"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-26,"R",NA,"forecast",0.0622754409988622,0.145010553866268,0.264458116547804,0.00610846031885891,0.0129845383147381,0.024569005811059,0.0457105747682512,0.0867307951799526,0.15468402762413,0.287552496639292,0.544436001560896
2023-02-27,"R",NA,"forecast",0.0622754409988622,0.145010553866268,0.264458116547804,0.00610846031885891,0.0129845383147381,0.024569005811059,0.0457105747682512,0.0867307951799526,0.15468402762413,0.287552496639292,0.544436001560896
2023-02-28,"R",NA,"forecast",0.0622754409988622,0.145010553866268,0.264458116547804,0.00610846031885891,0.0129845383147381,0.024569005811059,0.0457105747682512,0.0867307951799526,0.15468402762413,0.287552496639292,0.544436001560896
NA,"breakpoints","1",NA,-2.61451625116966,-2.63446170541238,0.307203113934188,-3.16118673450159,-2.9886697404709,-2.82537985362088,-2.69486514661446,-2.54457890555089,-2.42380889244503,-2.28520113282553,-2.16814353468489
NA,"breakpoints","10",NA,0.191374568641886,0.195670767166884,0.189074081608863,-0.115533232801673,-0.0202449857665211,0.0699773725992718,0.145398893209978,0.237600067101011,0.324305730116175,0.411542219761022,0.50504280085466
NA,"breakpoints","11",NA,-0.0894771383905108,-0.0910381036635253,0.179348523779206,-0.378271682284849,-0.299433951980817,-0.214593843911903,-0.137505018635955,-0.0470325923717261,0.0242116761110624,0.112337438446503,0.213380582229994
NA,"breakpoints","12",NA,-0.225206588483401,-0.226295401886089,0.195147606769988,-0.542657651094631,-0.451540579261801,-0.352649504311996,-0.272727073924177,-0.18053388978715,-0.0961667114292044,-0.0050892250992738,0.0997054115066521
NA,"breakpoints","13",NA,0.151726507527905,0.150695627535171,0.199504123029962,-0.185314928002133,-0.0749457965675888,0.0160224537951182,0.0985338579863961,0.201932670041196,0.285810411741123,0.375421906950349,0.476326504242634
NA,"breakpoints","14",NA,-0.0965034682848877,-0.100601192374866,0.195792439107864,-0.432899844592893,-0.327496214307515,-0.226603811206741,-0.146427064503362,-0.0470957337113866,0.0349787442739053,0.123987509271154,0.212290402707411
NA,"breakpoints","15",NA,-0.160164670622787,-0.157745996545016,0.212887663877776,-0.502685383945752,-0.39249817418459,-0.295128996086223,-0.211839937821732,-0.108385977894527,-0.0171813114869422,0.0774781134518129,0.196053978762607
NA,"breakpoints","16",NA,0.364900455050576,0.362439109249564,0.210617834315583,0.0182270931376784,0.128566358420428,0.2232746534835,0.307136534510782,0.416924114714286,0.493899761460201,0.596883898221747,0.712110508687578
NA,"breakpoints","17",NA,-0.0470162942515373,-0.0427983040828016,0.198256861227434,-0.36646120905657,-0.261840813475435,-0.173228887860946,-0.0919464418926621,0.000570641376653853,0.0932432207834647,0.185603408892065,0.27502681528338
NA,"breakpoints","18",NA,-0.014134925303227,-0.0236763309481706,0.201099375648016,-0.352411146472192,-0.257609179530479,-0.153441666346649,-0.0695600253949797,0.029425990619496,0.109104441818705,0.198666190645884,0.298254566823981
NA,"breakpoints","19",NA,-0.161742424827054,-0.164672341001143,0.201058657810949,-0.505178372944173,-0.392659658918309,-0.299950381292598,-0.20915752482667,-0.111575410503997,-0.029964638112769,0.0593542413643908,0.155303126150594
NA,"breakpoints","2",NA,-0.572338428086422,-0.58299290825053,0.421474190275818,-1.31862046917098,-1.06334938837709,-0.86015944291029,-0.677587243395946,-0.469294685216478,-0.29278890948367,-0.112837131046553,0.0953156364129763
NA,"breakpoints","20",NA,0.0497382900292986,0.0482286790138936,0.208741975190823,-0.300748984757626,-0.190512680989044,-0.089595812343959,-0.00147536922524849,0.0968503270364174,0.188700612063167,0.287628627834474,0.398141384373796
NA,"breakpoints","21",NA,0.334551789205081,0.336736433573423,0.190235121187699,0.0299582741987416,0.112866502929293,0.208417336851891,0.288922896269694,0.383240224889052,0.47147147646963,0.556156901299945,0.653017242797269
NA,"breakpoints","22",NA,-0.718415991114423,-0.727812752225711,0.220383234725574,-1.10952138870619,-0.976919658813172,-0.86904536250154,-0.776250542398666,-0.667880814837924,-0.584347912206553,-0.47368272083918,-0.37122335760518
NA,"breakpoints","23",NA,-2.07031954666719,-2.08190550408936,0.393975072573466,-2.73395423559499,-2.5309150388161,-2.34448620586621,-2.1697584851801,-1.97581398902891,-1.82067984592947,-1.63576038740999,-1.45996148507835
NA,"breakpoints","24",NA,-0.246724182866477,-0.265826977617186,0.516183101949027,-1.14742082041277,-0.861443477071755,-0.604035446900786,-0.388335178606445,-0.116033907450431,0.0910422580266871,0.330845611568471,0.545337743881149
NA,"breakpoints","25",NA,-0.00566851912948944,0.00144039355778176,0.604895608247421,-0.997620294491929,-0.707924418418101,-0.408658321179354,-0.15154609459875,0.151238153125187,0.426525159348329,0.711473181585705,0.981364630412828
NA,"breakpoints","26",NA,-0.0010857987226109,-0.000999797029733761,0.626421200214294,-1.02783743258607,-0.712789354483695,-0.42374696737756,-0.161173271745443,0.154328648988559,0.431974614379322,0.704223731114378,1.00737857708493
NA,"breakpoints","27",NA,0.0167425036532961,0.0216962480411297,0.619267574561404,-0.983973571799908,-0.673524978457868,-0.380996794354332,-0.122763063769617,0.173829907133368,0.422862816215245,0.715526218216732,1.04268234212835
NA,"breakpoints","28",NA,-0.0138562993135865,-0.0136851030496439,0.616229934289262,-1.01470462413416,-0.698930722900583,-0.416420722985135,-0.176267836943531,0.140535360946286,0.402642676616108,0.682394835799515,0.998502316101041
NA,"breakpoints","3",NA,0.69377614149113,0.685243641032883,0.454661723074143,-0.0544993679379926,0.162268487911881,0.388651243651003,0.56582063650701,0.806766764746747,0.975932651882361,1.20641367163434,1.43767694516596
NA,"breakpoints","4",NA,0.992269088895911,0.999129634006347,0.505059206517827,0.174159997297284,0.423216168203798,0.655479425227952,0.865762970362506,1.1258375781607,1.34307338362811,1.58965253008406,1.83583998197967
NA,"breakpoints","5",NA,1.26199002904756,1.26185752713456,0.525198650944634,0.432153739167267,0.65910392411079,0.905667297509382,1.11725412190258,1.38448168227334,1.62078658784429,1.88319663309642,2.13957941444818
NA,"breakpoints","6",NA,1.61319147531331,1.62458217357861,0.457404318660704,0.890901886484776,1.09676364836271,1.31857376131708,1.50250465983598,1.71550300226862,1.89947528860917,2.14649712940442,2.42157481313222
NA,"breakpoints","7",NA,-1.3506167764199,-1.35063956118004,0.256539777332715,-1.77495324251576,-1.65471023670384,-1.52658180894032,-1.41341240651799,-1.28659798803532,-1.17298611306759,-1.05601134271569,-0.921920367851053
NA,"breakpoints","8",NA,-0.770994542989277,-0.7744245925141,0.217168053585335,-1.13004936469915,-1.02912329290139,-0.911681828912942,-0.826451731345039,-0.71830868837227,-0.627893214713716,-0.533312253088177,-0.419941643117221
NA,"breakpoints","9",NA,0.180782742516351,0.175954945652686,0.214955447598609,-0.181265567624768,-0.0664113516400957,0.0348960546177739,0.125236895492109,0.231124800769612,0.320332259969446,0.423942740411625,0.526171660729448
NA,"day_of_week","Friday",NA,0.916965709279781,0.919033589628334,0.06264384783065,0.818629017728343,0.850386484454805,0.876391371347051,0.901519864734919,0.932903049387538,0.959694992225895,0.991751714627444,1.02500329924001
NA,"day_of_week","Monday",NA,0.988582510217377,0.991012031755868,0.0622900747741051,0.892855985550282,0.921844252868339,0.948602387679399,0.973329280499785,1.00408872948983,1.03220624616022,1.06346494847557,1.09726888152926
NA,"day_of_week","Saturday",NA,0.987125137875164,0.989176295997909,0.064987867102116,0.884954574362136,0.913482693791808,0.943462669979791,0.972056073308497,1.00334366514134,1.03222987123349,1.0650002076608,1.10474824850888
NA,"day_of_week","Sunday",NA,1.08476016919562,1.08592254682632,0.067831875676533,0.9784877091166,1.00827820181244,1.03970357331224,1.06784158032929,1.10112281990429,1.12807331007713,1.16533882629228,1.2009698185696
NA,"day_of_week","Thursday",NA,0.960604675613534,0.963125052193509,0.0621230257965543,0.863968353425845,0.889946464479658,0.921088578764985,0.945233920574668,0.976392886671606,1.00477010693348,1.03984617976984,1.06817745023849
NA,"day_of_week","Tuesday",NA,1.0690538185889,1.07265299557873,0.0699671660126465,0.96399923068494,0.994128790755054,1.02584201872217,1.0523693213092,1.08651238160759,1.1146469621666,1.15371845961237,1.19063762195458
NA,"day_of_week","Wednesday",NA,0.979272916684691,0.979077488019329,0.0633262350737955,0.873369784319555,0.904219560588411,0.934495500074339,0.964009926440146,0.995175367913376,1.02273616213102,1.05186933184155,1.08401899187084
NA,"delay_mean","1",NA,1.62042092927868,1.62049372341093,0.00438274229674323,1.61332227422287,1.61558033373794,1.61763372272256,1.61934790550799,1.62153501926823,1.62338390138706,1.62556709172846,1.62769079169888
NA,"delay_sd","1",NA,0.416172066698636,0.416215661522151,0.00451292812123951,0.408798705527712,0.411015616658736,0.413207780100167,0.415105063712522,0.41740139636465,0.419198448629675,0.421253715160589,0.423564172973622
2022-07-31,"growth_rate",NA,"estimate",0.194398405421988,0.194870954923572,0.0191454421517447,0.164241252981961,0.17352256187831,0.182086842163477,0.189732244793461,0.199255894827132,0.206580034660775,0.216943147958087,0.227580727982065
2022-08-01,"growth_rate",NA,"estimate",0.194398405421988,0.194870954923572,0.0191454421517447,0.164241252981961,0.17352256187831,0.182086842163477,0.189732244793461,0.199255894827132,0.206580034660775,0.216943147958087,0.227580727982065
2022-08-02,"growth_rate",NA,"estimate",0.194398405421988,0.194870954923572,0.0191454421517447,0.164241252981961,0.17352256187831,0.182086842163477,0.189732244793461,0.199255894827132,0.206580034660775,0.216943147958087,0.227580727982065
2022-08-03,"growth_rate",NA,"estimate",0.194398405421988,0.194870954923572,0.0191454421517447,0.164241252981961,0.17352256187831,0.182086842163477,0.189732244793461,0.199255894827132,0.206580034660775,0.216943147958087,0.227580727982065
2022-08-04,"growth_rate",NA,"estimate",0.194398405421988,0.194870954923572,0.0191454421517447,0.164241252981961,0.17352256187831,0.182086842163477,0.189732244793461,0.199255894827132,0.206580034660775,0.216943147958087,0.227580727982065
2022-08-05,"growth_rate",NA,"estimate",0.194398405421988,0.194870954923572,0.0191454421517447,0.164241252981961,0.17352256187831,0.182086842163477,0.189732244793461,0.199255894827132,0.206580034660775,0.216943147958087,0.227580727982065
2022-08-06,"growth_rate",NA,"estimate",-0.295158132095818,-0.294970198225321,0.0192571984208335,-0.325672044263504,-0.316774061669688,-0.308275633110084,-0.299797790863392,-0.290624022965415,-0.282408009708498,-0.272218033043928,-0.262484626284657
2022-08-07,"growth_rate",NA,"estimate",-0.295158132095818,-0.294970198225321,0.0192571984208335,-0.325672044263504,-0.316774061669688,-0.308275633110084,-0.299797790863392,-0.290624022965415,-0.282408009708498,-0.272218033043928,-0.262484626284657
2022-08-08,"growth_rate",NA,"estimate",-0.295158132095818,-0.294970198225321,0.0192571984208335,-0.325672044263504,-0.316774061669688,-0.308275633110084,-0.299797790863392,-0.290624022965415,-0.282408009708498,-0.272218033043928,-0.262484626284657
2022-08-09,"growth_rate",NA,"estimate",-0.295158132095818,-0.294970198225321,0.0192571984208335,-0.325672044263504,-0.316774061669688,-0.308275633110084,-0.299797790863392,-0.290624022965415,-0.282408009708498,-0.272218033043928,-0.262484626284657
2022-08-10,"growth_rate",NA,"estimate",-0.295158132095818,-0.294970198225321,0.0192571984208335,-0.325672044263504,-0.316774061669688,-0.308275633110084,-0.299797790863392,-0.290624022965415,-0.282408009708498,-0.272218033043928,-0.262484626284657
2022-08-11,"growth_rate",NA,"estimate",-0.295158132095818,-0.294970198225321,0.0192571984208335,-0.325672044263504,-0.316774061669688,-0.308275633110084,-0.299797790863392,-0.290624022965415,-0.282408009708498,-0.272218033043928,-0.262484626284657
2022-08-12,"growth_rate",NA,"estimate",-0.295158132095818,-0.294970198225321,0.0192571984208335,-0.325672044263504,-0.316774061669688,-0.308275633110084,-0.299797790863392,-0.290624022965415,-0.282408009708498,-0.272218033043928,-0.262484626284657
2022-08-13,"growth_rate",NA,"estimate",-0.325317713845351,-0.32490866290903,0.0177455597558721,-0.353588750390258,-0.344852850782804,-0.33686556797517,-0.329602056326671,-0.321126550455399,-0.313045163006771,-0.304495060753581,-0.296141580094265
2022-08-14,"growth_rate",NA,"estimate",-0.325317713845351,-0.32490866290903,0.0177455597558721,-0.353588750390258,-0.344852850782804,-0.33686556797517,-0.329602056326671,-0.321126550455399,-0.313045163006771,-0.304495060753581,-0.296141580094265
2022-08-15,"growth_rate",NA,"estimate",-0.325317713845351,-0.32490866290903,0.0177455597558721,-0.353588750390258,-0.344852850782804,-0.33686556797517,-0.329602056326671,-0.321126550455399,-0.313045163006771,-0.304495060753581,-0.296141580094265
2022-08-16,"growth_rate",NA,"estimate",-0.325317713845351,-0.32490866290903,0.0177455597558721,-0.353588750390258,-0.344852850782804,-0.33686556797517,-0.329602056326671,-0.321126550455399,-0.313045163006771,-0.304495060753581,-0.296141580094265
2022-08-17,"growth_rate",NA,"estimate",-0.325317713845351,-0.32490866290903,0.0177455597558721,-0.353588750390258,-0.344852850782804,-0.33686556797517,-0.329602056326671,-0.321126550455399,-0.313045163006771,-0.304495060753581,-0.296141580094265
2022-08-18,"growth_rate",NA,"estimate",-0.325317713845351,-0.32490866290903,0.0177455597558721,-0.353588750390258,-0.344852850782804,-0.33686556797517,-0.329602056326671,-0.321126550455399,-0.313045163006771,-0.304495060753581,-0.296141580094265
2022-08-19,"growth_rate",NA,"estimate",-0.325317713845351,-0.32490866290903,0.0177455597558721,-0.353588750390258,-0.344852850782804,-0.33686556797517,-0.329602056326671,-0.321126550455399,-0.313045163006771,-0.304495060753581,-0.296141580094265
2022-08-20,"growth_rate",NA,"estimate",-0.289320913489641,-0.285532853870056,0.0310914693676364,-0.330988269198308,-0.318275174561328,-0.307602563681212,-0.296758095523685,-0.281136556573026,-0.267111095041943,-0.24863152045908,-0.228693251824685
2022-08-21,"growth_rate",NA,"estimate",-0.289320913489641,-0.285532853870056,0.0310914693676364,-0.330988269198308,-0.318275174561328,-0.307602563681212,-0.296758095523685,-0.281136556573026,-0.267111095041943,-0.24863152045908,-0.228693251824685
2022-08-22,"growth_rate",NA,"estimate",-0.289320913489641,-0.285532853870056,0.0310914693676364,-0.330988269198308,-0.318275174561328,-0.307602563681212,-0.296758095523685,-0.281136556573026,-0.267111095041943,-0.24863152045908,-0.228693251824685
2022-08-23,"growth_rate",NA,"estimate",-0.289320913489641,-0.285532853870056,0.0310914693676364,-0.330988269198308,-0.318275174561328,-0.307602563681212,-0.296758095523685,-0.281136556573026,-0.267111095041943,-0.24863152045908,-0.228693251824685
2022-08-24,"growth_rate",NA,"estimate",-0.289320913489641,-0.285532853870056,0.0310914693676364,-0.330988269198308,-0.318275174561328,-0.307602563681212,-0.296758095523685,-0.281136556573026,-0.267111095041943,-0.24863152045908,-0.228693251824685
2022-08-25,"growth_rate",NA,"estimate",-0.289320913489641,-0.285532853870056,0.0310914693676364,-0.330988269198308,-0.318275174561328,-0.307602563681212,-0.296758095523685,-0.281136556573026,-0.267111095041943,-0.24863152045908,-0.228693251824685
2022-08-26,"growth_rate",NA,"estimate",-0.289320913489641,-0.285532853870056,0.0310914693676364,-0.330988269198308,-0.318275174561328,-0.307602563681212,-0.296758095523685,-0.281136556573026,-0.267111095041943,-0.24863152045908,-0.228693251824685
2022-08-27,"growth_rate",NA,"estimate",-0.188993664888603,-0.182999146356926,0.0583180043932375,-0.26831152463838,-0.247813136577377,-0.225741027609841,-0.202555066537447,-0.173940922698741,-0.148052514622925,-0.113908729382642,-0.0796199652285783
2022-08-28,"growth_rate",NA,"estimate",-0.188993664888603,-0.182999146356926,0.0583180043932375,-0.26831152463838,-0.247813136577377,-0.225741027609841,-0.202555066537447,-0.173940922698741,-0.148052514622925,-0.113908729382642,-0.0796199652285783
2022-08-29,"growth_rate",NA,"estimate",-0.188993664888603,-0.182999146356926,0.0583180043932375,-0.26831152463838,-0.247813136577377,-0.225741027609841,-0.202555066537447,-0.173940922698741,-0.148052514622925,-0.113908729382642,-0.0796199652285783
2022-08-30,"growth_rate",NA,"estimate",-0.188993664888603,-0.182999146356926,0.0583180043932375,-0.26831152463838,-0.247813136577377,-0.225741027609841,-0.202555066537447,-0.173940922698741,-0.148052514622925,-0.113908729382642,-0.0796199652285783
2022-08-31,"growth_rate",NA,"estimate",-0.188993664888603,-0.182999146356926,0.0583180043932375,-0.26831152463838,-0.247813136577377,-0.225741027609841,-0.202555066537447,-0.173940922698741,-0.148052514622925,-0.113908729382642,-0.0796199652285783
2022-09-01,"growth_rate",NA,"estimate",-0.188993664888603,-0.182999146356926,0.0583180043932375,-0.26831152463838,-0.247813136577377,-0.225741027609841,-0.202555066537447,-0.173940922698741,-0.148052514622925,-0.113908729382642,-0.0796199652285783
2022-09-02,"growth_rate",NA,"estimate",-0.188993664888603,-0.182999146356926,0.0583180043932375,-0.26831152463838,-0.247813136577377,-0.225741027609841,-0.202555066537447,-0.173940922698741,-0.148052514622925,-0.113908729382642,-0.0796199652285783
2022-09-03,"growth_rate",NA,"estimate",0.0981187751457226,0.103956980028236,0.106421062784248,-0.0615856145864403,-0.0162410540520533,0.0335946026606982,0.0719724640542255,0.123167647351334,0.170287300513944,0.226545924126877,0.288908010402129
2022-09-04,"growth_rate",NA,"estimate",0.0981187751457226,0.103956980028236,0.106421062784248,-0.0615856145864403,-0.0162410540520533,0.0335946026606982,0.0719724640542255,0.123167647351334,0.170287300513944,0.226545924126877,0.288908010402129
2022-09-05,"growth_rate",NA,"estimate",0.0981187751457226,0.103956980028236,0.106421062784248,-0.0615856145864403,-0.0162410540520533,0.0335946026606982,0.0719724640542255,0.123167647351334,0.170287300513944,0.226545924126877,0.288908010402129
2022-09-06,"growth_rate",NA,"estimate",0.0981187751457226,0.103956980028236,0.106421062784248,-0.0615856145864403,-0.0162410540520533,0.0335946026606982,0.0719724640542255,0.123167647351334,0.170287300513944,0.226545924126877,0.288908010402129
2022-09-07,"growth_rate",NA,"estimate",0.0981187751457226,0.103956980028236,0.106421062784248,-0.0615856145864403,-0.0162410540520533,0.0335946026606982,0.0719724640542255,0.123167647351334,0.170287300513944,0.226545924126877,0.288908010402129
2022-09-08,"growth_rate",NA,"estimate",0.0981187751457226,0.103956980028236,0.106421062784248,-0.0615856145864403,-0.0162410540520533,0.0335946026606982,0.0719724640542255,0.123167647351334,0.170287300513944,0.226545924126877,0.288908010402129
2022-09-09,"growth_rate",NA,"estimate",0.0981187751457226,0.103956980028236,0.106421062784248,-0.0615856145864403,-0.0162410540520533,0.0335946026606982,0.0719724640542255,0.123167647351334,0.170287300513944,0.226545924126877,0.288908010402129
2022-09-10,"growth_rate",NA,"estimate",1.14348947105514,1.1577273311854,0.233422764942328,0.814002831282117,0.899717651497333,0.996594071792148,1.08225777175248,1.19464800743095,1.30017594980622,1.42366453666186,1.58058412863562
2022-09-11,"growth_rate",NA,"estimate",1.14348947105514,1.1577273311854,0.233422764942328,0.814002831282117,0.899717651497333,0.996594071792148,1.08225777175248,1.19464800743095,1.30017594980622,1.42366453666186,1.58058412863562
2022-09-12,"growth_rate",NA,"estimate",1.14348947105514,1.1577273311854,0.233422764942328,0.814002831282117,0.899717651497333,0.996594071792148,1.08225777175248,1.19464800743095,1.30017594980622,1.42366453666186,1.58058412863562
2022-09-13,"growth_rate",NA,"estimate",1.14348947105514,1.1577273311854,0.233422764942328,0.814002831282117,0.899717651497333,0.996594071792148,1.08225777175248,1.19464800743095,1.30017594980622,1.42366453666186,1.58058412863562
2022-09-14,"growth_rate",NA,"estimate",1.14348947105514,1.1577273311854,0.233422764942328,0.814002831282117,0.899717651497333,0.996594071792148,1.08225777175248,1.19464800743095,1.30017594980622,1.42366453666186,1.58058412863562
2022-09-15,"growth_rate",NA,"estimate",1.14348947105514,1.1577273311854,0.233422764942328,0.814002831282117,0.899717651497333,0.996594071792148,1.08225777175248,1.19464800743095,1.30017594980622,1.42366453666186,1.58058412863562
2022-09-16,"growth_rate",NA,"estimate",1.14348947105514,1.1577273311854,0.233422764942328,0.814002831282117,0.899717651497333,0.996594071792148,1.08225777175248,1.19464800743095,1.30017594980622,1.42366453666186,1.58058412863562
2022-09-17,"growth_rate",NA,"estimate",0.196545456540545,0.19743639135442,0.0455980170731786,0.124298618843437,0.146596339183317,0.165912184564533,0.185825057701944,0.208185941828195,0.227762627998257,0.249223045824483,0.276187000702051
2022-09-18,"growth_rate",NA,"estimate",0.196545456540545,0.19743639135442,0.0455980170731786,0.124298618843437,0.146596339183317,0.165912184564533,0.185825057701944,0.208185941828195,0.227762627998257,0.249223045824483,0.276187000702051
2022-09-19,"growth_rate",NA,"estimate",0.196545456540545,0.19743639135442,0.0455980170731786,0.124298618843437,0.146596339183317,0.165912184564533,0.185825057701944,0.208185941828195,0.227762627998257,0.249223045824483,0.276187000702051
2022-09-20,"growth_rate",NA,"estimate",0.196545456540545,0.19743639135442,0.0455980170731786,0.124298618843437,0.146596339183317,0.165912184564533,0.185825057701944,0.208185941828195,0.227762627998257,0.249223045824483,0.276187000702051
2022-09-21,"growth_rate",NA,"estimate",0.196545456540545,0.19743639135442,0.0455980170731786,0.124298618843437,0.146596339183317,0.165912184564533,0.185825057701944,0.208185941828195,0.227762627998257,0.249223045824483,0.276187000702051
2022-09-22,"growth_rate",NA,"estimate",0.196545456540545,0.19743639135442,0.0455980170731786,0.124298618843437,0.146596339183317,0.165912184564533,0.185825057701944,0.208185941828195,0.227762627998257,0.249223045824483,0.276187000702051
2022-09-23,"growth_rate",NA,"estimate",0.196545456540545,0.19743639135442,0.0455980170731786,0.124298618843437,0.146596339183317,0.165912184564533,0.185825057701944,0.208185941828195,0.227762627998257,0.249223045824483,0.276187000702051
2022-09-24,"growth_rate",NA,"estimate",-0.0502710652075282,-0.0497180393170558,0.0315424035857889,-0.101880169545952,-0.0863758214615359,-0.0704856647310611,-0.0573753211212633,-0.0429751377263037,-0.0283661315348373,-0.0129390242823779,0.00250190055213404
2022-09-25,"growth_rate",NA,"estimate",-0.0502710652075282,-0.0497180393170558,0.0315424035857889,-0.101880169545952,-0.0863758214615359,-0.0704856647310611,-0.0573753211212633,-0.0429751377263037,-0.0283661315348373,-0.0129390242823779,0.00250190055213404
2022-09-26,"growth_rate",NA,"estimate",-0.0502710652075282,-0.0497180393170558,0.0315424035857889,-0.101880169545952,-0.0863758214615359,-0.0704856647310611,-0.0573753211212633,-0.0429751377263037,-0.0283661315348373,-0.0129390242823779,0.00250190055213404
2022-09-27,"growth_rate",NA,"estimate",-0.0502710652075282,-0.0497180393170558,0.0315424035857889,-0.101880169545952,-0.0863758214615359,-0.0704856647310611,-0.0573753211212633,-0.0429751377263037,-0.0283661315348373,-0.0129390242823779,0.00250190055213404
2022-09-28,"growth_rate",NA,"estimate",-0.0502710652075282,-0.0497180393170558,0.0315424035857889,-0.101880169545952,-0.0863758214615359,-0.0704856647310611,-0.0573753211212633,-0.0429751377263037,-0.0283661315348373,-0.0129390242823779,0.00250190055213404
2022-09-29,"growth_rate",NA,"estimate",-0.0502710652075282,-0.0497180393170558,0.0315424035857889,-0.101880169545952,-0.0863758214615359,-0.0704856647310611,-0.0573753211212633,-0.0429751377263037,-0.0283661315348373,-0.0129390242823779,0.00250190055213404
2022-09-30,"growth_rate",NA,"estimate",-0.0502710652075282,-0.0497180393170558,0.0315424035857889,-0.101880169545952,-0.0863758214615359,-0.0704856647310611,-0.0573753211212633,-0.0429751377263037,-0.0283661315348373,-0.0129390242823779,0.00250190055213404
2022-10-01,"growth_rate",NA,"estimate",-0.00553896868907979,-0.00528465772064444,0.0302650724219235,-0.055646487508714,-0.0386689288229227,-0.0249704629953994,-0.0130565597681066,0.00201767383099143,0.0155146987869487,0.0287029947925724,0.0449191984232951
2022-10-02,"growth_rate",NA,"estimate",-0.00553896868907979,-0.00528465772064444,0.0302650724219235,-0.055646487508714,-0.0386689288229227,-0.0249704629953994,-0.0130565597681066,0.00201767383099143,0.0155146987869487,0.0287029947925724,0.0449191984232951
2022-10-03,"growth_rate",NA,"estimate",-0.00553896868907979,-0.00528465772064444,0.0302650724219235,-0.055646487508714,-0.0386689288229227,-0.0249704629953994,-0.0130565597681066,0.00201767383099143,0.0155146987869487,0.0287029947925724,0.0449191984232951
2022-10-04,"growth_rate",NA,"estimate",-0.00553896868907979,-0.00528465772064444,0.0302650724219235,-0.055646487508714,-0.0386689288229227,-0.0249704629953994,-0.0130565597681066,0.00201767383099143,0.0155146987869487,0.0287029947925724,0.0449191984232951
2022-10-05,"growth_rate",NA,"estimate",-0.00553896868907979,-0.00528465772064444,0.0302650724219235,-0.055646487508714,-0.0386689288229227,-0.0249704629953994,-0.0130565597681066,0.00201767383099143,0.0155146987869487,0.0287029947925724,0.0449191984232951
2022-10-06,"growth_rate",NA,"estimate",-0.00553896868907979,-0.00528465772064444,0.0302650724219235,-0.055646487508714,-0.0386689288229227,-0.0249704629953994,-0.0130565597681066,0.00201767383099143,0.0155146987869487,0.0287029947925724,0.0449191984232951
2022-10-07,"growth_rate",NA,"estimate",-0.00553896868907979,-0.00528465772064444,0.0302650724219235,-0.055646487508714,-0.0386689288229227,-0.0249704629953994,-0.0130565597681066,0.00201767383099143,0.0155146987869487,0.0287029947925724,0.0449191984232951
2022-10-08,"growth_rate",NA,"estimate",0.0511518552767457,0.0514647203905167,0.0308652318082272,0.000593803070044583,0.0165443619720938,0.0299035098642426,0.0428656828421959,0.0594178628822805,0.0732292974297414,0.0869412636468258,0.103195390560996
2022-10-09,"growth_rate",NA,"estimate",0.0511518552767457,0.0514647203905167,0.0308652318082272,0.000593803070044583,0.0165443619720938,0.0299035098642426,0.0428656828421959,0.0594178628822805,0.0732292974297414,0.0869412636468258,0.103195390560996
2022-10-10,"growth_rate",NA,"estimate",0.0511518552767457,0.0514647203905167,0.0308652318082272,0.000593803070044583,0.0165443619720938,0.0299035098642426,0.0428656828421959,0.0594178628822805,0.0732292974297414,0.0869412636468258,0.103195390560996
2022-10-11,"growth_rate",NA,"estimate",0.0511518552767457,0.0514647203905167,0.0308652318082272,0.000593803070044583,0.0165443619720938,0.0299035098642426,0.0428656828421959,0.0594178628822805,0.0732292974297414,0.0869412636468258,0.103195390560996
2022-10-12,"growth_rate",NA,"estimate",0.0511518552767457,0.0514647203905167,0.0308652318082272,0.000593803070044583,0.0165443619720938,0.0299035098642426,0.0428656828421959,0.0594178628822805,0.0732292974297414,0.0869412636468258,0.103195390560996
2022-10-13,"growth_rate",NA,"estimate",0.0511518552767457,0.0514647203905167,0.0308652318082272,0.000593803070044583,0.0165443619720938,0.0299035098642426,0.0428656828421959,0.0594178628822805,0.0732292974297414,0.0869412636468258,0.103195390560996
2022-10-14,"growth_rate",NA,"estimate",0.0511518552767457,0.0514647203905167,0.0308652318082272,0.000593803070044583,0.0165443619720938,0.0299035098642426,0.0428656828421959,0.0594178628822805,0.0732292974297414,0.0869412636468258,0.103195390560996
2022-10-15,"growth_rate",NA,"estimate",0.0234671241675436,0.0240003312213986,0.0298763122605748,-0.0237682889302937,-0.0103757269325207,0.00392569619824326,0.0159954629153819,0.0311626403587496,0.0430431645571084,0.0580338095126173,0.0747086616871711
2022-10-16,"growth_rate",NA,"estimate",0.0234671241675436,0.0240003312213986,0.0298763122605748,-0.0237682889302937,-0.0103757269325207,0.00392569619824326,0.0159954629153819,0.0311626403587496,0.0430431645571084,0.0580338095126173,0.0747086616871711
2022-10-17,"growth_rate",NA,"estimate",0.0234671241675436,0.0240003312213986,0.0298763122605748,-0.0237682889302937,-0.0103757269325207,0.00392569619824326,0.0159954629153819,0.0311626403587496,0.0430431645571084,0.0580338095126173,0.0747086616871711
2022-10-18,"growth_rate",NA,"estimate",0.0234671241675436,0.0240003312213986,0.0298763122605748,-0.0237682889302937,-0.0103757269325207,0.00392569619824326,0.0159954629153819,0.0311626403587496,0.0430431645571084,0.0580338095126173,0.0747086616871711
