"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-06-30,"R",NA,"estimate",1.10851737213742,1.11206372525542,0.0927615182477939,0.961121998030061,1.04964455071472,1.08622580540933,1.13377018885104,1.17522114008194,1.26553441789695
2022-07-01,"R",NA,"estimate",1.10851737213742,1.11206372525542,0.0927615182477939,0.961121998030061,1.04964455071472,1.08622580540933,1.13377018885104,1.17522114008194,1.26553441789695
2022-07-02,"R",NA,"estimate",1.10851737213742,1.11206372525542,0.0927615182477939,0.961121998030061,1.04964455071472,1.08622580540933,1.13377018885104,1.17522114008194,1.26553441789695
2022-07-03,"R",NA,"estimate",1.10851737213742,1.11206372525542,0.0927615182477939,0.961121998030061,1.04964455071472,1.08622580540933,1.13377018885104,1.17522114008194,1.26553441789695
2022-07-04,"R",NA,"estimate",1.10851737213742,1.11206372525542,0.0927615182477939,0.961121998030061,1.04964455071472,1.08622580540933,1.13377018885104,1.17522114008194,1.26553441789695
2022-07-05,"R",NA,"estimate",1.17578698162247,1.17618519794624,0.0985796688705245,1.01716886264408,1.11030179399108,1.15174926940361,1.19849621396487,1.24158365211677,1.33787036413945
2022-07-06,"R",NA,"estimate",1.17578698162247,1.17618519794624,0.0985796688705245,1.01716886264408,1.11030179399108,1.15174926940361,1.19849621396487,1.24158365211677,1.33787036413945
2022-07-07,"R",NA,"estimate",1.17578698162247,1.17618519794624,0.0985796688705245,1.01716886264408,1.11030179399108,1.15174926940361,1.19849621396487,1.24158365211677,1.33787036413945
2022-07-08,"R",NA,"estimate",1.17578698162247,1.17618519794624,0.0985796688705245,1.01716886264408,1.11030179399108,1.15174926940361,1.19849621396487,1.24158365211677,1.33787036413945
2022-07-09,"R",NA,"estimate",1.17578698162247,1.17618519794624,0.0985796688705245,1.01716886264408,1.11030179399108,1.15174926940361,1.19849621396487,1.24158365211677,1.33787036413945
2022-07-10,"R",NA,"estimate based on partial data",1.17578698162247,1.17618519794624,0.0985796688705245,1.01716886264408,1.11030179399108,1.15174926940361,1.19849621396487,1.24158365211677,1.33787036413945
2022-07-11,"R",NA,"estimate based on partial data",1.17578698162247,1.17618519794624,0.0985796688705245,1.01716886264408,1.11030179399108,1.15174926940361,1.19849621396487,1.24158365211677,1.33787036413945
2022-07-12,"R",NA,"estimate based on partial data",1.1738195225763,1.18142484038459,0.185251272819346,0.894068101971355,1.05367445227256,1.1267925252988,1.2186528385779,1.29718088975527,1.50507406815229
2022-07-13,"R",NA,"estimate based on partial data",1.1738195225763,1.18142484038459,0.185251272819346,0.894068101971355,1.05367445227256,1.1267925252988,1.2186528385779,1.29718088975527,1.50507406815229
2022-07-14,"R",NA,"estimate based on partial data",1.1738195225763,1.18142484038459,0.185251272819346,0.894068101971355,1.05367445227256,1.1267925252988,1.2186528385779,1.29718088975527,1.50507406815229
2022-07-15,"R",NA,"estimate based on partial data",1.1738195225763,1.18142484038459,0.185251272819346,0.894068101971355,1.05367445227256,1.1267925252988,1.2186528385779,1.29718088975527,1.50507406815229
2022-07-16,"R",NA,"estimate based on partial data",1.1738195225763,1.18142484038459,0.185251272819346,0.894068101971355,1.05367445227256,1.1267925252988,1.2186528385779,1.29718088975527,1.50507406815229
2022-07-17,"R",NA,"estimate based on partial data",1.1738195225763,1.18142484038459,0.185251272819346,0.894068101971355,1.05367445227256,1.1267925252988,1.2186528385779,1.29718088975527,1.50507406815229
2022-07-18,"R",NA,"estimate based on partial data",1.1738195225763,1.18142484038459,0.185251272819346,0.894068101971355,1.05367445227256,1.1267925252988,1.2186528385779,1.29718088975527,1.50507406815229
2022-07-19,"R",NA,"estimate based on partial data",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-20,"R",NA,"estimate based on partial data",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-21,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-22,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-23,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-24,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-25,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-26,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-27,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-28,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-29,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-30,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-07-31,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-08-01,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-08-02,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
2022-08-03,"R",NA,"forecast",1.17135808535875,1.20318982437497,0.303639268611105,0.753650752136718,0.990943428632836,1.10981412203941,1.24164769596419,1.36903901046407,1.74621685909535
NA,"breakpoints","1",NA,-0.669717770814151,-0.674554453722721,0.105345325331623,-0.858227704011718,-0.741966986592299,-0.696007587180859,-0.643079107314236,-0.601846439917547,-0.510714626075097
NA,"breakpoints","10",NA,-0.109358845458952,-0.113129353848909,0.13621546013236,-0.328156202524002,-0.202799436904858,-0.1470569357717,-0.0777719930827912,-0.0215354966080901,0.105259432534635
NA,"breakpoints","11",NA,0.109800506134397,0.115173631160383,0.143239267219914,-0.119763848092922,0.0243846077222759,0.0784726884571327,0.147388320110394,0.209601932911698,0.350323588815158
NA,"breakpoints","12",NA,0.15551241114769,0.158358674913553,0.140925834666476,-0.0768453108136594,0.0662321660729601,0.122887561902137,0.191615406341599,0.25354271073754,0.390979367182011
NA,"breakpoints","13",NA,0.185584068451119,0.185087916352705,0.131230503820171,-0.0370674732315586,0.100338076068171,0.154724543624777,0.21956498794116,0.271586386746002,0.39490366152906
NA,"breakpoints","14",NA,0.146315644602197,0.149119632603194,0.122503990111855,-0.0518129692938942,0.0697034201654656,0.116361914887194,0.17492331231007,0.227686777967913,0.361216047468747
NA,"breakpoints","15",NA,-0.184889320096424,-0.185833146112051,0.117441487000838,-0.38372178010143,-0.264773934299631,-0.214739387030207,-0.157448026457064,-0.107046790155401,0.00883774479936938
NA,"breakpoints","16",NA,-0.306068359179357,-0.308518330536802,0.130064456228477,-0.524460986223882,-0.387987736747695,-0.340036633811483,-0.275986012914727,-0.225082377364731,-0.0968820179465889
NA,"breakpoints","17",NA,-0.320768071773822,-0.325953822453669,0.137845226341548,-0.555633321118028,-0.421306534827758,-0.356522637482266,-0.287735773803475,-0.234560481106651,-0.108745099270906
NA,"breakpoints","18",NA,0.0125578080104186,0.0144186401116076,0.146950464234846,-0.228261535426303,-0.0794944657015738,-0.0246846220391682,0.0477323643969682,0.108640778226851,0.262446982599261
NA,"breakpoints","19",NA,0.119909387803686,0.127545498200134,0.151277651411991,-0.10902354499065,0.0287092175065028,0.0838039679210475,0.15940596268084,0.223800296640898,0.376591443904174
NA,"breakpoints","2",NA,-0.0887993154468332,-0.0864356852578683,0.140674097768123,-0.313804928096752,-0.183171984245747,-0.125016865731189,-0.0566844166515574,0.000293120532558137,0.152957185707496
NA,"breakpoints","20",NA,0.00808777856092455,0.00663814638708669,0.14442131638354,-0.233932084227158,-0.0854817077856515,-0.0250989265462247,0.04358970585384,0.0987327352032007,0.243138021052851
NA,"breakpoints","21",NA,0.0250318323477059,0.0242630839893556,0.139527003103048,-0.203935447177654,-0.069046082856878,-0.00880035680784953,0.0585370548191782,0.113109795418357,0.259219691431256
NA,"breakpoints","22",NA,0.0291155528576618,0.0357858799347029,0.139520226301069,-0.186967365341095,-0.0575045613524353,-0.0044507159282558,0.0667112174182962,0.129794873640578,0.27027781595568
NA,"breakpoints","23",NA,-0.0017411548648493,-0.00992342108912408,0.14160890503787,-0.243117393909476,-0.102642225427784,-0.0411762381765408,0.0290709552914629,0.0829113346988652,0.207391735555245
NA,"breakpoints","24",NA,0.0149063165549585,0.0186376395092287,0.143382833704918,-0.219746999994706,-0.0787383682915659,-0.0188186466845268,0.0501763049659003,0.113368835175692,0.256391658316664
NA,"breakpoints","25",NA,0.0230931748993521,0.025039748241241,0.137956012327813,-0.195499841829507,-0.0690569951172894,-0.0131794250757591,0.0601272078450567,0.117952699313956,0.256276412973592
NA,"breakpoints","26",NA,-0.0550981590008915,-0.0569755081445675,0.139574149254655,-0.284454741065055,-0.150808329917079,-0.0905499499285218,-0.0217597247339986,0.0369811878117073,0.166038959317198
NA,"breakpoints","27",NA,0.0985061654906229,0.097148612557797,0.141092939535499,-0.13885538368961,-0.00208901462765599,0.0613055173105508,0.133778899439697,0.190326237632082,0.331083948628662
NA,"breakpoints","28",NA,0.217551739976069,0.217942938281143,0.14644788040451,-0.0145043090156543,0.119733792881913,0.180480477802517,0.247440709598194,0.307537331990014,0.462487048989855
NA,"breakpoints","29",NA,-0.0321620391034313,-0.033811510037483,0.139436718768791,-0.261964616320241,-0.128972237558699,-0.0661165737068427,-0.00223475343477069,0.0583526367105204,0.190710784657882
NA,"breakpoints","3",NA,0.0481197864314622,0.0501795951391507,0.145281138328095,-0.187263670800477,-0.0466857169549138,0.0114217241156067,0.0835209198995624,0.143743580493959,0.292030615551741
NA,"breakpoints","30",NA,-0.155858511035936,-0.156259575951108,0.136561113046269,-0.369987383080121,-0.250245669511527,-0.192132980640642,-0.121212448168057,-0.0624874728100274,0.0662497080797553
NA,"breakpoints","31",NA,-0.0538407132135762,-0.0535121322290522,0.142531448977986,-0.282297154024117,-0.147236299229102,-0.089492980358862,-0.0203982091241623,0.0423827215326831,0.173092653688795
NA,"breakpoints","32",NA,-0.0241845585394949,-0.0220787372747866,0.147027146341632,-0.260420368861007,-0.113347828355914,-0.0575309602741221,0.0121721074726325,0.0661112831758442,0.227743037024593
NA,"breakpoints","33",NA,-0.151213965974222,-0.153316155586423,0.145093476279254,-0.402573338658257,-0.246345937084548,-0.185484232457004,-0.115852450824425,-0.0575637410392441,0.0802927717012658
NA,"breakpoints","34",NA,-0.0321834784728103,-0.0342714352902523,0.149167086026,-0.283851390081955,-0.131257181753465,-0.0706814318933524,0.00208327006093,0.0592602304355514,0.218979823744112
NA,"breakpoints","35",NA,0.0208564323095619,0.0205143718236417,0.148655648802429,-0.225301718116605,-0.0727315885456814,-0.0150505178972846,0.0560589328314803,0.116044210600818,0.267876840240111
NA,"breakpoints","36",NA,0.0742025357203092,0.0717377798167906,0.148366586681889,-0.175096419081525,-0.0261007341354656,0.0357158493621134,0.10834490586957,0.165720512159955,0.316826621337867
NA,"breakpoints","37",NA,0.125704243353266,0.125854611753399,0.147851847242619,-0.112598887202255,0.0290702993950753,0.0894536123220367,0.162494573241226,0.221377522208645,0.380414219968413
NA,"breakpoints","38",NA,0.0860379013440833,0.0817609834990462,0.144585621028708,-0.155607672450665,-0.0146364167871681,0.0480708232882036,0.116136754523264,0.173869542050442,0.319599157001316
NA,"breakpoints","39",NA,-0.0200746557728476,-0.0191564754635868,0.143574734430924,-0.260304246830777,-0.110139937626733,-0.0516376269469236,0.014337791853458,0.0745757093943702,0.216122081156643
NA,"breakpoints","4",NA,-0.00401757616415461,-0.00567209662300113,0.151115188967314,-0.255827659872282,-0.102440255359718,-0.0410594069733242,0.0310125245577783,0.0930376999523444,0.237683070841343
NA,"breakpoints","40",NA,0.0381988021299569,0.0379262120939411,0.139844443016028,-0.196031664743768,-0.0535272572945721,0.00482360479722103,0.0683437465767649,0.122531513207489,0.26368422166558
NA,"breakpoints","41",NA,0.0745176472660631,0.0743511998881981,0.137750305115436,-0.152112146849373,-0.0185075302344174,0.038104665661779,0.106549182104465,0.164062561861492,0.313261971886912
NA,"breakpoints","42",NA,-0.0836906100823818,-0.0867807601494803,0.137174868852657,-0.323644176651609,-0.17768140195883,-0.11788010398486,-0.0495612695116059,0.00718307017013591,0.129694488667347
NA,"breakpoints","43",NA,0.0411267559051263,0.0407222386035526,0.138884993133628,-0.181285076132373,-0.0493236360546139,0.00705870934388492,0.0743585610188522,0.129029923544551,0.271693379463348
NA,"breakpoints","44",NA,0.0612178932461838,0.0560046513685704,0.139434859392451,-0.176576280088377,-0.0377600425840756,0.0205141602672494,0.0943900906799661,0.153624277749558,0.277723748467493
NA,"breakpoints","45",NA,0.00396355497131436,-0.00434707852422096,0.18349054329525,-0.308744004138172,-0.126708927147377,-0.0447314860439533,0.0441876731830344,0.114169523244442,0.297784748586042
NA,"breakpoints","46",NA,-0.00313294316511372,-0.000624758755011135,0.201007126777214,-0.335162680250038,-0.120959586908346,-0.0451606881635478,0.044842686398635,0.125838427807086,0.329671146050306
NA,"breakpoints","5",NA,0.0531422437074494,0.0580107212164082,0.144355751894464,-0.177001502264108,-0.0369793511223521,0.0191160658479588,0.092944871208451,0.15337290250748,0.30021350911236
NA,"breakpoints","6",NA,0.0395365986511365,0.0367066199329431,0.147813678204309,-0.20229578525979,-0.0581156524498908,0.000141746479050741,0.0770671335429439,0.133575062111025,0.276678930981068
NA,"breakpoints","7",NA,0.110126415563345,0.114456443459878,0.141745222030577,-0.113507158060481,0.0185904764615609,0.0770593940400931,0.145691662402045,0.207923261726638,0.355492574253958
NA,"breakpoints","8",NA,0.11699240548501,0.120242188928413,0.140568232058264,-0.10358618949068,0.0273849337119024,0.0796634489368531,0.151873098271664,0.212266400189987,0.351052810858657
NA,"breakpoints","9",NA,-0.15037187281865,-0.154171280528769,0.142862762830185,-0.394259160435547,-0.249784685736073,-0.188997121861785,-0.112192516243884,-0.0572920087188957,0.0778804190300278
NA,"day_of_week","Friday",NA,1.10773608863897,1.10820570039089,0.043070884388627,1.03884029836052,1.07764622777318,1.09622198197074,1.11903295906097,1.13844208216552,1.17939748864004
NA,"day_of_week","Monday",NA,0.726779071545793,0.72840611989516,0.0302851347637733,0.680940609786719,0.707960153756106,0.719617596100958,0.734673389496651,0.748303587846292,0.778707958707128
NA,"day_of_week","Saturday",NA,0.908639045734115,0.909818439313755,0.0365204938964293,0.849922137130287,0.884469853882723,0.899534116364641,0.918464667317404,0.934016656211132,0.972347231035684
NA,"day_of_week","Sunday",NA,0.663306922125203,0.664631549048915,0.0290813413406739,0.616830902166201,0.645148670951422,0.656567074990547,0.671413482850362,0.683719137390081,0.714056880109224
NA,"day_of_week","Thursday",NA,1.19165002932522,1.19147739163541,0.0455336304598003,1.11658192002146,1.16085096897209,1.18058835538027,1.20345748061971,1.21990789606547,1.26762603789213
NA,"day_of_week","Tuesday",NA,1.16301370986667,1.16333068816306,0.0440901211390865,1.09395373768881,1.13392517117806,1.15195948637163,1.1727992658618,1.19323331648954,1.23614466073666
NA,"day_of_week","Wednesday",NA,1.23236113197534,1.23413011155281,0.0456520026439065,1.16224499588553,1.2037029616344,1.22148807556793,1.24472504001345,1.26352042392171,1.31013811633617
NA,"delay_mean","1",NA,1.62107673393309,1.62101134940123,0.00325200118292987,1.61564508531423,1.61872497406513,1.62023198795888,1.621912517029,1.62322223906336,1.62642078753188
NA,"delay_mean","2",NA,1.2819599817892,1.28200988421533,0.00717527082795361,1.27052059101664,1.27712353979022,1.27999305799525,1.28399861506147,1.28675861084749,1.29381662995322
NA,"delay_sd","1",NA,0.417951577612289,0.418017055900787,0.00370901485637948,0.411899701376753,0.41550971743173,0.417121944976787,0.418904578828294,0.420529798497721,0.424147447045521
NA,"delay_sd","2",NA,1.07427206347807,1.07430548194647,0.00650880130820989,1.06350725286068,1.06983574707574,1.07271725255905,1.07595510552754,1.07870156111656,1.08497649494037
2021-09-01,"growth_rate",NA,"estimate",0.195178992371103,0.195954821626436,0.0192248358780915,0.165239926761037,0.182902009287286,0.190975408489996,0.20002283120038,0.209136085457826,0.228205299907936
2021-09-02,"growth_rate",NA,"estimate",0.195178992371103,0.195954821626436,0.0192248358780915,0.165239926761037,0.182902009287286,0.190975408489996,0.20002283120038,0.209136085457826,0.228205299907936
2021-09-03,"growth_rate",NA,"estimate",0.195178992371103,0.195954821626436,0.0192248358780915,0.165239926761037,0.182902009287286,0.190975408489996,0.20002283120038,0.209136085457826,0.228205299907936
2021-09-04,"growth_rate",NA,"estimate",0.195178992371103,0.195954821626436,0.0192248358780915,0.165239926761037,0.182902009287286,0.190975408489996,0.20002283120038,0.209136085457826,0.228205299907936
2021-09-05,"growth_rate",NA,"estimate",0.195178992371103,0.195954821626436,0.0192248358780915,0.165239926761037,0.182902009287286,0.190975408489996,0.20002283120038,0.209136085457826,0.228205299907936
2021-09-06,"growth_rate",NA,"estimate",0.195178992371103,0.195954821626436,0.0192248358780915,0.165239926761037,0.182902009287286,0.190975408489996,0.20002283120038,0.209136085457826,0.228205299907936
2021-09-07,"growth_rate",NA,"estimate",-0.0254115402045802,-0.0256280124571199,0.0216493533121107,-0.0627715925691341,-0.0399040268655182,-0.0307685303279362,-0.0202267343068984,-0.0110019674738141,0.00937576414421546
2021-09-08,"growth_rate",NA,"estimate",-0.0254115402045802,-0.0256280124571199,0.0216493533121107,-0.0627715925691341,-0.0399040268655182,-0.0307685303279362,-0.0202267343068984,-0.0110019674738141,0.00937576414421546
2021-09-09,"growth_rate",NA,"estimate",-0.0254115402045802,-0.0256280124571199,0.0216493533121107,-0.0627715925691341,-0.0399040268655182,-0.0307685303279362,-0.0202267343068984,-0.0110019674738141,0.00937576414421546
2021-09-10,"growth_rate",NA,"estimate",-0.0254115402045802,-0.0256280124571199,0.0216493533121107,-0.0627715925691341,-0.0399040268655182,-0.0307685303279362,-0.0202267343068984,-0.0110019674738141,0.00937576414421546
2021-09-11,"growth_rate",NA,"estimate",-0.0254115402045802,-0.0256280124571199,0.0216493533121107,-0.0627715925691341,-0.0399040268655182,-0.0307685303279362,-0.0202267343068984,-0.0110019674738141,0.00937576414421546
2021-09-12,"growth_rate",NA,"estimate",-0.0254115402045802,-0.0256280124571199,0.0216493533121107,-0.0627715925691341,-0.0399040268655182,-0.0307685303279362,-0.0202267343068984,-0.0110019674738141,0.00937576414421546
2021-09-13,"growth_rate",NA,"estimate",-0.0254115402045802,-0.0256280124571199,0.0216493533121107,-0.0627715925691341,-0.0399040268655182,-0.0307685303279362,-0.0202267343068984,-0.0110019674738141,0.00937576414421546
2021-09-14,"growth_rate",NA,"estimate",-0.0468638851216353,-0.047087494187666,0.0209545153846016,-0.0812345319450423,-0.0612154170286668,-0.0528098444897369,-0.0418741358055154,-0.033506615938355,-0.0118396284829874
2021-09-15,"growth_rate",NA,"estimate",-0.0468638851216353,-0.047087494187666,0.0209545153846016,-0.0812345319450423,-0.0612154170286668,-0.0528098444897369,-0.0418741358055154,-0.033506615938355,-0.0118396284829874
2021-09-16,"growth_rate",NA,"estimate",-0.0468638851216353,-0.047087494187666,0.0209545153846016,-0.0812345319450423,-0.0612154170286668,-0.0528098444897369,-0.0418741358055154,-0.033506615938355,-0.0118396284829874
2021-09-17,"growth_rate",NA,"estimate",-0.0468638851216353,-0.047087494187666,0.0209545153846016,-0.0812345319450423,-0.0612154170286668,-0.0528098444897369,-0.0418741358055154,-0.033506615938355,-0.0118396284829874
2021-09-18,"growth_rate",NA,"estimate",-0.0468638851216353,-0.047087494187666,0.0209545153846016,-0.0812345319450423,-0.0612154170286668,-0.0528098444897369,-0.0418741358055154,-0.033506615938355,-0.0118396284829874
2021-09-19,"growth_rate",NA,"estimate",-0.0468638851216353,-0.047087494187666,0.0209545153846016,-0.0812345319450423,-0.0612154170286668,-0.0528098444897369,-0.0418741358055154,-0.033506615938355,-0.0118396284829874
2021-09-20,"growth_rate",NA,"estimate",-0.0468638851216353,-0.047087494187666,0.0209545153846016,-0.0812345319450423,-0.0612154170286668,-0.0528098444897369,-0.0418741358055154,-0.033506615938355,-0.0118396284829874
2021-09-21,"growth_rate",NA,"estimate",-0.0350514116854371,-0.0346662396121153,0.0231880126759348,-0.0731833241429421,-0.0498385797188923,-0.040678693757092,-0.0294676873510751,-0.0192225054054818,0.00397040305525609
2021-09-22,"growth_rate",NA,"estimate",-0.0350514116854371,-0.0346662396121153,0.0231880126759348,-0.0731833241429421,-0.0498385797188923,-0.040678693757092,-0.0294676873510751,-0.0192225054054818,0.00397040305525609
2021-09-23,"growth_rate",NA,"estimate",-0.0350514116854371,-0.0346662396121153,0.0231880126759348,-0.0731833241429421,-0.0498385797188923,-0.040678693757092,-0.0294676873510751,-0.0192225054054818,0.00397040305525609
2021-09-24,"growth_rate",NA,"estimate",-0.0350514116854371,-0.0346662396121153,0.0231880126759348,-0.0731833241429421,-0.0498385797188923,-0.040678693757092,-0.0294676873510751,-0.0192225054054818,0.00397040305525609
2021-09-25,"growth_rate",NA,"estimate",-0.0350514116854371,-0.0346662396121153,0.0231880126759348,-0.0731833241429421,-0.0498385797188923,-0.040678693757092,-0.0294676873510751,-0.0192225054054818,0.00397040305525609
2021-09-26,"growth_rate",NA,"estimate",-0.0350514116854371,-0.0346662396121153,0.0231880126759348,-0.0731833241429421,-0.0498385797188923,-0.040678693757092,-0.0294676873510751,-0.0192225054054818,0.00397040305525609
2021-09-27,"growth_rate",NA,"estimate",-0.0350514116854371,-0.0346662396121153,0.0231880126759348,-0.0731833241429421,-0.0498385797188923,-0.040678693757092,-0.0294676873510751,-0.0192225054054818,0.00397040305525609
2021-09-28,"growth_rate",NA,"estimate",-0.0363944047541129,-0.0360930067833334,0.0229577465300866,-0.073953329528864,-0.0511055212400365,-0.0419095023441619,-0.0305724876961459,-0.021464922295854,0.00209546782141836
2021-09-29,"growth_rate",NA,"estimate",-0.0363944047541129,-0.0360930067833334,0.0229577465300866,-0.073953329528864,-0.0511055212400365,-0.0419095023441619,-0.0305724876961459,-0.021464922295854,0.00209546782141836
2021-09-30,"growth_rate",NA,"estimate",-0.0363944047541129,-0.0360930067833334,0.0229577465300866,-0.073953329528864,-0.0511055212400365,-0.0419095023441619,-0.0305724876961459,-0.021464922295854,0.00209546782141836
2021-10-01,"growth_rate",NA,"estimate",-0.0363944047541129,-0.0360930067833334,0.0229577465300866,-0.073953329528864,-0.0511055212400365,-0.0419095023441619,-0.0305724876961459,-0.021464922295854,0.00209546782141836
2021-10-02,"growth_rate",NA,"estimate",-0.0363944047541129,-0.0360930067833334,0.0229577465300866,-0.073953329528864,-0.0511055212400365,-0.0419095023441619,-0.0305724876961459,-0.021464922295854,0.00209546782141836
2021-10-03,"growth_rate",NA,"estimate",-0.0363944047541129,-0.0360930067833334,0.0229577465300866,-0.073953329528864,-0.0511055212400365,-0.0419095023441619,-0.0305724876961459,-0.021464922295854,0.00209546782141836
2021-10-04,"growth_rate",NA,"estimate",-0.0363944047541129,-0.0360930067833334,0.0229577465300866,-0.073953329528864,-0.0511055212400365,-0.0419095023441619,-0.0305724876961459,-0.021464922295854,0.00209546782141836
2021-10-05,"growth_rate",NA,"estimate",-0.0221733828392077,-0.0214034042124278,0.0231864395527954,-0.0583298172426406,-0.0366055355887819,-0.0277913123995262,-0.0163813045234295,-0.00636041826710613,0.0170948933131095
2021-10-06,"growth_rate",NA,"estimate",-0.0221733828392077,-0.0214034042124278,0.0231864395527954,-0.0583298172426406,-0.0366055355887819,-0.0277913123995262,-0.0163813045234295,-0.00636041826710613,0.0170948933131095
2021-10-07,"growth_rate",NA,"estimate",-0.0221733828392077,-0.0214034042124278,0.0231864395527954,-0.0583298172426406,-0.0366055355887819,-0.0277913123995262,-0.0163813045234295,-0.00636041826710613,0.0170948933131095
2021-10-08,"growth_rate",NA,"estimate",-0.0221733828392077,-0.0214034042124278,0.0231864395527954,-0.0583298172426406,-0.0366055355887819,-0.0277913123995262,-0.0163813045234295,-0.00636041826710613,0.0170948933131095
2021-10-09,"growth_rate",NA,"estimate",-0.0221733828392077,-0.0214034042124278,0.0231864395527954,-0.0583298172426406,-0.0366055355887819,-0.0277913123995262,-0.0163813045234295,-0.00636041826710613,0.0170948933131095
2021-10-10,"growth_rate",NA,"estimate",-0.0221733828392077,-0.0214034042124278,0.0231864395527954,-0.0583298172426406,-0.0366055355887819,-0.0277913123995262,-0.0163813045234295,-0.00636041826710613,0.0170948933131095
2021-10-11,"growth_rate",NA,"estimate",-0.0221733828392077,-0.0214034042124278,0.0231864395527954,-0.0583298172426406,-0.0366055355887819,-0.0277913123995262,-0.0163813045234295,-0.00636041826710613,0.0170948933131095
2021-10-12,"growth_rate",NA,"estimate",-0.0117311735267652,-0.0116868984208669,0.0245427213906601,-0.0521278276146311,-0.0280440101476974,-0.017433020367446,-0.00584769997681411,0.00472533855980912,0.0284611212905218
2021-10-13,"growth_rate",NA,"estimate",-0.0117311735267652,-0.0116868984208669,0.0245427213906601,-0.0521278276146311,-0.0280440101476974,-0.017433020367446,-0.00584769997681411,0.00472533855980912,0.0284611212905218
2021-10-14,"growth_rate",NA,"estimate",-0.0117311735267652,-0.0116868984208669,0.0245427213906601,-0.0521278276146311,-0.0280440101476974,-0.017433020367446,-0.00584769997681411,0.00472533855980912,0.0284611212905218
2021-10-15,"growth_rate",NA,"estimate",-0.0117311735267652,-0.0116868984208669,0.0245427213906601,-0.0521278276146311,-0.0280440101476974,-0.017433020367446,-0.00584769997681411,0.00472533855980912,0.0284611212905218
2021-10-16,"growth_rate",NA,"estimate",-0.0117311735267652,-0.0116868984208669,0.0245427213906601,-0.0521278276146311,-0.0280440101476974,-0.017433020367446,-0.00584769997681411,0.00472533855980912,0.0284611212905218
2021-10-17,"growth_rate",NA,"estimate",-0.0117311735267652,-0.0116868984208669,0.0245427213906601,-0.0521278276146311,-0.0280440101476974,-0.017433020367446,-0.00584769997681411,0.00472533855980912,0.0284611212905218
2021-10-18,"growth_rate",NA,"estimate",-0.0117311735267652,-0.0116868984208669,0.0245427213906601,-0.0521278276146311,-0.0280440101476974,-0.017433020367446,-0.00584769997681411,0.00472533855980912,0.0284611212905218
2021-10-19,"growth_rate",NA,"estimate",0.0201393216775086,0.0199362582936893,0.0244060381936138,-0.019858427844097,0.00400603856943268,0.01417127055161,0.0259781756164745,0.0356219690027446,0.0619186532897754
2021-10-20,"growth_rate",NA,"estimate",0.0201393216775086,0.0199362582936893,0.0244060381936138,-0.019858427844097,0.00400603856943268,0.01417127055161,0.0259781756164745,0.0356219690027446,0.0619186532897754
