"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-16,"R",NA,"estimate",0.982307865500288,0.98473318426936,0.0861373081206524,0.850587887931341,0.928863548266797,0.962159406103762,1.00278142455226,1.03822902530453,1.13039283157386
2020-07-17,"R",NA,"estimate",0.982307865500288,0.98473318426936,0.0861373081206524,0.850587887931341,0.928863548266797,0.962159406103762,1.00278142455226,1.03822902530453,1.13039283157386
2020-07-18,"R",NA,"estimate",0.982307865500288,0.98473318426936,0.0861373081206524,0.850587887931341,0.928863548266797,0.962159406103762,1.00278142455226,1.03822902530453,1.13039283157386
2020-07-19,"R",NA,"estimate",0.982307865500288,0.98473318426936,0.0861373081206524,0.850587887931341,0.928863548266797,0.962159406103762,1.00278142455226,1.03822902530453,1.13039283157386
2020-07-20,"R",NA,"estimate",0.982307865500288,0.98473318426936,0.0861373081206524,0.850587887931341,0.928863548266797,0.962159406103762,1.00278142455226,1.03822902530453,1.13039283157386
2020-07-21,"R",NA,"estimate",0.727322099122874,0.725833724829176,0.0693345877966416,0.61027135379035,0.678821611730813,0.708069260686431,0.745967341066438,0.775702707952117,0.83504155170771
2020-07-22,"R",NA,"estimate",0.727322099122874,0.725833724829176,0.0693345877966416,0.61027135379035,0.678821611730813,0.708069260686431,0.745967341066438,0.775702707952117,0.83504155170771
2020-07-23,"R",NA,"estimate",0.727322099122874,0.725833724829176,0.0693345877966416,0.61027135379035,0.678821611730813,0.708069260686431,0.745967341066438,0.775702707952117,0.83504155170771
2020-07-24,"R",NA,"estimate",0.727322099122874,0.725833724829176,0.0693345877966416,0.61027135379035,0.678821611730813,0.708069260686431,0.745967341066438,0.775702707952117,0.83504155170771
2020-07-25,"R",NA,"estimate",0.727322099122874,0.725833724829176,0.0693345877966416,0.61027135379035,0.678821611730813,0.708069260686431,0.745967341066438,0.775702707952117,0.83504155170771
2020-07-26,"R",NA,"estimate",0.727322099122874,0.725833724829176,0.0693345877966416,0.61027135379035,0.678821611730813,0.708069260686431,0.745967341066438,0.775702707952117,0.83504155170771
2020-07-27,"R",NA,"estimate",0.727322099122874,0.725833724829176,0.0693345877966416,0.61027135379035,0.678821611730813,0.708069260686431,0.745967341066438,0.775702707952117,0.83504155170771
2020-07-28,"R",NA,"estimate",0.832213068991728,0.832495974808429,0.0805041825333899,0.704005137866881,0.777594837458311,0.809856948554721,0.851144135105184,0.887757261960208,0.964448637685707
2020-07-29,"R",NA,"estimate",0.832213068991728,0.832495974808429,0.0805041825333899,0.704005137866881,0.777594837458311,0.809856948554721,0.851144135105184,0.887757261960208,0.964448637685707
2020-07-30,"R",NA,"estimate",0.832213068991728,0.832495974808429,0.0805041825333899,0.704005137866881,0.777594837458311,0.809856948554721,0.851144135105184,0.887757261960208,0.964448637685707
2020-07-31,"R",NA,"estimate",0.832213068991728,0.832495974808429,0.0805041825333899,0.704005137866881,0.777594837458311,0.809856948554721,0.851144135105184,0.887757261960208,0.964448637685707
2020-08-01,"R",NA,"estimate",0.832213068991728,0.832495974808429,0.0805041825333899,0.704005137866881,0.777594837458311,0.809856948554721,0.851144135105184,0.887757261960208,0.964448637685707
2020-08-02,"R",NA,"estimate",0.832213068991728,0.832495974808429,0.0805041825333899,0.704005137866881,0.777594837458311,0.809856948554721,0.851144135105184,0.887757261960208,0.964448637685707
2020-08-03,"R",NA,"estimate",0.832213068991728,0.832495974808429,0.0805041825333899,0.704005137866881,0.777594837458311,0.809856948554721,0.851144135105184,0.887757261960208,0.964448637685707
2020-08-04,"R",NA,"estimate",1.08067283237999,1.08815629250208,0.101094103514731,0.932624129895551,1.01666294959764,1.05581551312878,1.11012283874122,1.15326396717321,1.26526369314738
2020-08-05,"R",NA,"estimate",1.08067283237999,1.08815629250208,0.101094103514731,0.932624129895551,1.01666294959764,1.05581551312878,1.11012283874122,1.15326396717321,1.26526369314738
2020-08-06,"R",NA,"estimate",1.08067283237999,1.08815629250208,0.101094103514731,0.932624129895551,1.01666294959764,1.05581551312878,1.11012283874122,1.15326396717321,1.26526369314738
2020-08-07,"R",NA,"estimate",1.08067283237999,1.08815629250208,0.101094103514731,0.932624129895551,1.01666294959764,1.05581551312878,1.11012283874122,1.15326396717321,1.26526369314738
2020-08-08,"R",NA,"estimate",1.08067283237999,1.08815629250208,0.101094103514731,0.932624129895551,1.01666294959764,1.05581551312878,1.11012283874122,1.15326396717321,1.26526369314738
2020-08-09,"R",NA,"estimate",1.08067283237999,1.08815629250208,0.101094103514731,0.932624129895551,1.01666294959764,1.05581551312878,1.11012283874122,1.15326396717321,1.26526369314738
2020-08-10,"R",NA,"estimate",1.08067283237999,1.08815629250208,0.101094103514731,0.932624129895551,1.01666294959764,1.05581551312878,1.11012283874122,1.15326396717321,1.26526369314738
2020-08-11,"R",NA,"estimate",1.18387245428203,1.19035283271989,0.112422382902122,1.01695678897699,1.11306693107895,1.15651754246318,1.21171591205133,1.26356585098508,1.39022562032875
2020-08-12,"R",NA,"estimate",1.18387245428203,1.19035283271989,0.112422382902122,1.01695678897699,1.11306693107895,1.15651754246318,1.21171591205133,1.26356585098508,1.39022562032875
2020-08-13,"R",NA,"estimate",1.18387245428203,1.19035283271989,0.112422382902122,1.01695678897699,1.11306693107895,1.15651754246318,1.21171591205133,1.26356585098508,1.39022562032875
2020-08-14,"R",NA,"estimate",1.18387245428203,1.19035283271989,0.112422382902122,1.01695678897699,1.11306693107895,1.15651754246318,1.21171591205133,1.26356585098508,1.39022562032875
2020-08-15,"R",NA,"estimate",1.18387245428203,1.19035283271989,0.112422382902122,1.01695678897699,1.11306693107895,1.15651754246318,1.21171591205133,1.26356585098508,1.39022562032875
2020-08-16,"R",NA,"estimate",1.18387245428203,1.19035283271989,0.112422382902122,1.01695678897699,1.11306693107895,1.15651754246318,1.21171591205133,1.26356585098508,1.39022562032875
2020-08-17,"R",NA,"estimate",1.18387245428203,1.19035283271989,0.112422382902122,1.01695678897699,1.11306693107895,1.15651754246318,1.21171591205133,1.26356585098508,1.39022562032875
2020-08-18,"R",NA,"estimate",1.04609223489951,1.04558888428768,0.0942982259425762,0.892643629488526,0.983227371499175,1.0245134362125,1.06998002027546,1.10329792756993,1.20004972899925
2020-08-19,"R",NA,"estimate",1.04609223489951,1.04558888428768,0.0942982259425762,0.892643629488526,0.983227371499175,1.0245134362125,1.06998002027546,1.10329792756993,1.20004972899925
2020-08-20,"R",NA,"estimate",1.04609223489951,1.04558888428768,0.0942982259425762,0.892643629488526,0.983227371499175,1.0245134362125,1.06998002027546,1.10329792756993,1.20004972899925
2020-08-21,"R",NA,"estimate",1.04609223489951,1.04558888428768,0.0942982259425762,0.892643629488526,0.983227371499175,1.0245134362125,1.06998002027546,1.10329792756993,1.20004972899925
2020-08-22,"R",NA,"estimate",1.04609223489951,1.04558888428768,0.0942982259425762,0.892643629488526,0.983227371499175,1.0245134362125,1.06998002027546,1.10329792756993,1.20004972899925
2020-08-23,"R",NA,"estimate",1.04609223489951,1.04558888428768,0.0942982259425762,0.892643629488526,0.983227371499175,1.0245134362125,1.06998002027546,1.10329792756993,1.20004972899925
2020-08-24,"R",NA,"estimate",1.04609223489951,1.04558888428768,0.0942982259425762,0.892643629488526,0.983227371499175,1.0245134362125,1.06998002027546,1.10329792756993,1.20004972899925
2020-08-25,"R",NA,"estimate",1.1671918328073,1.17070253027385,0.0975987540216744,1.01462853749208,1.10462894326371,1.14396398280762,1.19275206764745,1.23801011790729,1.33348913981995
2020-08-26,"R",NA,"estimate",1.1671918328073,1.17070253027385,0.0975987540216744,1.01462853749208,1.10462894326371,1.14396398280762,1.19275206764745,1.23801011790729,1.33348913981995
2020-08-27,"R",NA,"estimate",1.1671918328073,1.17070253027385,0.0975987540216744,1.01462853749208,1.10462894326371,1.14396398280762,1.19275206764745,1.23801011790729,1.33348913981995
2020-08-28,"R",NA,"estimate",1.1671918328073,1.17070253027385,0.0975987540216744,1.01462853749208,1.10462894326371,1.14396398280762,1.19275206764745,1.23801011790729,1.33348913981995
2020-08-29,"R",NA,"estimate",1.1671918328073,1.17070253027385,0.0975987540216744,1.01462853749208,1.10462894326371,1.14396398280762,1.19275206764745,1.23801011790729,1.33348913981995
2020-08-30,"R",NA,"estimate",1.1671918328073,1.17070253027385,0.0975987540216744,1.01462853749208,1.10462894326371,1.14396398280762,1.19275206764745,1.23801011790729,1.33348913981995
2020-08-31,"R",NA,"estimate",1.1671918328073,1.17070253027385,0.0975987540216744,1.01462853749208,1.10462894326371,1.14396398280762,1.19275206764745,1.23801011790729,1.33348913981995
2020-09-01,"R",NA,"estimate",1.32742732023456,1.3324767137365,0.105533404585163,1.16939030314664,1.25910906378699,1.30162624279752,1.35644438752123,1.39826912533729,1.51142711479875
2020-09-02,"R",NA,"estimate",1.32742732023456,1.3324767137365,0.105533404585163,1.16939030314664,1.25910906378699,1.30162624279752,1.35644438752123,1.39826912533729,1.51142711479875
2020-09-03,"R",NA,"estimate",1.32742732023456,1.3324767137365,0.105533404585163,1.16939030314664,1.25910906378699,1.30162624279752,1.35644438752123,1.39826912533729,1.51142711479875
2020-09-04,"R",NA,"estimate",1.32742732023456,1.3324767137365,0.105533404585163,1.16939030314664,1.25910906378699,1.30162624279752,1.35644438752123,1.39826912533729,1.51142711479875
2020-09-05,"R",NA,"estimate",1.32742732023456,1.3324767137365,0.105533404585163,1.16939030314664,1.25910906378699,1.30162624279752,1.35644438752123,1.39826912533729,1.51142711479875
2020-09-06,"R",NA,"estimate",1.32742732023456,1.3324767137365,0.105533404585163,1.16939030314664,1.25910906378699,1.30162624279752,1.35644438752123,1.39826912533729,1.51142711479875
2020-09-07,"R",NA,"estimate",1.32742732023456,1.3324767137365,0.105533404585163,1.16939030314664,1.25910906378699,1.30162624279752,1.35644438752123,1.39826912533729,1.51142711479875
2020-09-08,"R",NA,"estimate",1.21929264680695,1.21896149198948,0.0942903804214146,1.0628679318583,1.15647041172861,1.19485881001093,1.24398314413891,1.28188067445497,1.36966955764856
2020-09-09,"R",NA,"estimate",1.21929264680695,1.21896149198948,0.0942903804214146,1.0628679318583,1.15647041172861,1.19485881001093,1.24398314413891,1.28188067445497,1.36966955764856
2020-09-10,"R",NA,"estimate",1.21929264680695,1.21896149198948,0.0942903804214146,1.0628679318583,1.15647041172861,1.19485881001093,1.24398314413891,1.28188067445497,1.36966955764856
2020-09-11,"R",NA,"estimate",1.21929264680695,1.21896149198948,0.0942903804214146,1.0628679318583,1.15647041172861,1.19485881001093,1.24398314413891,1.28188067445497,1.36966955764856
2020-09-12,"R",NA,"estimate",1.21929264680695,1.21896149198948,0.0942903804214146,1.0628679318583,1.15647041172861,1.19485881001093,1.24398314413891,1.28188067445497,1.36966955764856
2020-09-13,"R",NA,"estimate",1.21929264680695,1.21896149198948,0.0942903804214146,1.0628679318583,1.15647041172861,1.19485881001093,1.24398314413891,1.28188067445497,1.36966955764856
2020-09-14,"R",NA,"estimate",1.21929264680695,1.21896149198948,0.0942903804214146,1.0628679318583,1.15647041172861,1.19485881001093,1.24398314413891,1.28188067445497,1.36966955764856
2020-09-15,"R",NA,"estimate",1.15678970233302,1.15833481035525,0.0876785768867212,1.01329717302158,1.0996977289607,1.13486428485768,1.17945497064994,1.2166531507084,1.30816348668461
2020-09-16,"R",NA,"estimate",1.15678970233302,1.15833481035525,0.0876785768867212,1.01329717302158,1.0996977289607,1.13486428485768,1.17945497064994,1.2166531507084,1.30816348668461
2020-09-17,"R",NA,"estimate",1.15678970233302,1.15833481035525,0.0876785768867212,1.01329717302158,1.0996977289607,1.13486428485768,1.17945497064994,1.2166531507084,1.30816348668461
2020-09-18,"R",NA,"estimate",1.15678970233302,1.15833481035525,0.0876785768867212,1.01329717302158,1.0996977289607,1.13486428485768,1.17945497064994,1.2166531507084,1.30816348668461
2020-09-19,"R",NA,"estimate",1.15678970233302,1.15833481035525,0.0876785768867212,1.01329717302158,1.0996977289607,1.13486428485768,1.17945497064994,1.2166531507084,1.30816348668461
2020-09-20,"R",NA,"estimate",1.15678970233302,1.15833481035525,0.0876785768867212,1.01329717302158,1.0996977289607,1.13486428485768,1.17945497064994,1.2166531507084,1.30816348668461
2020-09-21,"R",NA,"estimate",1.15678970233302,1.15833481035525,0.0876785768867212,1.01329717302158,1.0996977289607,1.13486428485768,1.17945497064994,1.2166531507084,1.30816348668461
2020-09-22,"R",NA,"estimate",1.10767988390604,1.11063782867542,0.087644439813389,0.966132438688631,1.05370518238488,1.08748683282719,1.13066405929158,1.16660030696757,1.26059292549905
2020-09-23,"R",NA,"estimate",1.10767988390604,1.11063782867542,0.087644439813389,0.966132438688631,1.05370518238488,1.08748683282719,1.13066405929158,1.16660030696757,1.26059292549905
2020-09-24,"R",NA,"estimate",1.10767988390604,1.11063782867542,0.087644439813389,0.966132438688631,1.05370518238488,1.08748683282719,1.13066405929158,1.16660030696757,1.26059292549905
2020-09-25,"R",NA,"estimate",1.10767988390604,1.11063782867542,0.087644439813389,0.966132438688631,1.05370518238488,1.08748683282719,1.13066405929158,1.16660030696757,1.26059292549905
2020-09-26,"R",NA,"estimate",1.10767988390604,1.11063782867542,0.087644439813389,0.966132438688631,1.05370518238488,1.08748683282719,1.13066405929158,1.16660030696757,1.26059292549905
2020-09-27,"R",NA,"estimate",1.10767988390604,1.11063782867542,0.087644439813389,0.966132438688631,1.05370518238488,1.08748683282719,1.13066405929158,1.16660030696757,1.26059292549905
2020-09-28,"R",NA,"estimate",1.10767988390604,1.11063782867542,0.087644439813389,0.966132438688631,1.05370518238488,1.08748683282719,1.13066405929158,1.16660030696757,1.26059292549905
2020-09-29,"R",NA,"estimate",0.94101685454436,0.943609251033705,0.0774649006908882,0.823292637824807,0.890210064832493,0.921033591620378,0.960227873793535,0.99542640729482,1.07357495062986
2020-09-30,"R",NA,"estimate",0.94101685454436,0.943609251033705,0.0774649006908882,0.823292637824807,0.890210064832493,0.921033591620378,0.960227873793535,0.99542640729482,1.07357495062986
2020-10-01,"R",NA,"estimate",0.94101685454436,0.943609251033705,0.0774649006908882,0.823292637824807,0.890210064832493,0.921033591620378,0.960227873793535,0.99542640729482,1.07357495062986
2020-10-02,"R",NA,"estimate",0.94101685454436,0.943609251033705,0.0774649006908882,0.823292637824807,0.890210064832493,0.921033591620378,0.960227873793535,0.99542640729482,1.07357495062986
2020-10-03,"R",NA,"estimate",0.94101685454436,0.943609251033705,0.0774649006908882,0.823292637824807,0.890210064832493,0.921033591620378,0.960227873793535,0.99542640729482,1.07357495062986
2020-10-04,"R",NA,"estimate",0.94101685454436,0.943609251033705,0.0774649006908882,0.823292637824807,0.890210064832493,0.921033591620378,0.960227873793535,0.99542640729482,1.07357495062986
2020-10-05,"R",NA,"estimate",0.94101685454436,0.943609251033705,0.0774649006908882,0.823292637824807,0.890210064832493,0.921033591620378,0.960227873793535,0.99542640729482,1.07357495062986
2020-10-06,"R",NA,"estimate",0.864544559464364,0.865721065676744,0.0736841310170916,0.74577643558285,0.814626712221452,0.846374106064459,0.883525738627794,0.913589418927834,0.990883159448013
2020-10-07,"R",NA,"estimate",0.864544559464364,0.865721065676744,0.0736841310170916,0.74577643558285,0.814626712221452,0.846374106064459,0.883525738627794,0.913589418927834,0.990883159448013
2020-10-08,"R",NA,"estimate",0.864544559464364,0.865721065676744,0.0736841310170916,0.74577643558285,0.814626712221452,0.846374106064459,0.883525738627794,0.913589418927834,0.990883159448013
2020-10-09,"R",NA,"estimate",0.864544559464364,0.865721065676744,0.0736841310170916,0.74577643558285,0.814626712221452,0.846374106064459,0.883525738627794,0.913589418927834,0.990883159448013
2020-10-10,"R",NA,"estimate",0.864544559464364,0.865721065676744,0.0736841310170916,0.74577643558285,0.814626712221452,0.846374106064459,0.883525738627794,0.913589418927834,0.990883159448013
2020-10-11,"R",NA,"estimate",0.864544559464364,0.865721065676744,0.0736841310170916,0.74577643558285,0.814626712221452,0.846374106064459,0.883525738627794,0.913589418927834,0.990883159448013
2020-10-12,"R",NA,"estimate",0.864544559464364,0.865721065676744,0.0736841310170916,0.74577643558285,0.814626712221452,0.846374106064459,0.883525738627794,0.913589418927834,0.990883159448013
2020-10-13,"R",NA,"estimate",0.968952510747603,0.971672157371411,0.081880453969589,0.846109660209692,0.914659326517456,0.94613104414786,0.988052999621593,1.02515619648206,1.11371847845777
2020-10-14,"R",NA,"estimate",0.968952510747603,0.971672157371411,0.081880453969589,0.846109660209692,0.914659326517456,0.94613104414786,0.988052999621593,1.02515619648206,1.11371847845777
2020-10-15,"R",NA,"estimate",0.968952510747603,0.971672157371411,0.081880453969589,0.846109660209692,0.914659326517456,0.94613104414786,0.988052999621593,1.02515619648206,1.11371847845777
2020-10-16,"R",NA,"estimate",0.968952510747603,0.971672157371411,0.081880453969589,0.846109660209692,0.914659326517456,0.94613104414786,0.988052999621593,1.02515619648206,1.11371847845777
2020-10-17,"R",NA,"estimate",0.968952510747603,0.971672157371411,0.081880453969589,0.846109660209692,0.914659326517456,0.94613104414786,0.988052999621593,1.02515619648206,1.11371847845777
2020-10-18,"R",NA,"estimate",0.968952510747603,0.971672157371411,0.081880453969589,0.846109660209692,0.914659326517456,0.94613104414786,0.988052999621593,1.02515619648206,1.11371847845777
2020-10-19,"R",NA,"estimate",0.968952510747603,0.971672157371411,0.081880453969589,0.846109660209692,0.914659326517456,0.94613104414786,0.988052999621593,1.02515619648206,1.11371847845777
2020-10-20,"R",NA,"estimate",0.955550332476027,0.958890929325193,0.0813773470994566,0.830619983648837,0.903145948874116,0.936932375408202,0.976526557889216,1.01047549978723,1.09141309267719
2020-10-21,"R",NA,"estimate",0.955550332476027,0.958890929325193,0.0813773470994566,0.830619983648837,0.903145948874116,0.936932375408202,0.976526557889216,1.01047549978723,1.09141309267719
2020-10-22,"R",NA,"estimate",0.955550332476027,0.958890929325193,0.0813773470994566,0.830619983648837,0.903145948874116,0.936932375408202,0.976526557889216,1.01047549978723,1.09141309267719
2020-10-23,"R",NA,"estimate",0.955550332476027,0.958890929325193,0.0813773470994566,0.830619983648837,0.903145948874116,0.936932375408202,0.976526557889216,1.01047549978723,1.09141309267719
2020-10-24,"R",NA,"estimate",0.955550332476027,0.958890929325193,0.0813773470994566,0.830619983648837,0.903145948874116,0.936932375408202,0.976526557889216,1.01047549978723,1.09141309267719
2020-10-25,"R",NA,"estimate",0.955550332476027,0.958890929325193,0.0813773470994566,0.830619983648837,0.903145948874116,0.936932375408202,0.976526557889216,1.01047549978723,1.09141309267719
2020-10-26,"R",NA,"estimate",0.955550332476027,0.958890929325193,0.0813773470994566,0.830619983648837,0.903145948874116,0.936932375408202,0.976526557889216,1.01047549978723,1.09141309267719
2020-10-27,"R",NA,"estimate",0.878993051387581,0.879618020105577,0.075287142869545,0.756919732303364,0.826570510054656,0.859556873536086,0.899574761958947,0.929887228850949,1.00354428668263
2020-10-28,"R",NA,"estimate",0.878993051387581,0.879618020105577,0.075287142869545,0.756919732303364,0.826570510054656,0.859556873536086,0.899574761958947,0.929887228850949,1.00354428668263
2020-10-29,"R",NA,"estimate",0.878993051387581,0.879618020105577,0.075287142869545,0.756919732303364,0.826570510054656,0.859556873536086,0.899574761958947,0.929887228850949,1.00354428668263
2020-10-30,"R",NA,"estimate",0.878993051387581,0.879618020105577,0.075287142869545,0.756919732303364,0.826570510054656,0.859556873536086,0.899574761958947,0.929887228850949,1.00354428668263
2020-10-31,"R",NA,"estimate",0.878993051387581,0.879618020105577,0.075287142869545,0.756919732303364,0.826570510054656,0.859556873536086,0.899574761958947,0.929887228850949,1.00354428668263
2020-11-01,"R",NA,"estimate",0.878993051387581,0.879618020105577,0.075287142869545,0.756919732303364,0.826570510054656,0.859556873536086,0.899574761958947,0.929887228850949,1.00354428668263
2020-11-02,"R",NA,"estimate",0.878993051387581,0.879618020105577,0.075287142869545,0.756919732303364,0.826570510054656,0.859556873536086,0.899574761958947,0.929887228850949,1.00354428668263
2020-11-03,"R",NA,"estimate",0.868057729140197,0.870379373780199,0.0789094344890047,0.742089899328351,0.819655089648606,0.849181718874226,0.887348438018231,0.920172402526923,1.00152708995108
2020-11-04,"R",NA,"estimate",0.868057729140197,0.870379373780199,0.0789094344890047,0.742089899328351,0.819655089648606,0.849181718874226,0.887348438018231,0.920172402526923,1.00152708995108
2020-11-05,"R",NA,"estimate",0.868057729140197,0.870379373780199,0.0789094344890047,0.742089899328351,0.819655089648606,0.849181718874226,0.887348438018231,0.920172402526923,1.00152708995108
2020-11-06,"R",NA,"estimate",0.868057729140197,0.870379373780199,0.0789094344890047,0.742089899328351,0.819655089648606,0.849181718874226,0.887348438018231,0.920172402526923,1.00152708995108
2020-11-07,"R",NA,"estimate",0.868057729140197,0.870379373780199,0.0789094344890047,0.742089899328351,0.819655089648606,0.849181718874226,0.887348438018231,0.920172402526923,1.00152708995108
2020-11-08,"R",NA,"estimate",0.868057729140197,0.870379373780199,0.0789094344890047,0.742089899328351,0.819655089648606,0.849181718874226,0.887348438018231,0.920172402526923,1.00152708995108
2020-11-09,"R",NA,"estimate",0.868057729140197,0.870379373780199,0.0789094344890047,0.742089899328351,0.819655089648606,0.849181718874226,0.887348438018231,0.920172402526923,1.00152708995108
2020-11-10,"R",NA,"estimate",0.911052984126747,0.912080564121578,0.07917695400443,0.780818952614266,0.859174012129575,0.893038430113325,0.931515235441025,0.963269307912197,1.04086330181136
2020-11-11,"R",NA,"estimate",0.911052984126747,0.912080564121578,0.07917695400443,0.780818952614266,0.859174012129575,0.893038430113325,0.931515235441025,0.963269307912197,1.04086330181136
2020-11-12,"R",NA,"estimate",0.911052984126747,0.912080564121578,0.07917695400443,0.780818952614266,0.859174012129575,0.893038430113325,0.931515235441025,0.963269307912197,1.04086330181136
2020-11-13,"R",NA,"estimate",0.911052984126747,0.912080564121578,0.07917695400443,0.780818952614266,0.859174012129575,0.893038430113325,0.931515235441025,0.963269307912197,1.04086330181136
2020-11-14,"R",NA,"estimate",0.911052984126747,0.912080564121578,0.07917695400443,0.780818952614266,0.859174012129575,0.893038430113325,0.931515235441025,0.963269307912197,1.04086330181136
2020-11-15,"R",NA,"estimate",0.911052984126747,0.912080564121578,0.07917695400443,0.780818952614266,0.859174012129575,0.893038430113325,0.931515235441025,0.963269307912197,1.04086330181136
2020-11-16,"R",NA,"estimate",0.911052984126747,0.912080564121578,0.07917695400443,0.780818952614266,0.859174012129575,0.893038430113325,0.931515235441025,0.963269307912197,1.04086330181136
2020-11-17,"R",NA,"estimate",1.09547279770458,1.10092455710182,0.0953038105117253,0.954938176874667,1.03392738973445,1.07266982850055,1.12165160973898,1.16213412783798,1.26147323317909
2020-11-18,"R",NA,"estimate",1.09547279770458,1.10092455710182,0.0953038105117253,0.954938176874667,1.03392738973445,1.07266982850055,1.12165160973898,1.16213412783798,1.26147323317909
2020-11-19,"R",NA,"estimate",1.09547279770458,1.10092455710182,0.0953038105117253,0.954938176874667,1.03392738973445,1.07266982850055,1.12165160973898,1.16213412783798,1.26147323317909
2020-11-20,"R",NA,"estimate",1.09547279770458,1.10092455710182,0.0953038105117253,0.954938176874667,1.03392738973445,1.07266982850055,1.12165160973898,1.16213412783798,1.26147323317909
2020-11-21,"R",NA,"estimate",1.09547279770458,1.10092455710182,0.0953038105117253,0.954938176874667,1.03392738973445,1.07266982850055,1.12165160973898,1.16213412783798,1.26147323317909
2020-11-22,"R",NA,"estimate",1.09547279770458,1.10092455710182,0.0953038105117253,0.954938176874667,1.03392738973445,1.07266982850055,1.12165160973898,1.16213412783798,1.26147323317909
2020-11-23,"R",NA,"estimate",1.09547279770458,1.10092455710182,0.0953038105117253,0.954938176874667,1.03392738973445,1.07266982850055,1.12165160973898,1.16213412783798,1.26147323317909
2020-11-24,"R",NA,"estimate",1.03169905219657,1.03673206032101,0.0881000230677346,0.900010637652292,0.97728284829111,1.01203525717541,1.05403064880887,1.09218364388911,1.19445409767108
2020-11-25,"R",NA,"estimate",1.03169905219657,1.03673206032101,0.0881000230677346,0.900010637652292,0.97728284829111,1.01203525717541,1.05403064880887,1.09218364388911,1.19445409767108
2020-11-26,"R",NA,"estimate",1.03169905219657,1.03673206032101,0.0881000230677346,0.900010637652292,0.97728284829111,1.01203525717541,1.05403064880887,1.09218364388911,1.19445409767108
2020-11-27,"R",NA,"estimate",1.03169905219657,1.03673206032101,0.0881000230677346,0.900010637652292,0.97728284829111,1.01203525717541,1.05403064880887,1.09218364388911,1.19445409767108
2020-11-28,"R",NA,"estimate",1.03169905219657,1.03673206032101,0.0881000230677346,0.900010637652292,0.97728284829111,1.01203525717541,1.05403064880887,1.09218364388911,1.19445409767108
2020-11-29,"R",NA,"estimate",1.03169905219657,1.03673206032101,0.0881000230677346,0.900010637652292,0.97728284829111,1.01203525717541,1.05403064880887,1.09218364388911,1.19445409767108
2020-11-30,"R",NA,"estimate",1.03169905219657,1.03673206032101,0.0881000230677346,0.900010637652292,0.97728284829111,1.01203525717541,1.05403064880887,1.09218364388911,1.19445409767108
