"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-11,"R",NA,"estimate",0.673640993803255,0.672265040952411,0.0596633865283052,0.570423895976213,0.631837421675594,0.657132628793138,0.687664253415874,0.712722116059444,0.771914223915365
2021-01-12,"R",NA,"estimate",0.673640993803255,0.672265040952411,0.0596633865283052,0.570423895976213,0.631837421675594,0.657132628793138,0.687664253415874,0.712722116059444,0.771914223915365
2021-01-13,"R",NA,"estimate",0.673640993803255,0.672265040952411,0.0596633865283052,0.570423895976213,0.631837421675594,0.657132628793138,0.687664253415874,0.712722116059444,0.771914223915365
2021-01-14,"R",NA,"estimate",0.683345795804877,0.686319942846867,0.0644385548125893,0.578131382287842,0.645796262374748,0.669134285912075,0.700418852265944,0.729535012512622,0.792560104232806
2021-01-15,"R",NA,"estimate",0.683345795804877,0.686319942846867,0.0644385548125893,0.578131382287842,0.645796262374748,0.669134285912075,0.700418852265944,0.729535012512622,0.792560104232806
2021-01-16,"R",NA,"estimate",0.683345795804877,0.686319942846867,0.0644385548125893,0.578131382287842,0.645796262374748,0.669134285912075,0.700418852265944,0.729535012512622,0.792560104232806
2021-01-17,"R",NA,"estimate",0.683345795804877,0.686319942846867,0.0644385548125893,0.578131382287842,0.645796262374748,0.669134285912075,0.700418852265944,0.729535012512622,0.792560104232806
2021-01-18,"R",NA,"estimate",0.683345795804877,0.686319942846867,0.0644385548125893,0.578131382287842,0.645796262374748,0.669134285912075,0.700418852265944,0.729535012512622,0.792560104232806
2021-01-19,"R",NA,"estimate",0.683345795804877,0.686319942846867,0.0644385548125893,0.578131382287842,0.645796262374748,0.669134285912075,0.700418852265944,0.729535012512622,0.792560104232806
2021-01-20,"R",NA,"estimate",0.683345795804877,0.686319942846867,0.0644385548125893,0.578131382287842,0.645796262374748,0.669134285912075,0.700418852265944,0.729535012512622,0.792560104232806
2021-01-21,"R",NA,"estimate",0.856264758538592,0.859813162260833,0.0803830346963053,0.736328810470052,0.804288154740633,0.836905339900833,0.877763155259213,0.910132087463379,0.997217229176887
2021-01-22,"R",NA,"estimate",0.856264758538592,0.859813162260833,0.0803830346963053,0.736328810470052,0.804288154740633,0.836905339900833,0.877763155259213,0.910132087463379,0.997217229176887
2021-01-23,"R",NA,"estimate",0.856264758538592,0.859813162260833,0.0803830346963053,0.736328810470052,0.804288154740633,0.836905339900833,0.877763155259213,0.910132087463379,0.997217229176887
2021-01-24,"R",NA,"estimate",0.856264758538592,0.859813162260833,0.0803830346963053,0.736328810470052,0.804288154740633,0.836905339900833,0.877763155259213,0.910132087463379,0.997217229176887
2021-01-25,"R",NA,"estimate",0.856264758538592,0.859813162260833,0.0803830346963053,0.736328810470052,0.804288154740633,0.836905339900833,0.877763155259213,0.910132087463379,0.997217229176887
2021-01-26,"R",NA,"estimate",0.856264758538592,0.859813162260833,0.0803830346963053,0.736328810470052,0.804288154740633,0.836905339900833,0.877763155259213,0.910132087463379,0.997217229176887
2021-01-27,"R",NA,"estimate",0.856264758538592,0.859813162260833,0.0803830346963053,0.736328810470052,0.804288154740633,0.836905339900833,0.877763155259213,0.910132087463379,0.997217229176887
2021-01-28,"R",NA,"estimate",1.04241733953488,1.04463010406574,0.091635590196899,0.897960555951524,0.982278477019183,1.01934172662627,1.06622064558002,1.10778935448499,1.19455562646919
2021-01-29,"R",NA,"estimate",1.04241733953488,1.04463010406574,0.091635590196899,0.897960555951524,0.982278477019183,1.01934172662627,1.06622064558002,1.10778935448499,1.19455562646919
2021-01-30,"R",NA,"estimate",1.04241733953488,1.04463010406574,0.091635590196899,0.897960555951524,0.982278477019183,1.01934172662627,1.06622064558002,1.10778935448499,1.19455562646919
2021-01-31,"R",NA,"estimate",1.04241733953488,1.04463010406574,0.091635590196899,0.897960555951524,0.982278477019183,1.01934172662627,1.06622064558002,1.10778935448499,1.19455562646919
2021-02-01,"R",NA,"estimate",1.04241733953488,1.04463010406574,0.091635590196899,0.897960555951524,0.982278477019183,1.01934172662627,1.06622064558002,1.10778935448499,1.19455562646919
2021-02-02,"R",NA,"estimate",1.04241733953488,1.04463010406574,0.091635590196899,0.897960555951524,0.982278477019183,1.01934172662627,1.06622064558002,1.10778935448499,1.19455562646919
2021-02-03,"R",NA,"estimate",1.04241733953488,1.04463010406574,0.091635590196899,0.897960555951524,0.982278477019183,1.01934172662627,1.06622064558002,1.10778935448499,1.19455562646919
2021-02-04,"R",NA,"estimate",1.11846570607635,1.11899098149191,0.0926339732639107,0.972601451478894,1.05582316379861,1.09306463465691,1.13898730034992,1.17966122618768,1.27843065427608
2021-02-05,"R",NA,"estimate",1.11846570607635,1.11899098149191,0.0926339732639107,0.972601451478894,1.05582316379861,1.09306463465691,1.13898730034992,1.17966122618768,1.27843065427608
2021-02-06,"R",NA,"estimate",1.11846570607635,1.11899098149191,0.0926339732639107,0.972601451478894,1.05582316379861,1.09306463465691,1.13898730034992,1.17966122618768,1.27843065427608
2021-02-07,"R",NA,"estimate",1.11846570607635,1.11899098149191,0.0926339732639107,0.972601451478894,1.05582316379861,1.09306463465691,1.13898730034992,1.17966122618768,1.27843065427608
2021-02-08,"R",NA,"estimate",1.11846570607635,1.11899098149191,0.0926339732639107,0.972601451478894,1.05582316379861,1.09306463465691,1.13898730034992,1.17966122618768,1.27843065427608
2021-02-09,"R",NA,"estimate",1.11846570607635,1.11899098149191,0.0926339732639107,0.972601451478894,1.05582316379861,1.09306463465691,1.13898730034992,1.17966122618768,1.27843065427608
2021-02-10,"R",NA,"estimate",1.11846570607635,1.11899098149191,0.0926339732639107,0.972601451478894,1.05582316379861,1.09306463465691,1.13898730034992,1.17966122618768,1.27843065427608
2021-02-11,"R",NA,"estimate",1.04589389603414,1.0465181663965,0.0810082761675446,0.916658473486796,0.990338514706972,1.02586600009691,1.06671277127906,1.10214935039359,1.17922175192793
2021-02-12,"R",NA,"estimate",1.04589389603414,1.0465181663965,0.0810082761675446,0.916658473486796,0.990338514706972,1.02586600009691,1.06671277127906,1.10214935039359,1.17922175192793
2021-02-13,"R",NA,"estimate",1.04589389603414,1.0465181663965,0.0810082761675446,0.916658473486796,0.990338514706972,1.02586600009691,1.06671277127906,1.10214935039359,1.17922175192793
2021-02-14,"R",NA,"estimate",1.04589389603414,1.0465181663965,0.0810082761675446,0.916658473486796,0.990338514706972,1.02586600009691,1.06671277127906,1.10214935039359,1.17922175192793
2021-02-15,"R",NA,"estimate",1.04589389603414,1.0465181663965,0.0810082761675446,0.916658473486796,0.990338514706972,1.02586600009691,1.06671277127906,1.10214935039359,1.17922175192793
2021-02-16,"R",NA,"estimate",1.04589389603414,1.0465181663965,0.0810082761675446,0.916658473486796,0.990338514706972,1.02586600009691,1.06671277127906,1.10214935039359,1.17922175192793
2021-02-17,"R",NA,"estimate",1.04589389603414,1.0465181663965,0.0810082761675446,0.916658473486796,0.990338514706972,1.02586600009691,1.06671277127906,1.10214935039359,1.17922175192793
2021-02-18,"R",NA,"estimate",1.01105541410761,1.01156807352538,0.0819981034239039,0.874765462439738,0.956233906623256,0.990095051111568,1.03312512251747,1.06488410057724,1.1489073829027
2021-02-19,"R",NA,"estimate",1.01105541410761,1.01156807352538,0.0819981034239039,0.874765462439738,0.956233906623256,0.990095051111568,1.03312512251747,1.06488410057724,1.1489073829027
2021-02-20,"R",NA,"estimate",1.01105541410761,1.01156807352538,0.0819981034239039,0.874765462439738,0.956233906623256,0.990095051111568,1.03312512251747,1.06488410057724,1.1489073829027
2021-02-21,"R",NA,"estimate",1.01105541410761,1.01156807352538,0.0819981034239039,0.874765462439738,0.956233906623256,0.990095051111568,1.03312512251747,1.06488410057724,1.1489073829027
2021-02-22,"R",NA,"estimate",1.01105541410761,1.01156807352538,0.0819981034239039,0.874765462439738,0.956233906623256,0.990095051111568,1.03312512251747,1.06488410057724,1.1489073829027
2021-02-23,"R",NA,"estimate",1.01105541410761,1.01156807352538,0.0819981034239039,0.874765462439738,0.956233906623256,0.990095051111568,1.03312512251747,1.06488410057724,1.1489073829027
2021-02-24,"R",NA,"estimate",1.01105541410761,1.01156807352538,0.0819981034239039,0.874765462439738,0.956233906623256,0.990095051111568,1.03312512251747,1.06488410057724,1.1489073829027
2021-02-25,"R",NA,"estimate",1.03109073909589,1.03314157303368,0.0840742696696412,0.897157429897439,0.976594701467694,1.01359748118351,1.05224476504624,1.08779822226535,1.17705106741609
2021-02-26,"R",NA,"estimate",1.03109073909589,1.03314157303368,0.0840742696696412,0.897157429897439,0.976594701467694,1.01359748118351,1.05224476504624,1.08779822226535,1.17705106741609
2021-02-27,"R",NA,"estimate",1.03109073909589,1.03314157303368,0.0840742696696412,0.897157429897439,0.976594701467694,1.01359748118351,1.05224476504624,1.08779822226535,1.17705106741609
2021-02-28,"R",NA,"estimate",1.03109073909589,1.03314157303368,0.0840742696696412,0.897157429897439,0.976594701467694,1.01359748118351,1.05224476504624,1.08779822226535,1.17705106741609
2021-03-01,"R",NA,"estimate",1.03109073909589,1.03314157303368,0.0840742696696412,0.897157429897439,0.976594701467694,1.01359748118351,1.05224476504624,1.08779822226535,1.17705106741609
2021-03-02,"R",NA,"estimate",1.03109073909589,1.03314157303368,0.0840742696696412,0.897157429897439,0.976594701467694,1.01359748118351,1.05224476504624,1.08779822226535,1.17705106741609
2021-03-03,"R",NA,"estimate",1.03109073909589,1.03314157303368,0.0840742696696412,0.897157429897439,0.976594701467694,1.01359748118351,1.05224476504624,1.08779822226535,1.17705106741609
2021-03-04,"R",NA,"estimate",1.11827908269928,1.11672026762099,0.0839193273370615,0.985139533719846,1.05951897145754,1.09441558969324,1.13656577375838,1.1709685537613,1.2547046019156
2021-03-05,"R",NA,"estimate",1.11827908269928,1.11672026762099,0.0839193273370615,0.985139533719846,1.05951897145754,1.09441558969324,1.13656577375838,1.1709685537613,1.2547046019156
2021-03-06,"R",NA,"estimate",1.11827908269928,1.11672026762099,0.0839193273370615,0.985139533719846,1.05951897145754,1.09441558969324,1.13656577375838,1.1709685537613,1.2547046019156
2021-03-07,"R",NA,"estimate",1.11827908269928,1.11672026762099,0.0839193273370615,0.985139533719846,1.05951897145754,1.09441558969324,1.13656577375838,1.1709685537613,1.2547046019156
2021-03-08,"R",NA,"estimate",1.11827908269928,1.11672026762099,0.0839193273370615,0.985139533719846,1.05951897145754,1.09441558969324,1.13656577375838,1.1709685537613,1.2547046019156
2021-03-09,"R",NA,"estimate",1.11827908269928,1.11672026762099,0.0839193273370615,0.985139533719846,1.05951897145754,1.09441558969324,1.13656577375838,1.1709685537613,1.2547046019156
2021-03-10,"R",NA,"estimate",1.11827908269928,1.11672026762099,0.0839193273370615,0.985139533719846,1.05951897145754,1.09441558969324,1.13656577375838,1.1709685537613,1.2547046019156
2021-03-11,"R",NA,"estimate",1.13529221431455,1.13771569232976,0.086315130322689,0.994907539900449,1.07749321280661,1.11686408919792,1.15536445326231,1.1943688406766,1.282762631397
2021-03-12,"R",NA,"estimate",1.13529221431455,1.13771569232976,0.086315130322689,0.994907539900449,1.07749321280661,1.11686408919792,1.15536445326231,1.1943688406766,1.282762631397
2021-03-13,"R",NA,"estimate",1.13529221431455,1.13771569232976,0.086315130322689,0.994907539900449,1.07749321280661,1.11686408919792,1.15536445326231,1.1943688406766,1.282762631397
2021-03-14,"R",NA,"estimate",1.13529221431455,1.13771569232976,0.086315130322689,0.994907539900449,1.07749321280661,1.11686408919792,1.15536445326231,1.1943688406766,1.282762631397
2021-03-15,"R",NA,"estimate",1.13529221431455,1.13771569232976,0.086315130322689,0.994907539900449,1.07749321280661,1.11686408919792,1.15536445326231,1.1943688406766,1.282762631397
2021-03-16,"R",NA,"estimate",1.13529221431455,1.13771569232976,0.086315130322689,0.994907539900449,1.07749321280661,1.11686408919792,1.15536445326231,1.1943688406766,1.282762631397
2021-03-17,"R",NA,"estimate",1.13529221431455,1.13771569232976,0.086315130322689,0.994907539900449,1.07749321280661,1.11686408919792,1.15536445326231,1.1943688406766,1.282762631397
2021-03-18,"R",NA,"estimate",1.26547251021779,1.26758473003864,0.0858943410026046,1.12529333743921,1.21240126745367,1.24288160341983,1.2885595256072,1.32425587294355,1.40996793609448
2021-03-19,"R",NA,"estimate",1.26547251021779,1.26758473003864,0.0858943410026046,1.12529333743921,1.21240126745367,1.24288160341983,1.2885595256072,1.32425587294355,1.40996793609448
2021-03-20,"R",NA,"estimate",1.26547251021779,1.26758473003864,0.0858943410026046,1.12529333743921,1.21240126745367,1.24288160341983,1.2885595256072,1.32425587294355,1.40996793609448
2021-03-21,"R",NA,"estimate",1.26547251021779,1.26758473003864,0.0858943410026046,1.12529333743921,1.21240126745367,1.24288160341983,1.2885595256072,1.32425587294355,1.40996793609448
2021-03-22,"R",NA,"estimate",1.26547251021779,1.26758473003864,0.0858943410026046,1.12529333743921,1.21240126745367,1.24288160341983,1.2885595256072,1.32425587294355,1.40996793609448
2021-03-23,"R",NA,"estimate",1.26547251021779,1.26758473003864,0.0858943410026046,1.12529333743921,1.21240126745367,1.24288160341983,1.2885595256072,1.32425587294355,1.40996793609448
2021-03-24,"R",NA,"estimate",1.26547251021779,1.26758473003864,0.0858943410026046,1.12529333743921,1.21240126745367,1.24288160341983,1.2885595256072,1.32425587294355,1.40996793609448
2021-03-25,"R",NA,"estimate",1.20758636567736,1.2090966830701,0.0870976039126513,1.06709920464744,1.15220605046992,1.18545221163617,1.22989947522295,1.26695149290182,1.35776259200343
2021-03-26,"R",NA,"estimate",1.20758636567736,1.2090966830701,0.0870976039126513,1.06709920464744,1.15220605046992,1.18545221163617,1.22989947522295,1.26695149290182,1.35776259200343
2021-03-27,"R",NA,"estimate",1.20758636567736,1.2090966830701,0.0870976039126513,1.06709920464744,1.15220605046992,1.18545221163617,1.22989947522295,1.26695149290182,1.35776259200343
2021-03-28,"R",NA,"estimate",1.20758636567736,1.2090966830701,0.0870976039126513,1.06709920464744,1.15220605046992,1.18545221163617,1.22989947522295,1.26695149290182,1.35776259200343
2021-03-29,"R",NA,"estimate",1.20758636567736,1.2090966830701,0.0870976039126513,1.06709920464744,1.15220605046992,1.18545221163617,1.22989947522295,1.26695149290182,1.35776259200343
2021-03-30,"R",NA,"estimate",1.20758636567736,1.2090966830701,0.0870976039126513,1.06709920464744,1.15220605046992,1.18545221163617,1.22989947522295,1.26695149290182,1.35776259200343
2021-03-31,"R",NA,"estimate",1.20758636567736,1.2090966830701,0.0870976039126513,1.06709920464744,1.15220605046992,1.18545221163617,1.22989947522295,1.26695149290182,1.35776259200343
2021-04-01,"R",NA,"estimate",1.20962531079306,1.21209414914051,0.0860139434783344,1.07419678137973,1.15446565423095,1.18707179933185,1.23146802195277,1.26566171702807,1.35678918817182
2021-04-02,"R",NA,"estimate",1.20962531079306,1.21209414914051,0.0860139434783344,1.07419678137973,1.15446565423095,1.18707179933185,1.23146802195277,1.26566171702807,1.35678918817182
2021-04-03,"R",NA,"estimate",1.20962531079306,1.21209414914051,0.0860139434783344,1.07419678137973,1.15446565423095,1.18707179933185,1.23146802195277,1.26566171702807,1.35678918817182
2021-04-04,"R",NA,"estimate",1.20962531079306,1.21209414914051,0.0860139434783344,1.07419678137973,1.15446565423095,1.18707179933185,1.23146802195277,1.26566171702807,1.35678918817182
2021-04-05,"R",NA,"estimate",1.20962531079306,1.21209414914051,0.0860139434783344,1.07419678137973,1.15446565423095,1.18707179933185,1.23146802195277,1.26566171702807,1.35678918817182
2021-04-06,"R",NA,"estimate",1.20962531079306,1.21209414914051,0.0860139434783344,1.07419678137973,1.15446565423095,1.18707179933185,1.23146802195277,1.26566171702807,1.35678918817182
2021-04-07,"R",NA,"estimate",1.20962531079306,1.21209414914051,0.0860139434783344,1.07419678137973,1.15446565423095,1.18707179933185,1.23146802195277,1.26566171702807,1.35678918817182
2021-04-08,"R",NA,"estimate",0.903452425919403,0.905719766052603,0.0687263845820264,0.796388783035391,0.858036665918774,0.887437018730814,0.920935438632065,0.950590884155992,1.0217290729564
2021-04-09,"R",NA,"estimate",0.903452425919403,0.905719766052603,0.0687263845820264,0.796388783035391,0.858036665918774,0.887437018730814,0.920935438632065,0.950590884155992,1.0217290729564
2021-04-10,"R",NA,"estimate",0.903452425919403,0.905719766052603,0.0687263845820264,0.796388783035391,0.858036665918774,0.887437018730814,0.920935438632065,0.950590884155992,1.0217290729564
2021-04-11,"R",NA,"estimate",0.903452425919403,0.905719766052603,0.0687263845820264,0.796388783035391,0.858036665918774,0.887437018730814,0.920935438632065,0.950590884155992,1.0217290729564
2021-04-12,"R",NA,"estimate",0.903452425919403,0.905719766052603,0.0687263845820264,0.796388783035391,0.858036665918774,0.887437018730814,0.920935438632065,0.950590884155992,1.0217290729564
2021-04-13,"R",NA,"estimate",0.903452425919403,0.905719766052603,0.0687263845820264,0.796388783035391,0.858036665918774,0.887437018730814,0.920935438632065,0.950590884155992,1.0217290729564
2021-04-14,"R",NA,"estimate",0.903452425919403,0.905719766052603,0.0687263845820264,0.796388783035391,0.858036665918774,0.887437018730814,0.920935438632065,0.950590884155992,1.0217290729564
2021-04-15,"R",NA,"estimate",0.722912480740741,0.725231533855927,0.0625138029176155,0.623748452693539,0.681892592743212,0.707893931625331,0.740006325809411,0.769039834138132,0.829307404775611
2021-04-16,"R",NA,"estimate",0.722912480740741,0.725231533855927,0.0625138029176155,0.623748452693539,0.681892592743212,0.707893931625331,0.740006325809411,0.769039834138132,0.829307404775611
2021-04-17,"R",NA,"estimate",0.722912480740741,0.725231533855927,0.0625138029176155,0.623748452693539,0.681892592743212,0.707893931625331,0.740006325809411,0.769039834138132,0.829307404775611
2021-04-18,"R",NA,"estimate",0.722912480740741,0.725231533855927,0.0625138029176155,0.623748452693539,0.681892592743212,0.707893931625331,0.740006325809411,0.769039834138132,0.829307404775611
2021-04-19,"R",NA,"estimate",0.722912480740741,0.725231533855927,0.0625138029176155,0.623748452693539,0.681892592743212,0.707893931625331,0.740006325809411,0.769039834138132,0.829307404775611
2021-04-20,"R",NA,"estimate",0.722912480740741,0.725231533855927,0.0625138029176155,0.623748452693539,0.681892592743212,0.707893931625331,0.740006325809411,0.769039834138132,0.829307404775611
2021-04-21,"R",NA,"estimate",0.722912480740741,0.725231533855927,0.0625138029176155,0.623748452693539,0.681892592743212,0.707893931625331,0.740006325809411,0.769039834138132,0.829307404775611
2021-04-22,"R",NA,"estimate",0.798156214367955,0.799241214290572,0.0677813770564682,0.69251610296317,0.752478527851759,0.779815641334142,0.815202538627113,0.843174162748311,0.91417776714574
2021-04-23,"R",NA,"estimate",0.798156214367955,0.799241214290572,0.0677813770564682,0.69251610296317,0.752478527851759,0.779815641334142,0.815202538627113,0.843174162748311,0.91417776714574
2021-04-24,"R",NA,"estimate",0.798156214367955,0.799241214290572,0.0677813770564682,0.69251610296317,0.752478527851759,0.779815641334142,0.815202538627113,0.843174162748311,0.91417776714574
2021-04-25,"R",NA,"estimate",0.798156214367955,0.799241214290572,0.0677813770564682,0.69251610296317,0.752478527851759,0.779815641334142,0.815202538627113,0.843174162748311,0.91417776714574
2021-04-26,"R",NA,"estimate",0.798156214367955,0.799241214290572,0.0677813770564682,0.69251610296317,0.752478527851759,0.779815641334142,0.815202538627113,0.843174162748311,0.91417776714574
2021-04-27,"R",NA,"estimate",0.798156214367955,0.799241214290572,0.0677813770564682,0.69251610296317,0.752478527851759,0.779815641334142,0.815202538627113,0.843174162748311,0.91417776714574
2021-04-28,"R",NA,"estimate",0.798156214367955,0.799241214290572,0.0677813770564682,0.69251610296317,0.752478527851759,0.779815641334142,0.815202538627113,0.843174162748311,0.91417776714574
2021-04-29,"R",NA,"estimate",0.902034354568512,0.905357373315808,0.0777514472954659,0.784377323018678,0.852611413904885,0.884304704553671,0.92226517949613,0.953801410828529,1.04084822608783
2021-04-30,"R",NA,"estimate",0.902034354568512,0.905357373315808,0.0777514472954659,0.784377323018678,0.852611413904885,0.884304704553671,0.92226517949613,0.953801410828529,1.04084822608783
2021-05-01,"R",NA,"estimate",0.902034354568512,0.905357373315808,0.0777514472954659,0.784377323018678,0.852611413904885,0.884304704553671,0.92226517949613,0.953801410828529,1.04084822608783
2021-05-02,"R",NA,"estimate",0.902034354568512,0.905357373315808,0.0777514472954659,0.784377323018678,0.852611413904885,0.884304704553671,0.92226517949613,0.953801410828529,1.04084822608783
2021-05-03,"R",NA,"estimate",0.902034354568512,0.905357373315808,0.0777514472954659,0.784377323018678,0.852611413904885,0.884304704553671,0.92226517949613,0.953801410828529,1.04084822608783
2021-05-04,"R",NA,"estimate",0.902034354568512,0.905357373315808,0.0777514472954659,0.784377323018678,0.852611413904885,0.884304704553671,0.92226517949613,0.953801410828529,1.04084822608783
2021-05-05,"R",NA,"estimate",0.902034354568512,0.905357373315808,0.0777514472954659,0.784377323018678,0.852611413904885,0.884304704553671,0.92226517949613,0.953801410828529,1.04084822608783
2021-05-06,"R",NA,"estimate",0.928890322344442,0.927000494655378,0.0802477157744096,0.797670995042047,0.874839361818898,0.907187608425549,0.947304300918423,0.979236583801079,1.06589400162811
2021-05-07,"R",NA,"estimate",0.928890322344442,0.927000494655378,0.0802477157744096,0.797670995042047,0.874839361818898,0.907187608425549,0.947304300918423,0.979236583801079,1.06589400162811
2021-05-08,"R",NA,"estimate",0.928890322344442,0.927000494655378,0.0802477157744096,0.797670995042047,0.874839361818898,0.907187608425549,0.947304300918423,0.979236583801079,1.06589400162811
2021-05-09,"R",NA,"estimate",0.928890322344442,0.927000494655378,0.0802477157744096,0.797670995042047,0.874839361818898,0.907187608425549,0.947304300918423,0.979236583801079,1.06589400162811
2021-05-10,"R",NA,"estimate",0.928890322344442,0.927000494655378,0.0802477157744096,0.797670995042047,0.874839361818898,0.907187608425549,0.947304300918423,0.979236583801079,1.06589400162811
2021-05-11,"R",NA,"estimate",0.928890322344442,0.927000494655378,0.0802477157744096,0.797670995042047,0.874839361818898,0.907187608425549,0.947304300918423,0.979236583801079,1.06589400162811
2021-05-12,"R",NA,"estimate",0.928890322344442,0.927000494655378,0.0802477157744096,0.797670995042047,0.874839361818898,0.907187608425549,0.947304300918423,0.979236583801079,1.06589400162811
2021-05-13,"R",NA,"estimate",0.864654578644743,0.865636260334864,0.0756041429979768,0.743664607047399,0.813658167331483,0.844144625265296,0.885679831372754,0.917436393712448,0.989284833506092
2021-05-14,"R",NA,"estimate",0.864654578644743,0.865636260334864,0.0756041429979768,0.743664607047399,0.813658167331483,0.844144625265296,0.885679831372754,0.917436393712448,0.989284833506092
2021-05-15,"R",NA,"estimate",0.864654578644743,0.865636260334864,0.0756041429979768,0.743664607047399,0.813658167331483,0.844144625265296,0.885679831372754,0.917436393712448,0.989284833506092
2021-05-16,"R",NA,"estimate",0.864654578644743,0.865636260334864,0.0756041429979768,0.743664607047399,0.813658167331483,0.844144625265296,0.885679831372754,0.917436393712448,0.989284833506092
2021-05-17,"R",NA,"estimate",0.864654578644743,0.865636260334864,0.0756041429979768,0.743664607047399,0.813658167331483,0.844144625265296,0.885679831372754,0.917436393712448,0.989284833506092
2021-05-18,"R",NA,"estimate",0.864654578644743,0.865636260334864,0.0756041429979768,0.743664607047399,0.813658167331483,0.844144625265296,0.885679831372754,0.917436393712448,0.989284833506092
2021-05-19,"R",NA,"estimate",0.864654578644743,0.865636260334864,0.0756041429979768,0.743664607047399,0.813658167331483,0.844144625265296,0.885679831372754,0.917436393712448,0.989284833506092
2021-05-20,"R",NA,"estimate",0.80743102413912,0.807779723480943,0.0739301761345902,0.691102052606273,0.757039398700611,0.789893095104285,0.826125911908862,0.853954373717833,0.932842447036799
2021-05-21,"R",NA,"estimate",0.80743102413912,0.807779723480943,0.0739301761345902,0.691102052606273,0.757039398700611,0.789893095104285,0.826125911908862,0.853954373717833,0.932842447036799
2021-05-22,"R",NA,"estimate",0.80743102413912,0.807779723480943,0.0739301761345902,0.691102052606273,0.757039398700611,0.789893095104285,0.826125911908862,0.853954373717833,0.932842447036799
2021-05-23,"R",NA,"estimate",0.80743102413912,0.807779723480943,0.0739301761345902,0.691102052606273,0.757039398700611,0.789893095104285,0.826125911908862,0.853954373717833,0.932842447036799
2021-05-24,"R",NA,"estimate",0.80743102413912,0.807779723480943,0.0739301761345902,0.691102052606273,0.757039398700611,0.789893095104285,0.826125911908862,0.853954373717833,0.932842447036799
2021-05-25,"R",NA,"estimate",0.80743102413912,0.807779723480943,0.0739301761345902,0.691102052606273,0.757039398700611,0.789893095104285,0.826125911908862,0.853954373717833,0.932842447036799
2021-05-26,"R",NA,"estimate",0.80743102413912,0.807779723480943,0.0739301761345902,0.691102052606273,0.757039398700611,0.789893095104285,0.826125911908862,0.853954373717833,0.932842447036799
2021-05-27,"R",NA,"estimate",0.784867194702622,0.784763341560483,0.0747287258316223,0.666692054345775,0.73427921384342,0.764929981244672,0.802974256117236,0.833837376073758,0.906833966869554
2021-05-28,"R",NA,"estimate",0.784867194702622,0.784763341560483,0.0747287258316223,0.666692054345775,0.73427921384342,0.764929981244672,0.802974256117236,0.833837376073758,0.906833966869554
2021-05-29,"R",NA,"estimate",0.784867194702622,0.784763341560483,0.0747287258316223,0.666692054345775,0.73427921384342,0.764929981244672,0.802974256117236,0.833837376073758,0.906833966869554
2021-05-30,"R",NA,"estimate",0.784867194702622,0.784763341560483,0.0747287258316223,0.666692054345775,0.73427921384342,0.764929981244672,0.802974256117236,0.833837376073758,0.906833966869554
2021-05-31,"R",NA,"estimate",0.784867194702622,0.784763341560483,0.0747287258316223,0.666692054345775,0.73427921384342,0.764929981244672,0.802974256117236,0.833837376073758,0.906833966869554
2021-06-01,"R",NA,"estimate",0.784867194702622,0.784763341560483,0.0747287258316223,0.666692054345775,0.73427921384342,0.764929981244672,0.802974256117236,0.833837376073758,0.906833966869554
