"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-22,"R",NA,"estimate",0.309006349550525,0.409059295408051,0.348605466094937,0.0694795593230886,0.116070239464391,0.177674030142089,0.256259838107081,0.368961500912958,0.522824846911765,0.784841527186036,1.08235068408475
2023-09-23,"R",NA,"estimate",0.309006349550525,0.409059295408051,0.348605466094937,0.0694795593230886,0.116070239464391,0.177674030142089,0.256259838107081,0.368961500912958,0.522824846911765,0.784841527186036,1.08235068408475
2023-09-24,"R",NA,"estimate",0.309006349550525,0.409059295408051,0.348605466094937,0.0694795593230886,0.116070239464391,0.177674030142089,0.256259838107081,0.368961500912958,0.522824846911765,0.784841527186036,1.08235068408475
2023-09-25,"R",NA,"estimate",0.309006349550525,0.409059295408051,0.348605466094937,0.0694795593230886,0.116070239464391,0.177674030142089,0.256259838107081,0.368961500912958,0.522824846911765,0.784841527186036,1.08235068408475
2023-09-26,"R",NA,"estimate",0.309006349550525,0.409059295408051,0.348605466094937,0.0694795593230886,0.116070239464391,0.177674030142089,0.256259838107081,0.368961500912958,0.522824846911765,0.784841527186036,1.08235068408475
2023-09-27,"R",NA,"estimate",0.309006349550525,0.409059295408051,0.348605466094937,0.0694795593230886,0.116070239464391,0.177674030142089,0.256259838107081,0.368961500912958,0.522824846911765,0.784841527186036,1.08235068408475
2023-09-28,"R",NA,"estimate based on partial data",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-09-29,"R",NA,"estimate based on partial data",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-09-30,"R",NA,"estimate based on partial data",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-01,"R",NA,"estimate based on partial data",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-02,"R",NA,"estimate based on partial data",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-03,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-04,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-05,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-06,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-07,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-08,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-09,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-10,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-11,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-12,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-13,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-14,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-15,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
2023-10-16,"R",NA,"forecast",0.317961076612849,0.425218814035666,0.385367041978626,0.0641767676818403,0.11037261455629,0.174061269097006,0.254521834363382,0.388813850659364,0.542909980479142,0.799694845170645,1.21412928489957
NA,"breakpoints","1",NA,-0.600326484663572,-0.598673651455037,0.0895166484879673,-0.749263532109067,-0.702610902823021,-0.658231090650537,-0.620041673939447,-0.57315558040143,-0.536849915442776,-0.494177747955889,-0.452115055850817
NA,"breakpoints","10",NA,-0.0961413749523471,-0.100616949249187,0.142749491903398,-0.33483275429227,-0.259799724350721,-0.196376854666695,-0.136927156667879,-0.0615540991855852,-0.0073477537800521,0.0600312313280598,0.133426564934899
NA,"breakpoints","11",NA,0.0731679665964466,0.0741740661403785,0.148977772083107,-0.17428167503087,-0.0898585672532727,-0.0248812599828148,0.0404887765656947,0.107840539313789,0.170355797307518,0.244655329562505,0.316301999756551
NA,"breakpoints","12",NA,-0.0343370352199328,-0.0392773924692649,0.156355357688677,-0.304852205348349,-0.213601939814624,-0.138107862843207,-0.0714030010410526,0.00208741301401413,0.0605431395236577,0.136265172829451,0.208615441488197
NA,"breakpoints","13",NA,0.157151142036071,0.165240853114408,0.156046214109183,-0.0838153980411596,-0.00984345799164765,0.0628808376945336,0.120965575283516,0.201928698654418,0.267526375098835,0.342718019134137,0.4264477388533
NA,"breakpoints","14",NA,0.000289460913408678,-0.00320838131289191,0.15749271675827,-0.256700547821874,-0.185848642841587,-0.108419121265242,-0.04381354734674,0.0382430353777828,0.0983001395235004,0.178510742398569,0.257990013565568
NA,"breakpoints","15",NA,-0.347914834964441,-0.34566098847056,0.163741474374341,-0.60921252913463,-0.532402074171872,-0.453638382147355,-0.384868516151241,-0.306915961095817,-0.243505951010158,-0.159062656704865,-0.0688811973193739
NA,"breakpoints","16",NA,-0.530670815819816,-0.5456781494002,0.220698712008095,-0.934472728856963,-0.796798666545756,-0.674319224554739,-0.584052800465427,-0.474706148870815,-0.396870337378191,-0.310384441300341,-0.210639596490225
NA,"breakpoints","17",NA,-0.237081144649863,-0.246625534463652,0.221551998231911,-0.616102392625506,-0.501876554214329,-0.386117093100017,-0.29999428555277,-0.186794747224482,-0.0961165865128523,-0.000147915979843366,0.10184185072543
NA,"breakpoints","18",NA,-0.0657666131807919,-0.0656695961656803,0.241016073772533,-0.452898104586523,-0.329748538574362,-0.220173991377506,-0.120939593887989,-0.00106514192102781,0.0943096289067896,0.201302377087198,0.318684392050023
NA,"breakpoints","19",NA,-0.0210077514438942,-0.0235779967918606,0.243829794592653,-0.429514450807247,-0.294572071723941,-0.174637787421842,-0.0819544539051693,0.0423206149233252,0.137560336002826,0.246104130069416,0.37602163318224
NA,"breakpoints","2",NA,-0.0787383588183307,-0.0760002063332913,0.119638264434812,-0.263562311408561,-0.209211537855537,-0.158465888751145,-0.110230261096477,-0.0465471132940689,0.00470795667075736,0.0622060481005323,0.119712568823113
NA,"breakpoints","20",NA,-0.0228830823790344,-0.0213523274550524,0.25504912236712,-0.443246294145299,-0.30314259667042,-0.184983522893894,-0.084712984087525,0.0361726968162837,0.148758909579438,0.26913866702735,0.404571160709284
NA,"breakpoints","21",NA,-0.0132313080414018,-0.0162408785247829,0.246119213624944,-0.426785125239121,-0.296764376771019,-0.172753533927792,-0.0731909456185039,0.0427320812900332,0.142713293535391,0.261941697972024,0.389040606322732
NA,"breakpoints","22",NA,-0.00848971580606575,-0.00769587609901717,0.245784477304036,-0.395902934349052,-0.285803853038533,-0.166600191868351,-0.0709280017776839,0.0540216599109567,0.148936805443862,0.262536731152624,0.405163357248946
NA,"breakpoints","23",NA,-0.00740567604021955,-0.00591222201652621,0.248786507371197,-0.402977806878728,-0.28179577430206,-0.170824201155217,-0.0735851441268445,0.0563554848169194,0.155129485036927,0.272823950382437,0.403270175916107
NA,"breakpoints","24",NA,-0.0156829542679115,-0.00541266308340932,0.253649449175697,-0.400054118887329,-0.279074311860355,-0.163624521291426,-0.0695007056624354,0.0520013635847393,0.151596734413434,0.272187771548341,0.428614804847065
NA,"breakpoints","25",NA,0.00530020020171395,0.00666906292137118,0.249662924396436,-0.403112315971326,-0.276793907582807,-0.158676482098217,-0.0520147871071319,0.0683722624534616,0.169354733602955,0.276036972294742,0.412334029696637
NA,"breakpoints","26",NA,0.00647663717239079,0.00361928972843975,0.254164664173595,-0.404614713162853,-0.281915634308307,-0.157864713829019,-0.0576577102461578,0.0628517424121433,0.162397849168907,0.280007176845882,0.420718910931802
NA,"breakpoints","27",NA,0.0063819899939239,0.00727085563550125,0.256088423002368,-0.397276759726178,-0.277642179344366,-0.165259784251506,-0.0588213564527126,0.0669066435562949,0.177718797037476,0.298650466460044,0.429514170682016
NA,"breakpoints","28",NA,0.0045298682778554,0.00640837052619284,0.251015663286163,-0.414605454939434,-0.270377300452668,-0.148428188560947,-0.0553412263364792,0.062272180326189,0.16863549074641,0.290267761238644,0.429747900346789
NA,"breakpoints","29",NA,0.00184044258092405,0.00115700390444042,0.248952912910196,-0.39208622394404,-0.274846647703368,-0.165461591174242,-0.0613740089431473,0.0573881608761153,0.159215177681397,0.286476613897445,0.425691767648655
NA,"breakpoints","3",NA,0.09911111882149,0.103512846819933,0.124619967916932,-0.0929965306544976,-0.0372477834216325,0.0179860289404683,0.070737982839939,0.130325969821113,0.184970153538338,0.245579540419987,0.321646047923901
NA,"breakpoints","30",NA,0.00927537829445953,0.00636914417424105,0.244611122088632,-0.396982053366735,-0.269887732711149,-0.153270796063556,-0.054403993561084,0.0715724971931313,0.172525130268415,0.282961478465012,0.404697186085329
NA,"breakpoints","4",NA,0.0935118108754513,0.0962573710963438,0.12118321850178,-0.0984122737305702,-0.0438961117976576,0.0147902374969909,0.0622565545820081,0.125619585501022,0.178229240205199,0.235893080403228,0.30020840799134
NA,"breakpoints","5",NA,-0.108126047982006,-0.11019958320709,0.116115436245902,-0.307565986293377,-0.241856210314219,-0.18445940404,-0.136590441628293,-0.0775714674125137,-0.0325903714482665,0.0192222659080112,0.0745363902534045
NA,"breakpoints","6",NA,-0.0411750798484116,-0.0384767846174871,0.123433275478488,-0.240353323948074,-0.173802101602393,-0.121737124877348,-0.0719911729469742,-0.00893068582530981,0.0433539616416259,0.10805066762738,0.174409327140158
NA,"breakpoints","7",NA,0.0528705790210341,0.0563838175284265,0.132068125621394,-0.158837707365384,-0.0951339438559662,-0.0342884071824815,0.0190066983682514,0.0869829091411563,0.144706812459946,0.210208345035071,0.270919066426565
NA,"breakpoints","8",NA,-0.148825232204387,-0.15474571794044,0.14078792031713,-0.398975105002404,-0.313780828251477,-0.245682758218479,-0.185979003506864,-0.115595801738063,-0.0616499968321335,0.00509782007859967,0.0749829292111671
NA,"breakpoints","9",NA,0.131730564417829,0.134427316613255,0.148520030591984,-0.103315059179703,-0.0368439983729536,0.0318726277213352,0.0961055607992376,0.170371653522846,0.234433222731024,0.305081293741079,0.381551015757646
NA,"day_of_week","Friday",NA,0.974964513583753,0.975060033166198,0.0636017926799416,0.872507617168833,0.900631367173178,0.928098175299634,0.957547628132255,0.991477665156555,1.02032070970239,1.049783789772,1.07918611713955
NA,"day_of_week","Monday",NA,0.998199460903256,1.00046194481896,0.0644405261946357,0.897262214274107,0.927205830354547,0.955600250698219,0.982886140813695,1.01530929021681,1.04249691256512,1.07628807058717,1.11271875664385
NA,"day_of_week","Saturday",NA,1.03776826625762,1.03862826334322,0.064110048808959,0.934694996202179,0.963565720017484,0.9940391536729,1.02273355536458,1.05582834649891,1.08169889551177,1.11312215931343,1.14379249605881
NA,"day_of_week","Sunday",NA,1.08861336944921,1.08963528163184,0.0676979333962211,0.983302760020292,1.01361525687109,1.04259318472196,1.07244577170925,1.10642388746582,1.13495335367449,1.16739153751838,1.20047926497063
NA,"day_of_week","Thursday",NA,0.943149559862328,0.945368158205207,0.0610394187779376,0.851406972288184,0.875050112826452,0.903014323348479,0.927839510619095,0.958774727821458,0.985241892522079,1.01561435885084,1.05059758392405
NA,"day_of_week","Tuesday",NA,0.990996132369719,0.991806708034908,0.0647294771823963,0.886088341708562,0.918997622327036,0.949159322490908,0.973132705027188,1.00895553928771,1.03379312941282,1.0648007389916,1.09967937335316
NA,"day_of_week","Wednesday",NA,0.959222796915792,0.959039610799671,0.0648838144078879,0.853369164764468,0.883672185648953,0.915410945737653,0.94466112904449,0.974164221472144,1.00063131173217,1.03374738248907,1.06532845390327
NA,"delay_mean","1",NA,1.62098287538708,1.62083472845781,0.00435830443058836,1.61357679773653,1.6156673360701,1.61789444389894,1.61982983868182,1.62197501154108,1.62365689985887,1.6258342549494,1.62813000030817
NA,"delay_sd","1",NA,0.418030573024494,0.417994423907439,0.00439975210336628,0.410763918555815,0.412986597196488,0.415034139607825,0.416878117317056,0.419075539212538,0.421057011474793,0.423213397621865,0.425018134552019
2023-03-03,"growth_rate",NA,"estimate",0.180355576570315,0.180328514878646,0.0176773747463957,0.151406417578215,0.160228239231659,0.168519334760083,0.175498839478546,0.184624566670154,0.19166625319726,0.200330215894777,0.209397870543998
2023-03-04,"growth_rate",NA,"estimate",0.180355576570315,0.180328514878646,0.0176773747463957,0.151406417578215,0.160228239231659,0.168519334760083,0.175498839478546,0.184624566670154,0.19166625319726,0.200330215894777,0.209397870543998
2023-03-05,"growth_rate",NA,"estimate",0.180355576570315,0.180328514878646,0.0176773747463957,0.151406417578215,0.160228239231659,0.168519334760083,0.175498839478546,0.184624566670154,0.19166625319726,0.200330215894777,0.209397870543998
2023-03-06,"growth_rate",NA,"estimate",0.180355576570315,0.180328514878646,0.0176773747463957,0.151406417578215,0.160228239231659,0.168519334760083,0.175498839478546,0.184624566670154,0.19166625319726,0.200330215894777,0.209397870543998
2023-03-07,"growth_rate",NA,"estimate",0.180355576570315,0.180328514878646,0.0176773747463957,0.151406417578215,0.160228239231659,0.168519334760083,0.175498839478546,0.184624566670154,0.19166625319726,0.200330215894777,0.209397870543998
2023-03-08,"growth_rate",NA,"estimate",0.180355576570315,0.180328514878646,0.0176773747463957,0.151406417578215,0.160228239231659,0.168519334760083,0.175498839478546,0.184624566670154,0.19166625319726,0.200330215894777,0.209397870543998
2023-03-09,"growth_rate",NA,"estimate",-0.0155652185370771,-0.0159113032698092,0.0176577650055716,-0.045359038559085,-0.0361444761343729,-0.0279351824368456,-0.0202293272253464,-0.010892407520691,-0.00352780441486675,0.00389499405004664,0.0123740651908736
2023-03-10,"growth_rate",NA,"estimate",-0.0155652185370771,-0.0159113032698092,0.0176577650055716,-0.045359038559085,-0.0361444761343729,-0.0279351824368456,-0.0202293272253464,-0.010892407520691,-0.00352780441486675,0.00389499405004664,0.0123740651908736
2023-03-11,"growth_rate",NA,"estimate",-0.0155652185370771,-0.0159113032698092,0.0176577650055716,-0.045359038559085,-0.0361444761343729,-0.0279351824368456,-0.0202293272253464,-0.010892407520691,-0.00352780441486675,0.00389499405004664,0.0123740651908736
2023-03-12,"growth_rate",NA,"estimate",-0.0155652185370771,-0.0159113032698092,0.0176577650055716,-0.045359038559085,-0.0361444761343729,-0.0279351824368456,-0.0202293272253464,-0.010892407520691,-0.00352780441486675,0.00389499405004664,0.0123740651908736
2023-03-13,"growth_rate",NA,"estimate",-0.0155652185370771,-0.0159113032698092,0.0176577650055716,-0.045359038559085,-0.0361444761343729,-0.0279351824368456,-0.0202293272253464,-0.010892407520691,-0.00352780441486675,0.00389499405004664,0.0123740651908736
2023-03-14,"growth_rate",NA,"estimate",-0.0155652185370771,-0.0159113032698092,0.0176577650055716,-0.045359038559085,-0.0361444761343729,-0.0279351824368456,-0.0202293272253464,-0.010892407520691,-0.00352780441486675,0.00389499405004664,0.0123740651908736
2023-03-15,"growth_rate",NA,"estimate",-0.0155652185370771,-0.0159113032698092,0.0176577650055716,-0.045359038559085,-0.0361444761343729,-0.0279351824368456,-0.0202293272253464,-0.010892407520691,-0.00352780441486675,0.00389499405004664,0.0123740651908736
2023-03-16,"growth_rate",NA,"estimate",-0.0353869071759993,-0.0353051633344972,0.0176133060804618,-0.0644957965512307,-0.0554063888428983,-0.0469816169931486,-0.0396487497329863,-0.0309525114651683,-0.023428238185177,-0.0148385824398724,-0.00701190133761472
2023-03-17,"growth_rate",NA,"estimate",-0.0353869071759993,-0.0353051633344972,0.0176133060804618,-0.0644957965512307,-0.0554063888428983,-0.0469816169931486,-0.0396487497329863,-0.0309525114651683,-0.023428238185177,-0.0148385824398724,-0.00701190133761472
2023-03-18,"growth_rate",NA,"estimate",-0.0353869071759993,-0.0353051633344972,0.0176133060804618,-0.0644957965512307,-0.0554063888428983,-0.0469816169931486,-0.0396487497329863,-0.0309525114651683,-0.023428238185177,-0.0148385824398724,-0.00701190133761472
2023-03-19,"growth_rate",NA,"estimate",-0.0353869071759993,-0.0353051633344972,0.0176133060804618,-0.0644957965512307,-0.0554063888428983,-0.0469816169931486,-0.0396487497329863,-0.0309525114651683,-0.023428238185177,-0.0148385824398724,-0.00701190133761472
2023-03-20,"growth_rate",NA,"estimate",-0.0353869071759993,-0.0353051633344972,0.0176133060804618,-0.0644957965512307,-0.0554063888428983,-0.0469816169931486,-0.0396487497329863,-0.0309525114651683,-0.023428238185177,-0.0148385824398724,-0.00701190133761472
2023-03-21,"growth_rate",NA,"estimate",-0.0353869071759993,-0.0353051633344972,0.0176133060804618,-0.0644957965512307,-0.0554063888428983,-0.0469816169931486,-0.0396487497329863,-0.0309525114651683,-0.023428238185177,-0.0148385824398724,-0.00701190133761472
2023-03-22,"growth_rate",NA,"estimate",-0.0353869071759993,-0.0353051633344972,0.0176133060804618,-0.0644957965512307,-0.0554063888428983,-0.0469816169931486,-0.0396487497329863,-0.0309525114651683,-0.023428238185177,-0.0148385824398724,-0.00701190133761472
2023-03-23,"growth_rate",NA,"estimate",-0.00947203246116211,-0.00852187545731481,0.0194158380566381,-0.0391465950418328,-0.0303877564559806,-0.0214254312446841,-0.013947973581258,-0.00406380654995486,0.00464889840414959,0.0145081020102059,0.0245744649404286
2023-03-24,"growth_rate",NA,"estimate",-0.00947203246116211,-0.00852187545731481,0.0194158380566381,-0.0391465950418328,-0.0303877564559806,-0.0214254312446841,-0.013947973581258,-0.00406380654995486,0.00464889840414959,0.0145081020102059,0.0245744649404286
2023-03-25,"growth_rate",NA,"estimate",-0.00947203246116211,-0.00852187545731481,0.0194158380566381,-0.0391465950418328,-0.0303877564559806,-0.0214254312446841,-0.013947973581258,-0.00406380654995486,0.00464889840414959,0.0145081020102059,0.0245744649404286
2023-03-26,"growth_rate",NA,"estimate",-0.00947203246116211,-0.00852187545731481,0.0194158380566381,-0.0391465950418328,-0.0303877564559806,-0.0214254312446841,-0.013947973581258,-0.00406380654995486,0.00464889840414959,0.0145081020102059,0.0245744649404286
2023-03-27,"growth_rate",NA,"estimate",-0.00947203246116211,-0.00852187545731481,0.0194158380566381,-0.0391465950418328,-0.0303877564559806,-0.0214254312446841,-0.013947973581258,-0.00406380654995486,0.00464889840414959,0.0145081020102059,0.0245744649404286
2023-03-28,"growth_rate",NA,"estimate",-0.00947203246116211,-0.00852187545731481,0.0194158380566381,-0.0391465950418328,-0.0303877564559806,-0.0214254312446841,-0.013947973581258,-0.00406380654995486,0.00464889840414959,0.0145081020102059,0.0245744649404286
2023-03-29,"growth_rate",NA,"estimate",-0.00947203246116211,-0.00852187545731481,0.0194158380566381,-0.0391465950418328,-0.0303877564559806,-0.0214254312446841,-0.013947973581258,-0.00406380654995486,0.00464889840414959,0.0145081020102059,0.0245744649404286
2023-03-30,"growth_rate",NA,"estimate",0.0177008493223016,0.0181507187546252,0.0192505721150945,-0.0121535239004885,-0.00397545320923598,0.00478841736594654,0.0128403449052525,0.0230304362134394,0.0307362142154341,0.0407263184737676,0.0503194871479453
2023-03-31,"growth_rate",NA,"estimate",0.0177008493223016,0.0181507187546252,0.0192505721150945,-0.0121535239004885,-0.00397545320923598,0.00478841736594654,0.0128403449052525,0.0230304362134394,0.0307362142154341,0.0407263184737676,0.0503194871479453
2023-04-01,"growth_rate",NA,"estimate",0.0177008493223016,0.0181507187546252,0.0192505721150945,-0.0121535239004885,-0.00397545320923598,0.00478841736594654,0.0128403449052525,0.0230304362134394,0.0307362142154341,0.0407263184737676,0.0503194871479453
2023-04-02,"growth_rate",NA,"estimate",0.0177008493223016,0.0181507187546252,0.0192505721150945,-0.0121535239004885,-0.00397545320923598,0.00478841736594654,0.0128403449052525,0.0230304362134394,0.0307362142154341,0.0407263184737676,0.0503194871479453
2023-04-03,"growth_rate",NA,"estimate",0.0177008493223016,0.0181507187546252,0.0192505721150945,-0.0121535239004885,-0.00397545320923598,0.00478841736594654,0.0128403449052525,0.0230304362134394,0.0307362142154341,0.0407263184737676,0.0503194871479453
2023-04-04,"growth_rate",NA,"estimate",0.0177008493223016,0.0181507187546252,0.0192505721150945,-0.0121535239004885,-0.00397545320923598,0.00478841736594654,0.0128403449052525,0.0230304362134394,0.0307362142154341,0.0407263184737676,0.0503194871479453
2023-04-05,"growth_rate",NA,"estimate",0.0177008493223016,0.0181507187546252,0.0192505721150945,-0.0121535239004885,-0.00397545320923598,0.00478841736594654,0.0128403449052525,0.0230304362134394,0.0307362142154341,0.0407263184737676,0.0503194871479453
2023-04-06,"growth_rate",NA,"estimate",-0.011902337969038,-0.0122970654415649,0.0183857959392787,-0.0436802732565202,-0.0336993888947891,-0.0246504008346813,-0.0164461143366384,-0.00739551485336221,0.000413208523237913,0.00871765828572715,0.0172881020586512
2023-04-07,"growth_rate",NA,"estimate",-0.011902337969038,-0.0122970654415649,0.0183857959392787,-0.0436802732565202,-0.0336993888947891,-0.0246504008346813,-0.0164461143366384,-0.00739551485336221,0.000413208523237913,0.00871765828572715,0.0172881020586512
2023-04-08,"growth_rate",NA,"estimate",-0.011902337969038,-0.0122970654415649,0.0183857959392787,-0.0436802732565202,-0.0336993888947891,-0.0246504008346813,-0.0164461143366384,-0.00739551485336221,0.000413208523237913,0.00871765828572715,0.0172881020586512
2023-04-09,"growth_rate",NA,"estimate",-0.011902337969038,-0.0122970654415649,0.0183857959392787,-0.0436802732565202,-0.0336993888947891,-0.0246504008346813,-0.0164461143366384,-0.00739551485336221,0.000413208523237913,0.00871765828572715,0.0172881020586512
2023-04-10,"growth_rate",NA,"estimate",-0.011902337969038,-0.0122970654415649,0.0183857959392787,-0.0436802732565202,-0.0336993888947891,-0.0246504008346813,-0.0164461143366384,-0.00739551485336221,0.000413208523237913,0.00871765828572715,0.0172881020586512
2023-04-11,"growth_rate",NA,"estimate",-0.011902337969038,-0.0122970654415649,0.0183857959392787,-0.0436802732565202,-0.0336993888947891,-0.0246504008346813,-0.0164461143366384,-0.00739551485336221,0.000413208523237913,0.00871765828572715,0.0172881020586512
2023-04-12,"growth_rate",NA,"estimate",-0.011902337969038,-0.0122970654415649,0.0183857959392787,-0.0436802732565202,-0.0336993888947891,-0.0246504008346813,-0.0164461143366384,-0.00739551485336221,0.000413208523237913,0.00871765828572715,0.0172881020586512
2023-04-13,"growth_rate",NA,"estimate",-0.0224805780842425,-0.022287924649971,0.0193887826261384,-0.0535382425186711,-0.0436505779637703,-0.0355556046326918,-0.0277780289826092,-0.017125382834929,-0.00931490813416416,-0.000335958033655758,0.00903633021768879
2023-04-14,"growth_rate",NA,"estimate",-0.0224805780842425,-0.022287924649971,0.0193887826261384,-0.0535382425186711,-0.0436505779637703,-0.0355556046326918,-0.0277780289826092,-0.017125382834929,-0.00931490813416416,-0.000335958033655758,0.00903633021768879
2023-04-15,"growth_rate",NA,"estimate",-0.0224805780842425,-0.022287924649971,0.0193887826261384,-0.0535382425186711,-0.0436505779637703,-0.0355556046326918,-0.0277780289826092,-0.017125382834929,-0.00931490813416416,-0.000335958033655758,0.00903633021768879
2023-04-16,"growth_rate",NA,"estimate",-0.0224805780842425,-0.022287924649971,0.0193887826261384,-0.0535382425186711,-0.0436505779637703,-0.0355556046326918,-0.0277780289826092,-0.017125382834929,-0.00931490813416416,-0.000335958033655758,0.00903633021768879
2023-04-17,"growth_rate",NA,"estimate",-0.0224805780842425,-0.022287924649971,0.0193887826261384,-0.0535382425186711,-0.0436505779637703,-0.0355556046326918,-0.0277780289826092,-0.017125382834929,-0.00931490813416416,-0.000335958033655758,0.00903633021768879
2023-04-18,"growth_rate",NA,"estimate",-0.0224805780842425,-0.022287924649971,0.0193887826261384,-0.0535382425186711,-0.0436505779637703,-0.0355556046326918,-0.0277780289826092,-0.017125382834929,-0.00931490813416416,-0.000335958033655758,0.00903633021768879
2023-04-19,"growth_rate",NA,"estimate",-0.0224805780842425,-0.022287924649971,0.0193887826261384,-0.0535382425186711,-0.0436505779637703,-0.0355556046326918,-0.0277780289826092,-0.017125382834929,-0.00931490813416416,-0.000335958033655758,0.00903633021768879
2023-04-20,"growth_rate",NA,"estimate",-0.00818070726406165,-0.00739052173914619,0.0206562115783588,-0.0400610112217935,-0.0305042650131376,-0.0218475907877811,-0.0131533750434042,-0.00312858941904868,0.00613046601179527,0.0157825858170323,0.0273483469209002
2023-04-21,"growth_rate",NA,"estimate",-0.00818070726406165,-0.00739052173914619,0.0206562115783588,-0.0400610112217935,-0.0305042650131376,-0.0218475907877811,-0.0131533750434042,-0.00312858941904868,0.00613046601179527,0.0157825858170323,0.0273483469209002
2023-04-22,"growth_rate",NA,"estimate",-0.00818070726406165,-0.00739052173914619,0.0206562115783588,-0.0400610112217935,-0.0305042650131376,-0.0218475907877811,-0.0131533750434042,-0.00312858941904868,0.00613046601179527,0.0157825858170323,0.0273483469209002
2023-04-23,"growth_rate",NA,"estimate",-0.00818070726406165,-0.00739052173914619,0.0206562115783588,-0.0400610112217935,-0.0305042650131376,-0.0218475907877811,-0.0131533750434042,-0.00312858941904868,0.00613046601179527,0.0157825858170323,0.0273483469209002
2023-04-24,"growth_rate",NA,"estimate",-0.00818070726406165,-0.00739052173914619,0.0206562115783588,-0.0400610112217935,-0.0305042650131376,-0.0218475907877811,-0.0131533750434042,-0.00312858941904868,0.00613046601179527,0.0157825858170323,0.0273483469209002
2023-04-25,"growth_rate",NA,"estimate",-0.00818070726406165,-0.00739052173914619,0.0206562115783588,-0.0400610112217935,-0.0305042650131376,-0.0218475907877811,-0.0131533750434042,-0.00312858941904868,0.00613046601179527,0.0157825858170323,0.0273483469209002
2023-04-26,"growth_rate",NA,"estimate",-0.00818070726406165,-0.00739052173914619,0.0206562115783588,-0.0400610112217935,-0.0305042650131376,-0.0218475907877811,-0.0131533750434042,-0.00312858941904868,0.00613046601179527,0.0157825858170323,0.0273483469209002
