"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-13,"R",NA,"estimate",0.90529991566201,0.905571294905748,0.0757252832653183,0.782940119809625,0.85382430756369,0.886092313755116,0.924590885109568,0.957756351655017,1.03113699628253
2021-09-14,"R",NA,"estimate",0.844488167435309,0.845195605684143,0.0759041999538134,0.720584431433593,0.795654540020484,0.825988703419248,0.863753094495826,0.894812802343144,0.971820800594081
2021-09-15,"R",NA,"estimate",0.844488167435309,0.845195605684143,0.0759041999538134,0.720584431433593,0.795654540020484,0.825988703419248,0.863753094495826,0.894812802343144,0.971820800594081
2021-09-16,"R",NA,"estimate",0.844488167435309,0.845195605684143,0.0759041999538134,0.720584431433593,0.795654540020484,0.825988703419248,0.863753094495826,0.894812802343144,0.971820800594081
2021-09-17,"R",NA,"estimate",0.844488167435309,0.845195605684143,0.0759041999538134,0.720584431433593,0.795654540020484,0.825988703419248,0.863753094495826,0.894812802343144,0.971820800594081
2021-09-18,"R",NA,"estimate",0.844488167435309,0.845195605684143,0.0759041999538134,0.720584431433593,0.795654540020484,0.825988703419248,0.863753094495826,0.894812802343144,0.971820800594081
2021-09-19,"R",NA,"estimate",0.844488167435309,0.845195605684143,0.0759041999538134,0.720584431433593,0.795654540020484,0.825988703419248,0.863753094495826,0.894812802343144,0.971820800594081
2021-09-20,"R",NA,"estimate",0.844488167435309,0.845195605684143,0.0759041999538134,0.720584431433593,0.795654540020484,0.825988703419248,0.863753094495826,0.894812802343144,0.971820800594081
2021-09-21,"R",NA,"estimate",0.887592348439949,0.889041879846321,0.0834183927559753,0.756022890434073,0.830301929268455,0.864111707023369,0.909567424367137,0.946931423130779,1.02490293054429
2021-09-22,"R",NA,"estimate",0.887592348439949,0.889041879846321,0.0834183927559753,0.756022890434073,0.830301929268455,0.864111707023369,0.909567424367137,0.946931423130779,1.02490293054429
2021-09-23,"R",NA,"estimate",0.887592348439949,0.889041879846321,0.0834183927559753,0.756022890434073,0.830301929268455,0.864111707023369,0.909567424367137,0.946931423130779,1.02490293054429
2021-09-24,"R",NA,"estimate",0.887592348439949,0.889041879846321,0.0834183927559753,0.756022890434073,0.830301929268455,0.864111707023369,0.909567424367137,0.946931423130779,1.02490293054429
2021-09-25,"R",NA,"estimate",0.887592348439949,0.889041879846321,0.0834183927559753,0.756022890434073,0.830301929268455,0.864111707023369,0.909567424367137,0.946931423130779,1.02490293054429
2021-09-26,"R",NA,"estimate",0.887592348439949,0.889041879846321,0.0834183927559753,0.756022890434073,0.830301929268455,0.864111707023369,0.909567424367137,0.946931423130779,1.02490293054429
2021-09-27,"R",NA,"estimate",0.887592348439949,0.889041879846321,0.0834183927559753,0.756022890434073,0.830301929268455,0.864111707023369,0.909567424367137,0.946931423130779,1.02490293054429
2021-09-28,"R",NA,"estimate",0.864628125702785,0.865363727114296,0.082049267909649,0.729753714363143,0.811504784152962,0.844497967921839,0.882775419570337,0.917673383081224,1.00492534178752
2021-09-29,"R",NA,"estimate",0.864628125702785,0.865363727114296,0.082049267909649,0.729753714363143,0.811504784152962,0.844497967921839,0.882775419570337,0.917673383081224,1.00492534178752
2021-09-30,"R",NA,"estimate",0.864628125702785,0.865363727114296,0.082049267909649,0.729753714363143,0.811504784152962,0.844497967921839,0.882775419570337,0.917673383081224,1.00492534178752
2021-10-01,"R",NA,"estimate",0.864628125702785,0.865363727114296,0.082049267909649,0.729753714363143,0.811504784152962,0.844497967921839,0.882775419570337,0.917673383081224,1.00492534178752
2021-10-02,"R",NA,"estimate",0.864628125702785,0.865363727114296,0.082049267909649,0.729753714363143,0.811504784152962,0.844497967921839,0.882775419570337,0.917673383081224,1.00492534178752
2021-10-03,"R",NA,"estimate",0.864628125702785,0.865363727114296,0.082049267909649,0.729753714363143,0.811504784152962,0.844497967921839,0.882775419570337,0.917673383081224,1.00492534178752
2021-10-04,"R",NA,"estimate",0.864628125702785,0.865363727114296,0.082049267909649,0.729753714363143,0.811504784152962,0.844497967921839,0.882775419570337,0.917673383081224,1.00492534178752
2021-10-05,"R",NA,"estimate",0.911935684954531,0.915230212950221,0.0845277399522297,0.781521352660556,0.854153964629416,0.891152231670815,0.936296485440689,0.972845364097319,1.05758290188631
2021-10-06,"R",NA,"estimate",0.911935684954531,0.915230212950221,0.0845277399522297,0.781521352660556,0.854153964629416,0.891152231670815,0.936296485440689,0.972845364097319,1.05758290188631
2021-10-07,"R",NA,"estimate",0.911935684954531,0.915230212950221,0.0845277399522297,0.781521352660556,0.854153964629416,0.891152231670815,0.936296485440689,0.972845364097319,1.05758290188631
2021-10-08,"R",NA,"estimate",0.911935684954531,0.915230212950221,0.0845277399522297,0.781521352660556,0.854153964629416,0.891152231670815,0.936296485440689,0.972845364097319,1.05758290188631
2021-10-09,"R",NA,"estimate",0.911935684954531,0.915230212950221,0.0845277399522297,0.781521352660556,0.854153964629416,0.891152231670815,0.936296485440689,0.972845364097319,1.05758290188631
2021-10-10,"R",NA,"estimate",0.911935684954531,0.915230212950221,0.0845277399522297,0.781521352660556,0.854153964629416,0.891152231670815,0.936296485440689,0.972845364097319,1.05758290188631
2021-10-11,"R",NA,"estimate",0.911935684954531,0.915230212950221,0.0845277399522297,0.781521352660556,0.854153964629416,0.891152231670815,0.936296485440689,0.972845364097319,1.05758290188631
2021-10-12,"R",NA,"estimate",0.956544873339774,0.957671714347685,0.0898127761577641,0.812410262961905,0.897957673499237,0.933254991965494,0.979561049937216,1.01654280704842,1.10474888761682
2021-10-13,"R",NA,"estimate",0.956544873339774,0.957671714347685,0.0898127761577641,0.812410262961905,0.897957673499237,0.933254991965494,0.979561049937216,1.01654280704842,1.10474888761682
2021-10-14,"R",NA,"estimate",0.956544873339774,0.957671714347685,0.0898127761577641,0.812410262961905,0.897957673499237,0.933254991965494,0.979561049937216,1.01654280704842,1.10474888761682
2021-10-15,"R",NA,"estimate",0.956544873339774,0.957671714347685,0.0898127761577641,0.812410262961905,0.897957673499237,0.933254991965494,0.979561049937216,1.01654280704842,1.10474888761682
2021-10-16,"R",NA,"estimate",0.956544873339774,0.957671714347685,0.0898127761577641,0.812410262961905,0.897957673499237,0.933254991965494,0.979561049937216,1.01654280704842,1.10474888761682
2021-10-17,"R",NA,"estimate",0.956544873339774,0.957671714347685,0.0898127761577641,0.812410262961905,0.897957673499237,0.933254991965494,0.979561049937216,1.01654280704842,1.10474888761682
2021-10-18,"R",NA,"estimate",0.956544873339774,0.957671714347685,0.0898127761577641,0.812410262961905,0.897957673499237,0.933254991965494,0.979561049937216,1.01654280704842,1.10474888761682
2021-10-19,"R",NA,"estimate",1.04881502452615,1.04824721901311,0.0948203413856689,0.889184434801471,0.984154095964603,1.02306231929241,1.07078790215818,1.11224736605453,1.20716171519181
2021-10-20,"R",NA,"estimate",1.04881502452615,1.04824721901311,0.0948203413856689,0.889184434801471,0.984154095964603,1.02306231929241,1.07078790215818,1.11224736605453,1.20716171519181
2021-10-21,"R",NA,"estimate",1.04881502452615,1.04824721901311,0.0948203413856689,0.889184434801471,0.984154095964603,1.02306231929241,1.07078790215818,1.11224736605453,1.20716171519181
2021-10-22,"R",NA,"estimate",1.04881502452615,1.04824721901311,0.0948203413856689,0.889184434801471,0.984154095964603,1.02306231929241,1.07078790215818,1.11224736605453,1.20716171519181
2021-10-23,"R",NA,"estimate",1.04881502452615,1.04824721901311,0.0948203413856689,0.889184434801471,0.984154095964603,1.02306231929241,1.07078790215818,1.11224736605453,1.20716171519181
2021-10-24,"R",NA,"estimate",1.04881502452615,1.04824721901311,0.0948203413856689,0.889184434801471,0.984154095964603,1.02306231929241,1.07078790215818,1.11224736605453,1.20716171519181
2021-10-25,"R",NA,"estimate",1.04881502452615,1.04824721901311,0.0948203413856689,0.889184434801471,0.984154095964603,1.02306231929241,1.07078790215818,1.11224736605453,1.20716171519181
2021-10-26,"R",NA,"estimate",1.22432698060661,1.2302282119445,0.106265853785649,1.06615272618058,1.1586324600951,1.20161725205065,1.25101277748554,1.29721342836979,1.41671601949888
2021-10-27,"R",NA,"estimate",1.22432698060661,1.2302282119445,0.106265853785649,1.06615272618058,1.1586324600951,1.20161725205065,1.25101277748554,1.29721342836979,1.41671601949888
2021-10-28,"R",NA,"estimate",1.22432698060661,1.2302282119445,0.106265853785649,1.06615272618058,1.1586324600951,1.20161725205065,1.25101277748554,1.29721342836979,1.41671601949888
2021-10-29,"R",NA,"estimate",1.22432698060661,1.2302282119445,0.106265853785649,1.06615272618058,1.1586324600951,1.20161725205065,1.25101277748554,1.29721342836979,1.41671601949888
2021-10-30,"R",NA,"estimate",1.22432698060661,1.2302282119445,0.106265853785649,1.06615272618058,1.1586324600951,1.20161725205065,1.25101277748554,1.29721342836979,1.41671601949888
2021-10-31,"R",NA,"estimate",1.22432698060661,1.2302282119445,0.106265853785649,1.06615272618058,1.1586324600951,1.20161725205065,1.25101277748554,1.29721342836979,1.41671601949888
2021-11-01,"R",NA,"estimate",1.22432698060661,1.2302282119445,0.106265853785649,1.06615272618058,1.1586324600951,1.20161725205065,1.25101277748554,1.29721342836979,1.41671601949888
2021-11-02,"R",NA,"estimate",1.06342509777516,1.06598798779983,0.0887310186236932,0.924611414424382,1.0060220097396,1.04248487581002,1.08567023204038,1.12461204392094,1.21427632569717
2021-11-03,"R",NA,"estimate",1.06342509777516,1.06598798779983,0.0887310186236932,0.924611414424382,1.0060220097396,1.04248487581002,1.08567023204038,1.12461204392094,1.21427632569717
2021-11-04,"R",NA,"estimate",1.06342509777516,1.06598798779983,0.0887310186236932,0.924611414424382,1.0060220097396,1.04248487581002,1.08567023204038,1.12461204392094,1.21427632569717
2021-11-05,"R",NA,"estimate",1.06342509777516,1.06598798779983,0.0887310186236932,0.924611414424382,1.0060220097396,1.04248487581002,1.08567023204038,1.12461204392094,1.21427632569717
2021-11-06,"R",NA,"estimate",1.06342509777516,1.06598798779983,0.0887310186236932,0.924611414424382,1.0060220097396,1.04248487581002,1.08567023204038,1.12461204392094,1.21427632569717
2021-11-07,"R",NA,"estimate",1.06342509777516,1.06598798779983,0.0887310186236932,0.924611414424382,1.0060220097396,1.04248487581002,1.08567023204038,1.12461204392094,1.21427632569717
2021-11-08,"R",NA,"estimate",1.06342509777516,1.06598798779983,0.0887310186236932,0.924611414424382,1.0060220097396,1.04248487581002,1.08567023204038,1.12461204392094,1.21427632569717
2021-11-09,"R",NA,"estimate",0.915343668521246,0.916957799426165,0.0823449376305752,0.786026055128591,0.85964251749021,0.894280837247983,0.937563805610909,0.970861951406907,1.05521645459372
2021-11-10,"R",NA,"estimate",0.915343668521246,0.916957799426165,0.0823449376305752,0.786026055128591,0.85964251749021,0.894280837247983,0.937563805610909,0.970861951406907,1.05521645459372
2021-11-11,"R",NA,"estimate",0.915343668521246,0.916957799426165,0.0823449376305752,0.786026055128591,0.85964251749021,0.894280837247983,0.937563805610909,0.970861951406907,1.05521645459372
2021-11-12,"R",NA,"estimate",0.915343668521246,0.916957799426165,0.0823449376305752,0.786026055128591,0.85964251749021,0.894280837247983,0.937563805610909,0.970861951406907,1.05521645459372
2021-11-13,"R",NA,"estimate",0.915343668521246,0.916957799426165,0.0823449376305752,0.786026055128591,0.85964251749021,0.894280837247983,0.937563805610909,0.970861951406907,1.05521645459372
2021-11-14,"R",NA,"estimate",0.915343668521246,0.916957799426165,0.0823449376305752,0.786026055128591,0.85964251749021,0.894280837247983,0.937563805610909,0.970861951406907,1.05521645459372
2021-11-15,"R",NA,"estimate",0.915343668521246,0.916957799426165,0.0823449376305752,0.786026055128591,0.85964251749021,0.894280837247983,0.937563805610909,0.970861951406907,1.05521645459372
2021-11-16,"R",NA,"estimate",1.02327120602082,1.02541735979166,0.088658035252635,0.883061918197545,0.964370445246217,0.998091758588135,1.04554658340102,1.08209961206729,1.17693680219869
2021-11-17,"R",NA,"estimate",1.02327120602082,1.02541735979166,0.088658035252635,0.883061918197545,0.964370445246217,0.998091758588135,1.04554658340102,1.08209961206729,1.17693680219869
2021-11-18,"R",NA,"estimate",1.02327120602082,1.02541735979166,0.088658035252635,0.883061918197545,0.964370445246217,0.998091758588135,1.04554658340102,1.08209961206729,1.17693680219869
2021-11-19,"R",NA,"estimate",1.02327120602082,1.02541735979166,0.088658035252635,0.883061918197545,0.964370445246217,0.998091758588135,1.04554658340102,1.08209961206729,1.17693680219869
2021-11-20,"R",NA,"estimate",1.02327120602082,1.02541735979166,0.088658035252635,0.883061918197545,0.964370445246217,0.998091758588135,1.04554658340102,1.08209961206729,1.17693680219869
2021-11-21,"R",NA,"estimate",1.02327120602082,1.02541735979166,0.088658035252635,0.883061918197545,0.964370445246217,0.998091758588135,1.04554658340102,1.08209961206729,1.17693680219869
2021-11-22,"R",NA,"estimate",1.02327120602082,1.02541735979166,0.088658035252635,0.883061918197545,0.964370445246217,0.998091758588135,1.04554658340102,1.08209961206729,1.17693680219869
2021-11-23,"R",NA,"estimate",1.194963736871,1.1972925749947,0.101535883628883,1.03151593778222,1.12775651442827,1.16923096690328,1.22143234319018,1.26363840455926,1.37120344493345
2021-11-24,"R",NA,"estimate",1.194963736871,1.1972925749947,0.101535883628883,1.03151593778222,1.12775651442827,1.16923096690328,1.22143234319018,1.26363840455926,1.37120344493345
2021-11-25,"R",NA,"estimate",1.194963736871,1.1972925749947,0.101535883628883,1.03151593778222,1.12775651442827,1.16923096690328,1.22143234319018,1.26363840455926,1.37120344493345
2021-11-26,"R",NA,"estimate",1.194963736871,1.1972925749947,0.101535883628883,1.03151593778222,1.12775651442827,1.16923096690328,1.22143234319018,1.26363840455926,1.37120344493345
2021-11-27,"R",NA,"estimate",1.194963736871,1.1972925749947,0.101535883628883,1.03151593778222,1.12775651442827,1.16923096690328,1.22143234319018,1.26363840455926,1.37120344493345
2021-11-28,"R",NA,"estimate",1.194963736871,1.1972925749947,0.101535883628883,1.03151593778222,1.12775651442827,1.16923096690328,1.22143234319018,1.26363840455926,1.37120344493345
2021-11-29,"R",NA,"estimate",1.194963736871,1.1972925749947,0.101535883628883,1.03151593778222,1.12775651442827,1.16923096690328,1.22143234319018,1.26363840455926,1.37120344493345
2021-11-30,"R",NA,"estimate",1.42951507255075,1.43022701664454,0.11035848706121,1.25241705483548,1.35205238336663,1.4031174354612,1.4583394146803,1.50094905712238,1.61934973914098
2021-12-01,"R",NA,"estimate",1.42951507255075,1.43022701664454,0.11035848706121,1.25241705483548,1.35205238336663,1.4031174354612,1.4583394146803,1.50094905712238,1.61934973914098
2021-12-02,"R",NA,"estimate",1.42951507255075,1.43022701664454,0.11035848706121,1.25241705483548,1.35205238336663,1.4031174354612,1.4583394146803,1.50094905712238,1.61934973914098
2021-12-03,"R",NA,"estimate",1.42951507255075,1.43022701664454,0.11035848706121,1.25241705483548,1.35205238336663,1.4031174354612,1.4583394146803,1.50094905712238,1.61934973914098
2021-12-04,"R",NA,"estimate",1.42951507255075,1.43022701664454,0.11035848706121,1.25241705483548,1.35205238336663,1.4031174354612,1.4583394146803,1.50094905712238,1.61934973914098
2021-12-05,"R",NA,"estimate",1.42951507255075,1.43022701664454,0.11035848706121,1.25241705483548,1.35205238336663,1.4031174354612,1.4583394146803,1.50094905712238,1.61934973914098
2021-12-06,"R",NA,"estimate",1.42951507255075,1.43022701664454,0.11035848706121,1.25241705483548,1.35205238336663,1.4031174354612,1.4583394146803,1.50094905712238,1.61934973914098
2021-12-07,"R",NA,"estimate",1.70239221419435,1.70441622021677,0.119593356222458,1.50991791201727,1.62236356027062,1.67625800339033,1.73009954810991,1.7829596764824,1.90402774252721
2021-12-08,"R",NA,"estimate",1.70239221419435,1.70441622021677,0.119593356222458,1.50991791201727,1.62236356027062,1.67625800339033,1.73009954810991,1.7829596764824,1.90402774252721
2021-12-09,"R",NA,"estimate",1.70239221419435,1.70441622021677,0.119593356222458,1.50991791201727,1.62236356027062,1.67625800339033,1.73009954810991,1.7829596764824,1.90402774252721
2021-12-10,"R",NA,"estimate",1.70239221419435,1.70441622021677,0.119593356222458,1.50991791201727,1.62236356027062,1.67625800339033,1.73009954810991,1.7829596764824,1.90402774252721
2021-12-11,"R",NA,"estimate",1.70239221419435,1.70441622021677,0.119593356222458,1.50991791201727,1.62236356027062,1.67625800339033,1.73009954810991,1.7829596764824,1.90402774252721
2021-12-12,"R",NA,"estimate",1.70239221419435,1.70441622021677,0.119593356222458,1.50991791201727,1.62236356027062,1.67625800339033,1.73009954810991,1.7829596764824,1.90402774252721
2021-12-13,"R",NA,"estimate",1.70239221419435,1.70441622021677,0.119593356222458,1.50991791201727,1.62236356027062,1.67625800339033,1.73009954810991,1.7829596764824,1.90402774252721
2021-12-14,"R",NA,"estimate",1.45307079004008,1.45138096631845,0.107159950568879,1.2708149289568,1.38045546202228,1.42562261788286,1.47652820368328,1.51985600700038,1.63248679131497
2021-12-15,"R",NA,"estimate",1.45307079004008,1.45138096631845,0.107159950568879,1.2708149289568,1.38045546202228,1.42562261788286,1.47652820368328,1.51985600700038,1.63248679131497
2021-12-16,"R",NA,"estimate",1.45307079004008,1.45138096631845,0.107159950568879,1.2708149289568,1.38045546202228,1.42562261788286,1.47652820368328,1.51985600700038,1.63248679131497
2021-12-17,"R",NA,"estimate",1.45307079004008,1.45138096631845,0.107159950568879,1.2708149289568,1.38045546202228,1.42562261788286,1.47652820368328,1.51985600700038,1.63248679131497
2021-12-18,"R",NA,"estimate",1.45307079004008,1.45138096631845,0.107159950568879,1.2708149289568,1.38045546202228,1.42562261788286,1.47652820368328,1.51985600700038,1.63248679131497
2021-12-19,"R",NA,"estimate",1.45307079004008,1.45138096631845,0.107159950568879,1.2708149289568,1.38045546202228,1.42562261788286,1.47652820368328,1.51985600700038,1.63248679131497
2021-12-20,"R",NA,"estimate",1.45307079004008,1.45138096631845,0.107159950568879,1.2708149289568,1.38045546202228,1.42562261788286,1.47652820368328,1.51985600700038,1.63248679131497
2021-12-21,"R",NA,"estimate",1.09214153872969,1.0945937195324,0.0824358236624372,0.962493317621472,1.03884175097755,1.07186753976828,1.11327639634867,1.1519900722186,1.22933533825665
2021-12-22,"R",NA,"estimate",1.09214153872969,1.0945937195324,0.0824358236624372,0.962493317621472,1.03884175097755,1.07186753976828,1.11327639634867,1.1519900722186,1.22933533825665
2021-12-23,"R",NA,"estimate",1.09214153872969,1.0945937195324,0.0824358236624372,0.962493317621472,1.03884175097755,1.07186753976828,1.11327639634867,1.1519900722186,1.22933533825665
2021-12-24,"R",NA,"estimate",1.09214153872969,1.0945937195324,0.0824358236624372,0.962493317621472,1.03884175097755,1.07186753976828,1.11327639634867,1.1519900722186,1.22933533825665
2021-12-25,"R",NA,"estimate",1.09214153872969,1.0945937195324,0.0824358236624372,0.962493317621472,1.03884175097755,1.07186753976828,1.11327639634867,1.1519900722186,1.22933533825665
2021-12-26,"R",NA,"estimate",1.09214153872969,1.0945937195324,0.0824358236624372,0.962493317621472,1.03884175097755,1.07186753976828,1.11327639634867,1.1519900722186,1.22933533825665
2021-12-27,"R",NA,"estimate",1.09214153872969,1.0945937195324,0.0824358236624372,0.962493317621472,1.03884175097755,1.07186753976828,1.11327639634867,1.1519900722186,1.22933533825665
2021-12-28,"R",NA,"estimate",0.743893580505902,0.744321894579277,0.067084128589247,0.638231830599578,0.698364078441782,0.725446356148632,0.759863644053512,0.790016076929757,0.852368454660239
2021-12-29,"R",NA,"estimate",0.743893580505902,0.744321894579277,0.067084128589247,0.638231830599578,0.698364078441782,0.725446356148632,0.759863644053512,0.790016076929757,0.852368454660239
2021-12-30,"R",NA,"estimate",0.743893580505902,0.744321894579277,0.067084128589247,0.638231830599578,0.698364078441782,0.725446356148632,0.759863644053512,0.790016076929757,0.852368454660239
2021-12-31,"R",NA,"estimate",0.743893580505902,0.744321894579277,0.067084128589247,0.638231830599578,0.698364078441782,0.725446356148632,0.759863644053512,0.790016076929757,0.852368454660239
2022-01-01,"R",NA,"estimate",0.743893580505902,0.744321894579277,0.067084128589247,0.638231830599578,0.698364078441782,0.725446356148632,0.759863644053512,0.790016076929757,0.852368454660239
2022-01-02,"R",NA,"estimate",0.743893580505902,0.744321894579277,0.067084128589247,0.638231830599578,0.698364078441782,0.725446356148632,0.759863644053512,0.790016076929757,0.852368454660239
2022-01-03,"R",NA,"estimate",0.743893580505902,0.744321894579277,0.067084128589247,0.638231830599578,0.698364078441782,0.725446356148632,0.759863644053512,0.790016076929757,0.852368454660239
2022-01-04,"R",NA,"estimate",0.740034294296556,0.742963217391839,0.0692502139134,0.633038053510083,0.696660779454131,0.723109788025844,0.755910649305904,0.786894618570751,0.862101539407709
2022-01-05,"R",NA,"estimate",0.740034294296556,0.742963217391839,0.0692502139134,0.633038053510083,0.696660779454131,0.723109788025844,0.755910649305904,0.786894618570751,0.862101539407709
2022-01-06,"R",NA,"estimate",0.740034294296556,0.742963217391839,0.0692502139134,0.633038053510083,0.696660779454131,0.723109788025844,0.755910649305904,0.786894618570751,0.862101539407709
2022-01-07,"R",NA,"estimate",0.740034294296556,0.742963217391839,0.0692502139134,0.633038053510083,0.696660779454131,0.723109788025844,0.755910649305904,0.786894618570751,0.862101539407709
2022-01-08,"R",NA,"estimate",0.740034294296556,0.742963217391839,0.0692502139134,0.633038053510083,0.696660779454131,0.723109788025844,0.755910649305904,0.786894618570751,0.862101539407709
2022-01-09,"R",NA,"estimate",0.740034294296556,0.742963217391839,0.0692502139134,0.633038053510083,0.696660779454131,0.723109788025844,0.755910649305904,0.786894618570751,0.862101539407709
2022-01-10,"R",NA,"estimate",0.740034294296556,0.742963217391839,0.0692502139134,0.633038053510083,0.696660779454131,0.723109788025844,0.755910649305904,0.786894618570751,0.862101539407709
2022-01-11,"R",NA,"estimate",0.863208815789675,0.868106125681863,0.0816640158231586,0.744397819486,0.809128427788097,0.843908965548121,0.884045054149612,0.920464051341781,1.01272238624685
2022-01-12,"R",NA,"estimate",0.863208815789675,0.868106125681863,0.0816640158231586,0.744397819486,0.809128427788097,0.843908965548121,0.884045054149612,0.920464051341781,1.01272238624685
2022-01-13,"R",NA,"estimate",0.863208815789675,0.868106125681863,0.0816640158231586,0.744397819486,0.809128427788097,0.843908965548121,0.884045054149612,0.920464051341781,1.01272238624685
2022-01-14,"R",NA,"estimate",0.863208815789675,0.868106125681863,0.0816640158231586,0.744397819486,0.809128427788097,0.843908965548121,0.884045054149612,0.920464051341781,1.01272238624685
2022-01-15,"R",NA,"estimate",0.863208815789675,0.868106125681863,0.0816640158231586,0.744397819486,0.809128427788097,0.843908965548121,0.884045054149612,0.920464051341781,1.01272238624685
2022-01-16,"R",NA,"estimate",0.863208815789675,0.868106125681863,0.0816640158231586,0.744397819486,0.809128427788097,0.843908965548121,0.884045054149612,0.920464051341781,1.01272238624685
2022-01-17,"R",NA,"estimate",0.863208815789675,0.868106125681863,0.0816640158231586,0.744397819486,0.809128427788097,0.843908965548121,0.884045054149612,0.920464051341781,1.01272238624685
2022-01-18,"R",NA,"estimate",0.867891527293639,0.871681568448773,0.0802333654463193,0.743152504492547,0.817782232947557,0.850203008471708,0.890531336274539,0.925884314455258,1.00965138067519
2022-01-19,"R",NA,"estimate",0.867891527293639,0.871681568448773,0.0802333654463193,0.743152504492547,0.817782232947557,0.850203008471708,0.890531336274539,0.925884314455258,1.00965138067519
2022-01-20,"R",NA,"estimate",0.867891527293639,0.871681568448773,0.0802333654463193,0.743152504492547,0.817782232947557,0.850203008471708,0.890531336274539,0.925884314455258,1.00965138067519
2022-01-21,"R",NA,"estimate",0.867891527293639,0.871681568448773,0.0802333654463193,0.743152504492547,0.817782232947557,0.850203008471708,0.890531336274539,0.925884314455258,1.00965138067519
2022-01-22,"R",NA,"estimate",0.867891527293639,0.871681568448773,0.0802333654463193,0.743152504492547,0.817782232947557,0.850203008471708,0.890531336274539,0.925884314455258,1.00965138067519
2022-01-23,"R",NA,"estimate",0.867891527293639,0.871681568448773,0.0802333654463193,0.743152504492547,0.817782232947557,0.850203008471708,0.890531336274539,0.925884314455258,1.00965138067519
2022-01-24,"R",NA,"estimate",0.867891527293639,0.871681568448773,0.0802333654463193,0.743152504492547,0.817782232947557,0.850203008471708,0.890531336274539,0.925884314455258,1.00965138067519
2022-01-25,"R",NA,"estimate",0.88394630904932,0.884106389762494,0.0802257072315151,0.755474916263362,0.830115975266793,0.863732038883525,0.902635802270302,0.933417273701777,1.01802541660453
2022-01-26,"R",NA,"estimate",0.88394630904932,0.884106389762494,0.0802257072315151,0.755474916263362,0.830115975266793,0.863732038883525,0.902635802270302,0.933417273701777,1.01802541660453
2022-01-27,"R",NA,"estimate",0.88394630904932,0.884106389762494,0.0802257072315151,0.755474916263362,0.830115975266793,0.863732038883525,0.902635802270302,0.933417273701777,1.01802541660453
2022-01-28,"R",NA,"estimate",0.88394630904932,0.884106389762494,0.0802257072315151,0.755474916263362,0.830115975266793,0.863732038883525,0.902635802270302,0.933417273701777,1.01802541660453
2022-01-29,"R",NA,"estimate",0.88394630904932,0.884106389762494,0.0802257072315151,0.755474916263362,0.830115975266793,0.863732038883525,0.902635802270302,0.933417273701777,1.01802541660453
2022-01-30,"R",NA,"estimate",0.88394630904932,0.884106389762494,0.0802257072315151,0.755474916263362,0.830115975266793,0.863732038883525,0.902635802270302,0.933417273701777,1.01802541660453
2022-01-31,"R",NA,"estimate",0.88394630904932,0.884106389762494,0.0802257072315151,0.755474916263362,0.830115975266793,0.863732038883525,0.902635802270302,0.933417273701777,1.01802541660453
