"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-15,"R",NA,"estimate",0.986222119022591,0.985794467318957,0.0958462665556742,0.823828668006708,0.87473180874364,0.921160947855706,0.960462625163657,1.01047183369563,1.05280074012996,1.09419688363238,1.14322737320176
2022-02-16,"R",NA,"estimate",0.986222119022591,0.985794467318957,0.0958462665556742,0.823828668006708,0.87473180874364,0.921160947855706,0.960462625163657,1.01047183369563,1.05280074012996,1.09419688363238,1.14322737320176
2022-02-17,"R",NA,"estimate",0.986222119022591,0.985794467318957,0.0958462665556742,0.823828668006708,0.87473180874364,0.921160947855706,0.960462625163657,1.01047183369563,1.05280074012996,1.09419688363238,1.14322737320176
2022-02-18,"R",NA,"estimate",0.986222119022591,0.985794467318957,0.0958462665556742,0.823828668006708,0.87473180874364,0.921160947855706,0.960462625163657,1.01047183369563,1.05280074012996,1.09419688363238,1.14322737320176
2022-02-19,"R",NA,"estimate",0.986222119022591,0.985794467318957,0.0958462665556742,0.823828668006708,0.87473180874364,0.921160947855706,0.960462625163657,1.01047183369563,1.05280074012996,1.09419688363238,1.14322737320176
2022-02-20,"R",NA,"estimate",0.986222119022591,0.985794467318957,0.0958462665556742,0.823828668006708,0.87473180874364,0.921160947855706,0.960462625163657,1.01047183369563,1.05280074012996,1.09419688363238,1.14322737320176
2022-02-21,"R",NA,"estimate",0.986222119022591,0.985794467318957,0.0958462665556742,0.823828668006708,0.87473180874364,0.921160947855706,0.960462625163657,1.01047183369563,1.05280074012996,1.09419688363238,1.14322737320176
2022-02-22,"R",NA,"estimate",0.815497296998073,0.815984466482078,0.0817982084315802,0.679642152515218,0.718698838603459,0.760313748042266,0.794091542935662,0.837631046056118,0.871294960167077,0.909381791553339,0.953863869116028
2022-02-23,"R",NA,"estimate",0.815497296998073,0.815984466482078,0.0817982084315802,0.679642152515218,0.718698838603459,0.760313748042266,0.794091542935662,0.837631046056118,0.871294960167077,0.909381791553339,0.953863869116028
2022-02-24,"R",NA,"estimate",0.815497296998073,0.815984466482078,0.0817982084315802,0.679642152515218,0.718698838603459,0.760313748042266,0.794091542935662,0.837631046056118,0.871294960167077,0.909381791553339,0.953863869116028
2022-02-25,"R",NA,"estimate",0.815497296998073,0.815984466482078,0.0817982084315802,0.679642152515218,0.718698838603459,0.760313748042266,0.794091542935662,0.837631046056118,0.871294960167077,0.909381791553339,0.953863869116028
2022-02-26,"R",NA,"estimate",0.815497296998073,0.815984466482078,0.0817982084315802,0.679642152515218,0.718698838603459,0.760313748042266,0.794091542935662,0.837631046056118,0.871294960167077,0.909381791553339,0.953863869116028
2022-02-27,"R",NA,"estimate",0.815497296998073,0.815984466482078,0.0817982084315802,0.679642152515218,0.718698838603459,0.760313748042266,0.794091542935662,0.837631046056118,0.871294960167077,0.909381791553339,0.953863869116028
2022-02-28,"R",NA,"estimate",0.815497296998073,0.815984466482078,0.0817982084315802,0.679642152515218,0.718698838603459,0.760313748042266,0.794091542935662,0.837631046056118,0.871294960167077,0.909381791553339,0.953863869116028
2022-03-01,"R",NA,"estimate",0.907096263653477,0.908568460431135,0.0875712965125799,0.76757083428258,0.810924359351206,0.846902747394411,0.885148459759571,0.92801153590601,0.966291332986768,1.01013168692449,1.0584138495317
2022-03-02,"R",NA,"estimate",0.907096263653477,0.908568460431135,0.0875712965125799,0.76757083428258,0.810924359351206,0.846902747394411,0.885148459759571,0.92801153590601,0.966291332986768,1.01013168692449,1.0584138495317
2022-03-03,"R",NA,"estimate",0.907096263653477,0.908568460431135,0.0875712965125799,0.76757083428258,0.810924359351206,0.846902747394411,0.885148459759571,0.92801153590601,0.966291332986768,1.01013168692449,1.0584138495317
2022-03-04,"R",NA,"estimate",0.907096263653477,0.908568460431135,0.0875712965125799,0.76757083428258,0.810924359351206,0.846902747394411,0.885148459759571,0.92801153590601,0.966291332986768,1.01013168692449,1.0584138495317
2022-03-05,"R",NA,"estimate",0.907096263653477,0.908568460431135,0.0875712965125799,0.76757083428258,0.810924359351206,0.846902747394411,0.885148459759571,0.92801153590601,0.966291332986768,1.01013168692449,1.0584138495317
2022-03-06,"R",NA,"estimate",0.907096263653477,0.908568460431135,0.0875712965125799,0.76757083428258,0.810924359351206,0.846902747394411,0.885148459759571,0.92801153590601,0.966291332986768,1.01013168692449,1.0584138495317
2022-03-07,"R",NA,"estimate",0.907096263653477,0.908568460431135,0.0875712965125799,0.76757083428258,0.810924359351206,0.846902747394411,0.885148459759571,0.92801153590601,0.966291332986768,1.01013168692449,1.0584138495317
2022-03-08,"R",NA,"estimate",1.13074587558547,1.13416085724711,0.102281670614481,0.96984831122769,1.01907995797469,1.06364457481815,1.10452244499162,1.15883032929933,1.20332155293673,1.247577194087,1.30599638110157
2022-03-09,"R",NA,"estimate",1.13074587558547,1.13416085724711,0.102281670614481,0.96984831122769,1.01907995797469,1.06364457481815,1.10452244499162,1.15883032929933,1.20332155293673,1.247577194087,1.30599638110157
2022-03-10,"R",NA,"estimate",1.13074587558547,1.13416085724711,0.102281670614481,0.96984831122769,1.01907995797469,1.06364457481815,1.10452244499162,1.15883032929933,1.20332155293673,1.247577194087,1.30599638110157
2022-03-11,"R",NA,"estimate",1.13074587558547,1.13416085724711,0.102281670614481,0.96984831122769,1.01907995797469,1.06364457481815,1.10452244499162,1.15883032929933,1.20332155293673,1.247577194087,1.30599638110157
2022-03-12,"R",NA,"estimate",1.13074587558547,1.13416085724711,0.102281670614481,0.96984831122769,1.01907995797469,1.06364457481815,1.10452244499162,1.15883032929933,1.20332155293673,1.247577194087,1.30599638110157
2022-03-13,"R",NA,"estimate",1.13074587558547,1.13416085724711,0.102281670614481,0.96984831122769,1.01907995797469,1.06364457481815,1.10452244499162,1.15883032929933,1.20332155293673,1.247577194087,1.30599638110157
2022-03-14,"R",NA,"estimate",1.13074587558547,1.13416085724711,0.102281670614481,0.96984831122769,1.01907995797469,1.06364457481815,1.10452244499162,1.15883032929933,1.20332155293673,1.247577194087,1.30599638110157
2022-03-15,"R",NA,"estimate",0.953018742376239,0.953746188102287,0.0932893522871276,0.804039083149407,0.845230391098712,0.891806969756898,0.9310477991171,0.973435988891147,1.0137381759166,1.0612149281954,1.11585974747866
2022-03-16,"R",NA,"estimate",0.953018742376239,0.953746188102287,0.0932893522871276,0.804039083149407,0.845230391098712,0.891806969756898,0.9310477991171,0.973435988891147,1.0137381759166,1.0612149281954,1.11585974747866
2022-03-17,"R",NA,"estimate",0.953018742376239,0.953746188102287,0.0932893522871276,0.804039083149407,0.845230391098712,0.891806969756898,0.9310477991171,0.973435988891147,1.0137381759166,1.0612149281954,1.11585974747866
2022-03-18,"R",NA,"estimate",0.953018742376239,0.953746188102287,0.0932893522871276,0.804039083149407,0.845230391098712,0.891806969756898,0.9310477991171,0.973435988891147,1.0137381759166,1.0612149281954,1.11585974747866
2022-03-19,"R",NA,"estimate",0.953018742376239,0.953746188102287,0.0932893522871276,0.804039083149407,0.845230391098712,0.891806969756898,0.9310477991171,0.973435988891147,1.0137381759166,1.0612149281954,1.11585974747866
2022-03-20,"R",NA,"estimate",0.953018742376239,0.953746188102287,0.0932893522871276,0.804039083149407,0.845230391098712,0.891806969756898,0.9310477991171,0.973435988891147,1.0137381759166,1.0612149281954,1.11585974747866
2022-03-21,"R",NA,"estimate",0.953018742376239,0.953746188102287,0.0932893522871276,0.804039083149407,0.845230391098712,0.891806969756898,0.9310477991171,0.973435988891147,1.0137381759166,1.0612149281954,1.11585974747866
2022-03-22,"R",NA,"estimate",1.15105695905858,1.15245081511336,0.0998920350898312,0.99150842874881,1.03856849212841,1.08470247437725,1.12574976455005,1.17314220786106,1.21694995578629,1.27015565232777,1.32035978141357
2022-03-23,"R",NA,"estimate",1.15105695905858,1.15245081511336,0.0998920350898312,0.99150842874881,1.03856849212841,1.08470247437725,1.12574976455005,1.17314220786106,1.21694995578629,1.27015565232777,1.32035978141357
2022-03-24,"R",NA,"estimate",1.15105695905858,1.15245081511336,0.0998920350898312,0.99150842874881,1.03856849212841,1.08470247437725,1.12574976455005,1.17314220786106,1.21694995578629,1.27015565232777,1.32035978141357
2022-03-25,"R",NA,"estimate",1.15105695905858,1.15245081511336,0.0998920350898312,0.99150842874881,1.03856849212841,1.08470247437725,1.12574976455005,1.17314220786106,1.21694995578629,1.27015565232777,1.32035978141357
2022-03-26,"R",NA,"estimate",1.15105695905858,1.15245081511336,0.0998920350898312,0.99150842874881,1.03856849212841,1.08470247437725,1.12574976455005,1.17314220786106,1.21694995578629,1.27015565232777,1.32035978141357
2022-03-27,"R",NA,"estimate",1.15105695905858,1.15245081511336,0.0998920350898312,0.99150842874881,1.03856849212841,1.08470247437725,1.12574976455005,1.17314220786106,1.21694995578629,1.27015565232777,1.32035978141357
2022-03-28,"R",NA,"estimate",1.15105695905858,1.15245081511336,0.0998920350898312,0.99150842874881,1.03856849212841,1.08470247437725,1.12574976455005,1.17314220786106,1.21694995578629,1.27015565232777,1.32035978141357
2022-03-29,"R",NA,"estimate",1.18690642479237,1.19026683061597,0.0946852742447635,1.04145947428446,1.08351615769688,1.12360208732375,1.16426206205457,1.21067774566594,1.25316482323468,1.30102704478328,1.35079187794317
2022-03-30,"R",NA,"estimate",1.18690642479237,1.19026683061597,0.0946852742447635,1.04145947428446,1.08351615769688,1.12360208732375,1.16426206205457,1.21067774566594,1.25316482323468,1.30102704478328,1.35079187794317
2022-03-31,"R",NA,"estimate",1.18690642479237,1.19026683061597,0.0946852742447635,1.04145947428446,1.08351615769688,1.12360208732375,1.16426206205457,1.21067774566594,1.25316482323468,1.30102704478328,1.35079187794317
2022-04-01,"R",NA,"estimate",1.18690642479237,1.19026683061597,0.0946852742447635,1.04145947428446,1.08351615769688,1.12360208732375,1.16426206205457,1.21067774566594,1.25316482323468,1.30102704478328,1.35079187794317
2022-04-02,"R",NA,"estimate",1.18690642479237,1.19026683061597,0.0946852742447635,1.04145947428446,1.08351615769688,1.12360208732375,1.16426206205457,1.21067774566594,1.25316482323468,1.30102704478328,1.35079187794317
2022-04-03,"R",NA,"estimate",1.18690642479237,1.19026683061597,0.0946852742447635,1.04145947428446,1.08351615769688,1.12360208732375,1.16426206205457,1.21067774566594,1.25316482323468,1.30102704478328,1.35079187794317
2022-04-04,"R",NA,"estimate",1.18690642479237,1.19026683061597,0.0946852742447635,1.04145947428446,1.08351615769688,1.12360208732375,1.16426206205457,1.21067774566594,1.25316482323468,1.30102704478328,1.35079187794317
2022-04-05,"R",NA,"estimate",1.01992260616477,1.02102326901218,0.0860673639819002,0.883666302047339,0.923244068783073,0.962468356101159,0.99825747775046,1.04015724724735,1.07777976848077,1.1207468348101,1.16635966965331
2022-04-06,"R",NA,"estimate",1.01992260616477,1.02102326901218,0.0860673639819002,0.883666302047339,0.923244068783073,0.962468356101159,0.99825747775046,1.04015724724735,1.07777976848077,1.1207468348101,1.16635966965331
2022-04-07,"R",NA,"estimate",1.01992260616477,1.02102326901218,0.0860673639819002,0.883666302047339,0.923244068783073,0.962468356101159,0.99825747775046,1.04015724724735,1.07777976848077,1.1207468348101,1.16635966965331
2022-04-08,"R",NA,"estimate",1.01992260616477,1.02102326901218,0.0860673639819002,0.883666302047339,0.923244068783073,0.962468356101159,0.99825747775046,1.04015724724735,1.07777976848077,1.1207468348101,1.16635966965331
2022-04-09,"R",NA,"estimate",1.01992260616477,1.02102326901218,0.0860673639819002,0.883666302047339,0.923244068783073,0.962468356101159,0.99825747775046,1.04015724724735,1.07777976848077,1.1207468348101,1.16635966965331
2022-04-10,"R",NA,"estimate",1.01992260616477,1.02102326901218,0.0860673639819002,0.883666302047339,0.923244068783073,0.962468356101159,0.99825747775046,1.04015724724735,1.07777976848077,1.1207468348101,1.16635966965331
2022-04-11,"R",NA,"estimate",1.01992260616477,1.02102326901218,0.0860673639819002,0.883666302047339,0.923244068783073,0.962468356101159,0.99825747775046,1.04015724724735,1.07777976848077,1.1207468348101,1.16635966965331
2022-04-12,"R",NA,"estimate",1.12480716874564,1.12813769674219,0.0869640879446528,0.995248277971983,1.03080819690768,1.0661644587342,1.10159656918908,1.14757638964402,1.18761912199137,1.23062234028748,1.27477127470175
2022-04-13,"R",NA,"estimate",1.12480716874564,1.12813769674219,0.0869640879446528,0.995248277971983,1.03080819690768,1.0661644587342,1.10159656918908,1.14757638964402,1.18761912199137,1.23062234028748,1.27477127470175
2022-04-14,"R",NA,"estimate",1.12480716874564,1.12813769674219,0.0869640879446528,0.995248277971983,1.03080819690768,1.0661644587342,1.10159656918908,1.14757638964402,1.18761912199137,1.23062234028748,1.27477127470175
2022-04-15,"R",NA,"estimate",1.12480716874564,1.12813769674219,0.0869640879446528,0.995248277971983,1.03080819690768,1.0661644587342,1.10159656918908,1.14757638964402,1.18761912199137,1.23062234028748,1.27477127470175
2022-04-16,"R",NA,"estimate",1.12480716874564,1.12813769674219,0.0869640879446528,0.995248277971983,1.03080819690768,1.0661644587342,1.10159656918908,1.14757638964402,1.18761912199137,1.23062234028748,1.27477127470175
2022-04-17,"R",NA,"estimate",1.12480716874564,1.12813769674219,0.0869640879446528,0.995248277971983,1.03080819690768,1.0661644587342,1.10159656918908,1.14757638964402,1.18761912199137,1.23062234028748,1.27477127470175
2022-04-18,"R",NA,"estimate",1.12480716874564,1.12813769674219,0.0869640879446528,0.995248277971983,1.03080819690768,1.0661644587342,1.10159656918908,1.14757638964402,1.18761912199137,1.23062234028748,1.27477127470175
2022-04-19,"R",NA,"estimate",1.05724105484743,1.0556826676599,0.0829675280815429,0.923625076766729,0.959318305320101,0.995526483433478,1.0337771571157,1.07724657459557,1.11119275234089,1.15224279526619,1.18796340832999
2022-04-20,"R",NA,"estimate",1.05724105484743,1.0556826676599,0.0829675280815429,0.923625076766729,0.959318305320101,0.995526483433478,1.0337771571157,1.07724657459557,1.11119275234089,1.15224279526619,1.18796340832999
2022-04-21,"R",NA,"estimate",1.05724105484743,1.0556826676599,0.0829675280815429,0.923625076766729,0.959318305320101,0.995526483433478,1.0337771571157,1.07724657459557,1.11119275234089,1.15224279526619,1.18796340832999
2022-04-22,"R",NA,"estimate",1.05724105484743,1.0556826676599,0.0829675280815429,0.923625076766729,0.959318305320101,0.995526483433478,1.0337771571157,1.07724657459557,1.11119275234089,1.15224279526619,1.18796340832999
2022-04-23,"R",NA,"estimate",1.05724105484743,1.0556826676599,0.0829675280815429,0.923625076766729,0.959318305320101,0.995526483433478,1.0337771571157,1.07724657459557,1.11119275234089,1.15224279526619,1.18796340832999
2022-04-24,"R",NA,"estimate",1.05724105484743,1.0556826676599,0.0829675280815429,0.923625076766729,0.959318305320101,0.995526483433478,1.0337771571157,1.07724657459557,1.11119275234089,1.15224279526619,1.18796340832999
2022-04-25,"R",NA,"estimate",1.05724105484743,1.0556826676599,0.0829675280815429,0.923625076766729,0.959318305320101,0.995526483433478,1.0337771571157,1.07724657459557,1.11119275234089,1.15224279526619,1.18796340832999
2022-04-26,"R",NA,"estimate",0.902199345538734,0.902920338125194,0.0747815803689659,0.785657379313311,0.816365917932088,0.849050256920057,0.882834507171973,0.92196157578266,0.951080047211451,0.991541924583093,1.03519065994902
2022-04-27,"R",NA,"estimate",0.902199345538734,0.902920338125194,0.0747815803689659,0.785657379313311,0.816365917932088,0.849050256920057,0.882834507171973,0.92196157578266,0.951080047211451,0.991541924583093,1.03519065994902
2022-04-28,"R",NA,"estimate",0.902199345538734,0.902920338125194,0.0747815803689659,0.785657379313311,0.816365917932088,0.849050256920057,0.882834507171973,0.92196157578266,0.951080047211451,0.991541924583093,1.03519065994902
2022-04-29,"R",NA,"estimate",0.902199345538734,0.902920338125194,0.0747815803689659,0.785657379313311,0.816365917932088,0.849050256920057,0.882834507171973,0.92196157578266,0.951080047211451,0.991541924583093,1.03519065994902
2022-04-30,"R",NA,"estimate",0.902199345538734,0.902920338125194,0.0747815803689659,0.785657379313311,0.816365917932088,0.849050256920057,0.882834507171973,0.92196157578266,0.951080047211451,0.991541924583093,1.03519065994902
2022-05-01,"R",NA,"estimate",0.902199345538734,0.902920338125194,0.0747815803689659,0.785657379313311,0.816365917932088,0.849050256920057,0.882834507171973,0.92196157578266,0.951080047211451,0.991541924583093,1.03519065994902
2022-05-02,"R",NA,"estimate",0.902199345538734,0.902920338125194,0.0747815803689659,0.785657379313311,0.816365917932088,0.849050256920057,0.882834507171973,0.92196157578266,0.951080047211451,0.991541924583093,1.03519065994902
2022-05-03,"R",NA,"estimate",0.773507589579163,0.774202249649154,0.0730904583238479,0.656336939982841,0.690100191686197,0.724437158385367,0.755991301353098,0.789587749705553,0.822905187980436,0.8586691996993,0.897262476141752
2022-05-04,"R",NA,"estimate",0.773507589579163,0.774202249649154,0.0730904583238479,0.656336939982841,0.690100191686197,0.724437158385367,0.755991301353098,0.789587749705553,0.822905187980436,0.8586691996993,0.897262476141752
2022-05-05,"R",NA,"estimate",0.773507589579163,0.774202249649154,0.0730904583238479,0.656336939982841,0.690100191686197,0.724437158385367,0.755991301353098,0.789587749705553,0.822905187980436,0.8586691996993,0.897262476141752
2022-05-06,"R",NA,"estimate",0.773507589579163,0.774202249649154,0.0730904583238479,0.656336939982841,0.690100191686197,0.724437158385367,0.755991301353098,0.789587749705553,0.822905187980436,0.8586691996993,0.897262476141752
2022-05-07,"R",NA,"estimate",0.773507589579163,0.774202249649154,0.0730904583238479,0.656336939982841,0.690100191686197,0.724437158385367,0.755991301353098,0.789587749705553,0.822905187980436,0.8586691996993,0.897262476141752
2022-05-08,"R",NA,"estimate",0.773507589579163,0.774202249649154,0.0730904583238479,0.656336939982841,0.690100191686197,0.724437158385367,0.755991301353098,0.789587749705553,0.822905187980436,0.8586691996993,0.897262476141752
2022-05-09,"R",NA,"estimate",0.773507589579163,0.774202249649154,0.0730904583238479,0.656336939982841,0.690100191686197,0.724437158385367,0.755991301353098,0.789587749705553,0.822905187980436,0.8586691996993,0.897262476141752
2022-05-10,"R",NA,"estimate",0.813536372956145,0.815097717841496,0.077045234892306,0.690141213934844,0.727462846594062,0.762654036610021,0.795203505188301,0.835196815443949,0.865403977034955,0.905395759394121,0.944585298582127
2022-05-11,"R",NA,"estimate",0.813536372956145,0.815097717841496,0.077045234892306,0.690141213934844,0.727462846594062,0.762654036610021,0.795203505188301,0.835196815443949,0.865403977034955,0.905395759394121,0.944585298582127
2022-05-12,"R",NA,"estimate",0.813536372956145,0.815097717841496,0.077045234892306,0.690141213934844,0.727462846594062,0.762654036610021,0.795203505188301,0.835196815443949,0.865403977034955,0.905395759394121,0.944585298582127
2022-05-13,"R",NA,"estimate",0.813536372956145,0.815097717841496,0.077045234892306,0.690141213934844,0.727462846594062,0.762654036610021,0.795203505188301,0.835196815443949,0.865403977034955,0.905395759394121,0.944585298582127
2022-05-14,"R",NA,"estimate",0.813536372956145,0.815097717841496,0.077045234892306,0.690141213934844,0.727462846594062,0.762654036610021,0.795203505188301,0.835196815443949,0.865403977034955,0.905395759394121,0.944585298582127
2022-05-15,"R",NA,"estimate",0.813536372956145,0.815097717841496,0.077045234892306,0.690141213934844,0.727462846594062,0.762654036610021,0.795203505188301,0.835196815443949,0.865403977034955,0.905395759394121,0.944585298582127
2022-05-16,"R",NA,"estimate",0.813536372956145,0.815097717841496,0.077045234892306,0.690141213934844,0.727462846594062,0.762654036610021,0.795203505188301,0.835196815443949,0.865403977034955,0.905395759394121,0.944585298582127
2022-05-17,"R",NA,"estimate",1.05995139878398,1.06389608344155,0.0935998343305191,0.916287293461278,0.960378186185511,0.999359865806795,1.03607941248499,1.08758049480413,1.12472087116974,1.17214861238229,1.21864337786679
2022-05-18,"R",NA,"estimate",1.05995139878398,1.06389608344155,0.0935998343305191,0.916287293461278,0.960378186185511,0.999359865806795,1.03607941248499,1.08758049480413,1.12472087116974,1.17214861238229,1.21864337786679
2022-05-19,"R",NA,"estimate",1.05995139878398,1.06389608344155,0.0935998343305191,0.916287293461278,0.960378186185511,0.999359865806795,1.03607941248499,1.08758049480413,1.12472087116974,1.17214861238229,1.21864337786679
2022-05-20,"R",NA,"estimate",1.05995139878398,1.06389608344155,0.0935998343305191,0.916287293461278,0.960378186185511,0.999359865806795,1.03607941248499,1.08758049480413,1.12472087116974,1.17214861238229,1.21864337786679
2022-05-21,"R",NA,"estimate",1.05995139878398,1.06389608344155,0.0935998343305191,0.916287293461278,0.960378186185511,0.999359865806795,1.03607941248499,1.08758049480413,1.12472087116974,1.17214861238229,1.21864337786679
2022-05-22,"R",NA,"estimate",1.05995139878398,1.06389608344155,0.0935998343305191,0.916287293461278,0.960378186185511,0.999359865806795,1.03607941248499,1.08758049480413,1.12472087116974,1.17214861238229,1.21864337786679
2022-05-23,"R",NA,"estimate",1.05995139878398,1.06389608344155,0.0935998343305191,0.916287293461278,0.960378186185511,0.999359865806795,1.03607941248499,1.08758049480413,1.12472087116974,1.17214861238229,1.21864337786679
2022-05-24,"R",NA,"estimate",0.926076155145781,0.927767358623567,0.129019518853301,0.713863530758454,0.777102520519284,0.839538964904717,0.895004312635461,0.958393717828714,1.01610977670315,1.07513665927275,1.14649194558832
2022-05-25,"R",NA,"estimate",0.926076155145781,0.927767358623567,0.129019518853301,0.713863530758454,0.777102520519284,0.839538964904717,0.895004312635461,0.958393717828714,1.01610977670315,1.07513665927275,1.14649194558832
2022-05-26,"R",NA,"estimate",0.926076155145781,0.927767358623567,0.129019518853301,0.713863530758454,0.777102520519284,0.839538964904717,0.895004312635461,0.958393717828714,1.01610977670315,1.07513665927275,1.14649194558832
2022-05-27,"R",NA,"estimate",0.926076155145781,0.927767358623567,0.129019518853301,0.713863530758454,0.777102520519284,0.839538964904717,0.895004312635461,0.958393717828714,1.01610977670315,1.07513665927275,1.14649194558832
2022-05-28,"R",NA,"estimate based on partial data",0.926076155145781,0.927767358623567,0.129019518853301,0.713863530758454,0.777102520519284,0.839538964904717,0.895004312635461,0.958393717828714,1.01610977670315,1.07513665927275,1.14649194558832
2022-05-29,"R",NA,"estimate based on partial data",0.926076155145781,0.927767358623567,0.129019518853301,0.713863530758454,0.777102520519284,0.839538964904717,0.895004312635461,0.958393717828714,1.01610977670315,1.07513665927275,1.14649194558832
2022-05-30,"R",NA,"estimate based on partial data",0.926076155145781,0.927767358623567,0.129019518853301,0.713863530758454,0.777102520519284,0.839538964904717,0.895004312635461,0.958393717828714,1.01610977670315,1.07513665927275,1.14649194558832
2022-05-31,"R",NA,"estimate based on partial data",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-01,"R",NA,"estimate based on partial data",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-02,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-03,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-04,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-05,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-06,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-07,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-08,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-09,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
2022-06-10,"R",NA,"forecast",0.929327848286579,0.981268597720322,0.340426499588041,0.530917944538236,0.632699972739254,0.746099321723894,0.855758139943303,1.00751040104291,1.15881027331427,1.35730355099424,1.61351590481214
