"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-16,"R",NA,"estimate",0.963903960039186,0.973857722659124,0.151116381919136,0.742936436306627,0.8051004054757,0.870511906755404,0.928535463156065,1.00568830275359,1.06921096307219,1.14426147845387,1.23943945065701
2022-12-17,"R",NA,"estimate",0.963903960039186,0.973857722659124,0.151116381919136,0.742936436306627,0.8051004054757,0.870511906755404,0.928535463156065,1.00568830275359,1.06921096307219,1.14426147845387,1.23943945065701
2022-12-18,"R",NA,"estimate",0.963903960039186,0.973857722659124,0.151116381919136,0.742936436306627,0.8051004054757,0.870511906755404,0.928535463156065,1.00568830275359,1.06921096307219,1.14426147845387,1.23943945065701
2022-12-19,"R",NA,"estimate",0.963903960039186,0.973857722659124,0.151116381919136,0.742936436306627,0.8051004054757,0.870511906755404,0.928535463156065,1.00568830275359,1.06921096307219,1.14426147845387,1.23943945065701
2022-12-20,"R",NA,"estimate",0.963903960039186,0.973857722659124,0.151116381919136,0.742936436306627,0.8051004054757,0.870511906755404,0.928535463156065,1.00568830275359,1.06921096307219,1.14426147845387,1.23943945065701
2022-12-21,"R",NA,"estimate",0.963903960039186,0.973857722659124,0.151116381919136,0.742936436306627,0.8051004054757,0.870511906755404,0.928535463156065,1.00568830275359,1.06921096307219,1.14426147845387,1.23943945065701
2022-12-22,"R",NA,"estimate",0.963903960039186,0.973857722659124,0.151116381919136,0.742936436306627,0.8051004054757,0.870511906755404,0.928535463156065,1.00568830275359,1.06921096307219,1.14426147845387,1.23943945065701
2022-12-23,"R",NA,"estimate",1.12317416988971,1.13140918010771,0.174677705723434,0.852716283195323,0.939269058531972,1.01533951286401,1.08360797473398,1.16599013784168,1.23903132644451,1.32560211562178,1.43038875214456
2022-12-24,"R",NA,"estimate",1.12317416988971,1.13140918010771,0.174677705723434,0.852716283195323,0.939269058531972,1.01533951286401,1.08360797473398,1.16599013784168,1.23903132644451,1.32560211562178,1.43038875214456
2022-12-25,"R",NA,"estimate",1.12317416988971,1.13140918010771,0.174677705723434,0.852716283195323,0.939269058531972,1.01533951286401,1.08360797473398,1.16599013784168,1.23903132644451,1.32560211562178,1.43038875214456
2022-12-26,"R",NA,"estimate",1.12317416988971,1.13140918010771,0.174677705723434,0.852716283195323,0.939269058531972,1.01533951286401,1.08360797473398,1.16599013784168,1.23903132644451,1.32560211562178,1.43038875214456
2022-12-27,"R",NA,"estimate",1.12317416988971,1.13140918010771,0.174677705723434,0.852716283195323,0.939269058531972,1.01533951286401,1.08360797473398,1.16599013784168,1.23903132644451,1.32560211562178,1.43038875214456
2022-12-28,"R",NA,"estimate",1.12317416988971,1.13140918010771,0.174677705723434,0.852716283195323,0.939269058531972,1.01533951286401,1.08360797473398,1.16599013784168,1.23903132644451,1.32560211562178,1.43038875214456
2022-12-29,"R",NA,"estimate",1.12317416988971,1.13140918010771,0.174677705723434,0.852716283195323,0.939269058531972,1.01533951286401,1.08360797473398,1.16599013784168,1.23903132644451,1.32560211562178,1.43038875214456
2022-12-30,"R",NA,"estimate",1.13282286946848,1.13723148507966,0.169169317976976,0.863412170289972,0.940072572542647,1.02472770520619,1.0933939158217,1.17645103153661,1.24700297910391,1.3304780162234,1.42171815300686
2022-12-31,"R",NA,"estimate",1.13282286946848,1.13723148507966,0.169169317976976,0.863412170289972,0.940072572542647,1.02472770520619,1.0933939158217,1.17645103153661,1.24700297910391,1.3304780162234,1.42171815300686
2023-01-01,"R",NA,"estimate",1.13282286946848,1.13723148507966,0.169169317976976,0.863412170289972,0.940072572542647,1.02472770520619,1.0933939158217,1.17645103153661,1.24700297910391,1.3304780162234,1.42171815300686
2023-01-02,"R",NA,"estimate",1.13282286946848,1.13723148507966,0.169169317976976,0.863412170289972,0.940072572542647,1.02472770520619,1.0933939158217,1.17645103153661,1.24700297910391,1.3304780162234,1.42171815300686
2023-01-03,"R",NA,"estimate",1.13282286946848,1.13723148507966,0.169169317976976,0.863412170289972,0.940072572542647,1.02472770520619,1.0933939158217,1.17645103153661,1.24700297910391,1.3304780162234,1.42171815300686
2023-01-04,"R",NA,"estimate",1.13282286946848,1.13723148507966,0.169169317976976,0.863412170289972,0.940072572542647,1.02472770520619,1.0933939158217,1.17645103153661,1.24700297910391,1.3304780162234,1.42171815300686
2023-01-05,"R",NA,"estimate",1.13282286946848,1.13723148507966,0.169169317976976,0.863412170289972,0.940072572542647,1.02472770520619,1.0933939158217,1.17645103153661,1.24700297910391,1.3304780162234,1.42171815300686
2023-01-06,"R",NA,"estimate",0.33137081111145,0.334653140370315,0.0826000679690759,0.206363030111575,0.241278067401504,0.277985769862268,0.310213971417378,0.350357120121277,0.38581364339773,0.432684715307687,0.475199701502846
2023-01-07,"R",NA,"estimate",0.33137081111145,0.334653140370315,0.0826000679690759,0.206363030111575,0.241278067401504,0.277985769862268,0.310213971417378,0.350357120121277,0.38581364339773,0.432684715307687,0.475199701502846
2023-01-08,"R",NA,"estimate",0.33137081111145,0.334653140370315,0.0826000679690759,0.206363030111575,0.241278067401504,0.277985769862268,0.310213971417378,0.350357120121277,0.38581364339773,0.432684715307687,0.475199701502846
2023-01-09,"R",NA,"estimate",0.33137081111145,0.334653140370315,0.0826000679690759,0.206363030111575,0.241278067401504,0.277985769862268,0.310213971417378,0.350357120121277,0.38581364339773,0.432684715307687,0.475199701502846
2023-01-10,"R",NA,"estimate",0.33137081111145,0.334653140370315,0.0826000679690759,0.206363030111575,0.241278067401504,0.277985769862268,0.310213971417378,0.350357120121277,0.38581364339773,0.432684715307687,0.475199701502846
2023-01-11,"R",NA,"estimate",0.33137081111145,0.334653140370315,0.0826000679690759,0.206363030111575,0.241278067401504,0.277985769862268,0.310213971417378,0.350357120121277,0.38581364339773,0.432684715307687,0.475199701502846
2023-01-12,"R",NA,"estimate",0.33137081111145,0.334653140370315,0.0826000679690759,0.206363030111575,0.241278067401504,0.277985769862268,0.310213971417378,0.350357120121277,0.38581364339773,0.432684715307687,0.475199701502846
2023-01-13,"R",NA,"estimate",0.144705116000247,0.149534317003738,0.047509299835407,0.0810344745224794,0.0972517625927049,0.114888607502678,0.133517869057583,0.156994968880264,0.177141379889149,0.202796984696758,0.237941604216917
2023-01-14,"R",NA,"estimate",0.144705116000247,0.149534317003738,0.047509299835407,0.0810344745224794,0.0972517625927049,0.114888607502678,0.133517869057583,0.156994968880264,0.177141379889149,0.202796984696758,0.237941604216917
2023-01-15,"R",NA,"estimate",0.144705116000247,0.149534317003738,0.047509299835407,0.0810344745224794,0.0972517625927049,0.114888607502678,0.133517869057583,0.156994968880264,0.177141379889149,0.202796984696758,0.237941604216917
2023-01-16,"R",NA,"estimate",0.144705116000247,0.149534317003738,0.047509299835407,0.0810344745224794,0.0972517625927049,0.114888607502678,0.133517869057583,0.156994968880264,0.177141379889149,0.202796984696758,0.237941604216917
2023-01-17,"R",NA,"estimate",0.144705116000247,0.149534317003738,0.047509299835407,0.0810344745224794,0.0972517625927049,0.114888607502678,0.133517869057583,0.156994968880264,0.177141379889149,0.202796984696758,0.237941604216917
2023-01-18,"R",NA,"estimate",0.144705116000247,0.149534317003738,0.047509299835407,0.0810344745224794,0.0972517625927049,0.114888607502678,0.133517869057583,0.156994968880264,0.177141379889149,0.202796984696758,0.237941604216917
2023-01-19,"R",NA,"estimate",0.144705116000247,0.149534317003738,0.047509299835407,0.0810344745224794,0.0972517625927049,0.114888607502678,0.133517869057583,0.156994968880264,0.177141379889149,0.202796984696758,0.237941604216917
2023-01-20,"R",NA,"estimate",0.265848496741508,0.276315281178668,0.0876897155378367,0.151228430693641,0.182391361946242,0.214077467882949,0.244521658947029,0.288751013176248,0.3282460310075,0.37833751724582,0.438247534711688
2023-01-21,"R",NA,"estimate",0.265848496741508,0.276315281178668,0.0876897155378367,0.151228430693641,0.182391361946242,0.214077467882949,0.244521658947029,0.288751013176248,0.3282460310075,0.37833751724582,0.438247534711688
2023-01-22,"R",NA,"estimate",0.265848496741508,0.276315281178668,0.0876897155378367,0.151228430693641,0.182391361946242,0.214077467882949,0.244521658947029,0.288751013176248,0.3282460310075,0.37833751724582,0.438247534711688
2023-01-23,"R",NA,"estimate",0.265848496741508,0.276315281178668,0.0876897155378367,0.151228430693641,0.182391361946242,0.214077467882949,0.244521658947029,0.288751013176248,0.3282460310075,0.37833751724582,0.438247534711688
2023-01-24,"R",NA,"estimate",0.265848496741508,0.276315281178668,0.0876897155378367,0.151228430693641,0.182391361946242,0.214077467882949,0.244521658947029,0.288751013176248,0.3282460310075,0.37833751724582,0.438247534711688
2023-01-25,"R",NA,"estimate",0.265848496741508,0.276315281178668,0.0876897155378367,0.151228430693641,0.182391361946242,0.214077467882949,0.244521658947029,0.288751013176248,0.3282460310075,0.37833751724582,0.438247534711688
2023-01-26,"R",NA,"estimate",0.265848496741508,0.276315281178668,0.0876897155378367,0.151228430693641,0.182391361946242,0.214077467882949,0.244521658947029,0.288751013176248,0.3282460310075,0.37833751724582,0.438247534711688
2023-01-27,"R",NA,"estimate",0.846249776845653,0.860305700556635,0.225400163608815,0.522523679462001,0.611608516570983,0.699217471054285,0.792004469439772,0.903905709716382,0.997749810945817,1.11448102714409,1.24385169181749
2023-01-28,"R",NA,"estimate",0.846249776845653,0.860305700556635,0.225400163608815,0.522523679462001,0.611608516570983,0.699217471054285,0.792004469439772,0.903905709716382,0.997749810945817,1.11448102714409,1.24385169181749
2023-01-29,"R",NA,"estimate",0.846249776845653,0.860305700556635,0.225400163608815,0.522523679462001,0.611608516570983,0.699217471054285,0.792004469439772,0.903905709716382,0.997749810945817,1.11448102714409,1.24385169181749
2023-01-30,"R",NA,"estimate",0.846249776845653,0.860305700556635,0.225400163608815,0.522523679462001,0.611608516570983,0.699217471054285,0.792004469439772,0.903905709716382,0.997749810945817,1.11448102714409,1.24385169181749
2023-01-31,"R",NA,"estimate",0.846249776845653,0.860305700556635,0.225400163608815,0.522523679462001,0.611608516570983,0.699217471054285,0.792004469439772,0.903905709716382,0.997749810945817,1.11448102714409,1.24385169181749
2023-02-01,"R",NA,"estimate",0.846249776845653,0.860305700556635,0.225400163608815,0.522523679462001,0.611608516570983,0.699217471054285,0.792004469439772,0.903905709716382,0.997749810945817,1.11448102714409,1.24385169181749
2023-02-02,"R",NA,"estimate",0.846249776845653,0.860305700556635,0.225400163608815,0.522523679462001,0.611608516570983,0.699217471054285,0.792004469439772,0.903905709716382,0.997749810945817,1.11448102714409,1.24385169181749
2023-02-03,"R",NA,"estimate",3.24034533174817,3.2940745620165,0.634495397249849,2.36119881089305,2.59783449500406,2.83023489258509,3.0783191528893,3.40091558374075,3.687378210883,4.04901558685458,4.43294596855009
2023-02-04,"R",NA,"estimate",3.24034533174817,3.2940745620165,0.634495397249849,2.36119881089305,2.59783449500406,2.83023489258509,3.0783191528893,3.40091558374075,3.687378210883,4.04901558685458,4.43294596855009
2023-02-05,"R",NA,"estimate",3.24034533174817,3.2940745620165,0.634495397249849,2.36119881089305,2.59783449500406,2.83023489258509,3.0783191528893,3.40091558374075,3.687378210883,4.04901558685458,4.43294596855009
2023-02-06,"R",NA,"estimate",3.24034533174817,3.2940745620165,0.634495397249849,2.36119881089305,2.59783449500406,2.83023489258509,3.0783191528893,3.40091558374075,3.687378210883,4.04901558685458,4.43294596855009
2023-02-07,"R",NA,"estimate",3.24034533174817,3.2940745620165,0.634495397249849,2.36119881089305,2.59783449500406,2.83023489258509,3.0783191528893,3.40091558374075,3.687378210883,4.04901558685458,4.43294596855009
2023-02-08,"R",NA,"estimate",3.24034533174817,3.2940745620165,0.634495397249849,2.36119881089305,2.59783449500406,2.83023489258509,3.0783191528893,3.40091558374075,3.687378210883,4.04901558685458,4.43294596855009
2023-02-09,"R",NA,"estimate",3.24034533174817,3.2940745620165,0.634495397249849,2.36119881089305,2.59783449500406,2.83023489258509,3.0783191528893,3.40091558374075,3.687378210883,4.04901558685458,4.43294596855009
2023-02-10,"R",NA,"estimate",2.48276370920564,2.50078449427324,0.360071911820624,1.94964015858664,2.09240315613575,2.25742162070869,2.40491512818919,2.56689622402755,2.71946916209186,2.9050481287548,3.11648934085226
2023-02-11,"R",NA,"estimate",2.48276370920564,2.50078449427324,0.360071911820624,1.94964015858664,2.09240315613575,2.25742162070869,2.40491512818919,2.56689622402755,2.71946916209186,2.9050481287548,3.11648934085226
2023-02-12,"R",NA,"estimate",2.48276370920564,2.50078449427324,0.360071911820624,1.94964015858664,2.09240315613575,2.25742162070869,2.40491512818919,2.56689622402755,2.71946916209186,2.9050481287548,3.11648934085226
2023-02-13,"R",NA,"estimate",2.48276370920564,2.50078449427324,0.360071911820624,1.94964015858664,2.09240315613575,2.25742162070869,2.40491512818919,2.56689622402755,2.71946916209186,2.9050481287548,3.11648934085226
2023-02-14,"R",NA,"estimate",2.48276370920564,2.50078449427324,0.360071911820624,1.94964015858664,2.09240315613575,2.25742162070869,2.40491512818919,2.56689622402755,2.71946916209186,2.9050481287548,3.11648934085226
2023-02-15,"R",NA,"estimate",2.48276370920564,2.50078449427324,0.360071911820624,1.94964015858664,2.09240315613575,2.25742162070869,2.40491512818919,2.56689622402755,2.71946916209186,2.9050481287548,3.11648934085226
2023-02-16,"R",NA,"estimate",2.48276370920564,2.50078449427324,0.360071911820624,1.94964015858664,2.09240315613575,2.25742162070869,2.40491512818919,2.56689622402755,2.71946916209186,2.9050481287548,3.11648934085226
2023-02-17,"R",NA,"estimate",0.930982277996602,0.942263715715762,0.166328789451063,0.694253117558711,0.756406467182943,0.8260580719961,0.891098191958761,0.97186119634142,1.04814673223245,1.14042540532694,1.22798840119209
2023-02-18,"R",NA,"estimate",0.930982277996602,0.942263715715762,0.166328789451063,0.694253117558711,0.756406467182943,0.8260580719961,0.891098191958761,0.97186119634142,1.04814673223245,1.14042540532694,1.22798840119209
2023-02-19,"R",NA,"estimate",0.930982277996602,0.942263715715762,0.166328789451063,0.694253117558711,0.756406467182943,0.8260580719961,0.891098191958761,0.97186119634142,1.04814673223245,1.14042540532694,1.22798840119209
2023-02-20,"R",NA,"estimate",0.930982277996602,0.942263715715762,0.166328789451063,0.694253117558711,0.756406467182943,0.8260580719961,0.891098191958761,0.97186119634142,1.04814673223245,1.14042540532694,1.22798840119209
2023-02-21,"R",NA,"estimate",0.930982277996602,0.942263715715762,0.166328789451063,0.694253117558711,0.756406467182943,0.8260580719961,0.891098191958761,0.97186119634142,1.04814673223245,1.14042540532694,1.22798840119209
2023-02-22,"R",NA,"estimate",0.930982277996602,0.942263715715762,0.166328789451063,0.694253117558711,0.756406467182943,0.8260580719961,0.891098191958761,0.97186119634142,1.04814673223245,1.14042540532694,1.22798840119209
2023-02-23,"R",NA,"estimate",0.930982277996602,0.942263715715762,0.166328789451063,0.694253117558711,0.756406467182943,0.8260580719961,0.891098191958761,0.97186119634142,1.04814673223245,1.14042540532694,1.22798840119209
2023-02-24,"R",NA,"estimate",0.998622549028547,1.00584432155272,0.159613801152384,0.749939928403806,0.822587002016756,0.897706089374799,0.966484663918074,1.03704280085837,1.10822974596235,1.18204070452168,1.28041767931725
2023-02-25,"R",NA,"estimate",0.998622549028547,1.00584432155272,0.159613801152384,0.749939928403806,0.822587002016756,0.897706089374799,0.966484663918074,1.03704280085837,1.10822974596235,1.18204070452168,1.28041767931725
2023-02-26,"R",NA,"estimate",0.998622549028547,1.00584432155272,0.159613801152384,0.749939928403806,0.822587002016756,0.897706089374799,0.966484663918074,1.03704280085837,1.10822974596235,1.18204070452168,1.28041767931725
2023-02-27,"R",NA,"estimate",0.998622549028547,1.00584432155272,0.159613801152384,0.749939928403806,0.822587002016756,0.897706089374799,0.966484663918074,1.03704280085837,1.10822974596235,1.18204070452168,1.28041767931725
2023-02-28,"R",NA,"estimate",0.998622549028547,1.00584432155272,0.159613801152384,0.749939928403806,0.822587002016756,0.897706089374799,0.966484663918074,1.03704280085837,1.10822974596235,1.18204070452168,1.28041767931725
2023-03-01,"R",NA,"estimate",0.998622549028547,1.00584432155272,0.159613801152384,0.749939928403806,0.822587002016756,0.897706089374799,0.966484663918074,1.03704280085837,1.10822974596235,1.18204070452168,1.28041767931725
2023-03-02,"R",NA,"estimate",0.998622549028547,1.00584432155272,0.159613801152384,0.749939928403806,0.822587002016756,0.897706089374799,0.966484663918074,1.03704280085837,1.10822974596235,1.18204070452168,1.28041767931725
2023-03-03,"R",NA,"estimate",0.413108536320088,0.41848182329412,0.102421712707137,0.256943165529512,0.305839994281336,0.345617038652815,0.385397897401965,0.441779715154241,0.485466965049812,0.53675080180658,0.594329037699382
2023-03-04,"R",NA,"estimate",0.413108536320088,0.41848182329412,0.102421712707137,0.256943165529512,0.305839994281336,0.345617038652815,0.385397897401965,0.441779715154241,0.485466965049812,0.53675080180658,0.594329037699382
2023-03-05,"R",NA,"estimate",0.413108536320088,0.41848182329412,0.102421712707137,0.256943165529512,0.305839994281336,0.345617038652815,0.385397897401965,0.441779715154241,0.485466965049812,0.53675080180658,0.594329037699382
2023-03-06,"R",NA,"estimate",0.413108536320088,0.41848182329412,0.102421712707137,0.256943165529512,0.305839994281336,0.345617038652815,0.385397897401965,0.441779715154241,0.485466965049812,0.53675080180658,0.594329037699382
2023-03-07,"R",NA,"estimate",0.413108536320088,0.41848182329412,0.102421712707137,0.256943165529512,0.305839994281336,0.345617038652815,0.385397897401965,0.441779715154241,0.485466965049812,0.53675080180658,0.594329037699382
2023-03-08,"R",NA,"estimate",0.413108536320088,0.41848182329412,0.102421712707137,0.256943165529512,0.305839994281336,0.345617038652815,0.385397897401965,0.441779715154241,0.485466965049812,0.53675080180658,0.594329037699382
2023-03-09,"R",NA,"estimate",0.413108536320088,0.41848182329412,0.102421712707137,0.256943165529512,0.305839994281336,0.345617038652815,0.385397897401965,0.441779715154241,0.485466965049812,0.53675080180658,0.594329037699382
2023-03-10,"R",NA,"estimate",0.137630317680557,0.143336945373936,0.0521987024563795,0.0680966650239946,0.0864807534980259,0.104935945895324,0.125059893011668,0.151486159265489,0.175798104573284,0.204221827963778,0.241745911725842
2023-03-11,"R",NA,"estimate",0.137630317680557,0.143336945373936,0.0521987024563795,0.0680966650239946,0.0864807534980259,0.104935945895324,0.125059893011668,0.151486159265489,0.175798104573284,0.204221827963778,0.241745911725842
2023-03-12,"R",NA,"estimate",0.137630317680557,0.143336945373936,0.0521987024563795,0.0680966650239946,0.0864807534980259,0.104935945895324,0.125059893011668,0.151486159265489,0.175798104573284,0.204221827963778,0.241745911725842
2023-03-13,"R",NA,"estimate",0.137630317680557,0.143336945373936,0.0521987024563795,0.0680966650239946,0.0864807534980259,0.104935945895324,0.125059893011668,0.151486159265489,0.175798104573284,0.204221827963778,0.241745911725842
2023-03-14,"R",NA,"estimate",0.137630317680557,0.143336945373936,0.0521987024563795,0.0680966650239946,0.0864807534980259,0.104935945895324,0.125059893011668,0.151486159265489,0.175798104573284,0.204221827963778,0.241745911725842
2023-03-15,"R",NA,"estimate",0.137630317680557,0.143336945373936,0.0521987024563795,0.0680966650239946,0.0864807534980259,0.104935945895324,0.125059893011668,0.151486159265489,0.175798104573284,0.204221827963778,0.241745911725842
2023-03-16,"R",NA,"estimate",0.137630317680557,0.143336945373936,0.0521987024563795,0.0680966650239946,0.0864807534980259,0.104935945895324,0.125059893011668,0.151486159265489,0.175798104573284,0.204221827963778,0.241745911725842
2023-03-17,"R",NA,"estimate",0.113787837190106,0.129357149576949,0.0751179003929354,0.0371310779640272,0.0536559749104748,0.0739508020943783,0.0980902457348946,0.131324062946281,0.169751075498275,0.215079900557749,0.27850203861638
2023-03-18,"R",NA,"estimate",0.113787837190106,0.129357149576949,0.0751179003929354,0.0371310779640272,0.0536559749104748,0.0739508020943783,0.0980902457348946,0.131324062946281,0.169751075498275,0.215079900557749,0.27850203861638
2023-03-19,"R",NA,"estimate",0.113787837190106,0.129357149576949,0.0751179003929354,0.0371310779640272,0.0536559749104748,0.0739508020943783,0.0980902457348946,0.131324062946281,0.169751075498275,0.215079900557749,0.27850203861638
2023-03-20,"R",NA,"estimate",0.113787837190106,0.129357149576949,0.0751179003929354,0.0371310779640272,0.0536559749104748,0.0739508020943783,0.0980902457348946,0.131324062946281,0.169751075498275,0.215079900557749,0.27850203861638
2023-03-21,"R",NA,"estimate",0.113787837190106,0.129357149576949,0.0751179003929354,0.0371310779640272,0.0536559749104748,0.0739508020943783,0.0980902457348946,0.131324062946281,0.169751075498275,0.215079900557749,0.27850203861638
2023-03-22,"R",NA,"estimate",0.113787837190106,0.129357149576949,0.0751179003929354,0.0371310779640272,0.0536559749104748,0.0739508020943783,0.0980902457348946,0.131324062946281,0.169751075498275,0.215079900557749,0.27850203861638
2023-03-23,"R",NA,"estimate",0.113787837190106,0.129357149576949,0.0751179003929354,0.0371310779640272,0.0536559749104748,0.0739508020943783,0.0980902457348946,0.131324062946281,0.169751075498275,0.215079900557749,0.27850203861638
2023-03-24,"R",NA,"estimate",0.110065155810098,0.133873335473448,0.0977795358403191,0.0266261670818744,0.0413241437927074,0.0633657352157059,0.0927341265709785,0.130644194020057,0.178400631113392,0.241906421672883,0.322723350158968
2023-03-25,"R",NA,"estimate",0.110065155810098,0.133873335473448,0.0977795358403191,0.0266261670818744,0.0413241437927074,0.0633657352157059,0.0927341265709785,0.130644194020057,0.178400631113392,0.241906421672883,0.322723350158968
2023-03-26,"R",NA,"estimate",0.110065155810098,0.133873335473448,0.0977795358403191,0.0266261670818744,0.0413241437927074,0.0633657352157059,0.0927341265709785,0.130644194020057,0.178400631113392,0.241906421672883,0.322723350158968
2023-03-27,"R",NA,"estimate",0.110065155810098,0.133873335473448,0.0977795358403191,0.0266261670818744,0.0413241437927074,0.0633657352157059,0.0927341265709785,0.130644194020057,0.178400631113392,0.241906421672883,0.322723350158968
2023-03-28,"R",NA,"estimate",0.110065155810098,0.133873335473448,0.0977795358403191,0.0266261670818744,0.0413241437927074,0.0633657352157059,0.0927341265709785,0.130644194020057,0.178400631113392,0.241906421672883,0.322723350158968
2023-03-29,"R",NA,"estimate",0.110065155810098,0.133873335473448,0.0977795358403191,0.0266261670818744,0.0413241437927074,0.0633657352157059,0.0927341265709785,0.130644194020057,0.178400631113392,0.241906421672883,0.322723350158968
2023-03-30,"R",NA,"estimate",0.110065155810098,0.133873335473448,0.0977795358403191,0.0266261670818744,0.0413241437927074,0.0633657352157059,0.0927341265709785,0.130644194020057,0.178400631113392,0.241906421672883,0.322723350158968
2023-03-31,"R",NA,"estimate",0.109167760662141,0.144115134746281,0.126963792796897,0.0205162749661072,0.0338078326729405,0.0561299362276634,0.0865385128461557,0.134947715117076,0.186396196687417,0.272707705236024,0.396281738616498
2023-04-01,"R",NA,"estimate",0.109167760662141,0.144115134746281,0.126963792796897,0.0205162749661072,0.0338078326729405,0.0561299362276634,0.0865385128461557,0.134947715117076,0.186396196687417,0.272707705236024,0.396281738616498
2023-04-02,"R",NA,"estimate",0.109167760662141,0.144115134746281,0.126963792796897,0.0205162749661072,0.0338078326729405,0.0561299362276634,0.0865385128461557,0.134947715117076,0.186396196687417,0.272707705236024,0.396281738616498
2023-04-03,"R",NA,"estimate",0.109167760662141,0.144115134746281,0.126963792796897,0.0205162749661072,0.0338078326729405,0.0561299362276634,0.0865385128461557,0.134947715117076,0.186396196687417,0.272707705236024,0.396281738616498
