"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-08,"R",NA,"estimate",0.949742439125215,0.948983657148201,0.0455645923878839,0.872902737391286,0.896712925858703,0.91873531699604,0.938557747435401,0.961006060542142,0.979446474220195,1.0014852873943,1.02391884318879
2023-01-09,"R",NA,"estimate",0.949742439125215,0.948983657148201,0.0455645923878839,0.872902737391286,0.896712925858703,0.91873531699604,0.938557747435401,0.961006060542142,0.979446474220195,1.0014852873943,1.02391884318879
2023-01-10,"R",NA,"estimate",0.949742439125215,0.948983657148201,0.0455645923878839,0.872902737391286,0.896712925858703,0.91873531699604,0.938557747435401,0.961006060542142,0.979446474220195,1.0014852873943,1.02391884318879
2023-01-11,"R",NA,"estimate",0.949742439125215,0.948983657148201,0.0455645923878839,0.872902737391286,0.896712925858703,0.91873531699604,0.938557747435401,0.961006060542142,0.979446474220195,1.0014852873943,1.02391884318879
2023-01-12,"R",NA,"estimate",0.949742439125215,0.948983657148201,0.0455645923878839,0.872902737391286,0.896712925858703,0.91873531699604,0.938557747435401,0.961006060542142,0.979446474220195,1.0014852873943,1.02391884318879
2023-01-13,"R",NA,"estimate",0.949742439125215,0.948983657148201,0.0455645923878839,0.872902737391286,0.896712925858703,0.91873531699604,0.938557747435401,0.961006060542142,0.979446474220195,1.0014852873943,1.02391884318879
2023-01-14,"R",NA,"estimate",1.02215839595128,1.02333653866795,0.0475266601034745,0.945904907557626,0.970172630475157,0.991642651321276,1.01153719872436,1.03375234653616,1.05255484237552,1.07838757422752,1.10516725071474
2023-01-15,"R",NA,"estimate",1.02215839595128,1.02333653866795,0.0475266601034745,0.945904907557626,0.970172630475157,0.991642651321276,1.01153719872436,1.03375234653616,1.05255484237552,1.07838757422752,1.10516725071474
2023-01-16,"R",NA,"estimate",1.02215839595128,1.02333653866795,0.0475266601034745,0.945904907557626,0.970172630475157,0.991642651321276,1.01153719872436,1.03375234653616,1.05255484237552,1.07838757422752,1.10516725071474
2023-01-17,"R",NA,"estimate",1.02215839595128,1.02333653866795,0.0475266601034745,0.945904907557626,0.970172630475157,0.991642651321276,1.01153719872436,1.03375234653616,1.05255484237552,1.07838757422752,1.10516725071474
2023-01-18,"R",NA,"estimate",1.02215839595128,1.02333653866795,0.0475266601034745,0.945904907557626,0.970172630475157,0.991642651321276,1.01153719872436,1.03375234653616,1.05255484237552,1.07838757422752,1.10516725071474
2023-01-19,"R",NA,"estimate",1.02215839595128,1.02333653866795,0.0475266601034745,0.945904907557626,0.970172630475157,0.991642651321276,1.01153719872436,1.03375234653616,1.05255484237552,1.07838757422752,1.10516725071474
2023-01-20,"R",NA,"estimate",1.02215839595128,1.02333653866795,0.0475266601034745,0.945904907557626,0.970172630475157,0.991642651321276,1.01153719872436,1.03375234653616,1.05255484237552,1.07838757422752,1.10516725071474
2023-01-21,"R",NA,"estimate",1.01013684946142,1.01011200005171,0.0468823530255747,0.934137113566153,0.954886480459643,0.979831421226028,0.999461068512723,1.02155574578,1.04048166742317,1.0613398426634,1.08739077498023
2023-01-22,"R",NA,"estimate",1.01013684946142,1.01011200005171,0.0468823530255747,0.934137113566153,0.954886480459643,0.979831421226028,0.999461068512723,1.02155574578,1.04048166742317,1.0613398426634,1.08739077498023
2023-01-23,"R",NA,"estimate",1.01013684946142,1.01011200005171,0.0468823530255747,0.934137113566153,0.954886480459643,0.979831421226028,0.999461068512723,1.02155574578,1.04048166742317,1.0613398426634,1.08739077498023
2023-01-24,"R",NA,"estimate",1.01013684946142,1.01011200005171,0.0468823530255747,0.934137113566153,0.954886480459643,0.979831421226028,0.999461068512723,1.02155574578,1.04048166742317,1.0613398426634,1.08739077498023
2023-01-25,"R",NA,"estimate",1.01013684946142,1.01011200005171,0.0468823530255747,0.934137113566153,0.954886480459643,0.979831421226028,0.999461068512723,1.02155574578,1.04048166742317,1.0613398426634,1.08739077498023
2023-01-26,"R",NA,"estimate",1.01013684946142,1.01011200005171,0.0468823530255747,0.934137113566153,0.954886480459643,0.979831421226028,0.999461068512723,1.02155574578,1.04048166742317,1.0613398426634,1.08739077498023
2023-01-27,"R",NA,"estimate",1.01013684946142,1.01011200005171,0.0468823530255747,0.934137113566153,0.954886480459643,0.979831421226028,0.999461068512723,1.02155574578,1.04048166742317,1.0613398426634,1.08739077498023
2023-01-28,"R",NA,"estimate",1.00512739159564,1.00532783789339,0.0472428900863585,0.929466574166504,0.950995671342814,0.972059788566932,0.992225731896275,1.01715009981724,1.03769735496443,1.06158726838967,1.08497436727845
2023-01-29,"R",NA,"estimate",1.00512739159564,1.00532783789339,0.0472428900863585,0.929466574166504,0.950995671342814,0.972059788566932,0.992225731896275,1.01715009981724,1.03769735496443,1.06158726838967,1.08497436727845
2023-01-30,"R",NA,"estimate",1.00512739159564,1.00532783789339,0.0472428900863585,0.929466574166504,0.950995671342814,0.972059788566932,0.992225731896275,1.01715009981724,1.03769735496443,1.06158726838967,1.08497436727845
2023-01-31,"R",NA,"estimate",1.00512739159564,1.00532783789339,0.0472428900863585,0.929466574166504,0.950995671342814,0.972059788566932,0.992225731896275,1.01715009981724,1.03769735496443,1.06158726838967,1.08497436727845
2023-02-01,"R",NA,"estimate",1.00512739159564,1.00532783789339,0.0472428900863585,0.929466574166504,0.950995671342814,0.972059788566932,0.992225731896275,1.01715009981724,1.03769735496443,1.06158726838967,1.08497436727845
2023-02-02,"R",NA,"estimate",1.00512739159564,1.00532783789339,0.0472428900863585,0.929466574166504,0.950995671342814,0.972059788566932,0.992225731896275,1.01715009981724,1.03769735496443,1.06158726838967,1.08497436727845
2023-02-03,"R",NA,"estimate",1.00512739159564,1.00532783789339,0.0472428900863585,0.929466574166504,0.950995671342814,0.972059788566932,0.992225731896275,1.01715009981724,1.03769735496443,1.06158726838967,1.08497436727845
2023-02-04,"R",NA,"estimate",0.879597521150498,0.878796478009241,0.0442194271533858,0.801819764076877,0.828416296115553,0.850332626635536,0.868877568538194,0.891126985339544,0.908533111845582,0.929037926776207,0.949335591971479
2023-02-05,"R",NA,"estimate",0.879597521150498,0.878796478009241,0.0442194271533858,0.801819764076877,0.828416296115553,0.850332626635536,0.868877568538194,0.891126985339544,0.908533111845582,0.929037926776207,0.949335591971479
2023-02-06,"R",NA,"estimate",0.879597521150498,0.878796478009241,0.0442194271533858,0.801819764076877,0.828416296115553,0.850332626635536,0.868877568538194,0.891126985339544,0.908533111845582,0.929037926776207,0.949335591971479
2023-02-07,"R",NA,"estimate",0.879597521150498,0.878796478009241,0.0442194271533858,0.801819764076877,0.828416296115553,0.850332626635536,0.868877568538194,0.891126985339544,0.908533111845582,0.929037926776207,0.949335591971479
2023-02-08,"R",NA,"estimate",0.879597521150498,0.878796478009241,0.0442194271533858,0.801819764076877,0.828416296115553,0.850332626635536,0.868877568538194,0.891126985339544,0.908533111845582,0.929037926776207,0.949335591971479
2023-02-09,"R",NA,"estimate",0.879597521150498,0.878796478009241,0.0442194271533858,0.801819764076877,0.828416296115553,0.850332626635536,0.868877568538194,0.891126985339544,0.908533111845582,0.929037926776207,0.949335591971479
2023-02-10,"R",NA,"estimate",0.879597521150498,0.878796478009241,0.0442194271533858,0.801819764076877,0.828416296115553,0.850332626635536,0.868877568538194,0.891126985339544,0.908533111845582,0.929037926776207,0.949335591971479
2023-02-11,"R",NA,"estimate",0.897712441356651,0.899451485659742,0.0461298545447891,0.825006370813616,0.848290431898196,0.867951123450067,0.886190688629289,0.909386148250833,0.929979393536642,0.95352832112343,0.977982497409189
2023-02-12,"R",NA,"estimate",0.897712441356651,0.899451485659742,0.0461298545447891,0.825006370813616,0.848290431898196,0.867951123450067,0.886190688629289,0.909386148250833,0.929979393536642,0.95352832112343,0.977982497409189
2023-02-13,"R",NA,"estimate",0.897712441356651,0.899451485659742,0.0461298545447891,0.825006370813616,0.848290431898196,0.867951123450067,0.886190688629289,0.909386148250833,0.929979393536642,0.95352832112343,0.977982497409189
2023-02-14,"R",NA,"estimate",0.897712441356651,0.899451485659742,0.0461298545447891,0.825006370813616,0.848290431898196,0.867951123450067,0.886190688629289,0.909386148250833,0.929979393536642,0.95352832112343,0.977982497409189
2023-02-15,"R",NA,"estimate",0.897712441356651,0.899451485659742,0.0461298545447891,0.825006370813616,0.848290431898196,0.867951123450067,0.886190688629289,0.909386148250833,0.929979393536642,0.95352832112343,0.977982497409189
2023-02-16,"R",NA,"estimate",0.897712441356651,0.899451485659742,0.0461298545447891,0.825006370813616,0.848290431898196,0.867951123450067,0.886190688629289,0.909386148250833,0.929979393536642,0.95352832112343,0.977982497409189
2023-02-17,"R",NA,"estimate",0.897712441356651,0.899451485659742,0.0461298545447891,0.825006370813616,0.848290431898196,0.867951123450067,0.886190688629289,0.909386148250833,0.929979393536642,0.95352832112343,0.977982497409189
2023-02-18,"R",NA,"estimate",0.964379290543643,0.966772469981856,0.0510648739088116,0.885090218297478,0.910945970534029,0.931546224260152,0.952567170575965,0.977899921464656,0.998941944955185,1.02576449521135,1.05253235094146
2023-02-19,"R",NA,"estimate",0.964379290543643,0.966772469981856,0.0510648739088116,0.885090218297478,0.910945970534029,0.931546224260152,0.952567170575965,0.977899921464656,0.998941944955185,1.02576449521135,1.05253235094146
2023-02-20,"R",NA,"estimate",0.964379290543643,0.966772469981856,0.0510648739088116,0.885090218297478,0.910945970534029,0.931546224260152,0.952567170575965,0.977899921464656,0.998941944955185,1.02576449521135,1.05253235094146
2023-02-21,"R",NA,"estimate",0.964379290543643,0.966772469981856,0.0510648739088116,0.885090218297478,0.910945970534029,0.931546224260152,0.952567170575965,0.977899921464656,0.998941944955185,1.02576449521135,1.05253235094146
2023-02-22,"R",NA,"estimate",0.964379290543643,0.966772469981856,0.0510648739088116,0.885090218297478,0.910945970534029,0.931546224260152,0.952567170575965,0.977899921464656,0.998941944955185,1.02576449521135,1.05253235094146
2023-02-23,"R",NA,"estimate",0.964379290543643,0.966772469981856,0.0510648739088116,0.885090218297478,0.910945970534029,0.931546224260152,0.952567170575965,0.977899921464656,0.998941944955185,1.02576449521135,1.05253235094146
2023-02-24,"R",NA,"estimate",0.964379290543643,0.966772469981856,0.0510648739088116,0.885090218297478,0.910945970534029,0.931546224260152,0.952567170575965,0.977899921464656,0.998941944955185,1.02576449521135,1.05253235094146
2023-02-25,"R",NA,"estimate",0.971467930957251,0.969969071916235,0.0521593977103714,0.884565536781258,0.911469153895326,0.935129215225808,0.958647895625342,0.984582392050333,1.00361605150426,1.02770775104179,1.05459173172733
2023-02-26,"R",NA,"estimate",0.971467930957251,0.969969071916235,0.0521593977103714,0.884565536781258,0.911469153895326,0.935129215225808,0.958647895625342,0.984582392050333,1.00361605150426,1.02770775104179,1.05459173172733
2023-02-27,"R",NA,"estimate",0.971467930957251,0.969969071916235,0.0521593977103714,0.884565536781258,0.911469153895326,0.935129215225808,0.958647895625342,0.984582392050333,1.00361605150426,1.02770775104179,1.05459173172733
2023-02-28,"R",NA,"estimate",0.971467930957251,0.969969071916235,0.0521593977103714,0.884565536781258,0.911469153895326,0.935129215225808,0.958647895625342,0.984582392050333,1.00361605150426,1.02770775104179,1.05459173172733
2023-03-01,"R",NA,"estimate",0.971467930957251,0.969969071916235,0.0521593977103714,0.884565536781258,0.911469153895326,0.935129215225808,0.958647895625342,0.984582392050333,1.00361605150426,1.02770775104179,1.05459173172733
2023-03-02,"R",NA,"estimate",0.971467930957251,0.969969071916235,0.0521593977103714,0.884565536781258,0.911469153895326,0.935129215225808,0.958647895625342,0.984582392050333,1.00361605150426,1.02770775104179,1.05459173172733
2023-03-03,"R",NA,"estimate",0.971467930957251,0.969969071916235,0.0521593977103714,0.884565536781258,0.911469153895326,0.935129215225808,0.958647895625342,0.984582392050333,1.00361605150426,1.02770775104179,1.05459173172733
2023-03-04,"R",NA,"estimate",1.08126743852114,1.08357584239226,0.0542233578880657,0.996221082614785,1.02060591070356,1.04634555330318,1.06757397865927,1.09530538772804,1.11919130808766,1.14767131330257,1.17704488911998
2023-03-05,"R",NA,"estimate",1.08126743852114,1.08357584239226,0.0542233578880657,0.996221082614785,1.02060591070356,1.04634555330318,1.06757397865927,1.09530538772804,1.11919130808766,1.14767131330257,1.17704488911998
2023-03-06,"R",NA,"estimate",1.08126743852114,1.08357584239226,0.0542233578880657,0.996221082614785,1.02060591070356,1.04634555330318,1.06757397865927,1.09530538772804,1.11919130808766,1.14767131330257,1.17704488911998
2023-03-07,"R",NA,"estimate",1.08126743852114,1.08357584239226,0.0542233578880657,0.996221082614785,1.02060591070356,1.04634555330318,1.06757397865927,1.09530538772804,1.11919130808766,1.14767131330257,1.17704488911998
2023-03-08,"R",NA,"estimate",1.08126743852114,1.08357584239226,0.0542233578880657,0.996221082614785,1.02060591070356,1.04634555330318,1.06757397865927,1.09530538772804,1.11919130808766,1.14767131330257,1.17704488911998
2023-03-09,"R",NA,"estimate",1.08126743852114,1.08357584239226,0.0542233578880657,0.996221082614785,1.02060591070356,1.04634555330318,1.06757397865927,1.09530538772804,1.11919130808766,1.14767131330257,1.17704488911998
2023-03-10,"R",NA,"estimate",1.08126743852114,1.08357584239226,0.0542233578880657,0.996221082614785,1.02060591070356,1.04634555330318,1.06757397865927,1.09530538772804,1.11919130808766,1.14767131330257,1.17704488911998
2023-03-11,"R",NA,"estimate",1.00247345356026,1.00417710809679,0.0490943378613625,0.923797555612118,0.948454788206744,0.970914203711876,0.989436193693549,1.01541635052266,1.03729427301407,1.06284413757152,1.08697936967557
2023-03-12,"R",NA,"estimate",1.00247345356026,1.00417710809679,0.0490943378613625,0.923797555612118,0.948454788206744,0.970914203711876,0.989436193693549,1.01541635052266,1.03729427301407,1.06284413757152,1.08697936967557
2023-03-13,"R",NA,"estimate",1.00247345356026,1.00417710809679,0.0490943378613625,0.923797555612118,0.948454788206744,0.970914203711876,0.989436193693549,1.01541635052266,1.03729427301407,1.06284413757152,1.08697936967557
2023-03-14,"R",NA,"estimate",1.00247345356026,1.00417710809679,0.0490943378613625,0.923797555612118,0.948454788206744,0.970914203711876,0.989436193693549,1.01541635052266,1.03729427301407,1.06284413757152,1.08697936967557
2023-03-15,"R",NA,"estimate",1.00247345356026,1.00417710809679,0.0490943378613625,0.923797555612118,0.948454788206744,0.970914203711876,0.989436193693549,1.01541635052266,1.03729427301407,1.06284413757152,1.08697936967557
2023-03-16,"R",NA,"estimate",1.00247345356026,1.00417710809679,0.0490943378613625,0.923797555612118,0.948454788206744,0.970914203711876,0.989436193693549,1.01541635052266,1.03729427301407,1.06284413757152,1.08697936967557
2023-03-17,"R",NA,"estimate",1.00247345356026,1.00417710809679,0.0490943378613625,0.923797555612118,0.948454788206744,0.970914203711876,0.989436193693549,1.01541635052266,1.03729427301407,1.06284413757152,1.08697936967557
2023-03-18,"R",NA,"estimate",0.930389764552673,0.931025486822916,0.0477301158658977,0.853797812810357,0.875943432618237,0.899868168766449,0.918851383941459,0.942537576903356,0.963623759673132,0.985227334464399,1.00929521772816
2023-03-19,"R",NA,"estimate",0.930389764552673,0.931025486822916,0.0477301158658977,0.853797812810357,0.875943432618237,0.899868168766449,0.918851383941459,0.942537576903356,0.963623759673132,0.985227334464399,1.00929521772816
2023-03-20,"R",NA,"estimate",0.930389764552673,0.931025486822916,0.0477301158658977,0.853797812810357,0.875943432618237,0.899868168766449,0.918851383941459,0.942537576903356,0.963623759673132,0.985227334464399,1.00929521772816
2023-03-21,"R",NA,"estimate",0.930389764552673,0.931025486822916,0.0477301158658977,0.853797812810357,0.875943432618237,0.899868168766449,0.918851383941459,0.942537576903356,0.963623759673132,0.985227334464399,1.00929521772816
2023-03-22,"R",NA,"estimate",0.930389764552673,0.931025486822916,0.0477301158658977,0.853797812810357,0.875943432618237,0.899868168766449,0.918851383941459,0.942537576903356,0.963623759673132,0.985227334464399,1.00929521772816
2023-03-23,"R",NA,"estimate",0.930389764552673,0.931025486822916,0.0477301158658977,0.853797812810357,0.875943432618237,0.899868168766449,0.918851383941459,0.942537576903356,0.963623759673132,0.985227334464399,1.00929521772816
2023-03-24,"R",NA,"estimate",0.930389764552673,0.931025486822916,0.0477301158658977,0.853797812810357,0.875943432618237,0.899868168766449,0.918851383941459,0.942537576903356,0.963623759673132,0.985227334464399,1.00929521772816
2023-03-25,"R",NA,"estimate",0.986233745769848,0.986842975306072,0.0521709637777656,0.902859777994688,0.928716972560309,0.951254859377923,0.972921794364808,0.998854723675881,1.02009312901265,1.04688271059344,1.07216670921674
2023-03-26,"R",NA,"estimate",0.986233745769848,0.986842975306072,0.0521709637777656,0.902859777994688,0.928716972560309,0.951254859377923,0.972921794364808,0.998854723675881,1.02009312901265,1.04688271059344,1.07216670921674
2023-03-27,"R",NA,"estimate",0.986233745769848,0.986842975306072,0.0521709637777656,0.902859777994688,0.928716972560309,0.951254859377923,0.972921794364808,0.998854723675881,1.02009312901265,1.04688271059344,1.07216670921674
2023-03-28,"R",NA,"estimate",0.986233745769848,0.986842975306072,0.0521709637777656,0.902859777994688,0.928716972560309,0.951254859377923,0.972921794364808,0.998854723675881,1.02009312901265,1.04688271059344,1.07216670921674
