"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"estimate",0.956533984812968,0.959217066626601,0.0853908288406938,0.819949924322262,0.903011159836787,0.93711646221826,0.979029246221949,1.01513989602067,1.09720709964848
2022-02-02,"R",NA,"estimate",0.956533984812968,0.959217066626601,0.0853908288406938,0.819949924322262,0.903011159836787,0.93711646221826,0.979029246221949,1.01513989602067,1.09720709964848
2022-02-03,"R",NA,"estimate",0.956533984812968,0.959217066626601,0.0853908288406938,0.819949924322262,0.903011159836787,0.93711646221826,0.979029246221949,1.01513989602067,1.09720709964848
2022-02-04,"R",NA,"estimate",0.956533984812968,0.959217066626601,0.0853908288406938,0.819949924322262,0.903011159836787,0.93711646221826,0.979029246221949,1.01513989602067,1.09720709964848
2022-02-05,"R",NA,"estimate based on partial data",0.956533984812968,0.959217066626601,0.0853908288406938,0.819949924322262,0.903011159836787,0.93711646221826,0.979029246221949,1.01513989602067,1.09720709964848
2022-02-06,"R",NA,"estimate based on partial data",0.956533984812968,0.959217066626601,0.0853908288406938,0.819949924322262,0.903011159836787,0.93711646221826,0.979029246221949,1.01513989602067,1.09720709964848
2022-02-07,"R",NA,"estimate based on partial data",0.956533984812968,0.959217066626601,0.0853908288406938,0.819949924322262,0.903011159836787,0.93711646221826,0.979029246221949,1.01513989602067,1.09720709964848
2022-02-08,"R",NA,"estimate based on partial data",1.09788903229221,1.10976959336757,0.184966009858775,0.829232137470929,0.976301324182615,1.05127554161776,1.14904129948235,1.22667030130769,1.4283041338889
2022-02-09,"R",NA,"estimate based on partial data",1.09788903229221,1.10976959336757,0.184966009858775,0.829232137470929,0.976301324182615,1.05127554161776,1.14904129948235,1.22667030130769,1.4283041338889
2022-02-10,"R",NA,"estimate based on partial data",1.09788903229221,1.10976959336757,0.184966009858775,0.829232137470929,0.976301324182615,1.05127554161776,1.14904129948235,1.22667030130769,1.4283041338889
2022-02-11,"R",NA,"estimate based on partial data",1.09788903229221,1.10976959336757,0.184966009858775,0.829232137470929,0.976301324182615,1.05127554161776,1.14904129948235,1.22667030130769,1.4283041338889
2022-02-12,"R",NA,"estimate based on partial data",1.09788903229221,1.10976959336757,0.184966009858775,0.829232137470929,0.976301324182615,1.05127554161776,1.14904129948235,1.22667030130769,1.4283041338889
2022-02-13,"R",NA,"estimate based on partial data",1.09788903229221,1.10976959336757,0.184966009858775,0.829232137470929,0.976301324182615,1.05127554161776,1.14904129948235,1.22667030130769,1.4283041338889
2022-02-14,"R",NA,"estimate based on partial data",1.09788903229221,1.10976959336757,0.184966009858775,0.829232137470929,0.976301324182615,1.05127554161776,1.14904129948235,1.22667030130769,1.4283041338889
2022-02-15,"R",NA,"estimate based on partial data",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-16,"R",NA,"estimate based on partial data",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-17,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-18,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-19,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-20,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-21,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-22,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-23,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-24,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-25,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-26,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-27,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-02-28,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-03-01,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
2022-03-02,"R",NA,"forecast",1.08557445657539,1.12805258775624,0.331581038382812,0.664899139356262,0.892497462180605,1.00568051866022,1.16039382274968,1.30666597752708,1.70705920497425
NA,"breakpoints","1",NA,-0.487023349959954,-0.492261522479064,0.129170701664642,-0.713993725333231,-0.574181363500862,-0.520006784671784,-0.455856315177245,-0.405271499260601,-0.281950714442489
NA,"breakpoints","10",NA,-0.13575672023885,-0.138509735008671,0.14519905785119,-0.390714226140615,-0.232355970314429,-0.169933856184817,-0.0986720058619302,-0.0408715668379503,0.0926180715365157
NA,"breakpoints","11",NA,0.144130744342913,0.148331476336072,0.149861121817504,-0.0908921327342587,0.0431146983311782,0.109002575639857,0.176666219544059,0.245893853984209,0.402728734363471
NA,"breakpoints","12",NA,0.143893836736142,0.143809572819643,0.145535114752042,-0.0930409079307523,0.0504442157821588,0.109757653823344,0.18031806428233,0.244247646243574,0.379275014055406
NA,"breakpoints","13",NA,0.168874404081978,0.162864251645406,0.13892667387544,-0.0802602470754616,0.0739666999209865,0.132539294158315,0.200134084352672,0.253540935178883,0.386809771798116
NA,"breakpoints","14",NA,0.189421785729392,0.196197176945432,0.125622385053699,-0.00226479936094839,0.115547795938906,0.165254364106651,0.221406195563663,0.273780862913681,0.405722367327895
NA,"breakpoints","15",NA,-0.200555733149043,-0.20247520203454,0.116155254234341,-0.395710943646423,-0.279151537216704,-0.228813323724178,-0.169709974699742,-0.122239512909384,-0.0130552480308043
NA,"breakpoints","16",NA,-0.293546287533581,-0.292590792055617,0.12489117816547,-0.495619454914484,-0.37444043381361,-0.322335947013761,-0.262776234112433,-0.208720345710712,-0.088371115049737
NA,"breakpoints","17",NA,-0.403003015731978,-0.406525870679422,0.14406183709029,-0.661850646640217,-0.499901336526713,-0.437536160761404,-0.364765744486481,-0.31290356049162,-0.166691677262989
NA,"breakpoints","18",NA,0.0540668598407879,0.0549016025362723,0.152144556537696,-0.182706833180091,-0.0512135970899391,0.0121626799355017,0.091359524386097,0.153435725782694,0.320104452866812
NA,"breakpoints","19",NA,0.197018597954625,0.200394776609607,0.156813727252244,-0.0512100569048653,0.0966135619117818,0.158043318231013,0.235830468965405,0.300081751349923,0.459594882184673
NA,"breakpoints","2",NA,-0.0685173121369196,-0.0633556694482046,0.148562228388488,-0.301262670820602,-0.163619796374478,-0.105036077222618,-0.030283242713116,0.0372923763761921,0.189898830433265
NA,"breakpoints","20",NA,-0.0370872082968515,-0.0450645098138819,0.150874352538831,-0.298244368940159,-0.145257982044004,-0.0768049114968983,-0.00203920336857604,0.056037040258641,0.197153233722199
NA,"breakpoints","21",NA,-0.0116684917768866,-0.0142884554900118,0.15131569351018,-0.260637032758125,-0.113009250461775,-0.0530061329758757,0.0205833829337116,0.0809783294069902,0.224166961298287
NA,"breakpoints","22",NA,0.108352081536053,0.109835512515041,0.153930112475556,-0.144357749612124,0.010390161714115,0.076767262682342,0.143337991924025,0.209365212612104,0.361474543338556
NA,"breakpoints","23",NA,0.135307531860022,0.135841180551454,0.201610309973299,-0.18768945220786,-0.00410001038150598,0.0824147633865564,0.186309603362792,0.266866296139752,0.471843832920812
NA,"breakpoints","24",NA,-0.0176596864501794,-0.0109326019426221,0.228112615239218,-0.372598580333329,-0.160045431993808,-0.0722609280652299,0.046101506692897,0.138869238666278,0.362229927975341
NA,"breakpoints","3",NA,0.0373415252740647,0.0419228125144719,0.154373217006195,-0.205061785919913,-0.0589795788680173,0.00475620464294179,0.0779305526151967,0.141229356266059,0.296798527017565
NA,"breakpoints","4",NA,-0.0440651205866777,-0.047669073154153,0.153013321136933,-0.308219392262213,-0.146581085809497,-0.0827630669576312,-0.00886161146876182,0.0453721194490481,0.208210578831163
NA,"breakpoints","5",NA,0.0655388943596055,0.0698315707702567,0.15036357508961,-0.17507714828147,-0.0264993495578713,0.028875473724285,0.10279605448222,0.168206135979123,0.319204518054819
NA,"breakpoints","6",NA,0.0385749680720191,0.0356758262495522,0.153174007735287,-0.213983361952981,-0.0652616366781798,-5.69325566794233e-05,0.073240118512196,0.138902497872182,0.284098191202705
NA,"breakpoints","7",NA,0.103696151528744,0.09950186011188,0.154053001197738,-0.160952754557828,0.00314532621410494,0.064225553521208,0.139046165679797,0.200438995550589,0.347810311480412
NA,"breakpoints","8",NA,0.155760585845827,0.159982346144487,0.148264712154898,-0.0782023289005368,0.0642329883657794,0.122195979445774,0.189802135698488,0.251505672927576,0.410921010511828
NA,"breakpoints","9",NA,-0.171443430408856,-0.172998479194776,0.144447554495495,-0.413419827815227,-0.263994916863592,-0.20927954093795,-0.138899457654439,-0.0808827940505706,0.0646674392135805
NA,"day_of_week","Friday",NA,1.09631635399387,1.09743594815367,0.0500787585228718,1.01846987423126,1.06229040933353,1.08417566005599,1.1083067773568,1.13191871780071,1.18184949102732
NA,"day_of_week","Monday",NA,0.773081023479197,0.774597849588208,0.0366751681564952,0.715811885200101,0.749823126098091,0.764454093198235,0.782721486513161,0.797790603362952,0.838102896995128
NA,"day_of_week","Saturday",NA,1.00263665766844,1.00350453535146,0.0443309179428877,0.932513242005111,0.973371249680456,0.990459456780818,1.01395822710897,1.03260908507527,1.07825999220788
NA,"day_of_week","Sunday",NA,0.797295522183845,0.798525251782991,0.0383296074387482,0.738497346795614,0.772277402365954,0.787416341459567,0.807539644016219,0.823346450317123,0.864514469514255
NA,"day_of_week","Thursday",NA,1.1881173350104,1.18907189328028,0.0514149166886847,1.10610702018526,1.15308032955885,1.17604017430517,1.20114493525978,1.22328588882821,1.27593530890865
NA,"day_of_week","Tuesday",NA,0.986221911697174,0.985818669165058,0.0446160828043215,0.913833693696778,0.955101123863548,0.973632231634425,0.997081553407262,1.01470861329879,1.05973988289199
NA,"day_of_week","Wednesday",NA,1.14996341419041,1.15104585267833,0.0506940764950136,1.06929713892779,1.11663830538901,1.13854683484315,1.16272082658256,1.18342111005,1.23756510282104
NA,"delay_mean","1",NA,1.62092436997419,1.62094193004804,0.00467455135800025,1.61345187915874,1.61779402670282,1.61979354878998,1.62203188162701,1.62394600091895,1.62880106495689
NA,"delay_mean","2",NA,1.25843813110397,1.25856588504173,0.012932583850061,1.2371811276575,1.25015730403808,1.25534025398966,1.26159340953082,1.26667990770999,1.28122258188088
NA,"delay_sd","1",NA,0.418083242090453,0.418076118322104,0.00493515993040904,0.410033236669052,0.414704987339658,0.416966813552366,0.419396236168782,0.421521868153819,0.426077437213256
NA,"delay_sd","2",NA,1.11940309875548,1.11935497668081,0.00913675139683028,1.10467320184062,1.11332146318991,1.11728641375153,1.12153579564359,1.12533364505567,1.13447897921505
2021-09-01,"growth_rate",NA,"estimate",0.129324450519069,0.130487822985606,0.0260324242680301,0.0893619462852829,0.112227445841647,0.122732691578359,0.136250156934611,0.148383515559579,0.174247882290608
2021-09-02,"growth_rate",NA,"estimate",0.129324450519069,0.130487822985606,0.0260324242680301,0.0893619462852829,0.112227445841647,0.122732691578359,0.136250156934611,0.148383515559579,0.174247882290608
2021-09-03,"growth_rate",NA,"estimate",0.129324450519069,0.130487822985606,0.0260324242680301,0.0893619462852829,0.112227445841647,0.122732691578359,0.136250156934611,0.148383515559579,0.174247882290608
2021-09-04,"growth_rate",NA,"estimate",0.129324450519069,0.130487822985606,0.0260324242680301,0.0893619462852829,0.112227445841647,0.122732691578359,0.136250156934611,0.148383515559579,0.174247882290608
2021-09-05,"growth_rate",NA,"estimate",0.129324450519069,0.130487822985606,0.0260324242680301,0.0893619462852829,0.112227445841647,0.122732691578359,0.136250156934611,0.148383515559579,0.174247882290608
2021-09-06,"growth_rate",NA,"estimate",0.129324450519069,0.130487822985606,0.0260324242680301,0.0893619462852829,0.112227445841647,0.122732691578359,0.136250156934611,0.148383515559579,0.174247882290608
2021-09-07,"growth_rate",NA,"estimate",-0.0213844010826802,-0.0220618847303846,0.0225608918688052,-0.0609401808596825,-0.0368198102354789,-0.0267272338669618,-0.0158143937771299,-0.00685160984202502,0.0142144771980373
2021-09-08,"growth_rate",NA,"estimate",-0.0213844010826802,-0.0220618847303846,0.0225608918688052,-0.0609401808596825,-0.0368198102354789,-0.0267272338669618,-0.0158143937771299,-0.00685160984202502,0.0142144771980373
2021-09-09,"growth_rate",NA,"estimate",-0.0213844010826802,-0.0220618847303846,0.0225608918688052,-0.0609401808596825,-0.0368198102354789,-0.0267272338669618,-0.0158143937771299,-0.00685160984202502,0.0142144771980373
2021-09-10,"growth_rate",NA,"estimate",-0.0213844010826802,-0.0220618847303846,0.0225608918688052,-0.0609401808596825,-0.0368198102354789,-0.0267272338669618,-0.0158143937771299,-0.00685160984202502,0.0142144771980373
2021-09-11,"growth_rate",NA,"estimate",-0.0213844010826802,-0.0220618847303846,0.0225608918688052,-0.0609401808596825,-0.0368198102354789,-0.0267272338669618,-0.0158143937771299,-0.00685160984202502,0.0142144771980373
2021-09-12,"growth_rate",NA,"estimate",-0.0213844010826802,-0.0220618847303846,0.0225608918688052,-0.0609401808596825,-0.0368198102354789,-0.0267272338669618,-0.0158143937771299,-0.00685160984202502,0.0142144771980373
2021-09-13,"growth_rate",NA,"estimate",-0.0213844010826802,-0.0220618847303846,0.0225608918688052,-0.0609401808596825,-0.0368198102354789,-0.0267272338669618,-0.0158143937771299,-0.00685160984202502,0.0142144771980373
2021-09-14,"growth_rate",NA,"estimate",-0.0381281206669084,-0.0380762819399026,0.0221672713055813,-0.0737361990264209,-0.0531274042762967,-0.0436572650014965,-0.0326689965832232,-0.0233802100360316,-0.00151590670641
2021-09-15,"growth_rate",NA,"estimate",-0.0381281206669084,-0.0380762819399026,0.0221672713055813,-0.0737361990264209,-0.0531274042762967,-0.0436572650014965,-0.0326689965832232,-0.0233802100360316,-0.00151590670641
2021-09-16,"growth_rate",NA,"estimate",-0.0381281206669084,-0.0380762819399026,0.0221672713055813,-0.0737361990264209,-0.0531274042762967,-0.0436572650014965,-0.0326689965832232,-0.0233802100360316,-0.00151590670641
2021-09-17,"growth_rate",NA,"estimate",-0.0381281206669084,-0.0380762819399026,0.0221672713055813,-0.0737361990264209,-0.0531274042762967,-0.0436572650014965,-0.0326689965832232,-0.0233802100360316,-0.00151590670641
2021-09-18,"growth_rate",NA,"estimate",-0.0381281206669084,-0.0380762819399026,0.0221672713055813,-0.0737361990264209,-0.0531274042762967,-0.0436572650014965,-0.0326689965832232,-0.0233802100360316,-0.00151590670641
2021-09-19,"growth_rate",NA,"estimate",-0.0381281206669084,-0.0380762819399026,0.0221672713055813,-0.0737361990264209,-0.0531274042762967,-0.0436572650014965,-0.0326689965832232,-0.0233802100360316,-0.00151590670641
2021-09-20,"growth_rate",NA,"estimate",-0.0381281206669084,-0.0380762819399026,0.0221672713055813,-0.0737361990264209,-0.0531274042762967,-0.0436572650014965,-0.0326689965832232,-0.0233802100360316,-0.00151590670641
2021-09-21,"growth_rate",NA,"estimate",-0.0278496987210522,-0.0274791028416291,0.0235968643035926,-0.066345434919646,-0.04340041415939,-0.0336684303933793,-0.0220917769774671,-0.0121734556233113,0.0124133637691739
2021-09-22,"growth_rate",NA,"estimate",-0.0278496987210522,-0.0274791028416291,0.0235968643035926,-0.066345434919646,-0.04340041415939,-0.0336684303933793,-0.0220917769774671,-0.0121734556233113,0.0124133637691739
2021-09-23,"growth_rate",NA,"estimate",-0.0278496987210522,-0.0274791028416291,0.0235968643035926,-0.066345434919646,-0.04340041415939,-0.0336684303933793,-0.0220917769774671,-0.0121734556233113,0.0124133637691739
2021-09-24,"growth_rate",NA,"estimate",-0.0278496987210522,-0.0274791028416291,0.0235968643035926,-0.066345434919646,-0.04340041415939,-0.0336684303933793,-0.0220917769774671,-0.0121734556233113,0.0124133637691739
2021-09-25,"growth_rate",NA,"estimate",-0.0278496987210522,-0.0274791028416291,0.0235968643035926,-0.066345434919646,-0.04340041415939,-0.0336684303933793,-0.0220917769774671,-0.0121734556233113,0.0124133637691739
2021-09-26,"growth_rate",NA,"estimate",-0.0278496987210522,-0.0274791028416291,0.0235968643035926,-0.066345434919646,-0.04340041415939,-0.0336684303933793,-0.0220917769774671,-0.0121734556233113,0.0124133637691739
2021-09-27,"growth_rate",NA,"estimate",-0.0278496987210522,-0.0274791028416291,0.0235968643035926,-0.066345434919646,-0.04340041415939,-0.0336684303933793,-0.0220917769774671,-0.0121734556233113,0.0124133637691739
2021-09-28,"growth_rate",NA,"estimate",-0.0397522200269045,-0.0394807855273503,0.022439748712325,-0.0757211477831385,-0.0541973897716461,-0.0452961860603835,-0.0338475674759364,-0.0247702745999418,-0.00232589194718817
2021-09-29,"growth_rate",NA,"estimate",-0.0397522200269045,-0.0394807855273503,0.022439748712325,-0.0757211477831385,-0.0541973897716461,-0.0452961860603835,-0.0338475674759364,-0.0247702745999418,-0.00232589194718817
2021-09-30,"growth_rate",NA,"estimate",-0.0397522200269045,-0.0394807855273503,0.022439748712325,-0.0757211477831385,-0.0541973897716461,-0.0452961860603835,-0.0338475674759364,-0.0247702745999418,-0.00232589194718817
2021-10-01,"growth_rate",NA,"estimate",-0.0397522200269045,-0.0394807855273503,0.022439748712325,-0.0757211477831385,-0.0541973897716461,-0.0452961860603835,-0.0338475674759364,-0.0247702745999418,-0.00232589194718817
2021-10-02,"growth_rate",NA,"estimate",-0.0397522200269045,-0.0394807855273503,0.022439748712325,-0.0757211477831385,-0.0541973897716461,-0.0452961860603835,-0.0338475674759364,-0.0247702745999418,-0.00232589194718817
2021-10-03,"growth_rate",NA,"estimate",-0.0397522200269045,-0.0394807855273503,0.022439748712325,-0.0757211477831385,-0.0541973897716461,-0.0452961860603835,-0.0338475674759364,-0.0247702745999418,-0.00232589194718817
2021-10-04,"growth_rate",NA,"estimate",-0.0397522200269045,-0.0394807855273503,0.022439748712325,-0.0757211477831385,-0.0541973897716461,-0.0452961860603835,-0.0338475674759364,-0.0247702745999418,-0.00232589194718817
2021-10-05,"growth_rate",NA,"estimate",-0.0226131743124947,-0.0218238759467401,0.0234736731011325,-0.0600894830413749,-0.0370359867749725,-0.0283697384233908,-0.0165976486109514,-0.00650764711124685,0.0176332752236764
2021-10-06,"growth_rate",NA,"estimate",-0.0226131743124947,-0.0218238759467401,0.0234736731011325,-0.0600894830413749,-0.0370359867749725,-0.0283697384233908,-0.0165976486109514,-0.00650764711124685,0.0176332752236764
2021-10-07,"growth_rate",NA,"estimate",-0.0226131743124947,-0.0218238759467401,0.0234736731011325,-0.0600894830413749,-0.0370359867749725,-0.0283697384233908,-0.0165976486109514,-0.00650764711124685,0.0176332752236764
2021-10-08,"growth_rate",NA,"estimate",-0.0226131743124947,-0.0218238759467401,0.0234736731011325,-0.0600894830413749,-0.0370359867749725,-0.0283697384233908,-0.0165976486109514,-0.00650764711124685,0.0176332752236764
2021-10-09,"growth_rate",NA,"estimate",-0.0226131743124947,-0.0218238759467401,0.0234736731011325,-0.0600894830413749,-0.0370359867749725,-0.0283697384233908,-0.0165976486109514,-0.00650764711124685,0.0176332752236764
2021-10-10,"growth_rate",NA,"estimate",-0.0226131743124947,-0.0218238759467401,0.0234736731011325,-0.0600894830413749,-0.0370359867749725,-0.0283697384233908,-0.0165976486109514,-0.00650764711124685,0.0176332752236764
2021-10-11,"growth_rate",NA,"estimate",-0.0226131743124947,-0.0218238759467401,0.0234736731011325,-0.0600894830413749,-0.0370359867749725,-0.0283697384233908,-0.0165976486109514,-0.00650764711124685,0.0176332752236764
2021-10-12,"growth_rate",NA,"estimate",-0.0124218089680322,-0.0123643783093989,0.025140064766392,-0.0525048823383304,-0.0293143784846024,-0.0186069044945941,-0.00611412934402595,0.00393025277711027,0.0289724227694904
2021-10-13,"growth_rate",NA,"estimate",-0.0124218089680322,-0.0123643783093989,0.025140064766392,-0.0525048823383304,-0.0293143784846024,-0.0186069044945941,-0.00611412934402595,0.00393025277711027,0.0289724227694904
2021-10-14,"growth_rate",NA,"estimate",-0.0124218089680322,-0.0123643783093989,0.025140064766392,-0.0525048823383304,-0.0293143784846024,-0.0186069044945941,-0.00611412934402595,0.00393025277711027,0.0289724227694904
2021-10-15,"growth_rate",NA,"estimate",-0.0124218089680322,-0.0123643783093989,0.025140064766392,-0.0525048823383304,-0.0293143784846024,-0.0186069044945941,-0.00611412934402595,0.00393025277711027,0.0289724227694904
2021-10-16,"growth_rate",NA,"estimate",-0.0124218089680322,-0.0123643783093989,0.025140064766392,-0.0525048823383304,-0.0293143784846024,-0.0186069044945941,-0.00611412934402595,0.00393025277711027,0.0289724227694904
2021-10-17,"growth_rate",NA,"estimate",-0.0124218089680322,-0.0123643783093989,0.025140064766392,-0.0525048823383304,-0.0293143784846024,-0.0186069044945941,-0.00611412934402595,0.00393025277711027,0.0289724227694904
2021-10-18,"growth_rate",NA,"estimate",-0.0124218089680322,-0.0123643783093989,0.025140064766392,-0.0525048823383304,-0.0293143784846024,-0.0186069044945941,-0.00611412934402595,0.00393025277711027,0.0289724227694904
2021-10-19,"growth_rate",NA,"estimate",0.0156882140312024,0.0149352709429751,0.0254674494631419,-0.0272711844076579,-0.00127135847777679,0.00938001869331584,0.0211172248592969,0.0314878338842834,0.0555090888254654
2021-10-20,"growth_rate",NA,"estimate",0.0156882140312024,0.0149352709429751,0.0254674494631419,-0.0272711844076579,-0.00127135847777679,0.00938001869331584,0.0211172248592969,0.0314878338842834,0.0555090888254654
2021-10-21,"growth_rate",NA,"estimate",0.0156882140312024,0.0149352709429751,0.0254674494631419,-0.0272711844076579,-0.00127135847777679,0.00938001869331584,0.0211172248592969,0.0314878338842834,0.0555090888254654
2021-10-22,"growth_rate",NA,"estimate",0.0156882140312024,0.0149352709429751,0.0254674494631419,-0.0272711844076579,-0.00127135847777679,0.00938001869331584,0.0211172248592969,0.0314878338842834,0.0555090888254654
2021-10-23,"growth_rate",NA,"estimate",0.0156882140312024,0.0149352709429751,0.0254674494631419,-0.0272711844076579,-0.00127135847777679,0.00938001869331584,0.0211172248592969,0.0314878338842834,0.0555090888254654
2021-10-24,"growth_rate",NA,"estimate",0.0156882140312024,0.0149352709429751,0.0254674494631419,-0.0272711844076579,-0.00127135847777679,0.00938001869331584,0.0211172248592969,0.0314878338842834,0.0555090888254654
2021-10-25,"growth_rate",NA,"estimate",0.0156882140312024,0.0149352709429751,0.0254674494631419,-0.0272711844076579,-0.00127135847777679,0.00938001869331584,0.0211172248592969,0.0314878338842834,0.0555090888254654
2021-10-26,"growth_rate",NA,"estimate",0.062559314949892,0.0632853098688451,0.0272826356776282,0.0196816738488811,0.0443671566728494,0.0562936760184019,0.0688882158626576,0.0804141211232209,0.110150523993117
2021-10-27,"growth_rate",NA,"estimate",0.062559314949892,0.0632853098688451,0.0272826356776282,0.0196816738488811,0.0443671566728494,0.0562936760184019,0.0688882158626576,0.0804141211232209,0.110150523993117
2021-10-28,"growth_rate",NA,"estimate",0.062559314949892,0.0632853098688451,0.0272826356776282,0.0196816738488811,0.0443671566728494,0.0562936760184019,0.0688882158626576,0.0804141211232209,0.110150523993117
2021-10-29,"growth_rate",NA,"estimate",0.062559314949892,0.0632853098688451,0.0272826356776282,0.0196816738488811,0.0443671566728494,0.0562936760184019,0.0688882158626576,0.0804141211232209,0.110150523993117
2021-10-30,"growth_rate",NA,"estimate",0.062559314949892,0.0632853098688451,0.0272826356776282,0.0196816738488811,0.0443671566728494,0.0562936760184019,0.0688882158626576,0.0804141211232209,0.110150523993117
2021-10-31,"growth_rate",NA,"estimate",0.062559314949892,0.0632853098688451,0.0272826356776282,0.0196816738488811,0.0443671566728494,0.0562936760184019,0.0688882158626576,0.0804141211232209,0.110150523993117
2021-11-01,"growth_rate",NA,"estimate",0.062559314949892,0.0632853098688451,0.0272826356776282,0.0196816738488811,0.0443671566728494,0.0562936760184019,0.0688882158626576,0.0804141211232209,0.110150523993117
2021-11-02,"growth_rate",NA,"estimate",0.0108883310080368,0.0111932851634918,0.0241623706203988,-0.0284617700124613,-0.00572803251616495,0.00497651110892615,0.0166627457287958,0.0271280346912532,0.0500982429163199
2021-11-03,"growth_rate",NA,"estimate",0.0108883310080368,0.0111932851634918,0.0241623706203988,-0.0284617700124613,-0.00572803251616495,0.00497651110892615,0.0166627457287958,0.0271280346912532,0.0500982429163199
2021-11-04,"growth_rate",NA,"estimate",0.0108883310080368,0.0111932851634918,0.0241623706203988,-0.0284617700124613,-0.00572803251616495,0.00497651110892615,0.0166627457287958,0.0271280346912532,0.0500982429163199
2021-11-05,"growth_rate",NA,"estimate",0.0108883310080368,0.0111932851634918,0.0241623706203988,-0.0284617700124613,-0.00572803251616495,0.00497651110892615,0.0166627457287958,0.0271280346912532,0.0500982429163199
2021-11-06,"growth_rate",NA,"estimate",0.0108883310080368,0.0111932851634918,0.0241623706203988,-0.0284617700124613,-0.00572803251616495,0.00497651110892615,0.0166627457287958,0.0271280346912532,0.0500982429163199
2021-11-07,"growth_rate",NA,"estimate",0.0108883310080368,0.0111932851634918,0.0241623706203988,-0.0284617700124613,-0.00572803251616495,0.00497651110892615,0.0166627457287958,0.0271280346912532,0.0500982429163199
2021-11-08,"growth_rate",NA,"estimate",0.0108883310080368,0.0111932851634918,0.0241623706203988,-0.0284617700124613,-0.00572803251616495,0.00497651110892615,0.0166627457287958,0.0271280346912532,0.0500982429163199
2021-11-09,"growth_rate",NA,"estimate",-0.025085842102796,-0.0260539693752747,0.0229386333266526,-0.0646880638628334,-0.0411123147276608,-0.0311895777226608,-0.01955668218,-0.0106663077283197,0.0110998551453461
2021-11-10,"growth_rate",NA,"estimate",-0.025085842102796,-0.0260539693752747,0.0229386333266526,-0.0646880638628334,-0.0411123147276608,-0.0311895777226608,-0.01955668218,-0.0106663077283197,0.0110998551453461
2021-11-11,"growth_rate",NA,"estimate",-0.025085842102796,-0.0260539693752747,0.0229386333266526,-0.0646880638628334,-0.0411123147276608,-0.0311895777226608,-0.01955668218,-0.0106663077283197,0.0110998551453461
2021-11-12,"growth_rate",NA,"estimate",-0.025085842102796,-0.0260539693752747,0.0229386333266526,-0.0646880638628334,-0.0411123147276608,-0.0311895777226608,-0.01955668218,-0.0106663077283197,0.0110998551453461
2021-11-13,"growth_rate",NA,"estimate",-0.025085842102796,-0.0260539693752747,0.0229386333266526,-0.0646880638628334,-0.0411123147276608,-0.0311895777226608,-0.01955668218,-0.0106663077283197,0.0110998551453461
