"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.755976278444365,0.756588105076329,0.0275258946642994,0.711364446191993,0.738621128507495,0.749197409994544,0.762824548093875,0.774126960599656,0.804429684384546
NA,"day_of_week","Saturday",NA,1.0726966741463,1.07271626240586,0.0359948748957077,1.01528086041811,1.04856137972536,1.06307866072484,1.08170774006398,1.09674929970128,1.1314026675223
NA,"day_of_week","Sunday",NA,0.807548844030128,0.807638212191237,0.0289261348033246,0.759524499021956,0.788053600307594,0.801211320464631,0.813866444172826,0.82664308464582,0.855798861357125
NA,"day_of_week","Thursday",NA,1.05277019057266,1.0532938484777,0.0335439483499167,0.999645117974503,1.03003168133702,1.04499944792893,1.06037063979532,1.07629623487459,1.10812739771061
NA,"day_of_week","Tuesday",NA,1.00941064145712,1.01003775504293,0.0329212381753153,0.957806599164982,0.987580425152895,1.00112208302345,1.01745205193711,1.03225638844102,1.06517555143432
NA,"day_of_week","Wednesday",NA,1.14671796328757,1.14717298853851,0.0372448285623369,1.08657205326652,1.12062687044646,1.13582189070869,1.15727901910863,1.17293390524906,1.20913137565015
NA,"delay_mean","1",NA,1.62092027739115,1.62085595592018,0.00331496459489282,1.61521024349377,1.61878415723399,1.62019966011273,1.62167464711356,1.62296562262532,1.62641464610356
NA,"delay_mean","2",NA,1.3370392152163,1.33709760233649,0.0073375446896702,1.32546831511458,1.33223113835172,1.33527761628627,1.33889008551777,1.34188700104147,1.34917657312417
NA,"delay_sd","1",NA,0.417951659963327,0.418003338989807,0.0036881097882705,0.412077320840786,0.415608779619652,0.417036112878363,0.418934812100254,0.420469987299937,0.424320426973684
NA,"delay_sd","2",NA,1.06942836625998,1.06937740305853,0.00667358815877193,1.0583979411816,1.06491966691211,1.06764121285774,1.07114668833039,1.07386445246481,1.08026894746799
2021-01-01,"growth_rate",NA,"estimate",0.0698386193537751,0.0690433264639693,0.0229416781786727,0.0323058837040486,0.0530936054463033,0.0627778872543115,0.0750529754235432,0.0845932007505038,0.106385883491365
2021-01-02,"growth_rate",NA,"estimate",0.0698386193537751,0.0690433264639693,0.0229416781786727,0.0323058837040486,0.0530936054463033,0.0627778872543115,0.0750529754235432,0.0845932007505038,0.106385883491365
2021-01-03,"growth_rate",NA,"estimate",0.0698386193537751,0.0690433264639693,0.0229416781786727,0.0323058837040486,0.0530936054463033,0.0627778872543115,0.0750529754235432,0.0845932007505038,0.106385883491365
2021-01-04,"growth_rate",NA,"estimate",0.0698386193537751,0.0690433264639693,0.0229416781786727,0.0323058837040486,0.0530936054463033,0.0627778872543115,0.0750529754235432,0.0845932007505038,0.106385883491365
2021-01-05,"growth_rate",NA,"estimate",0.0698386193537751,0.0690433264639693,0.0229416781786727,0.0323058837040486,0.0530936054463033,0.0627778872543115,0.0750529754235432,0.0845932007505038,0.106385883491365
2021-01-06,"growth_rate",NA,"estimate",0.0698386193537751,0.0690433264639693,0.0229416781786727,0.0323058837040486,0.0530936054463033,0.0627778872543115,0.0750529754235432,0.0845932007505038,0.106385883491365
2021-01-07,"growth_rate",NA,"estimate",-0.0922082397883197,-0.0927676007707652,0.018551212294514,-0.125174972063078,-0.104702063210579,-0.0967247997050379,-0.0874605610730219,-0.0797077845227304,-0.0637932681573968
2021-01-08,"growth_rate",NA,"estimate",-0.0922082397883197,-0.0927676007707652,0.018551212294514,-0.125174972063078,-0.104702063210579,-0.0967247997050379,-0.0874605610730219,-0.0797077845227304,-0.0637932681573968
2021-01-09,"growth_rate",NA,"estimate",-0.0922082397883197,-0.0927676007707652,0.018551212294514,-0.125174972063078,-0.104702063210579,-0.0967247997050379,-0.0874605610730219,-0.0797077845227304,-0.0637932681573968
2021-01-10,"growth_rate",NA,"estimate",-0.0922082397883197,-0.0927676007707652,0.018551212294514,-0.125174972063078,-0.104702063210579,-0.0967247997050379,-0.0874605610730219,-0.0797077845227304,-0.0637932681573968
2021-01-11,"growth_rate",NA,"estimate",-0.0922082397883197,-0.0927676007707652,0.018551212294514,-0.125174972063078,-0.104702063210579,-0.0967247997050379,-0.0874605610730219,-0.0797077845227304,-0.0637932681573968
2021-01-12,"growth_rate",NA,"estimate",-0.0922082397883197,-0.0927676007707652,0.018551212294514,-0.125174972063078,-0.104702063210579,-0.0967247997050379,-0.0874605610730219,-0.0797077845227304,-0.0637932681573968
2021-01-13,"growth_rate",NA,"estimate",-0.0922082397883197,-0.0927676007707652,0.018551212294514,-0.125174972063078,-0.104702063210579,-0.0967247997050379,-0.0874605610730219,-0.0797077845227304,-0.0637932681573968
2021-01-14,"growth_rate",NA,"estimate",-0.0866897843687341,-0.0866954878373998,0.0181429729513595,-0.116447982493893,-0.0994399087586717,-0.0913876825062864,-0.0820784347973898,-0.0747531157303786,-0.0567074721129661
2021-01-15,"growth_rate",NA,"estimate",-0.0866897843687341,-0.0866954878373998,0.0181429729513595,-0.116447982493893,-0.0994399087586717,-0.0913876825062864,-0.0820784347973898,-0.0747531157303786,-0.0567074721129661
2021-01-16,"growth_rate",NA,"estimate",-0.0866897843687341,-0.0866954878373998,0.0181429729513595,-0.116447982493893,-0.0994399087586717,-0.0913876825062864,-0.0820784347973898,-0.0747531157303786,-0.0567074721129661
2021-01-17,"growth_rate",NA,"estimate",-0.0866897843687341,-0.0866954878373998,0.0181429729513595,-0.116447982493893,-0.0994399087586717,-0.0913876825062864,-0.0820784347973898,-0.0747531157303786,-0.0567074721129661
2021-01-18,"growth_rate",NA,"estimate",-0.0866897843687341,-0.0866954878373998,0.0181429729513595,-0.116447982493893,-0.0994399087586717,-0.0913876825062864,-0.0820784347973898,-0.0747531157303786,-0.0567074721129661
2021-01-19,"growth_rate",NA,"estimate",-0.0866897843687341,-0.0866954878373998,0.0181429729513595,-0.116447982493893,-0.0994399087586717,-0.0913876825062864,-0.0820784347973898,-0.0747531157303786,-0.0567074721129661
2021-01-20,"growth_rate",NA,"estimate",-0.0866897843687341,-0.0866954878373998,0.0181429729513595,-0.116447982493893,-0.0994399087586717,-0.0913876825062864,-0.0820784347973898,-0.0747531157303786,-0.0567074721129661
2021-01-21,"growth_rate",NA,"estimate",-0.0379984400598807,-0.0372273346357101,0.0205582262438284,-0.0710462567268151,-0.0509858177429022,-0.0431473686286054,-0.0322958089971548,-0.0231502503936891,-0.00412164036584341
2021-01-22,"growth_rate",NA,"estimate",-0.0379984400598807,-0.0372273346357101,0.0205582262438284,-0.0710462567268151,-0.0509858177429022,-0.0431473686286054,-0.0322958089971548,-0.0231502503936891,-0.00412164036584341
2021-01-23,"growth_rate",NA,"estimate",-0.0379984400598807,-0.0372273346357101,0.0205582262438284,-0.0710462567268151,-0.0509858177429022,-0.0431473686286054,-0.0322958089971548,-0.0231502503936891,-0.00412164036584341
2021-01-24,"growth_rate",NA,"estimate",-0.0379984400598807,-0.0372273346357101,0.0205582262438284,-0.0710462567268151,-0.0509858177429022,-0.0431473686286054,-0.0322958089971548,-0.0231502503936891,-0.00412164036584341
2021-01-25,"growth_rate",NA,"estimate",-0.0379984400598807,-0.0372273346357101,0.0205582262438284,-0.0710462567268151,-0.0509858177429022,-0.0431473686286054,-0.0322958089971548,-0.0231502503936891,-0.00412164036584341
2021-01-26,"growth_rate",NA,"estimate",-0.0379984400598807,-0.0372273346357101,0.0205582262438284,-0.0710462567268151,-0.0509858177429022,-0.0431473686286054,-0.0322958089971548,-0.0231502503936891,-0.00412164036584341
2021-01-27,"growth_rate",NA,"estimate",-0.0379984400598807,-0.0372273346357101,0.0205582262438284,-0.0710462567268151,-0.0509858177429022,-0.0431473686286054,-0.0322958089971548,-0.0231502503936891,-0.00412164036584341
2021-01-28,"growth_rate",NA,"estimate",0.00880911468220804,0.0100524138311618,0.0230433161925403,-0.0251244422283963,-0.00574420397439091,0.00362314990381765,0.0142687404757107,0.0251192361206924,0.0486512950697851
2021-01-29,"growth_rate",NA,"estimate",0.00880911468220804,0.0100524138311618,0.0230433161925403,-0.0251244422283963,-0.00574420397439091,0.00362314990381765,0.0142687404757107,0.0251192361206924,0.0486512950697851
2021-01-30,"growth_rate",NA,"estimate",0.00880911468220804,0.0100524138311618,0.0230433161925403,-0.0251244422283963,-0.00574420397439091,0.00362314990381765,0.0142687404757107,0.0251192361206924,0.0486512950697851
2021-01-31,"growth_rate",NA,"estimate",0.00880911468220804,0.0100524138311618,0.0230433161925403,-0.0251244422283963,-0.00574420397439091,0.00362314990381765,0.0142687404757107,0.0251192361206924,0.0486512950697851
2021-02-01,"growth_rate",NA,"estimate",0.00880911468220804,0.0100524138311618,0.0230433161925403,-0.0251244422283963,-0.00574420397439091,0.00362314990381765,0.0142687404757107,0.0251192361206924,0.0486512950697851
2021-02-02,"growth_rate",NA,"estimate",0.00880911468220804,0.0100524138311618,0.0230433161925403,-0.0251244422283963,-0.00574420397439091,0.00362314990381765,0.0142687404757107,0.0251192361206924,0.0486512950697851
2021-02-03,"growth_rate",NA,"estimate",0.00880911468220804,0.0100524138311618,0.0230433161925403,-0.0251244422283963,-0.00574420397439091,0.00362314990381765,0.0142687404757107,0.0251192361206924,0.0486512950697851
2021-02-04,"growth_rate",NA,"estimate",0.0299126626417303,0.0300854662191093,0.0227535987421658,-0.00677682777099169,0.0146181576613138,0.0235302247313216,0.0355630876548013,0.0445400926477656,0.0689793701601996
2021-02-05,"growth_rate",NA,"estimate",0.0299126626417303,0.0300854662191093,0.0227535987421658,-0.00677682777099169,0.0146181576613138,0.0235302247313216,0.0355630876548013,0.0445400926477656,0.0689793701601996
2021-02-06,"growth_rate",NA,"estimate",0.0299126626417303,0.0300854662191093,0.0227535987421658,-0.00677682777099169,0.0146181576613138,0.0235302247313216,0.0355630876548013,0.0445400926477656,0.0689793701601996
2021-02-07,"growth_rate",NA,"estimate",0.0299126626417303,0.0300854662191093,0.0227535987421658,-0.00677682777099169,0.0146181576613138,0.0235302247313216,0.0355630876548013,0.0445400926477656,0.0689793701601996
2021-02-08,"growth_rate",NA,"estimate",0.0299126626417303,0.0300854662191093,0.0227535987421658,-0.00677682777099169,0.0146181576613138,0.0235302247313216,0.0355630876548013,0.0445400926477656,0.0689793701601996
2021-02-09,"growth_rate",NA,"estimate",0.0299126626417303,0.0300854662191093,0.0227535987421658,-0.00677682777099169,0.0146181576613138,0.0235302247313216,0.0355630876548013,0.0445400926477656,0.0689793701601996
2021-02-10,"growth_rate",NA,"estimate",0.0299126626417303,0.0300854662191093,0.0227535987421658,-0.00677682777099169,0.0146181576613138,0.0235302247313216,0.0355630876548013,0.0445400926477656,0.0689793701601996
2021-02-11,"growth_rate",NA,"estimate",0.0108089375404692,0.0105397741656737,0.0223565479085862,-0.0262312165938063,-0.00511169843022207,0.00530470416523874,0.0162120781041798,0.0253820426992878,0.0471219219215361
2021-02-12,"growth_rate",NA,"estimate",0.0108089375404692,0.0105397741656737,0.0223565479085862,-0.0262312165938063,-0.00511169843022207,0.00530470416523874,0.0162120781041798,0.0253820426992878,0.0471219219215361
2021-02-13,"growth_rate",NA,"estimate",0.0108089375404692,0.0105397741656737,0.0223565479085862,-0.0262312165938063,-0.00511169843022207,0.00530470416523874,0.0162120781041798,0.0253820426992878,0.0471219219215361
2021-02-14,"growth_rate",NA,"estimate",0.0108089375404692,0.0105397741656737,0.0223565479085862,-0.0262312165938063,-0.00511169843022207,0.00530470416523874,0.0162120781041798,0.0253820426992878,0.0471219219215361
2021-02-15,"growth_rate",NA,"estimate",0.0108089375404692,0.0105397741656737,0.0223565479085862,-0.0262312165938063,-0.00511169843022207,0.00530470416523874,0.0162120781041798,0.0253820426992878,0.0471219219215361
2021-02-16,"growth_rate",NA,"estimate",0.0108089375404692,0.0105397741656737,0.0223565479085862,-0.0262312165938063,-0.00511169843022207,0.00530470416523874,0.0162120781041798,0.0253820426992878,0.0471219219215361
2021-02-17,"growth_rate",NA,"estimate",0.0108089375404692,0.0105397741656737,0.0223565479085862,-0.0262312165938063,-0.00511169843022207,0.00530470416523874,0.0162120781041798,0.0253820426992878,0.0471219219215361
2021-02-18,"growth_rate",NA,"estimate",0.00481640923681747,0.00479090042488396,0.0208279679062061,-0.0290999110252286,-0.00929123542393959,6.17616360922121e-05,0.0100427004537941,0.0177251664382203,0.0389793632266545
2021-02-19,"growth_rate",NA,"estimate",0.00481640923681747,0.00479090042488396,0.0208279679062061,-0.0290999110252286,-0.00929123542393959,6.17616360922121e-05,0.0100427004537941,0.0177251664382203,0.0389793632266545
2021-02-20,"growth_rate",NA,"estimate",0.00481640923681747,0.00479090042488396,0.0208279679062061,-0.0290999110252286,-0.00929123542393959,6.17616360922121e-05,0.0100427004537941,0.0177251664382203,0.0389793632266545
2021-02-21,"growth_rate",NA,"estimate",0.00481640923681747,0.00479090042488396,0.0208279679062061,-0.0290999110252286,-0.00929123542393959,6.17616360922121e-05,0.0100427004537941,0.0177251664382203,0.0389793632266545
2021-02-22,"growth_rate",NA,"estimate",0.00481640923681747,0.00479090042488396,0.0208279679062061,-0.0290999110252286,-0.00929123542393959,6.17616360922121e-05,0.0100427004537941,0.0177251664382203,0.0389793632266545
2021-02-23,"growth_rate",NA,"estimate",0.00481640923681747,0.00479090042488396,0.0208279679062061,-0.0290999110252286,-0.00929123542393959,6.17616360922121e-05,0.0100427004537941,0.0177251664382203,0.0389793632266545
2021-02-24,"growth_rate",NA,"estimate",0.00481640923681747,0.00479090042488396,0.0208279679062061,-0.0290999110252286,-0.00929123542393959,6.17616360922121e-05,0.0100427004537941,0.0177251664382203,0.0389793632266545
2021-02-25,"growth_rate",NA,"estimate",0.00997068867645219,0.010149456334219,0.0201340742869794,-0.0225008005535628,-0.00332411427617452,0.00521914959101353,0.0150778890253722,0.0231652420353701,0.0446795318372877
2021-02-26,"growth_rate",NA,"estimate",0.00997068867645219,0.010149456334219,0.0201340742869794,-0.0225008005535628,-0.00332411427617452,0.00521914959101353,0.0150778890253722,0.0231652420353701,0.0446795318372877
2021-02-27,"growth_rate",NA,"estimate",0.00997068867645219,0.010149456334219,0.0201340742869794,-0.0225008005535628,-0.00332411427617452,0.00521914959101353,0.0150778890253722,0.0231652420353701,0.0446795318372877
2021-02-28,"growth_rate",NA,"estimate",0.00997068867645219,0.010149456334219,0.0201340742869794,-0.0225008005535628,-0.00332411427617452,0.00521914959101353,0.0150778890253722,0.0231652420353701,0.0446795318372877
2021-03-01,"growth_rate",NA,"estimate",0.00997068867645219,0.010149456334219,0.0201340742869794,-0.0225008005535628,-0.00332411427617452,0.00521914959101353,0.0150778890253722,0.0231652420353701,0.0446795318372877
2021-03-02,"growth_rate",NA,"estimate",0.00997068867645219,0.010149456334219,0.0201340742869794,-0.0225008005535628,-0.00332411427617452,0.00521914959101353,0.0150778890253722,0.0231652420353701,0.0446795318372877
2021-03-03,"growth_rate",NA,"estimate",0.00997068867645219,0.010149456334219,0.0201340742869794,-0.0225008005535628,-0.00332411427617452,0.00521914959101353,0.0150778890253722,0.0231652420353701,0.0446795318372877
2021-03-04,"growth_rate",NA,"estimate",0.0302438980048621,0.0309415781843773,0.0224138232761983,-0.00440929179395366,0.0155530988489937,0.0245788395557056,0.0358629942493382,0.0460146723833113,0.0689651581670343
2021-03-05,"growth_rate",NA,"estimate",0.0302438980048621,0.0309415781843773,0.0224138232761983,-0.00440929179395366,0.0155530988489937,0.0245788395557056,0.0358629942493382,0.0460146723833113,0.0689651581670343
2021-03-06,"growth_rate",NA,"estimate",0.0302438980048621,0.0309415781843773,0.0224138232761983,-0.00440929179395366,0.0155530988489937,0.0245788395557056,0.0358629942493382,0.0460146723833113,0.0689651581670343
2021-03-07,"growth_rate",NA,"estimate",0.0302438980048621,0.0309415781843773,0.0224138232761983,-0.00440929179395366,0.0155530988489937,0.0245788395557056,0.0358629942493382,0.0460146723833113,0.0689651581670343
2021-03-08,"growth_rate",NA,"estimate",0.0302438980048621,0.0309415781843773,0.0224138232761983,-0.00440929179395366,0.0155530988489937,0.0245788395557056,0.0358629942493382,0.0460146723833113,0.0689651581670343
2021-03-09,"growth_rate",NA,"estimate",0.0302438980048621,0.0309415781843773,0.0224138232761983,-0.00440929179395366,0.0155530988489937,0.0245788395557056,0.0358629942493382,0.0460146723833113,0.0689651581670343
2021-03-10,"growth_rate",NA,"estimate",0.0302438980048621,0.0309415781843773,0.0224138232761983,-0.00440929179395366,0.0155530988489937,0.0245788395557056,0.0358629942493382,0.0460146723833113,0.0689651581670343
2021-03-11,"growth_rate",NA,"estimate",0.0378965117730335,0.0378814427780866,0.0215254286305298,0.00281463631990873,0.02399628199756,0.0329432231673086,0.0429397985597518,0.0522971959105563,0.0725242351425633
2021-03-12,"growth_rate",NA,"estimate",0.0378965117730335,0.0378814427780866,0.0215254286305298,0.00281463631990873,0.02399628199756,0.0329432231673086,0.0429397985597518,0.0522971959105563,0.0725242351425633
2021-03-13,"growth_rate",NA,"estimate",0.0378965117730335,0.0378814427780866,0.0215254286305298,0.00281463631990873,0.02399628199756,0.0329432231673086,0.0429397985597518,0.0522971959105563,0.0725242351425633
2021-03-14,"growth_rate",NA,"estimate",0.0378965117730335,0.0378814427780866,0.0215254286305298,0.00281463631990873,0.02399628199756,0.0329432231673086,0.0429397985597518,0.0522971959105563,0.0725242351425633
2021-03-15,"growth_rate",NA,"estimate",0.0378965117730335,0.0378814427780866,0.0215254286305298,0.00281463631990873,0.02399628199756,0.0329432231673086,0.0429397985597518,0.0522971959105563,0.0725242351425633
2021-03-16,"growth_rate",NA,"estimate",0.0378965117730335,0.0378814427780866,0.0215254286305298,0.00281463631990873,0.02399628199756,0.0329432231673086,0.0429397985597518,0.0522971959105563,0.0725242351425633
2021-03-17,"growth_rate",NA,"estimate",0.0378965117730335,0.0378814427780866,0.0215254286305298,0.00281463631990873,0.02399628199756,0.0329432231673086,0.0429397985597518,0.0522971959105563,0.0725242351425633
2021-03-18,"growth_rate",NA,"estimate",0.0706618126261702,0.0712441199277417,0.0217575777172446,0.035899359415586,0.0563359106006815,0.0657331297918441,0.076595998956663,0.0855075605765599,0.106263511369876
2021-03-19,"growth_rate",NA,"estimate",0.0706618126261702,0.0712441199277417,0.0217575777172446,0.035899359415586,0.0563359106006815,0.0657331297918441,0.076595998956663,0.0855075605765599,0.106263511369876
2021-03-20,"growth_rate",NA,"estimate",0.0706618126261702,0.0712441199277417,0.0217575777172446,0.035899359415586,0.0563359106006815,0.0657331297918441,0.076595998956663,0.0855075605765599,0.106263511369876
2021-03-21,"growth_rate",NA,"estimate",0.0706618126261702,0.0712441199277417,0.0217575777172446,0.035899359415586,0.0563359106006815,0.0657331297918441,0.076595998956663,0.0855075605765599,0.106263511369876
2021-03-22,"growth_rate",NA,"estimate",0.0706618126261702,0.0712441199277417,0.0217575777172446,0.035899359415586,0.0563359106006815,0.0657331297918441,0.076595998956663,0.0855075605765599,0.106263511369876
2021-03-23,"growth_rate",NA,"estimate",0.0706618126261702,0.0712441199277417,0.0217575777172446,0.035899359415586,0.0563359106006815,0.0657331297918441,0.076595998956663,0.0855075605765599,0.106263511369876
2021-03-24,"growth_rate",NA,"estimate",0.0706618126261702,0.0712441199277417,0.0217575777172446,0.035899359415586,0.0563359106006815,0.0657331297918441,0.076595998956663,0.0855075605765599,0.106263511369876
2021-03-25,"growth_rate",NA,"estimate",0.0546895548904304,0.0548832634103272,0.0212479093238623,0.0204926788336712,0.040187721344655,0.0494543066337803,0.0601566637622146,0.0691069755696584,0.0897345453351582
2021-03-26,"growth_rate",NA,"estimate",0.0546895548904304,0.0548832634103272,0.0212479093238623,0.0204926788336712,0.040187721344655,0.0494543066337803,0.0601566637622146,0.0691069755696584,0.0897345453351582
2021-03-27,"growth_rate",NA,"estimate",0.0546895548904304,0.0548832634103272,0.0212479093238623,0.0204926788336712,0.040187721344655,0.0494543066337803,0.0601566637622146,0.0691069755696584,0.0897345453351582
2021-03-28,"growth_rate",NA,"estimate",0.0546895548904304,0.0548832634103272,0.0212479093238623,0.0204926788336712,0.040187721344655,0.0494543066337803,0.0601566637622146,0.0691069755696584,0.0897345453351582
2021-03-29,"growth_rate",NA,"estimate",0.0546895548904304,0.0548832634103272,0.0212479093238623,0.0204926788336712,0.040187721344655,0.0494543066337803,0.0601566637622146,0.0691069755696584,0.0897345453351582
2021-03-30,"growth_rate",NA,"estimate",0.0546895548904304,0.0548832634103272,0.0212479093238623,0.0204926788336712,0.040187721344655,0.0494543066337803,0.0601566637622146,0.0691069755696584,0.0897345453351582
2021-03-31,"growth_rate",NA,"estimate",0.0546895548904304,0.0548832634103272,0.0212479093238623,0.0204926788336712,0.040187721344655,0.0494543066337803,0.0601566637622146,0.0691069755696584,0.0897345453351582
2021-04-01,"growth_rate",NA,"estimate",0.0541572929434569,0.0546206158841992,0.0203784190090248,0.0224178402872404,0.0409731837769528,0.0491371632355737,0.0589867530637148,0.0675180628395332,0.0890128966622405
2021-04-02,"growth_rate",NA,"estimate",0.0541572929434569,0.0546206158841992,0.0203784190090248,0.0224178402872404,0.0409731837769528,0.0491371632355737,0.0589867530637148,0.0675180628395332,0.0890128966622405
2021-04-03,"growth_rate",NA,"estimate",0.0541572929434569,0.0546206158841992,0.0203784190090248,0.0224178402872404,0.0409731837769528,0.0491371632355737,0.0589867530637148,0.0675180628395332,0.0890128966622405
2021-04-04,"growth_rate",NA,"estimate",0.0541572929434569,0.0546206158841992,0.0203784190090248,0.0224178402872404,0.0409731837769528,0.0491371632355737,0.0589867530637148,0.0675180628395332,0.0890128966622405
2021-04-05,"growth_rate",NA,"estimate",0.0541572929434569,0.0546206158841992,0.0203784190090248,0.0224178402872404,0.0409731837769528,0.0491371632355737,0.0589867530637148,0.0675180628395332,0.0890128966622405
2021-04-06,"growth_rate",NA,"estimate",0.0541572929434569,0.0546206158841992,0.0203784190090248,0.0224178402872404,0.0409731837769528,0.0491371632355737,0.0589867530637148,0.0675180628395332,0.0890128966622405
2021-04-07,"growth_rate",NA,"estimate",0.0541572929434569,0.0546206158841992,0.0203784190090248,0.0224178402872404,0.0409731837769528,0.0491371632355737,0.0589867530637148,0.0675180628395332,0.0890128966622405
2021-04-08,"growth_rate",NA,"estimate",-0.0306533559226849,-0.0312615167577297,0.0179539313273778,-0.0610853675459081,-0.0430790246606231,-0.0350208706210078,-0.0263011848220478,-0.0195364429705941,-0.00180633782222237
2021-04-09,"growth_rate",NA,"estimate",-0.0306533559226849,-0.0312615167577297,0.0179539313273778,-0.0610853675459081,-0.0430790246606231,-0.0350208706210078,-0.0263011848220478,-0.0195364429705941,-0.00180633782222237
2021-04-10,"growth_rate",NA,"estimate",-0.0306533559226849,-0.0312615167577297,0.0179539313273778,-0.0610853675459081,-0.0430790246606231,-0.0350208706210078,-0.0263011848220478,-0.0195364429705941,-0.00180633782222237
2021-04-11,"growth_rate",NA,"estimate",-0.0306533559226849,-0.0312615167577297,0.0179539313273778,-0.0610853675459081,-0.0430790246606231,-0.0350208706210078,-0.0263011848220478,-0.0195364429705941,-0.00180633782222237
2021-04-12,"growth_rate",NA,"estimate",-0.0306533559226849,-0.0312615167577297,0.0179539313273778,-0.0610853675459081,-0.0430790246606231,-0.0350208706210078,-0.0263011848220478,-0.0195364429705941,-0.00180633782222237
2021-04-13,"growth_rate",NA,"estimate",-0.0306533559226849,-0.0312615167577297,0.0179539313273778,-0.0610853675459081,-0.0430790246606231,-0.0350208706210078,-0.0263011848220478,-0.0195364429705941,-0.00180633782222237
2021-04-14,"growth_rate",NA,"estimate",-0.0306533559226849,-0.0312615167577297,0.0179539313273778,-0.0610853675459081,-0.0430790246606231,-0.0350208706210078,-0.0263011848220478,-0.0195364429705941,-0.00180633782222237
2021-04-15,"growth_rate",NA,"estimate",-0.0758391422507123,-0.0759338808328091,0.0179830135860728,-0.105933210394403,-0.0881472036193943,-0.0799587505732416,-0.0707476662135986,-0.0636828976822973,-0.0473647484822761
2021-04-16,"growth_rate",NA,"estimate",-0.0758391422507123,-0.0759338808328091,0.0179830135860728,-0.105933210394403,-0.0881472036193943,-0.0799587505732416,-0.0707476662135986,-0.0636828976822973,-0.0473647484822761
2021-04-17,"growth_rate",NA,"estimate",-0.0758391422507123,-0.0759338808328091,0.0179830135860728,-0.105933210394403,-0.0881472036193943,-0.0799587505732416,-0.0707476662135986,-0.0636828976822973,-0.0473647484822761
2021-04-18,"growth_rate",NA,"estimate",-0.0758391422507123,-0.0759338808328091,0.0179830135860728,-0.105933210394403,-0.0881472036193943,-0.0799587505732416,-0.0707476662135986,-0.0636828976822973,-0.0473647484822761
2021-04-19,"growth_rate",NA,"estimate",-0.0758391422507123,-0.0759338808328091,0.0179830135860728,-0.105933210394403,-0.0881472036193943,-0.0799587505732416,-0.0707476662135986,-0.0636828976822973,-0.0473647484822761
2021-04-20,"growth_rate",NA,"estimate",-0.0758391422507123,-0.0759338808328091,0.0179830135860728,-0.105933210394403,-0.0881472036193943,-0.0799587505732416,-0.0707476662135986,-0.0636828976822973,-0.0473647484822761
2021-04-21,"growth_rate",NA,"estimate",-0.0758391422507123,-0.0759338808328091,0.0179830135860728,-0.105933210394403,-0.0881472036193943,-0.0799587505732416,-0.0707476662135986,-0.0636828976822973,-0.0473647484822761
2021-04-22,"growth_rate",NA,"estimate",-0.0544582734559571,-0.0546915744264014,0.0189341819938838,-0.0843430181337097,-0.0674199205487173,-0.0597951458554195,-0.0497796105558473,-0.041845780657101,-0.0235349223118373
2021-04-23,"growth_rate",NA,"estimate",-0.0544582734559571,-0.0546915744264014,0.0189341819938838,-0.0843430181337097,-0.0674199205487173,-0.0597951458554195,-0.0497796105558473,-0.041845780657101,-0.0235349223118373
2021-04-24,"growth_rate",NA,"estimate",-0.0544582734559571,-0.0546915744264014,0.0189341819938838,-0.0843430181337097,-0.0674199205487173,-0.0597951458554195,-0.0497796105558473,-0.041845780657101,-0.0235349223118373
2021-04-25,"growth_rate",NA,"estimate",-0.0544582734559571,-0.0546915744264014,0.0189341819938838,-0.0843430181337097,-0.0674199205487173,-0.0597951458554195,-0.0497796105558473,-0.041845780657101,-0.0235349223118373
2021-04-26,"growth_rate",NA,"estimate",-0.0544582734559571,-0.0546915744264014,0.0189341819938838,-0.0843430181337097,-0.0674199205487173,-0.0597951458554195,-0.0497796105558473,-0.041845780657101,-0.0235349223118373
2021-04-27,"growth_rate",NA,"estimate",-0.0544582734559571,-0.0546915744264014,0.0189341819938838,-0.0843430181337097,-0.0674199205487173,-0.0597951458554195,-0.0497796105558473,-0.041845780657101,-0.0235349223118373
2021-04-28,"growth_rate",NA,"estimate",-0.0544582734559571,-0.0546915744264014,0.0189341819938838,-0.0843430181337097,-0.0674199205487173,-0.0597951458554195,-0.0497796105558473,-0.041845780657101,-0.0235349223118373
2021-04-29,"growth_rate",NA,"estimate",-0.0261971299826403,-0.0261423918709622,0.0205666418127657,-0.0605984673886876,-0.039149853193549,-0.0306261772516778,-0.0212752768135527,-0.0129508956180873,0.00715799740778865
2021-04-30,"growth_rate",NA,"estimate",-0.0261971299826403,-0.0261423918709622,0.0205666418127657,-0.0605984673886876,-0.039149853193549,-0.0306261772516778,-0.0212752768135527,-0.0129508956180873,0.00715799740778865
2021-05-01,"growth_rate",NA,"estimate",-0.0261971299826403,-0.0261423918709622,0.0205666418127657,-0.0605984673886876,-0.039149853193549,-0.0306261772516778,-0.0212752768135527,-0.0129508956180873,0.00715799740778865
2021-05-02,"growth_rate",NA,"estimate",-0.0261971299826403,-0.0261423918709622,0.0205666418127657,-0.0605984673886876,-0.039149853193549,-0.0306261772516778,-0.0212752768135527,-0.0129508956180873,0.00715799740778865
2021-05-03,"growth_rate",NA,"estimate",-0.0261971299826403,-0.0261423918709622,0.0205666418127657,-0.0605984673886876,-0.039149853193549,-0.0306261772516778,-0.0212752768135527,-0.0129508956180873,0.00715799740778865
