"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-18,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
2023-06-19,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
2023-06-20,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
2023-06-21,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
2023-06-22,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
2023-06-23,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
2023-06-24,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
2023-06-25,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
2023-06-26,"R",NA,"forecast",0.959453607857333,0.977523498197057,0.16435607703133,0.740013373986249,0.802995364192943,0.86404266917763,0.922350250910339,1.00376409097936,1.07433547340991,1.15849183985161,1.27458921749647
NA,"breakpoints","1",NA,-0.426048629919711,-0.429761504197689,0.0819470509434022,-0.566512025827758,-0.523739941479557,-0.484720333244576,-0.448317713007411,-0.405843684683292,-0.371643905150858,-0.338363849010723,-0.299323966931188
NA,"breakpoints","10",NA,-0.0118058483922785,-0.0141060520647605,0.0769863231465668,-0.144487358910528,-0.10237647107324,-0.0667298693679516,-0.0328970077286921,0.00688280198922101,0.039912430900726,0.0748672330112301,0.106761626734884
NA,"breakpoints","11",NA,-0.00795638203156523,-0.00534191305501076,0.0770839201489218,-0.131834590422075,-0.0958201913388208,-0.0574479773443817,-0.0266073906982421,0.0116136346414999,0.0459881807004813,0.0855544413407658,0.123284601277287
NA,"breakpoints","12",NA,-0.126388719982873,-0.128640376896853,0.0819418558673578,-0.270461095489724,-0.221834923157145,-0.180287184783571,-0.147327473529886,-0.104595461005725,-0.0727727323689934,-0.037605154777378,0.000657706063398541
NA,"breakpoints","13",NA,0.0181249929903091,0.0169424950323655,0.0811744363239172,-0.114957858835472,-0.0731233070899194,-0.0390368882867588,-0.00385865255836644,0.0395011752278294,0.0717149141034745,0.106600197415275,0.148696029121565
NA,"breakpoints","14",NA,0.0704372876053351,0.0736962486871812,0.0814841633437632,-0.0572833717469121,-0.0184053924585239,0.0207323790026673,0.0535813872656105,0.0922619621643801,0.12484070400505,0.162807201647719,0.215133144101222
NA,"breakpoints","15",NA,0.0104455991127404,0.00715104938574418,0.0834866851683386,-0.132621313303096,-0.0895466822528571,-0.047710170683498,-0.0113445533454478,0.0299408944086531,0.061134712819744,0.0974909079106891,0.138682583240258
NA,"breakpoints","16",NA,0.102475649343546,0.105222312970213,0.0840915914900169,-0.0229636467575346,0.0124316500908341,0.0465818131337844,0.0817607761699116,0.122915657997473,0.158321278792771,0.199921068273384,0.250934665833294
NA,"breakpoints","17",NA,-0.0687017072087137,-0.0723866901511575,0.0817054792306322,-0.211351957730275,-0.166585860720735,-0.124457085148799,-0.0894738429613134,-0.0510545856891597,-0.0172485314371365,0.0188564974881085,0.0570392218968619
NA,"breakpoints","18",NA,-0.0731790572106377,-0.0734968190235581,0.0836821500763787,-0.216025585902413,-0.169436673255657,-0.128871782735398,-0.0914693302593124,-0.0518825827928365,-0.0177416251904778,0.0214898133022225,0.0609939255871165
NA,"breakpoints","19",NA,0.0480351379232937,0.0530081436674016,0.084347984094785,-0.0803304502800589,-0.0428020393343147,-0.00505399027114584,0.0302524797523727,0.0722638926390143,0.108572886556533,0.15144391774455,0.193756801983327
NA,"breakpoints","2",NA,0.0633241501812905,0.0671963552617984,0.088756892627041,-0.0699066952010705,-0.0314628540674044,0.00420195308798947,0.0409150084096726,0.0838201248481043,0.122545846632532,0.171961329801696,0.226452971519199
NA,"breakpoints","20",NA,0.0403266131818172,0.0408323086133433,0.0823133769739531,-0.0957136557172409,-0.0487303899818987,-0.011476514719808,0.0202716740619493,0.0607251752967724,0.0947176087601196,0.134573486820065,0.173448050448877
NA,"breakpoints","21",NA,-0.078598015552259,-0.0798971911953607,0.0832494680359908,-0.216989505964164,-0.173184712376689,-0.13272583963835,-0.0982807925941814,-0.0578732494643838,-0.0259617772288264,0.0158574754762216,0.0553183630202082
NA,"breakpoints","22",NA,0.00476296618650978,0.0043371959320069,0.0860242107012524,-0.138736593758046,-0.0941727880900213,-0.0524383184103304,-0.0160622347459704,0.0261499032749838,0.0584350056454376,0.0999704186646914,0.148548889835075
NA,"breakpoints","23",NA,-0.03880889881569,-0.0372839169224669,0.0885394324878084,-0.181236444222234,-0.137966412098674,-0.0969311249760659,-0.0592449713011766,-0.0147487248543215,0.0216367483642415,0.0629715787421108,0.10469738119035
NA,"breakpoints","24",NA,-0.0393919329165218,-0.0386243692062441,0.0896247923709127,-0.189435653503789,-0.139747365005347,-0.0922867655734025,-0.0592201880542862,-0.0154335991053083,0.0214659402428329,0.0634507003601168,0.106010813859493
NA,"breakpoints","25",NA,0.0265902916756155,0.0272806712075786,0.0942939002545379,-0.125204199446249,-0.0819132057782776,-0.0344864440176588,0.00216062261965804,0.0497856199068695,0.0904032232397607,0.131611004897693,0.18725147103164
NA,"breakpoints","26",NA,-0.00733954335934976,-0.00893936539397123,0.0908441027266796,-0.154886942491851,-0.112835340957356,-0.0684442046226104,-0.0320946920211784,0.0144998382433689,0.0513863407674154,0.0976866080028206,0.140543391138322
NA,"breakpoints","27",NA,0.0168221573438287,0.0145724566362837,0.0946382974512199,-0.141588882454269,-0.0924656105782365,-0.0466359764062004,-0.00969950404181316,0.0394996084101418,0.0765858449275384,0.122046764877957,0.163518556375484
NA,"breakpoints","28",NA,0.0161622072590119,0.0144446521186974,0.100261458852173,-0.151098000911532,-0.101459983212295,-0.0497665953213302,-0.00614822541742863,0.0388715509233042,0.0781020689020605,0.123216436038554,0.176217953393644
NA,"breakpoints","29",NA,0.0446602685459765,0.0454860314609162,0.114229649845853,-0.136831132714509,-0.0855996974652204,-0.0312232880918026,0.0174211309515822,0.0715666471631654,0.11866654109425,0.173092529721791,0.239365807298313
NA,"breakpoints","3",NA,-0.0165458916935378,-0.0142288461750108,0.0765988309779614,-0.138873716909157,-0.102009534616498,-0.0656329287698169,-0.0350968101673889,0.00339896609462256,0.0376813192636863,0.0744115383721691,0.112261111946246
NA,"breakpoints","30",NA,-0.00219668724508079,-0.00214561986571552,0.130961138486404,-0.212321443767106,-0.150101901835714,-0.0868842776246102,-0.0341562571787817,0.0283905632632134,0.0826177341465387,0.148662721837976,0.21304642753054
NA,"breakpoints","4",NA,-0.103539152401973,-0.105852632176784,0.080520688504713,-0.244657369352678,-0.196239771321906,-0.155968122558143,-0.122606457746407,-0.0844852287732348,-0.0515634985278845,-0.0186686026187982,0.0194192306197889
NA,"breakpoints","5",NA,0.0544132647944866,0.0557794095898053,0.0788849348845487,-0.0683377922795695,-0.0314827531334916,0.00265222749941045,0.0354423364319412,0.0731118724132077,0.108019674799594,0.145871100289271,0.190394321776008
NA,"breakpoints","6",NA,0.118880324337966,0.118798094146932,0.0793791683078938,-0.0103345430542012,0.0261361466377468,0.0635451623544492,0.0988225852235745,0.138653481053724,0.171806173514706,0.206002554127413,0.245743365186611
NA,"breakpoints","7",NA,-0.088201387146281,-0.0878648079220511,0.0755994986382663,-0.211322154854815,-0.173924074352883,-0.136027397873271,-0.106782124708067,-0.0683729691106121,-0.0367288720745487,-0.000470143674203318,0.0386870401389008
NA,"breakpoints","8",NA,-0.0553441171141581,-0.0560790144098288,0.0754586653540296,-0.183746189569521,-0.141065435192531,-0.106005164415816,-0.0739072535289449,-0.0378112494333175,-0.00573193316381674,0.0289889557433724,0.0647513264805612
NA,"breakpoints","9",NA,0.0719158281975715,0.0736115762511239,0.0795090828924739,-0.0552155330487478,-0.0167860833242844,0.020986395401123,0.0533092918913401,0.093167683509358,0.125216501117393,0.163408837322376,0.205020085702352
NA,"day_of_week","Friday",NA,0.918288067449989,0.919378582037014,0.0354568115227656,0.863662163473234,0.878661645927642,0.894729211651801,0.909792914530561,0.927866263042079,0.943033158219921,0.962147164039752,0.978990196082229
NA,"day_of_week","Monday",NA,1.03643142930002,1.03746755299671,0.035627363198257,0.98095230161116,0.996547027729421,1.01338537416225,1.02793977667681,1.04630766151326,1.06093069884742,1.07846431009849,1.09571562861689
NA,"day_of_week","Saturday",NA,0.999558588712775,1.00120921894918,0.0355291948517312,0.944958231538303,0.961113315311545,0.977365296045236,0.991595419386112,1.00891747405327,1.02521979260641,1.04147556717283,1.06202047569955
NA,"day_of_week","Sunday",NA,1.09761165873063,1.0975527759021,0.0392188140050988,1.03495014625665,1.05326767267012,1.07129734459499,1.08692663464128,1.10727153866904,1.12150486820777,1.14184261514738,1.16432052643927
NA,"day_of_week","Thursday",NA,0.96561412129271,0.965789965529065,0.0357476582740395,0.907935991768554,0.924735889823664,0.942275029597052,0.956577444166409,0.974447899805451,0.988917951646781,1.00680828325183,1.0259788880088
NA,"day_of_week","Tuesday",NA,1.00072805752017,1.00187633637468,0.0376653283521038,0.941283192095772,0.95862577406746,0.975144858173173,0.99114684336833,1.01050189438842,1.02839965626549,1.04660219566588,1.06496089417991
NA,"day_of_week","Wednesday",NA,0.97563786725151,0.976725568211251,0.0364410119215657,0.920540629651367,0.934651512793935,0.95096736147337,0.965966208746884,0.985970892005437,1.00078281937606,1.01789488918484,1.03725116670409
NA,"delay_mean","1",NA,1.62066742051331,1.62079829170122,0.00424867634476636,1.61362151595786,1.61591634555492,1.61799963969236,1.61972495382507,1.62182970993374,1.62366143647574,1.62589288503524,1.62773494627187
NA,"delay_sd","1",NA,0.417328964505292,0.417203574774087,0.00456859339718739,0.409580426231253,0.411938754466347,0.414057703181289,0.41602767120935,0.418518302969238,0.420341472652707,0.422467197206811,0.424621313072591
2022-11-13,"growth_rate",NA,"estimate",0.127042245287615,0.127360953060171,0.015158351718666,0.102928874991069,0.110155963865323,0.116770097285121,0.123425663245562,0.130910170787467,0.137240471759379,0.144971047240348,0.153471926258559
2022-11-14,"growth_rate",NA,"estimate",0.127042245287615,0.127360953060171,0.015158351718666,0.102928874991069,0.110155963865323,0.116770097285121,0.123425663245562,0.130910170787467,0.137240471759379,0.144971047240348,0.153471926258559
2022-11-15,"growth_rate",NA,"estimate",0.127042245287615,0.127360953060171,0.015158351718666,0.102928874991069,0.110155963865323,0.116770097285121,0.123425663245562,0.130910170787467,0.137240471759379,0.144971047240348,0.153471926258559
2022-11-16,"growth_rate",NA,"estimate",0.127042245287615,0.127360953060171,0.015158351718666,0.102928874991069,0.110155963865323,0.116770097285121,0.123425663245562,0.130910170787467,0.137240471759379,0.144971047240348,0.153471926258559
2022-11-17,"growth_rate",NA,"estimate",0.127042245287615,0.127360953060171,0.015158351718666,0.102928874991069,0.110155963865323,0.116770097285121,0.123425663245562,0.130910170787467,0.137240471759379,0.144971047240348,0.153471926258559
2022-11-18,"growth_rate",NA,"estimate",0.127042245287615,0.127360953060171,0.015158351718666,0.102928874991069,0.110155963865323,0.116770097285121,0.123425663245562,0.130910170787467,0.137240471759379,0.144971047240348,0.153471926258559
2022-11-19,"growth_rate",NA,"estimate",-0.00738087309840074,-0.00781799544934415,0.0151507604377125,-0.0337445122495829,-0.0253194318369692,-0.0174665441798847,-0.011085773224327,-0.00354988987463054,0.00268555272580091,0.00963678562664221,0.0165601720855258
2022-11-20,"growth_rate",NA,"estimate",-0.00738087309840074,-0.00781799544934415,0.0151507604377125,-0.0337445122495829,-0.0253194318369692,-0.0174665441798847,-0.011085773224327,-0.00354988987463054,0.00268555272580091,0.00963678562664221,0.0165601720855258
2022-11-21,"growth_rate",NA,"estimate",-0.00738087309840074,-0.00781799544934415,0.0151507604377125,-0.0337445122495829,-0.0253194318369692,-0.0174665441798847,-0.011085773224327,-0.00354988987463054,0.00268555272580091,0.00963678562664221,0.0165601720855258
2022-11-22,"growth_rate",NA,"estimate",-0.00738087309840074,-0.00781799544934415,0.0151507604377125,-0.0337445122495829,-0.0253194318369692,-0.0174665441798847,-0.011085773224327,-0.00354988987463054,0.00268555272580091,0.00963678562664221,0.0165601720855258
2022-11-23,"growth_rate",NA,"estimate",-0.00738087309840074,-0.00781799544934415,0.0151507604377125,-0.0337445122495829,-0.0253194318369692,-0.0174665441798847,-0.011085773224327,-0.00354988987463054,0.00268555272580091,0.00963678562664221,0.0165601720855258
2022-11-24,"growth_rate",NA,"estimate",-0.00738087309840074,-0.00781799544934415,0.0151507604377125,-0.0337445122495829,-0.0253194318369692,-0.0174665441798847,-0.011085773224327,-0.00354988987463054,0.00268555272580091,0.00963678562664221,0.0165601720855258
2022-11-25,"growth_rate",NA,"estimate",-0.00738087309840074,-0.00781799544934415,0.0151507604377125,-0.0337445122495829,-0.0253194318369692,-0.0174665441798847,-0.011085773224327,-0.00354988987463054,0.00268555272580091,0.00963678562664221,0.0165601720855258
2022-11-26,"growth_rate",NA,"estimate",0.0102112016550386,0.0105914139230819,0.0131648458085052,-0.0107384842253452,-0.00398050721706924,0.00146161661623428,0.00685447634162372,0.0136113440318686,0.019113395170362,0.0260933327487255,0.0322518905071019
2022-11-27,"growth_rate",NA,"estimate",0.0102112016550386,0.0105914139230819,0.0131648458085052,-0.0107384842253452,-0.00398050721706924,0.00146161661623428,0.00685447634162372,0.0136113440318686,0.019113395170362,0.0260933327487255,0.0322518905071019
2022-11-28,"growth_rate",NA,"estimate",0.0102112016550386,0.0105914139230819,0.0131648458085052,-0.0107384842253452,-0.00398050721706924,0.00146161661623428,0.00685447634162372,0.0136113440318686,0.019113395170362,0.0260933327487255,0.0322518905071019
2022-11-29,"growth_rate",NA,"estimate",0.0102112016550386,0.0105914139230819,0.0131648458085052,-0.0107384842253452,-0.00398050721706924,0.00146161661623428,0.00685447634162372,0.0136113440318686,0.019113395170362,0.0260933327487255,0.0322518905071019
2022-11-30,"growth_rate",NA,"estimate",0.0102112016550386,0.0105914139230819,0.0131648458085052,-0.0107384842253452,-0.00398050721706924,0.00146161661623428,0.00685447634162372,0.0136113440318686,0.019113395170362,0.0260933327487255,0.0322518905071019
2022-12-01,"growth_rate",NA,"estimate",0.0102112016550386,0.0105914139230819,0.0131648458085052,-0.0107384842253452,-0.00398050721706924,0.00146161661623428,0.00685447634162372,0.0136113440318686,0.019113395170362,0.0260933327487255,0.0322518905071019
2022-12-02,"growth_rate",NA,"estimate",0.0102112016550386,0.0105914139230819,0.0131648458085052,-0.0107384842253452,-0.00398050721706924,0.00146161661623428,0.00685447634162372,0.0136113440318686,0.019113395170362,0.0260933327487255,0.0322518905071019
2022-12-03,"growth_rate",NA,"estimate",0.00593654959447215,0.00659341661433895,0.0129584808934306,-0.0136296097142834,-0.00785803360446976,-0.0022603714197807,0.00296856260564197,0.00968546690945791,0.0154512362645873,0.0217855340656177,0.0280492063820655
2022-12-04,"growth_rate",NA,"estimate",0.00593654959447215,0.00659341661433895,0.0129584808934306,-0.0136296097142834,-0.00785803360446976,-0.0022603714197807,0.00296856260564197,0.00968546690945791,0.0154512362645873,0.0217855340656177,0.0280492063820655
2022-12-05,"growth_rate",NA,"estimate",0.00593654959447215,0.00659341661433895,0.0129584808934306,-0.0136296097142834,-0.00785803360446976,-0.0022603714197807,0.00296856260564197,0.00968546690945791,0.0154512362645873,0.0217855340656177,0.0280492063820655
2022-12-06,"growth_rate",NA,"estimate",0.00593654959447215,0.00659341661433895,0.0129584808934306,-0.0136296097142834,-0.00785803360446976,-0.0022603714197807,0.00296856260564197,0.00968546690945791,0.0154512362645873,0.0217855340656177,0.0280492063820655
2022-12-07,"growth_rate",NA,"estimate",0.00593654959447215,0.00659341661433895,0.0129584808934306,-0.0136296097142834,-0.00785803360446976,-0.0022603714197807,0.00296856260564197,0.00968546690945791,0.0154512362645873,0.0217855340656177,0.0280492063820655
2022-12-08,"growth_rate",NA,"estimate",0.00593654959447215,0.00659341661433895,0.0129584808934306,-0.0136296097142834,-0.00785803360446976,-0.0022603714197807,0.00296856260564197,0.00968546690945791,0.0154512362645873,0.0217855340656177,0.0280492063820655
2022-12-09,"growth_rate",NA,"estimate",0.00593654959447215,0.00659341661433895,0.0129584808934306,-0.0136296097142834,-0.00785803360446976,-0.0022603714197807,0.00296856260564197,0.00968546690945791,0.0154512362645873,0.0217855340656177,0.0280492063820655
2022-12-10,"growth_rate",NA,"estimate",-0.0214429766775154,-0.0218314871462001,0.0126636832483014,-0.0434320857499018,-0.0361097075933968,-0.0296384440708801,-0.0245204890633455,-0.0184309817012034,-0.0133810997395379,-0.0080648450600146,-0.00191298155432131
2022-12-11,"growth_rate",NA,"estimate",-0.0214429766775154,-0.0218314871462001,0.0126636832483014,-0.0434320857499018,-0.0361097075933968,-0.0296384440708801,-0.0245204890633455,-0.0184309817012034,-0.0133810997395379,-0.0080648450600146,-0.00191298155432131
2022-12-12,"growth_rate",NA,"estimate",-0.0214429766775154,-0.0218314871462001,0.0126636832483014,-0.0434320857499018,-0.0361097075933968,-0.0296384440708801,-0.0245204890633455,-0.0184309817012034,-0.0133810997395379,-0.0080648450600146,-0.00191298155432131
2022-12-13,"growth_rate",NA,"estimate",-0.0214429766775154,-0.0218314871462001,0.0126636832483014,-0.0434320857499018,-0.0361097075933968,-0.0296384440708801,-0.0245204890633455,-0.0184309817012034,-0.0133810997395379,-0.0080648450600146,-0.00191298155432131
2022-12-14,"growth_rate",NA,"estimate",-0.0214429766775154,-0.0218314871462001,0.0126636832483014,-0.0434320857499018,-0.0361097075933968,-0.0296384440708801,-0.0245204890633455,-0.0184309817012034,-0.0133810997395379,-0.0080648450600146,-0.00191298155432131
2022-12-15,"growth_rate",NA,"estimate",-0.0214429766775154,-0.0218314871462001,0.0126636832483014,-0.0434320857499018,-0.0361097075933968,-0.0296384440708801,-0.0245204890633455,-0.0184309817012034,-0.0133810997395379,-0.0080648450600146,-0.00191298155432131
2022-12-16,"growth_rate",NA,"estimate",-0.0214429766775154,-0.0218314871462001,0.0126636832483014,-0.0434320857499018,-0.0361097075933968,-0.0296384440708801,-0.0245204890633455,-0.0184309817012034,-0.0133810997395379,-0.0080648450600146,-0.00191298155432131
2022-12-17,"growth_rate",NA,"estimate",-0.00723308295100151,-0.00713036822530416,0.0126796018475983,-0.0275358889078455,-0.0216745234929764,-0.0157127152695663,-0.0103654763925183,-0.00359493278429525,0.00173755935012631,0.00715419441759509,0.0136951648830577
2022-12-18,"growth_rate",NA,"estimate",-0.00723308295100151,-0.00713036822530416,0.0126796018475983,-0.0275358889078455,-0.0216745234929764,-0.0157127152695663,-0.0103654763925183,-0.00359493278429525,0.00173755935012631,0.00715419441759509,0.0136951648830577
2022-12-19,"growth_rate",NA,"estimate",-0.00723308295100151,-0.00713036822530416,0.0126796018475983,-0.0275358889078455,-0.0216745234929764,-0.0157127152695663,-0.0103654763925183,-0.00359493278429525,0.00173755935012631,0.00715419441759509,0.0136951648830577
2022-12-20,"growth_rate",NA,"estimate",-0.00723308295100151,-0.00713036822530416,0.0126796018475983,-0.0275358889078455,-0.0216745234929764,-0.0157127152695663,-0.0103654763925183,-0.00359493278429525,0.00173755935012631,0.00715419441759509,0.0136951648830577
2022-12-21,"growth_rate",NA,"estimate",-0.00723308295100151,-0.00713036822530416,0.0126796018475983,-0.0275358889078455,-0.0216745234929764,-0.0157127152695663,-0.0103654763925183,-0.00359493278429525,0.00173755935012631,0.00715419441759509,0.0136951648830577
2022-12-22,"growth_rate",NA,"estimate",-0.00723308295100151,-0.00713036822530416,0.0126796018475983,-0.0275358889078455,-0.0216745234929764,-0.0157127152695663,-0.0103654763925183,-0.00359493278429525,0.00173755935012631,0.00715419441759509,0.0136951648830577
2022-12-23,"growth_rate",NA,"estimate",-0.00723308295100151,-0.00713036822530416,0.0126796018475983,-0.0275358889078455,-0.0216745234929764,-0.0157127152695663,-0.0103654763925183,-0.00359493278429525,0.00173755935012631,0.00715419441759509,0.0136951648830577
2022-12-24,"growth_rate",NA,"estimate",0.0260845980295849,0.0262590482517561,0.0135238981755895,0.00462616288451522,0.0107980803040195,0.016847137550229,0.0228622931576474,0.029630692260041,0.0352382313739948,0.041612437364637,0.0480256077057491
2022-12-25,"growth_rate",NA,"estimate",0.0260845980295849,0.0262590482517561,0.0135238981755895,0.00462616288451522,0.0107980803040195,0.016847137550229,0.0228622931576474,0.029630692260041,0.0352382313739948,0.041612437364637,0.0480256077057491
2022-12-26,"growth_rate",NA,"estimate",0.0260845980295849,0.0262590482517561,0.0135238981755895,0.00462616288451522,0.0107980803040195,0.016847137550229,0.0228622931576474,0.029630692260041,0.0352382313739948,0.041612437364637,0.0480256077057491
2022-12-27,"growth_rate",NA,"estimate",0.0260845980295849,0.0262590482517561,0.0135238981755895,0.00462616288451522,0.0107980803040195,0.016847137550229,0.0228622931576474,0.029630692260041,0.0352382313739948,0.041612437364637,0.0480256077057491
2022-12-28,"growth_rate",NA,"estimate",0.0260845980295849,0.0262590482517561,0.0135238981755895,0.00462616288451522,0.0107980803040195,0.016847137550229,0.0228622931576474,0.029630692260041,0.0352382313739948,0.041612437364637,0.0480256077057491
2022-12-29,"growth_rate",NA,"estimate",0.0260845980295849,0.0262590482517561,0.0135238981755895,0.00462616288451522,0.0107980803040195,0.016847137550229,0.0228622931576474,0.029630692260041,0.0352382313739948,0.041612437364637,0.0480256077057491
2022-12-30,"growth_rate",NA,"estimate",0.0260845980295849,0.0262590482517561,0.0135238981755895,0.00462616288451522,0.0107980803040195,0.016847137550229,0.0228622931576474,0.029630692260041,0.0352382313739948,0.041612437364637,0.0480256077057491
2022-12-31,"growth_rate",NA,"estimate",0.00124850607212023,0.0012648243900638,0.0122017628725347,-0.0185808434413702,-0.0123615352693442,-0.00689163332227641,-0.00176578194856534,0.00420753497980019,0.00928059397834832,0.0153039551016595,0.0211589961814133
2023-01-01,"growth_rate",NA,"estimate",0.00124850607212023,0.0012648243900638,0.0122017628725347,-0.0185808434413702,-0.0123615352693442,-0.00689163332227641,-0.00176578194856534,0.00420753497980019,0.00928059397834832,0.0153039551016595,0.0211589961814133
2023-01-02,"growth_rate",NA,"estimate",0.00124850607212023,0.0012648243900638,0.0122017628725347,-0.0185808434413702,-0.0123615352693442,-0.00689163332227641,-0.00176578194856534,0.00420753497980019,0.00928059397834832,0.0153039551016595,0.0211589961814133
2023-01-03,"growth_rate",NA,"estimate",0.00124850607212023,0.0012648243900638,0.0122017628725347,-0.0185808434413702,-0.0123615352693442,-0.00689163332227641,-0.00176578194856534,0.00420753497980019,0.00928059397834832,0.0153039551016595,0.0211589961814133
2023-01-04,"growth_rate",NA,"estimate",0.00124850607212023,0.0012648243900638,0.0122017628725347,-0.0185808434413702,-0.0123615352693442,-0.00689163332227641,-0.00176578194856534,0.00420753497980019,0.00928059397834832,0.0153039551016595,0.0211589961814133
2023-01-05,"growth_rate",NA,"estimate",0.00124850607212023,0.0012648243900638,0.0122017628725347,-0.0185808434413702,-0.0123615352693442,-0.00689163332227641,-0.00176578194856534,0.00420753497980019,0.00928059397834832,0.0153039551016595,0.0211589961814133
2023-01-06,"growth_rate",NA,"estimate",0.00124850607212023,0.0012648243900638,0.0122017628725347,-0.0185808434413702,-0.0123615352693442,-0.00689163332227641,-0.00176578194856534,0.00420753497980019,0.00928059397834832,0.0153039551016595,0.0211589961814133
2023-01-07,"growth_rate",NA,"estimate",-0.0136734745434569,-0.0138399431423225,0.012445941660385,-0.0347227913903024,-0.0284401887366616,-0.0223934624739563,-0.0166316460313491,-0.0105753872970253,-0.00567165839119007,0.000488510572341309,0.00597649773611717
2023-01-08,"growth_rate",NA,"estimate",-0.0136734745434569,-0.0138399431423225,0.012445941660385,-0.0347227913903024,-0.0284401887366616,-0.0223934624739563,-0.0166316460313491,-0.0105753872970253,-0.00567165839119007,0.000488510572341309,0.00597649773611717
2023-01-09,"growth_rate",NA,"estimate",-0.0136734745434569,-0.0138399431423225,0.012445941660385,-0.0347227913903024,-0.0284401887366616,-0.0223934624739563,-0.0166316460313491,-0.0105753872970253,-0.00567165839119007,0.000488510572341309,0.00597649773611717
2023-01-10,"growth_rate",NA,"estimate",-0.0136734745434569,-0.0138399431423225,0.012445941660385,-0.0347227913903024,-0.0284401887366616,-0.0223934624739563,-0.0166316460313491,-0.0105753872970253,-0.00567165839119007,0.000488510572341309,0.00597649773611717
2023-01-11,"growth_rate",NA,"estimate",-0.0136734745434569,-0.0138399431423225,0.012445941660385,-0.0347227913903024,-0.0284401887366616,-0.0223934624739563,-0.0166316460313491,-0.0105753872970253,-0.00567165839119007,0.000488510572341309,0.00597649773611717
2023-01-12,"growth_rate",NA,"estimate",-0.0136734745434569,-0.0138399431423225,0.012445941660385,-0.0347227913903024,-0.0284401887366616,-0.0223934624739563,-0.0166316460313491,-0.0105753872970253,-0.00567165839119007,0.000488510572341309,0.00597649773611717
2023-01-13,"growth_rate",NA,"estimate",-0.0136734745434569,-0.0138399431423225,0.012445941660385,-0.0347227913903024,-0.0284401887366616,-0.0223934624739563,-0.0166316460313491,-0.0105753872970253,-0.00567165839119007,0.000488510572341309,0.00597649773611717
2023-01-14,"growth_rate",NA,"estimate",0.00589918210823888,0.00613881974029829,0.0129072776468021,-0.0142898478520657,-0.00854510111081095,-0.00301501921776299,0.00283624555195868,0.00897219645180165,0.0148794507088615,0.0213684507788899,0.0274057734952504
2023-01-15,"growth_rate",NA,"estimate",0.00589918210823888,0.00613881974029829,0.0129072776468021,-0.0142898478520657,-0.00854510111081095,-0.00301501921776299,0.00283624555195868,0.00897219645180165,0.0148794507088615,0.0213684507788899,0.0274057734952504
2023-01-16,"growth_rate",NA,"estimate",0.00589918210823888,0.00613881974029829,0.0129072776468021,-0.0142898478520657,-0.00854510111081095,-0.00301501921776299,0.00283624555195868,0.00897219645180165,0.0148794507088615,0.0213684507788899,0.0274057734952504
2023-01-17,"growth_rate",NA,"estimate",0.00589918210823888,0.00613881974029829,0.0129072776468021,-0.0142898478520657,-0.00854510111081095,-0.00301501921776299,0.00283624555195868,0.00897219645180165,0.0148794507088615,0.0213684507788899,0.0274057734952504
2023-01-18,"growth_rate",NA,"estimate",0.00589918210823888,0.00613881974029829,0.0129072776468021,-0.0142898478520657,-0.00854510111081095,-0.00301501921776299,0.00283624555195868,0.00897219645180165,0.0148794507088615,0.0213684507788899,0.0274057734952504
2023-01-19,"growth_rate",NA,"estimate",0.00589918210823888,0.00613881974029829,0.0129072776468021,-0.0142898478520657,-0.00854510111081095,-0.00301501921776299,0.00283624555195868,0.00897219645180165,0.0148794507088615,0.0213684507788899,0.0274057734952504
2023-01-20,"growth_rate",NA,"estimate",0.00589918210823888,0.00613881974029829,0.0129072776468021,-0.0142898478520657,-0.00854510111081095,-0.00301501921776299,0.00283624555195868,0.00897219645180165,0.0148794507088615,0.0213684507788899,0.0274057734952504
