"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-18,"R",NA,"estimate",1.03106369685152,1.03495781680525,0.0634503326328903,0.936019218002839,0.964551794002753,0.992805273705161,1.01420323365307,1.04761250554745,1.07496039731315,1.11124976330007,1.14721458536014
2023-01-19,"R",NA,"estimate",1.03106369685152,1.03495781680525,0.0634503326328903,0.936019218002839,0.964551794002753,0.992805273705161,1.01420323365307,1.04761250554745,1.07496039731315,1.11124976330007,1.14721458536014
2023-01-20,"R",NA,"estimate",1.03106369685152,1.03495781680525,0.0634503326328903,0.936019218002839,0.964551794002753,0.992805273705161,1.01420323365307,1.04761250554745,1.07496039731315,1.11124976330007,1.14721458536014
2023-01-21,"R",NA,"estimate",0.998125527561498,0.99993143058378,0.0587763901491446,0.90640747187747,0.93203959474498,0.960106861703282,0.983638679992252,1.01468029255231,1.03839166489172,1.07075750950574,1.09722162488091
2023-01-22,"R",NA,"estimate",0.998125527561498,0.99993143058378,0.0587763901491446,0.90640747187747,0.93203959474498,0.960106861703282,0.983638679992252,1.01468029255231,1.03839166489172,1.07075750950574,1.09722162488091
2023-01-23,"R",NA,"estimate",0.998125527561498,0.99993143058378,0.0587763901491446,0.90640747187747,0.93203959474498,0.960106861703282,0.983638679992252,1.01468029255231,1.03839166489172,1.07075750950574,1.09722162488091
2023-01-24,"R",NA,"estimate",0.998125527561498,0.99993143058378,0.0587763901491446,0.90640747187747,0.93203959474498,0.960106861703282,0.983638679992252,1.01468029255231,1.03839166489172,1.07075750950574,1.09722162488091
2023-01-25,"R",NA,"estimate",0.998125527561498,0.99993143058378,0.0587763901491446,0.90640747187747,0.93203959474498,0.960106861703282,0.983638679992252,1.01468029255231,1.03839166489172,1.07075750950574,1.09722162488091
2023-01-26,"R",NA,"estimate",0.998125527561498,0.99993143058378,0.0587763901491446,0.90640747187747,0.93203959474498,0.960106861703282,0.983638679992252,1.01468029255231,1.03839166489172,1.07075750950574,1.09722162488091
2023-01-27,"R",NA,"estimate",0.998125527561498,0.99993143058378,0.0587763901491446,0.90640747187747,0.93203959474498,0.960106861703282,0.983638679992252,1.01468029255231,1.03839166489172,1.07075750950574,1.09722162488091
2023-01-28,"R",NA,"estimate",1.02792853124798,1.02907844056821,0.0596812626663757,0.927422630236614,0.961219152904498,0.988444372110263,1.01246349243999,1.04434831094423,1.06942031556802,1.09728608648874,1.12895440391541
2023-01-29,"R",NA,"estimate",1.02792853124798,1.02907844056821,0.0596812626663757,0.927422630236614,0.961219152904498,0.988444372110263,1.01246349243999,1.04434831094423,1.06942031556802,1.09728608648874,1.12895440391541
2023-01-30,"R",NA,"estimate",1.02792853124798,1.02907844056821,0.0596812626663757,0.927422630236614,0.961219152904498,0.988444372110263,1.01246349243999,1.04434831094423,1.06942031556802,1.09728608648874,1.12895440391541
2023-01-31,"R",NA,"estimate",1.02792853124798,1.02907844056821,0.0596812626663757,0.927422630236614,0.961219152904498,0.988444372110263,1.01246349243999,1.04434831094423,1.06942031556802,1.09728608648874,1.12895440391541
2023-02-01,"R",NA,"estimate",1.02792853124798,1.02907844056821,0.0596812626663757,0.927422630236614,0.961219152904498,0.988444372110263,1.01246349243999,1.04434831094423,1.06942031556802,1.09728608648874,1.12895440391541
2023-02-02,"R",NA,"estimate",1.02792853124798,1.02907844056821,0.0596812626663757,0.927422630236614,0.961219152904498,0.988444372110263,1.01246349243999,1.04434831094423,1.06942031556802,1.09728608648874,1.12895440391541
2023-02-03,"R",NA,"estimate",1.02792853124798,1.02907844056821,0.0596812626663757,0.927422630236614,0.961219152904498,0.988444372110263,1.01246349243999,1.04434831094423,1.06942031556802,1.09728608648874,1.12895440391541
2023-02-04,"R",NA,"estimate",0.854868910689383,0.856315147133221,0.0577560648594856,0.762688391636519,0.790751913139503,0.816823761391579,0.840258815958591,0.870732221848719,0.895433955441276,0.924636230293317,0.953078645886482
2023-02-05,"R",NA,"estimate",0.854868910689383,0.856315147133221,0.0577560648594856,0.762688391636519,0.790751913139503,0.816823761391579,0.840258815958591,0.870732221848719,0.895433955441276,0.924636230293317,0.953078645886482
2023-02-06,"R",NA,"estimate",0.854868910689383,0.856315147133221,0.0577560648594856,0.762688391636519,0.790751913139503,0.816823761391579,0.840258815958591,0.870732221848719,0.895433955441276,0.924636230293317,0.953078645886482
2023-02-07,"R",NA,"estimate",0.854868910689383,0.856315147133221,0.0577560648594856,0.762688391636519,0.790751913139503,0.816823761391579,0.840258815958591,0.870732221848719,0.895433955441276,0.924636230293317,0.953078645886482
2023-02-08,"R",NA,"estimate",0.854868910689383,0.856315147133221,0.0577560648594856,0.762688391636519,0.790751913139503,0.816823761391579,0.840258815958591,0.870732221848719,0.895433955441276,0.924636230293317,0.953078645886482
2023-02-09,"R",NA,"estimate",0.854868910689383,0.856315147133221,0.0577560648594856,0.762688391636519,0.790751913139503,0.816823761391579,0.840258815958591,0.870732221848719,0.895433955441276,0.924636230293317,0.953078645886482
2023-02-10,"R",NA,"estimate",0.854868910689383,0.856315147133221,0.0577560648594856,0.762688391636519,0.790751913139503,0.816823761391579,0.840258815958591,0.870732221848719,0.895433955441276,0.924636230293317,0.953078645886482
2023-02-11,"R",NA,"estimate",0.895493691004396,0.898221611566737,0.0614713655628775,0.801030302725625,0.82704348704689,0.854216053466621,0.881486521191777,0.911689332944453,0.939617476359518,0.968474818215196,1.00372055065731
2023-02-12,"R",NA,"estimate",0.895493691004396,0.898221611566737,0.0614713655628775,0.801030302725625,0.82704348704689,0.854216053466621,0.881486521191777,0.911689332944453,0.939617476359518,0.968474818215196,1.00372055065731
2023-02-13,"R",NA,"estimate",0.895493691004396,0.898221611566737,0.0614713655628775,0.801030302725625,0.82704348704689,0.854216053466621,0.881486521191777,0.911689332944453,0.939617476359518,0.968474818215196,1.00372055065731
2023-02-14,"R",NA,"estimate",0.895493691004396,0.898221611566737,0.0614713655628775,0.801030302725625,0.82704348704689,0.854216053466621,0.881486521191777,0.911689332944453,0.939617476359518,0.968474818215196,1.00372055065731
2023-02-15,"R",NA,"estimate",0.895493691004396,0.898221611566737,0.0614713655628775,0.801030302725625,0.82704348704689,0.854216053466621,0.881486521191777,0.911689332944453,0.939617476359518,0.968474818215196,1.00372055065731
2023-02-16,"R",NA,"estimate",0.895493691004396,0.898221611566737,0.0614713655628775,0.801030302725625,0.82704348704689,0.854216053466621,0.881486521191777,0.911689332944453,0.939617476359518,0.968474818215196,1.00372055065731
2023-02-17,"R",NA,"estimate",0.895493691004396,0.898221611566737,0.0614713655628775,0.801030302725625,0.82704348704689,0.854216053466621,0.881486521191777,0.911689332944453,0.939617476359518,0.968474818215196,1.00372055065731
2023-02-18,"R",NA,"estimate",0.985390052475541,0.986754246752858,0.0672539730674518,0.880066602442783,0.912364595290243,0.942595743009677,0.969112094538423,1.00268894279695,1.02797009194453,1.06354438137176,1.10018303636453
2023-02-19,"R",NA,"estimate",0.985390052475541,0.986754246752858,0.0672539730674518,0.880066602442783,0.912364595290243,0.942595743009677,0.969112094538423,1.00268894279695,1.02797009194453,1.06354438137176,1.10018303636453
2023-02-20,"R",NA,"estimate",0.985390052475541,0.986754246752858,0.0672539730674518,0.880066602442783,0.912364595290243,0.942595743009677,0.969112094538423,1.00268894279695,1.02797009194453,1.06354438137176,1.10018303636453
2023-02-21,"R",NA,"estimate",0.985390052475541,0.986754246752858,0.0672539730674518,0.880066602442783,0.912364595290243,0.942595743009677,0.969112094538423,1.00268894279695,1.02797009194453,1.06354438137176,1.10018303636453
2023-02-22,"R",NA,"estimate",0.985390052475541,0.986754246752858,0.0672539730674518,0.880066602442783,0.912364595290243,0.942595743009677,0.969112094538423,1.00268894279695,1.02797009194453,1.06354438137176,1.10018303636453
2023-02-23,"R",NA,"estimate",0.985390052475541,0.986754246752858,0.0672539730674518,0.880066602442783,0.912364595290243,0.942595743009677,0.969112094538423,1.00268894279695,1.02797009194453,1.06354438137176,1.10018303636453
2023-02-24,"R",NA,"estimate",0.985390052475541,0.986754246752858,0.0672539730674518,0.880066602442783,0.912364595290243,0.942595743009677,0.969112094538423,1.00268894279695,1.02797009194453,1.06354438137176,1.10018303636453
2023-02-25,"R",NA,"estimate",0.936618596888989,0.938579262345783,0.0693386432098306,0.825192758909038,0.860433537155893,0.892438786549621,0.920414200515645,0.95493722742044,0.985828701519761,1.01953379676154,1.05550259136787
2023-02-26,"R",NA,"estimate",0.936618596888989,0.938579262345783,0.0693386432098306,0.825192758909038,0.860433537155893,0.892438786549621,0.920414200515645,0.95493722742044,0.985828701519761,1.01953379676154,1.05550259136787
2023-02-27,"R",NA,"estimate",0.936618596888989,0.938579262345783,0.0693386432098306,0.825192758909038,0.860433537155893,0.892438786549621,0.920414200515645,0.95493722742044,0.985828701519761,1.01953379676154,1.05550259136787
2023-02-28,"R",NA,"estimate",0.936618596888989,0.938579262345783,0.0693386432098306,0.825192758909038,0.860433537155893,0.892438786549621,0.920414200515645,0.95493722742044,0.985828701519761,1.01953379676154,1.05550259136787
2023-03-01,"R",NA,"estimate",0.936618596888989,0.938579262345783,0.0693386432098306,0.825192758909038,0.860433537155893,0.892438786549621,0.920414200515645,0.95493722742044,0.985828701519761,1.01953379676154,1.05550259136787
2023-03-02,"R",NA,"estimate",0.936618596888989,0.938579262345783,0.0693386432098306,0.825192758909038,0.860433537155893,0.892438786549621,0.920414200515645,0.95493722742044,0.985828701519761,1.01953379676154,1.05550259136787
2023-03-03,"R",NA,"estimate",0.936618596888989,0.938579262345783,0.0693386432098306,0.825192758909038,0.860433537155893,0.892438786549621,0.920414200515645,0.95493722742044,0.985828701519761,1.01953379676154,1.05550259136787
2023-03-04,"R",NA,"estimate",1.11918568363966,1.11991228553504,0.070390907682501,1.01117149255361,1.03964819662371,1.07151917273521,1.10214860365081,1.13549072671527,1.16477961436599,1.2004514879831,1.23928873918089
2023-03-05,"R",NA,"estimate",1.11918568363966,1.11991228553504,0.070390907682501,1.01117149255361,1.03964819662371,1.07151917273521,1.10214860365081,1.13549072671527,1.16477961436599,1.2004514879831,1.23928873918089
2023-03-06,"R",NA,"estimate",1.11918568363966,1.11991228553504,0.070390907682501,1.01117149255361,1.03964819662371,1.07151917273521,1.10214860365081,1.13549072671527,1.16477961436599,1.2004514879831,1.23928873918089
2023-03-07,"R",NA,"estimate",1.11918568363966,1.11991228553504,0.070390907682501,1.01117149255361,1.03964819662371,1.07151917273521,1.10214860365081,1.13549072671527,1.16477961436599,1.2004514879831,1.23928873918089
2023-03-08,"R",NA,"estimate",1.11918568363966,1.11991228553504,0.070390907682501,1.01117149255361,1.03964819662371,1.07151917273521,1.10214860365081,1.13549072671527,1.16477961436599,1.2004514879831,1.23928873918089
2023-03-09,"R",NA,"estimate",1.11918568363966,1.11991228553504,0.070390907682501,1.01117149255361,1.03964819662371,1.07151917273521,1.10214860365081,1.13549072671527,1.16477961436599,1.2004514879831,1.23928873918089
2023-03-10,"R",NA,"estimate",1.11918568363966,1.11991228553504,0.070390907682501,1.01117149255361,1.03964819662371,1.07151917273521,1.10214860365081,1.13549072671527,1.16477961436599,1.2004514879831,1.23928873918089
2023-03-11,"R",NA,"estimate",1.00005761955277,1.00105456157826,0.0651524690809626,0.896096905832338,0.923415359941373,0.958264766852986,0.984016676369145,1.01572284532633,1.04601305837139,1.07605339403897,1.10628237065779
2023-03-12,"R",NA,"estimate",1.00005761955277,1.00105456157826,0.0651524690809626,0.896096905832338,0.923415359941373,0.958264766852986,0.984016676369145,1.01572284532633,1.04601305837139,1.07605339403897,1.10628237065779
2023-03-13,"R",NA,"estimate",1.00005761955277,1.00105456157826,0.0651524690809626,0.896096905832338,0.923415359941373,0.958264766852986,0.984016676369145,1.01572284532633,1.04601305837139,1.07605339403897,1.10628237065779
2023-03-14,"R",NA,"estimate",1.00005761955277,1.00105456157826,0.0651524690809626,0.896096905832338,0.923415359941373,0.958264766852986,0.984016676369145,1.01572284532633,1.04601305837139,1.07605339403897,1.10628237065779
2023-03-15,"R",NA,"estimate",1.00005761955277,1.00105456157826,0.0651524690809626,0.896096905832338,0.923415359941373,0.958264766852986,0.984016676369145,1.01572284532633,1.04601305837139,1.07605339403897,1.10628237065779
2023-03-16,"R",NA,"estimate",1.00005761955277,1.00105456157826,0.0651524690809626,0.896096905832338,0.923415359941373,0.958264766852986,0.984016676369145,1.01572284532633,1.04601305837139,1.07605339403897,1.10628237065779
2023-03-17,"R",NA,"estimate",1.00005761955277,1.00105456157826,0.0651524690809626,0.896096905832338,0.923415359941373,0.958264766852986,0.984016676369145,1.01572284532633,1.04601305837139,1.07605339403897,1.10628237065779
2023-03-18,"R",NA,"estimate",0.907968866564927,0.910175871581322,0.0620562023043213,0.814106068415329,0.839222031069457,0.867280551863108,0.893653135239314,0.923204085389198,0.952113952746593,0.980164390352509,1.01284162592254
2023-03-19,"R",NA,"estimate",0.907968866564927,0.910175871581322,0.0620562023043213,0.814106068415329,0.839222031069457,0.867280551863108,0.893653135239314,0.923204085389198,0.952113952746593,0.980164390352509,1.01284162592254
2023-03-20,"R",NA,"estimate",0.907968866564927,0.910175871581322,0.0620562023043213,0.814106068415329,0.839222031069457,0.867280551863108,0.893653135239314,0.923204085389198,0.952113952746593,0.980164390352509,1.01284162592254
2023-03-21,"R",NA,"estimate",0.907968866564927,0.910175871581322,0.0620562023043213,0.814106068415329,0.839222031069457,0.867280551863108,0.893653135239314,0.923204085389198,0.952113952746593,0.980164390352509,1.01284162592254
2023-03-22,"R",NA,"estimate",0.907968866564927,0.910175871581322,0.0620562023043213,0.814106068415329,0.839222031069457,0.867280551863108,0.893653135239314,0.923204085389198,0.952113952746593,0.980164390352509,1.01284162592254
2023-03-23,"R",NA,"estimate",0.907968866564927,0.910175871581322,0.0620562023043213,0.814106068415329,0.839222031069457,0.867280551863108,0.893653135239314,0.923204085389198,0.952113952746593,0.980164390352509,1.01284162592254
2023-03-24,"R",NA,"estimate",0.907968866564927,0.910175871581322,0.0620562023043213,0.814106068415329,0.839222031069457,0.867280551863108,0.893653135239314,0.923204085389198,0.952113952746593,0.980164390352509,1.01284162592254
2023-03-25,"R",NA,"estimate",0.988425339506986,0.989904612402864,0.0663296377603443,0.883776502936993,0.91447296166907,0.943403683424519,0.970541251986632,1.00593995172767,1.03499663127768,1.06647687141209,1.09937170446332
2023-03-26,"R",NA,"estimate",0.988425339506986,0.989904612402864,0.0663296377603443,0.883776502936993,0.91447296166907,0.943403683424519,0.970541251986632,1.00593995172767,1.03499663127768,1.06647687141209,1.09937170446332
2023-03-27,"R",NA,"estimate",0.988425339506986,0.989904612402864,0.0663296377603443,0.883776502936993,0.91447296166907,0.943403683424519,0.970541251986632,1.00593995172767,1.03499663127768,1.06647687141209,1.09937170446332
2023-03-28,"R",NA,"estimate",0.988425339506986,0.989904612402864,0.0663296377603443,0.883776502936993,0.91447296166907,0.943403683424519,0.970541251986632,1.00593995172767,1.03499663127768,1.06647687141209,1.09937170446332
2023-03-29,"R",NA,"estimate",0.988425339506986,0.989904612402864,0.0663296377603443,0.883776502936993,0.91447296166907,0.943403683424519,0.970541251986632,1.00593995172767,1.03499663127768,1.06647687141209,1.09937170446332
2023-03-30,"R",NA,"estimate",0.988425339506986,0.989904612402864,0.0663296377603443,0.883776502936993,0.91447296166907,0.943403683424519,0.970541251986632,1.00593995172767,1.03499663127768,1.06647687141209,1.09937170446332
2023-03-31,"R",NA,"estimate",0.988425339506986,0.989904612402864,0.0663296377603443,0.883776502936993,0.91447296166907,0.943403683424519,0.970541251986632,1.00593995172767,1.03499663127768,1.06647687141209,1.09937170446332
2023-04-01,"R",NA,"estimate",1.05271588754627,1.05336954134092,0.0699737626760719,0.940779373221591,0.972571449303376,1.00366446251594,1.03315656380839,1.07126317032276,1.09979380915286,1.13474049121981,1.16698151438926
2023-04-02,"R",NA,"estimate",1.05271588754627,1.05336954134092,0.0699737626760719,0.940779373221591,0.972571449303376,1.00366446251594,1.03315656380839,1.07126317032276,1.09979380915286,1.13474049121981,1.16698151438926
2023-04-03,"R",NA,"estimate",1.05271588754627,1.05336954134092,0.0699737626760719,0.940779373221591,0.972571449303376,1.00366446251594,1.03315656380839,1.07126317032276,1.09979380915286,1.13474049121981,1.16698151438926
2023-04-04,"R",NA,"estimate",1.05271588754627,1.05336954134092,0.0699737626760719,0.940779373221591,0.972571449303376,1.00366446251594,1.03315656380839,1.07126317032276,1.09979380915286,1.13474049121981,1.16698151438926
2023-04-05,"R",NA,"estimate",1.05271588754627,1.05336954134092,0.0699737626760719,0.940779373221591,0.972571449303376,1.00366446251594,1.03315656380839,1.07126317032276,1.09979380915286,1.13474049121981,1.16698151438926
2023-04-06,"R",NA,"estimate",1.05271588754627,1.05336954134092,0.0699737626760719,0.940779373221591,0.972571449303376,1.00366446251594,1.03315656380839,1.07126317032276,1.09979380915286,1.13474049121981,1.16698151438926
2023-04-07,"R",NA,"estimate",1.05271588754627,1.05336954134092,0.0699737626760719,0.940779373221591,0.972571449303376,1.00366446251594,1.03315656380839,1.07126317032276,1.09979380915286,1.13474049121981,1.16698151438926
2023-04-08,"R",NA,"estimate",0.920577260254405,0.923664420363371,0.0659885569751765,0.817546577169678,0.848015481831254,0.878779521295136,0.90588300206607,0.940221903279037,0.969354391576312,1.00022753799581,1.03227996019824
2023-04-09,"R",NA,"estimate",0.920577260254405,0.923664420363371,0.0659885569751765,0.817546577169678,0.848015481831254,0.878779521295136,0.90588300206607,0.940221903279037,0.969354391576312,1.00022753799581,1.03227996019824
2023-04-10,"R",NA,"estimate",0.920577260254405,0.923664420363371,0.0659885569751765,0.817546577169678,0.848015481831254,0.878779521295136,0.90588300206607,0.940221903279037,0.969354391576312,1.00022753799581,1.03227996019824
2023-04-11,"R",NA,"estimate",0.920577260254405,0.923664420363371,0.0659885569751765,0.817546577169678,0.848015481831254,0.878779521295136,0.90588300206607,0.940221903279037,0.969354391576312,1.00022753799581,1.03227996019824
2023-04-12,"R",NA,"estimate",0.920577260254405,0.923664420363371,0.0659885569751765,0.817546577169678,0.848015481831254,0.878779521295136,0.90588300206607,0.940221903279037,0.969354391576312,1.00022753799581,1.03227996019824
2023-04-13,"R",NA,"estimate",0.920577260254405,0.923664420363371,0.0659885569751765,0.817546577169678,0.848015481831254,0.878779521295136,0.90588300206607,0.940221903279037,0.969354391576312,1.00022753799581,1.03227996019824
2023-04-14,"R",NA,"estimate",0.920577260254405,0.923664420363371,0.0659885569751765,0.817546577169678,0.848015481831254,0.878779521295136,0.90588300206607,0.940221903279037,0.969354391576312,1.00022753799581,1.03227996019824
2023-04-15,"R",NA,"estimate",0.961553605515511,0.964086463575594,0.0692909246045655,0.850389314599905,0.884390787495406,0.920011025370677,0.944510473271795,0.98158128525523,1.00868761228397,1.04303224884255,1.08144291060139
2023-04-16,"R",NA,"estimate",0.961553605515511,0.964086463575594,0.0692909246045655,0.850389314599905,0.884390787495406,0.920011025370677,0.944510473271795,0.98158128525523,1.00868761228397,1.04303224884255,1.08144291060139
2023-04-17,"R",NA,"estimate",0.961553605515511,0.964086463575594,0.0692909246045655,0.850389314599905,0.884390787495406,0.920011025370677,0.944510473271795,0.98158128525523,1.00868761228397,1.04303224884255,1.08144291060139
2023-04-18,"R",NA,"estimate",0.961553605515511,0.964086463575594,0.0692909246045655,0.850389314599905,0.884390787495406,0.920011025370677,0.944510473271795,0.98158128525523,1.00868761228397,1.04303224884255,1.08144291060139
2023-04-19,"R",NA,"estimate",0.961553605515511,0.964086463575594,0.0692909246045655,0.850389314599905,0.884390787495406,0.920011025370677,0.944510473271795,0.98158128525523,1.00868761228397,1.04303224884255,1.08144291060139
2023-04-20,"R",NA,"estimate",0.961553605515511,0.964086463575594,0.0692909246045655,0.850389314599905,0.884390787495406,0.920011025370677,0.944510473271795,0.98158128525523,1.00868761228397,1.04303224884255,1.08144291060139
2023-04-21,"R",NA,"estimate",0.961553605515511,0.964086463575594,0.0692909246045655,0.850389314599905,0.884390787495406,0.920011025370677,0.944510473271795,0.98158128525523,1.00868761228397,1.04303224884255,1.08144291060139
2023-04-22,"R",NA,"estimate",0.915777823639309,0.915180121333289,0.0677797206535372,0.807753500469655,0.836396609005992,0.870689541407108,0.897597854495638,0.932172661051868,0.957784876749476,0.99120213079291,1.02546508988327
2023-04-23,"R",NA,"estimate",0.915777823639309,0.915180121333289,0.0677797206535372,0.807753500469655,0.836396609005992,0.870689541407108,0.897597854495638,0.932172661051868,0.957784876749476,0.99120213079291,1.02546508988327
2023-04-24,"R",NA,"estimate",0.915777823639309,0.915180121333289,0.0677797206535372,0.807753500469655,0.836396609005992,0.870689541407108,0.897597854495638,0.932172661051868,0.957784876749476,0.99120213079291,1.02546508988327
2023-04-25,"R",NA,"estimate",0.915777823639309,0.915180121333289,0.0677797206535372,0.807753500469655,0.836396609005992,0.870689541407108,0.897597854495638,0.932172661051868,0.957784876749476,0.99120213079291,1.02546508988327
2023-04-26,"R",NA,"estimate",0.915777823639309,0.915180121333289,0.0677797206535372,0.807753500469655,0.836396609005992,0.870689541407108,0.897597854495638,0.932172661051868,0.957784876749476,0.99120213079291,1.02546508988327
2023-04-27,"R",NA,"estimate",0.915777823639309,0.915180121333289,0.0677797206535372,0.807753500469655,0.836396609005992,0.870689541407108,0.897597854495638,0.932172661051868,0.957784876749476,0.99120213079291,1.02546508988327
2023-04-28,"R",NA,"estimate",0.915777823639309,0.915180121333289,0.0677797206535372,0.807753500469655,0.836396609005992,0.870689541407108,0.897597854495638,0.932172661051868,0.957784876749476,0.99120213079291,1.02546508988327
2023-04-29,"R",NA,"estimate",0.873178133364647,0.872818267405525,0.07099663203759,0.758187359544611,0.791019054794767,0.82627300634083,0.85363432333777,0.888941507061208,0.919395823156695,0.953994909373078,0.991736191412237
2023-04-30,"R",NA,"estimate",0.873178133364647,0.872818267405525,0.07099663203759,0.758187359544611,0.791019054794767,0.82627300634083,0.85363432333777,0.888941507061208,0.919395823156695,0.953994909373078,0.991736191412237
2023-05-01,"R",NA,"estimate",0.873178133364647,0.872818267405525,0.07099663203759,0.758187359544611,0.791019054794767,0.82627300634083,0.85363432333777,0.888941507061208,0.919395823156695,0.953994909373078,0.991736191412237
2023-05-02,"R",NA,"estimate",0.873178133364647,0.872818267405525,0.07099663203759,0.758187359544611,0.791019054794767,0.82627300634083,0.85363432333777,0.888941507061208,0.919395823156695,0.953994909373078,0.991736191412237
2023-05-03,"R",NA,"estimate",0.873178133364647,0.872818267405525,0.07099663203759,0.758187359544611,0.791019054794767,0.82627300634083,0.85363432333777,0.888941507061208,0.919395823156695,0.953994909373078,0.991736191412237
2023-05-04,"R",NA,"estimate",0.873178133364647,0.872818267405525,0.07099663203759,0.758187359544611,0.791019054794767,0.82627300634083,0.85363432333777,0.888941507061208,0.919395823156695,0.953994909373078,0.991736191412237
2023-05-05,"R",NA,"estimate",0.873178133364647,0.872818267405525,0.07099663203759,0.758187359544611,0.791019054794767,0.82627300634083,0.85363432333777,0.888941507061208,0.919395823156695,0.953994909373078,0.991736191412237
2023-05-06,"R",NA,"estimate",0.913843995882372,0.914560154914568,0.0769322607243419,0.789896248514293,0.829301194036203,0.862519059549459,0.895497262526105,0.931875806673611,0.964090553258224,1.00142653762618,1.04556949877329
2023-05-07,"R",NA,"estimate",0.913843995882372,0.914560154914568,0.0769322607243419,0.789896248514293,0.829301194036203,0.862519059549459,0.895497262526105,0.931875806673611,0.964090553258224,1.00142653762618,1.04556949877329
2023-05-08,"R",NA,"estimate",0.913843995882372,0.914560154914568,0.0769322607243419,0.789896248514293,0.829301194036203,0.862519059549459,0.895497262526105,0.931875806673611,0.964090553258224,1.00142653762618,1.04556949877329
2023-05-09,"R",NA,"estimate",0.913843995882372,0.914560154914568,0.0769322607243419,0.789896248514293,0.829301194036203,0.862519059549459,0.895497262526105,0.931875806673611,0.964090553258224,1.00142653762618,1.04556949877329
