"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-19,"R",NA,"estimate",1.22569985147797,1.22881446358531,0.0899307901218795,1.08299193984745,1.16573200043543,1.20480756019467,1.24603763881537,1.28714962997423,1.38809542012128
2021-03-20,"R",NA,"estimate",1.22569985147797,1.22881446358531,0.0899307901218795,1.08299193984745,1.16573200043543,1.20480756019467,1.24603763881537,1.28714962997423,1.38809542012128
2021-03-21,"R",NA,"estimate",1.22569985147797,1.22881446358531,0.0899307901218795,1.08299193984745,1.16573200043543,1.20480756019467,1.24603763881537,1.28714962997423,1.38809542012128
2021-03-22,"R",NA,"estimate",1.22569985147797,1.22881446358531,0.0899307901218795,1.08299193984745,1.16573200043543,1.20480756019467,1.24603763881537,1.28714962997423,1.38809542012128
2021-03-23,"R",NA,"estimate",1.25086063169227,1.25070159536955,0.0937324710489183,1.10126805064266,1.1849702535056,1.22717638860606,1.27444966703523,1.31249098124339,1.40899109326755
2021-03-24,"R",NA,"estimate",1.25086063169227,1.25070159536955,0.0937324710489183,1.10126805064266,1.1849702535056,1.22717638860606,1.27444966703523,1.31249098124339,1.40899109326755
2021-03-25,"R",NA,"estimate",1.25086063169227,1.25070159536955,0.0937324710489183,1.10126805064266,1.1849702535056,1.22717638860606,1.27444966703523,1.31249098124339,1.40899109326755
2021-03-26,"R",NA,"estimate",1.25086063169227,1.25070159536955,0.0937324710489183,1.10126805064266,1.1849702535056,1.22717638860606,1.27444966703523,1.31249098124339,1.40899109326755
2021-03-27,"R",NA,"estimate",1.25086063169227,1.25070159536955,0.0937324710489183,1.10126805064266,1.1849702535056,1.22717638860606,1.27444966703523,1.31249098124339,1.40899109326755
2021-03-28,"R",NA,"estimate",1.25086063169227,1.25070159536955,0.0937324710489183,1.10126805064266,1.1849702535056,1.22717638860606,1.27444966703523,1.31249098124339,1.40899109326755
2021-03-29,"R",NA,"estimate",1.25086063169227,1.25070159536955,0.0937324710489183,1.10126805064266,1.1849702535056,1.22717638860606,1.27444966703523,1.31249098124339,1.40899109326755
2021-03-30,"R",NA,"estimate",1.19449611944507,1.19927153723652,0.0862653045229837,1.06268201573698,1.14031500967227,1.17427989937844,1.21765547328577,1.2558434668118,1.33990218513493
2021-03-31,"R",NA,"estimate",1.19449611944507,1.19927153723652,0.0862653045229837,1.06268201573698,1.14031500967227,1.17427989937844,1.21765547328577,1.2558434668118,1.33990218513493
2021-04-01,"R",NA,"estimate",1.19449611944507,1.19927153723652,0.0862653045229837,1.06268201573698,1.14031500967227,1.17427989937844,1.21765547328577,1.2558434668118,1.33990218513493
2021-04-02,"R",NA,"estimate",1.19449611944507,1.19927153723652,0.0862653045229837,1.06268201573698,1.14031500967227,1.17427989937844,1.21765547328577,1.2558434668118,1.33990218513493
2021-04-03,"R",NA,"estimate",1.19449611944507,1.19927153723652,0.0862653045229837,1.06268201573698,1.14031500967227,1.17427989937844,1.21765547328577,1.2558434668118,1.33990218513493
2021-04-04,"R",NA,"estimate",1.19449611944507,1.19927153723652,0.0862653045229837,1.06268201573698,1.14031500967227,1.17427989937844,1.21765547328577,1.2558434668118,1.33990218513493
2021-04-05,"R",NA,"estimate",1.19449611944507,1.19927153723652,0.0862653045229837,1.06268201573698,1.14031500967227,1.17427989937844,1.21765547328577,1.2558434668118,1.33990218513493
2021-04-06,"R",NA,"estimate",0.99150321403982,0.99464563670372,0.0756905568434315,0.876421130218609,0.941204018746651,0.973830902302504,1.0127929314712,1.04531899174647,1.1225757912524
2021-04-07,"R",NA,"estimate",0.99150321403982,0.99464563670372,0.0756905568434315,0.876421130218609,0.941204018746651,0.973830902302504,1.0127929314712,1.04531899174647,1.1225757912524
2021-04-08,"R",NA,"estimate",0.99150321403982,0.99464563670372,0.0756905568434315,0.876421130218609,0.941204018746651,0.973830902302504,1.0127929314712,1.04531899174647,1.1225757912524
2021-04-09,"R",NA,"estimate",0.99150321403982,0.99464563670372,0.0756905568434315,0.876421130218609,0.941204018746651,0.973830902302504,1.0127929314712,1.04531899174647,1.1225757912524
2021-04-10,"R",NA,"estimate",0.99150321403982,0.99464563670372,0.0756905568434315,0.876421130218609,0.941204018746651,0.973830902302504,1.0127929314712,1.04531899174647,1.1225757912524
2021-04-11,"R",NA,"estimate",0.99150321403982,0.99464563670372,0.0756905568434315,0.876421130218609,0.941204018746651,0.973830902302504,1.0127929314712,1.04531899174647,1.1225757912524
2021-04-12,"R",NA,"estimate",0.99150321403982,0.99464563670372,0.0756905568434315,0.876421130218609,0.941204018746651,0.973830902302504,1.0127929314712,1.04531899174647,1.1225757912524
2021-04-13,"R",NA,"estimate",0.758023195032389,0.757227579297323,0.0642351035374079,0.647412035354076,0.715100212959258,0.741656641974259,0.774033936582321,0.79991690261727,0.86257267138608
2021-04-14,"R",NA,"estimate",0.758023195032389,0.757227579297323,0.0642351035374079,0.647412035354076,0.715100212959258,0.741656641974259,0.774033936582321,0.79991690261727,0.86257267138608
2021-04-15,"R",NA,"estimate",0.758023195032389,0.757227579297323,0.0642351035374079,0.647412035354076,0.715100212959258,0.741656641974259,0.774033936582321,0.79991690261727,0.86257267138608
2021-04-16,"R",NA,"estimate",0.758023195032389,0.757227579297323,0.0642351035374079,0.647412035354076,0.715100212959258,0.741656641974259,0.774033936582321,0.79991690261727,0.86257267138608
2021-04-17,"R",NA,"estimate",0.758023195032389,0.757227579297323,0.0642351035374079,0.647412035354076,0.715100212959258,0.741656641974259,0.774033936582321,0.79991690261727,0.86257267138608
2021-04-18,"R",NA,"estimate",0.758023195032389,0.757227579297323,0.0642351035374079,0.647412035354076,0.715100212959258,0.741656641974259,0.774033936582321,0.79991690261727,0.86257267138608
2021-04-19,"R",NA,"estimate",0.758023195032389,0.757227579297323,0.0642351035374079,0.647412035354076,0.715100212959258,0.741656641974259,0.774033936582321,0.79991690261727,0.86257267138608
2021-04-20,"R",NA,"estimate",0.784396340334228,0.78472120180592,0.0682561636800863,0.673644800199379,0.736849484268571,0.764871127230373,0.799913644578637,0.829129447257061,0.899483037189236
2021-04-21,"R",NA,"estimate",0.784396340334228,0.78472120180592,0.0682561636800863,0.673644800199379,0.736849484268571,0.764871127230373,0.799913644578637,0.829129447257061,0.899483037189236
2021-04-22,"R",NA,"estimate",0.784396340334228,0.78472120180592,0.0682561636800863,0.673644800199379,0.736849484268571,0.764871127230373,0.799913644578637,0.829129447257061,0.899483037189236
2021-04-23,"R",NA,"estimate",0.784396340334228,0.78472120180592,0.0682561636800863,0.673644800199379,0.736849484268571,0.764871127230373,0.799913644578637,0.829129447257061,0.899483037189236
2021-04-24,"R",NA,"estimate",0.784396340334228,0.78472120180592,0.0682561636800863,0.673644800199379,0.736849484268571,0.764871127230373,0.799913644578637,0.829129447257061,0.899483037189236
2021-04-25,"R",NA,"estimate",0.784396340334228,0.78472120180592,0.0682561636800863,0.673644800199379,0.736849484268571,0.764871127230373,0.799913644578637,0.829129447257061,0.899483037189236
2021-04-26,"R",NA,"estimate",0.784396340334228,0.78472120180592,0.0682561636800863,0.673644800199379,0.736849484268571,0.764871127230373,0.799913644578637,0.829129447257061,0.899483037189236
2021-04-27,"R",NA,"estimate",0.867178795634943,0.870211219587726,0.0720643824435137,0.756336720752235,0.822370787349105,0.849724169876021,0.885094094349931,0.915498243485469,0.988497694105562
2021-04-28,"R",NA,"estimate",0.867178795634943,0.870211219587726,0.0720643824435137,0.756336720752235,0.822370787349105,0.849724169876021,0.885094094349931,0.915498243485469,0.988497694105562
2021-04-29,"R",NA,"estimate",0.867178795634943,0.870211219587726,0.0720643824435137,0.756336720752235,0.822370787349105,0.849724169876021,0.885094094349931,0.915498243485469,0.988497694105562
2021-04-30,"R",NA,"estimate",0.867178795634943,0.870211219587726,0.0720643824435137,0.756336720752235,0.822370787349105,0.849724169876021,0.885094094349931,0.915498243485469,0.988497694105562
2021-05-01,"R",NA,"estimate",0.867178795634943,0.870211219587726,0.0720643824435137,0.756336720752235,0.822370787349105,0.849724169876021,0.885094094349931,0.915498243485469,0.988497694105562
2021-05-02,"R",NA,"estimate",0.867178795634943,0.870211219587726,0.0720643824435137,0.756336720752235,0.822370787349105,0.849724169876021,0.885094094349931,0.915498243485469,0.988497694105562
2021-05-03,"R",NA,"estimate",0.867178795634943,0.870211219587726,0.0720643824435137,0.756336720752235,0.822370787349105,0.849724169876021,0.885094094349931,0.915498243485469,0.988497694105562
2021-05-04,"R",NA,"estimate",0.920079681973568,0.923121769887581,0.0783359296603293,0.799477066254787,0.870715451175722,0.902435617277398,0.936399208290909,0.972684248791045,1.05677748630446
2021-05-05,"R",NA,"estimate",0.920079681973568,0.923121769887581,0.0783359296603293,0.799477066254787,0.870715451175722,0.902435617277398,0.936399208290909,0.972684248791045,1.05677748630446
2021-05-06,"R",NA,"estimate",0.920079681973568,0.923121769887581,0.0783359296603293,0.799477066254787,0.870715451175722,0.902435617277398,0.936399208290909,0.972684248791045,1.05677748630446
2021-05-07,"R",NA,"estimate",0.920079681973568,0.923121769887581,0.0783359296603293,0.799477066254787,0.870715451175722,0.902435617277398,0.936399208290909,0.972684248791045,1.05677748630446
2021-05-08,"R",NA,"estimate",0.920079681973568,0.923121769887581,0.0783359296603293,0.799477066254787,0.870715451175722,0.902435617277398,0.936399208290909,0.972684248791045,1.05677748630446
2021-05-09,"R",NA,"estimate",0.920079681973568,0.923121769887581,0.0783359296603293,0.799477066254787,0.870715451175722,0.902435617277398,0.936399208290909,0.972684248791045,1.05677748630446
2021-05-10,"R",NA,"estimate",0.920079681973568,0.923121769887581,0.0783359296603293,0.799477066254787,0.870715451175722,0.902435617277398,0.936399208290909,0.972684248791045,1.05677748630446
2021-05-11,"R",NA,"estimate",0.877474214595449,0.881194058799827,0.0734529889302899,0.765553138177229,0.829902677787618,0.860941917709651,0.898131336078491,0.929685010610106,1.00405227791675
2021-05-12,"R",NA,"estimate",0.877474214595449,0.881194058799827,0.0734529889302899,0.765553138177229,0.829902677787618,0.860941917709651,0.898131336078491,0.929685010610106,1.00405227791675
2021-05-13,"R",NA,"estimate",0.877474214595449,0.881194058799827,0.0734529889302899,0.765553138177229,0.829902677787618,0.860941917709651,0.898131336078491,0.929685010610106,1.00405227791675
2021-05-14,"R",NA,"estimate",0.877474214595449,0.881194058799827,0.0734529889302899,0.765553138177229,0.829902677787618,0.860941917709651,0.898131336078491,0.929685010610106,1.00405227791675
2021-05-15,"R",NA,"estimate",0.877474214595449,0.881194058799827,0.0734529889302899,0.765553138177229,0.829902677787618,0.860941917709651,0.898131336078491,0.929685010610106,1.00405227791675
2021-05-16,"R",NA,"estimate",0.877474214595449,0.881194058799827,0.0734529889302899,0.765553138177229,0.829902677787618,0.860941917709651,0.898131336078491,0.929685010610106,1.00405227791675
2021-05-17,"R",NA,"estimate",0.877474214595449,0.881194058799827,0.0734529889302899,0.765553138177229,0.829902677787618,0.860941917709651,0.898131336078491,0.929685010610106,1.00405227791675
2021-05-18,"R",NA,"estimate",0.828421379055533,0.829415605538106,0.0739643549982357,0.715676951716903,0.77693723158917,0.807426240403604,0.845277062557422,0.877391580615682,0.954868795338187
2021-05-19,"R",NA,"estimate",0.828421379055533,0.829415605538106,0.0739643549982357,0.715676951716903,0.77693723158917,0.807426240403604,0.845277062557422,0.877391580615682,0.954868795338187
2021-05-20,"R",NA,"estimate",0.828421379055533,0.829415605538106,0.0739643549982357,0.715676951716903,0.77693723158917,0.807426240403604,0.845277062557422,0.877391580615682,0.954868795338187
2021-05-21,"R",NA,"estimate",0.828421379055533,0.829415605538106,0.0739643549982357,0.715676951716903,0.77693723158917,0.807426240403604,0.845277062557422,0.877391580615682,0.954868795338187
2021-05-22,"R",NA,"estimate",0.828421379055533,0.829415605538106,0.0739643549982357,0.715676951716903,0.77693723158917,0.807426240403604,0.845277062557422,0.877391580615682,0.954868795338187
2021-05-23,"R",NA,"estimate",0.828421379055533,0.829415605538106,0.0739643549982357,0.715676951716903,0.77693723158917,0.807426240403604,0.845277062557422,0.877391580615682,0.954868795338187
2021-05-24,"R",NA,"estimate",0.828421379055533,0.829415605538106,0.0739643549982357,0.715676951716903,0.77693723158917,0.807426240403604,0.845277062557422,0.877391580615682,0.954868795338187
2021-05-25,"R",NA,"estimate",0.790030492421831,0.79124040237796,0.0701030754357331,0.680352690006329,0.742612873317499,0.7733072063917,0.806502584434986,0.837120768689713,0.910350619366881
2021-05-26,"R",NA,"estimate",0.790030492421831,0.79124040237796,0.0701030754357331,0.680352690006329,0.742612873317499,0.7733072063917,0.806502584434986,0.837120768689713,0.910350619366881
2021-05-27,"R",NA,"estimate",0.790030492421831,0.79124040237796,0.0701030754357331,0.680352690006329,0.742612873317499,0.7733072063917,0.806502584434986,0.837120768689713,0.910350619366881
2021-05-28,"R",NA,"estimate",0.790030492421831,0.79124040237796,0.0701030754357331,0.680352690006329,0.742612873317499,0.7733072063917,0.806502584434986,0.837120768689713,0.910350619366881
2021-05-29,"R",NA,"estimate",0.790030492421831,0.79124040237796,0.0701030754357331,0.680352690006329,0.742612873317499,0.7733072063917,0.806502584434986,0.837120768689713,0.910350619366881
2021-05-30,"R",NA,"estimate",0.790030492421831,0.79124040237796,0.0701030754357331,0.680352690006329,0.742612873317499,0.7733072063917,0.806502584434986,0.837120768689713,0.910350619366881
2021-05-31,"R",NA,"estimate",0.790030492421831,0.79124040237796,0.0701030754357331,0.680352690006329,0.742612873317499,0.7733072063917,0.806502584434986,0.837120768689713,0.910350619366881
2021-06-01,"R",NA,"estimate",0.787875881203086,0.790711344439307,0.0731725031257226,0.674057506959577,0.738135908170732,0.771229940890918,0.807693059576759,0.840094347683379,0.916060488917882
2021-06-02,"R",NA,"estimate",0.787875881203086,0.790711344439307,0.0731725031257226,0.674057506959577,0.738135908170732,0.771229940890918,0.807693059576759,0.840094347683379,0.916060488917882
2021-06-03,"R",NA,"estimate",0.787875881203086,0.790711344439307,0.0731725031257226,0.674057506959577,0.738135908170732,0.771229940890918,0.807693059576759,0.840094347683379,0.916060488917882
2021-06-04,"R",NA,"estimate",0.787875881203086,0.790711344439307,0.0731725031257226,0.674057506959577,0.738135908170732,0.771229940890918,0.807693059576759,0.840094347683379,0.916060488917882
2021-06-05,"R",NA,"estimate",0.787875881203086,0.790711344439307,0.0731725031257226,0.674057506959577,0.738135908170732,0.771229940890918,0.807693059576759,0.840094347683379,0.916060488917882
2021-06-06,"R",NA,"estimate",0.787875881203086,0.790711344439307,0.0731725031257226,0.674057506959577,0.738135908170732,0.771229940890918,0.807693059576759,0.840094347683379,0.916060488917882
2021-06-07,"R",NA,"estimate",0.787875881203086,0.790711344439307,0.0731725031257226,0.674057506959577,0.738135908170732,0.771229940890918,0.807693059576759,0.840094347683379,0.916060488917882
2021-06-08,"R",NA,"estimate",0.727840411987486,0.728353452547901,0.0739922882110339,0.616195089432701,0.676428714593396,0.707294600538732,0.744530065529023,0.773590221711499,0.855461555152063
2021-06-09,"R",NA,"estimate",0.727840411987486,0.728353452547901,0.0739922882110339,0.616195089432701,0.676428714593396,0.707294600538732,0.744530065529023,0.773590221711499,0.855461555152063
2021-06-10,"R",NA,"estimate",0.727840411987486,0.728353452547901,0.0739922882110339,0.616195089432701,0.676428714593396,0.707294600538732,0.744530065529023,0.773590221711499,0.855461555152063
2021-06-11,"R",NA,"estimate",0.727840411987486,0.728353452547901,0.0739922882110339,0.616195089432701,0.676428714593396,0.707294600538732,0.744530065529023,0.773590221711499,0.855461555152063
2021-06-12,"R",NA,"estimate",0.727840411987486,0.728353452547901,0.0739922882110339,0.616195089432701,0.676428714593396,0.707294600538732,0.744530065529023,0.773590221711499,0.855461555152063
2021-06-13,"R",NA,"estimate",0.727840411987486,0.728353452547901,0.0739922882110339,0.616195089432701,0.676428714593396,0.707294600538732,0.744530065529023,0.773590221711499,0.855461555152063
2021-06-14,"R",NA,"estimate",0.727840411987486,0.728353452547901,0.0739922882110339,0.616195089432701,0.676428714593396,0.707294600538732,0.744530065529023,0.773590221711499,0.855461555152063
2021-06-15,"R",NA,"estimate",0.693040177882551,0.694675531472416,0.0685055634866333,0.585415016924939,0.64897162251738,0.676806527913339,0.711658573123003,0.740740610571757,0.809447309179235
2021-06-16,"R",NA,"estimate",0.693040177882551,0.694675531472416,0.0685055634866333,0.585415016924939,0.64897162251738,0.676806527913339,0.711658573123003,0.740740610571757,0.809447309179235
2021-06-17,"R",NA,"estimate",0.693040177882551,0.694675531472416,0.0685055634866333,0.585415016924939,0.64897162251738,0.676806527913339,0.711658573123003,0.740740610571757,0.809447309179235
2021-06-18,"R",NA,"estimate",0.693040177882551,0.694675531472416,0.0685055634866333,0.585415016924939,0.64897162251738,0.676806527913339,0.711658573123003,0.740740610571757,0.809447309179235
2021-06-19,"R",NA,"estimate",0.693040177882551,0.694675531472416,0.0685055634866333,0.585415016924939,0.64897162251738,0.676806527913339,0.711658573123003,0.740740610571757,0.809447309179235
2021-06-20,"R",NA,"estimate",0.693040177882551,0.694675531472416,0.0685055634866333,0.585415016924939,0.64897162251738,0.676806527913339,0.711658573123003,0.740740610571757,0.809447309179235
2021-06-21,"R",NA,"estimate",0.693040177882551,0.694675531472416,0.0685055634866333,0.585415016924939,0.64897162251738,0.676806527913339,0.711658573123003,0.740740610571757,0.809447309179235
2021-06-22,"R",NA,"estimate",0.758317308050431,0.758828929555752,0.0796222233984376,0.627641151577711,0.7062578121745,0.736720219443264,0.778224056140183,0.809492407871545,0.886733979989983
2021-06-23,"R",NA,"estimate",0.758317308050431,0.758828929555752,0.0796222233984376,0.627641151577711,0.7062578121745,0.736720219443264,0.778224056140183,0.809492407871545,0.886733979989983
2021-06-24,"R",NA,"estimate",0.758317308050431,0.758828929555752,0.0796222233984376,0.627641151577711,0.7062578121745,0.736720219443264,0.778224056140183,0.809492407871545,0.886733979989983
2021-06-25,"R",NA,"estimate",0.758317308050431,0.758828929555752,0.0796222233984376,0.627641151577711,0.7062578121745,0.736720219443264,0.778224056140183,0.809492407871545,0.886733979989983
2021-06-26,"R",NA,"estimate",0.758317308050431,0.758828929555752,0.0796222233984376,0.627641151577711,0.7062578121745,0.736720219443264,0.778224056140183,0.809492407871545,0.886733979989983
2021-06-27,"R",NA,"estimate",0.758317308050431,0.758828929555752,0.0796222233984376,0.627641151577711,0.7062578121745,0.736720219443264,0.778224056140183,0.809492407871545,0.886733979989983
2021-06-28,"R",NA,"estimate",0.758317308050431,0.758828929555752,0.0796222233984376,0.627641151577711,0.7062578121745,0.736720219443264,0.778224056140183,0.809492407871545,0.886733979989983
2021-06-29,"R",NA,"estimate",0.88493244802957,0.889969785025267,0.0906674006500981,0.749540412166634,0.829620787092706,0.864548552843464,0.907524836945475,0.949313339239478,1.04400725397874
2021-06-30,"R",NA,"estimate",0.88493244802957,0.889969785025267,0.0906674006500981,0.749540412166634,0.829620787092706,0.864548552843464,0.907524836945475,0.949313339239478,1.04400725397874
2021-07-01,"R",NA,"estimate",0.88493244802957,0.889969785025267,0.0906674006500981,0.749540412166634,0.829620787092706,0.864548552843464,0.907524836945475,0.949313339239478,1.04400725397874
2021-07-02,"R",NA,"estimate",0.88493244802957,0.889969785025267,0.0906674006500981,0.749540412166634,0.829620787092706,0.864548552843464,0.907524836945475,0.949313339239478,1.04400725397874
2021-07-03,"R",NA,"estimate",0.88493244802957,0.889969785025267,0.0906674006500981,0.749540412166634,0.829620787092706,0.864548552843464,0.907524836945475,0.949313339239478,1.04400725397874
2021-07-04,"R",NA,"estimate",0.88493244802957,0.889969785025267,0.0906674006500981,0.749540412166634,0.829620787092706,0.864548552843464,0.907524836945475,0.949313339239478,1.04400725397874
2021-07-05,"R",NA,"estimate",0.88493244802957,0.889969785025267,0.0906674006500981,0.749540412166634,0.829620787092706,0.864548552843464,0.907524836945475,0.949313339239478,1.04400725397874
2021-07-06,"R",NA,"estimate",1.13968405027029,1.14309231645518,0.111798734648601,0.9710965170016,1.06337122028255,1.11153167970832,1.16879031845157,1.21311693453996,1.33581354639753
2021-07-07,"R",NA,"estimate",1.13968405027029,1.14309231645518,0.111798734648601,0.9710965170016,1.06337122028255,1.11153167970832,1.16879031845157,1.21311693453996,1.33581354639753
2021-07-08,"R",NA,"estimate",1.13968405027029,1.14309231645518,0.111798734648601,0.9710965170016,1.06337122028255,1.11153167970832,1.16879031845157,1.21311693453996,1.33581354639753
2021-07-09,"R",NA,"estimate",1.13968405027029,1.14309231645518,0.111798734648601,0.9710965170016,1.06337122028255,1.11153167970832,1.16879031845157,1.21311693453996,1.33581354639753
2021-07-10,"R",NA,"estimate",1.13968405027029,1.14309231645518,0.111798734648601,0.9710965170016,1.06337122028255,1.11153167970832,1.16879031845157,1.21311693453996,1.33581354639753
2021-07-11,"R",NA,"estimate",1.13968405027029,1.14309231645518,0.111798734648601,0.9710965170016,1.06337122028255,1.11153167970832,1.16879031845157,1.21311693453996,1.33581354639753
2021-07-12,"R",NA,"estimate",1.13968405027029,1.14309231645518,0.111798734648601,0.9710965170016,1.06337122028255,1.11153167970832,1.16879031845157,1.21311693453996,1.33581354639753
2021-07-13,"R",NA,"estimate",1.20332797647684,1.20814508587563,0.115208924979917,1.0325726378728,1.12801558573779,1.17499117301541,1.23244294908534,1.27993283849727,1.4076461145255
2021-07-14,"R",NA,"estimate",1.20332797647684,1.20814508587563,0.115208924979917,1.0325726378728,1.12801558573779,1.17499117301541,1.23244294908534,1.27993283849727,1.4076461145255
2021-07-15,"R",NA,"estimate",1.20332797647684,1.20814508587563,0.115208924979917,1.0325726378728,1.12801558573779,1.17499117301541,1.23244294908534,1.27993283849727,1.4076461145255
2021-07-16,"R",NA,"estimate",1.20332797647684,1.20814508587563,0.115208924979917,1.0325726378728,1.12801558573779,1.17499117301541,1.23244294908534,1.27993283849727,1.4076461145255
2021-07-17,"R",NA,"estimate",1.20332797647684,1.20814508587563,0.115208924979917,1.0325726378728,1.12801558573779,1.17499117301541,1.23244294908534,1.27993283849727,1.4076461145255
2021-07-18,"R",NA,"estimate",1.20332797647684,1.20814508587563,0.115208924979917,1.0325726378728,1.12801558573779,1.17499117301541,1.23244294908534,1.27993283849727,1.4076461145255
2021-07-19,"R",NA,"estimate",1.20332797647684,1.20814508587563,0.115208924979917,1.0325726378728,1.12801558573779,1.17499117301541,1.23244294908534,1.27993283849727,1.4076461145255
2021-07-20,"R",NA,"estimate",1.18416253053094,1.18458761695438,0.107391084556959,1.01194489519107,1.110304072431,1.15408467864528,1.21161420750392,1.25801407828317,1.36423389326939
2021-07-21,"R",NA,"estimate",1.18416253053094,1.18458761695438,0.107391084556959,1.01194489519107,1.110304072431,1.15408467864528,1.21161420750392,1.25801407828317,1.36423389326939
2021-07-22,"R",NA,"estimate",1.18416253053094,1.18458761695438,0.107391084556959,1.01194489519107,1.110304072431,1.15408467864528,1.21161420750392,1.25801407828317,1.36423389326939
2021-07-23,"R",NA,"estimate",1.18416253053094,1.18458761695438,0.107391084556959,1.01194489519107,1.110304072431,1.15408467864528,1.21161420750392,1.25801407828317,1.36423389326939
2021-07-24,"R",NA,"estimate",1.18416253053094,1.18458761695438,0.107391084556959,1.01194489519107,1.110304072431,1.15408467864528,1.21161420750392,1.25801407828317,1.36423389326939
2021-07-25,"R",NA,"estimate",1.18416253053094,1.18458761695438,0.107391084556959,1.01194489519107,1.110304072431,1.15408467864528,1.21161420750392,1.25801407828317,1.36423389326939
2021-07-26,"R",NA,"estimate",1.18416253053094,1.18458761695438,0.107391084556959,1.01194489519107,1.110304072431,1.15408467864528,1.21161420750392,1.25801407828317,1.36423389326939
2021-07-27,"R",NA,"estimate",1.28600186680117,1.28929265974092,0.111885659889818,1.11397087335141,1.21288458643775,1.25929256986813,1.31572987661499,1.36386944986895,1.47235161804435
2021-07-28,"R",NA,"estimate",1.28600186680117,1.28929265974092,0.111885659889818,1.11397087335141,1.21288458643775,1.25929256986813,1.31572987661499,1.36386944986895,1.47235161804435
2021-07-29,"R",NA,"estimate",1.28600186680117,1.28929265974092,0.111885659889818,1.11397087335141,1.21288458643775,1.25929256986813,1.31572987661499,1.36386944986895,1.47235161804435
2021-07-30,"R",NA,"estimate",1.28600186680117,1.28929265974092,0.111885659889818,1.11397087335141,1.21288458643775,1.25929256986813,1.31572987661499,1.36386944986895,1.47235161804435
2021-07-31,"R",NA,"estimate",1.28600186680117,1.28929265974092,0.111885659889818,1.11397087335141,1.21288458643775,1.25929256986813,1.31572987661499,1.36386944986895,1.47235161804435
2021-08-01,"R",NA,"estimate",1.28600186680117,1.28929265974092,0.111885659889818,1.11397087335141,1.21288458643775,1.25929256986813,1.31572987661499,1.36386944986895,1.47235161804435
2021-08-02,"R",NA,"estimate",1.28600186680117,1.28929265974092,0.111885659889818,1.11397087335141,1.21288458643775,1.25929256986813,1.31572987661499,1.36386944986895,1.47235161804435
2021-08-03,"R",NA,"estimate",1.23817482324604,1.24479061022845,0.134502263463393,1.03443129886355,1.15447812270985,1.20568069568225,1.27616618381024,1.33294954954472,1.47762566547701
2021-08-04,"R",NA,"estimate based on partial data",1.23817482324604,1.24479061022845,0.134502263463393,1.03443129886355,1.15447812270985,1.20568069568225,1.27616618381024,1.33294954954472,1.47762566547701
2021-08-05,"R",NA,"estimate based on partial data",1.23817482324604,1.24479061022845,0.134502263463393,1.03443129886355,1.15447812270985,1.20568069568225,1.27616618381024,1.33294954954472,1.47762566547701
2021-08-06,"R",NA,"estimate based on partial data",1.23817482324604,1.24479061022845,0.134502263463393,1.03443129886355,1.15447812270985,1.20568069568225,1.27616618381024,1.33294954954472,1.47762566547701
2021-08-07,"R",NA,"estimate based on partial data",1.23817482324604,1.24479061022845,0.134502263463393,1.03443129886355,1.15447812270985,1.20568069568225,1.27616618381024,1.33294954954472,1.47762566547701
2021-08-08,"R",NA,"estimate based on partial data",1.23817482324604,1.24479061022845,0.134502263463393,1.03443129886355,1.15447812270985,1.20568069568225,1.27616618381024,1.33294954954472,1.47762566547701
2021-08-09,"R",NA,"estimate based on partial data",1.23817482324604,1.24479061022845,0.134502263463393,1.03443129886355,1.15447812270985,1.20568069568225,1.27616618381024,1.33294954954472,1.47762566547701
2021-08-10,"R",NA,"estimate based on partial data",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-11,"R",NA,"estimate based on partial data",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-12,"R",NA,"estimate based on partial data",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-13,"R",NA,"estimate based on partial data",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-14,"R",NA,"estimate based on partial data",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-15,"R",NA,"estimate based on partial data",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-16,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-17,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
2021-08-18,"R",NA,"forecast",1.17731536979895,1.19981882422926,0.249510707872649,0.836004047946347,1.0333285165857,1.11914960811096,1.23755747794758,1.35034233133624,1.62886254531059
