"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-11,"R",NA,"estimate",0.697290081601585,0.697459191273868,0.0577217099885557,0.601447504567321,0.660410899782357,0.682874969652372,0.7130232707186,0.736349707997479,0.790426130765867
2021-01-12,"R",NA,"estimate",0.697290081601585,0.697459191273868,0.0577217099885557,0.601447504567321,0.660410899782357,0.682874969652372,0.7130232707186,0.736349707997479,0.790426130765867
2021-01-13,"R",NA,"estimate",0.697290081601585,0.697459191273868,0.0577217099885557,0.601447504567321,0.660410899782357,0.682874969652372,0.7130232707186,0.736349707997479,0.790426130765867
2021-01-14,"R",NA,"estimate",0.692992900147209,0.694159075868661,0.0587705115815981,0.59819901481779,0.655217695560412,0.678739347122851,0.709457379602648,0.733457137017789,0.791163007236988
2021-01-15,"R",NA,"estimate",0.692992900147209,0.694159075868661,0.0587705115815981,0.59819901481779,0.655217695560412,0.678739347122851,0.709457379602648,0.733457137017789,0.791163007236988
2021-01-16,"R",NA,"estimate",0.692992900147209,0.694159075868661,0.0587705115815981,0.59819901481779,0.655217695560412,0.678739347122851,0.709457379602648,0.733457137017789,0.791163007236988
2021-01-17,"R",NA,"estimate",0.692992900147209,0.694159075868661,0.0587705115815981,0.59819901481779,0.655217695560412,0.678739347122851,0.709457379602648,0.733457137017789,0.791163007236988
2021-01-18,"R",NA,"estimate",0.692992900147209,0.694159075868661,0.0587705115815981,0.59819901481779,0.655217695560412,0.678739347122851,0.709457379602648,0.733457137017789,0.791163007236988
2021-01-19,"R",NA,"estimate",0.692992900147209,0.694159075868661,0.0587705115815981,0.59819901481779,0.655217695560412,0.678739347122851,0.709457379602648,0.733457137017789,0.791163007236988
2021-01-20,"R",NA,"estimate",0.692992900147209,0.694159075868661,0.0587705115815981,0.59819901481779,0.655217695560412,0.678739347122851,0.709457379602648,0.733457137017789,0.791163007236988
2021-01-21,"R",NA,"estimate",0.849766937670175,0.853296221583254,0.0706034861705857,0.745650575075805,0.805925451611087,0.832512919689603,0.867865925300269,0.896817585417593,0.973083953301534
2021-01-22,"R",NA,"estimate",0.849766937670175,0.853296221583254,0.0706034861705857,0.745650575075805,0.805925451611087,0.832512919689603,0.867865925300269,0.896817585417593,0.973083953301534
2021-01-23,"R",NA,"estimate",0.849766937670175,0.853296221583254,0.0706034861705857,0.745650575075805,0.805925451611087,0.832512919689603,0.867865925300269,0.896817585417593,0.973083953301534
2021-01-24,"R",NA,"estimate",0.849766937670175,0.853296221583254,0.0706034861705857,0.745650575075805,0.805925451611087,0.832512919689603,0.867865925300269,0.896817585417593,0.973083953301534
2021-01-25,"R",NA,"estimate",0.849766937670175,0.853296221583254,0.0706034861705857,0.745650575075805,0.805925451611087,0.832512919689603,0.867865925300269,0.896817585417593,0.973083953301534
2021-01-26,"R",NA,"estimate",0.849766937670175,0.853296221583254,0.0706034861705857,0.745650575075805,0.805925451611087,0.832512919689603,0.867865925300269,0.896817585417593,0.973083953301534
2021-01-27,"R",NA,"estimate",0.849766937670175,0.853296221583254,0.0706034861705857,0.745650575075805,0.805925451611087,0.832512919689603,0.867865925300269,0.896817585417593,0.973083953301534
2021-01-28,"R",NA,"estimate",1.02918373843091,1.03083624879775,0.0847989938890955,0.892553133176584,0.974416304347724,1.0077709391651,1.04884437753416,1.08574289181321,1.17540407396485
2021-01-29,"R",NA,"estimate",1.02918373843091,1.03083624879775,0.0847989938890955,0.892553133176584,0.974416304347724,1.0077709391651,1.04884437753416,1.08574289181321,1.17540407396485
2021-01-30,"R",NA,"estimate",1.02918373843091,1.03083624879775,0.0847989938890955,0.892553133176584,0.974416304347724,1.0077709391651,1.04884437753416,1.08574289181321,1.17540407396485
2021-01-31,"R",NA,"estimate",1.02918373843091,1.03083624879775,0.0847989938890955,0.892553133176584,0.974416304347724,1.0077709391651,1.04884437753416,1.08574289181321,1.17540407396485
2021-02-01,"R",NA,"estimate",1.02918373843091,1.03083624879775,0.0847989938890955,0.892553133176584,0.974416304347724,1.0077709391651,1.04884437753416,1.08574289181321,1.17540407396485
2021-02-02,"R",NA,"estimate",1.02918373843091,1.03083624879775,0.0847989938890955,0.892553133176584,0.974416304347724,1.0077709391651,1.04884437753416,1.08574289181321,1.17540407396485
2021-02-03,"R",NA,"estimate",1.02918373843091,1.03083624879775,0.0847989938890955,0.892553133176584,0.974416304347724,1.0077709391651,1.04884437753416,1.08574289181321,1.17540407396485
2021-02-04,"R",NA,"estimate",1.10296394210354,1.10835879667435,0.0842465438777573,0.979287476112595,1.05166059176561,1.08165001226455,1.12556631265007,1.16653880797484,1.25237361938983
2021-02-05,"R",NA,"estimate",1.10296394210354,1.10835879667435,0.0842465438777573,0.979287476112595,1.05166059176561,1.08165001226455,1.12556631265007,1.16653880797484,1.25237361938983
2021-02-06,"R",NA,"estimate",1.10296394210354,1.10835879667435,0.0842465438777573,0.979287476112595,1.05166059176561,1.08165001226455,1.12556631265007,1.16653880797484,1.25237361938983
2021-02-07,"R",NA,"estimate",1.10296394210354,1.10835879667435,0.0842465438777573,0.979287476112595,1.05166059176561,1.08165001226455,1.12556631265007,1.16653880797484,1.25237361938983
2021-02-08,"R",NA,"estimate",1.10296394210354,1.10835879667435,0.0842465438777573,0.979287476112595,1.05166059176561,1.08165001226455,1.12556631265007,1.16653880797484,1.25237361938983
2021-02-09,"R",NA,"estimate",1.10296394210354,1.10835879667435,0.0842465438777573,0.979287476112595,1.05166059176561,1.08165001226455,1.12556631265007,1.16653880797484,1.25237361938983
2021-02-10,"R",NA,"estimate",1.10296394210354,1.10835879667435,0.0842465438777573,0.979287476112595,1.05166059176561,1.08165001226455,1.12556631265007,1.16653880797484,1.25237361938983
2021-02-11,"R",NA,"estimate",1.0508649998748,1.05124725112776,0.0790171747690657,0.924314699716596,0.996668489611611,1.03073765340162,1.07215830784024,1.10467705438219,1.18008628442666
2021-02-12,"R",NA,"estimate",1.0508649998748,1.05124725112776,0.0790171747690657,0.924314699716596,0.996668489611611,1.03073765340162,1.07215830784024,1.10467705438219,1.18008628442666
2021-02-13,"R",NA,"estimate",1.0508649998748,1.05124725112776,0.0790171747690657,0.924314699716596,0.996668489611611,1.03073765340162,1.07215830784024,1.10467705438219,1.18008628442666
2021-02-14,"R",NA,"estimate",1.0508649998748,1.05124725112776,0.0790171747690657,0.924314699716596,0.996668489611611,1.03073765340162,1.07215830784024,1.10467705438219,1.18008628442666
2021-02-15,"R",NA,"estimate",1.0508649998748,1.05124725112776,0.0790171747690657,0.924314699716596,0.996668489611611,1.03073765340162,1.07215830784024,1.10467705438219,1.18008628442666
2021-02-16,"R",NA,"estimate",1.0508649998748,1.05124725112776,0.0790171747690657,0.924314699716596,0.996668489611611,1.03073765340162,1.07215830784024,1.10467705438219,1.18008628442666
2021-02-17,"R",NA,"estimate",1.0508649998748,1.05124725112776,0.0790171747690657,0.924314699716596,0.996668489611611,1.03073765340162,1.07215830784024,1.10467705438219,1.18008628442666
2021-02-18,"R",NA,"estimate",1.01484500778442,1.01622416015036,0.0750740978969069,0.896732570163909,0.965523179695261,0.996029802042351,1.03460386370801,1.06691153860566,1.14136958874036
2021-02-19,"R",NA,"estimate",1.01484500778442,1.01622416015036,0.0750740978969069,0.896732570163909,0.965523179695261,0.996029802042351,1.03460386370801,1.06691153860566,1.14136958874036
2021-02-20,"R",NA,"estimate",1.01484500778442,1.01622416015036,0.0750740978969069,0.896732570163909,0.965523179695261,0.996029802042351,1.03460386370801,1.06691153860566,1.14136958874036
2021-02-21,"R",NA,"estimate",1.01484500778442,1.01622416015036,0.0750740978969069,0.896732570163909,0.965523179695261,0.996029802042351,1.03460386370801,1.06691153860566,1.14136958874036
2021-02-22,"R",NA,"estimate",1.01484500778442,1.01622416015036,0.0750740978969069,0.896732570163909,0.965523179695261,0.996029802042351,1.03460386370801,1.06691153860566,1.14136958874036
2021-02-23,"R",NA,"estimate",1.01484500778442,1.01622416015036,0.0750740978969069,0.896732570163909,0.965523179695261,0.996029802042351,1.03460386370801,1.06691153860566,1.14136958874036
2021-02-24,"R",NA,"estimate",1.01484500778442,1.01622416015036,0.0750740978969069,0.896732570163909,0.965523179695261,0.996029802042351,1.03460386370801,1.06691153860566,1.14136958874036
2021-02-25,"R",NA,"estimate",1.02938853606889,1.03056964869081,0.0767508416620211,0.907328462036233,0.978437871630456,1.01254768044962,1.04786665587426,1.08206826360776,1.15667562943808
2021-02-26,"R",NA,"estimate",1.02938853606889,1.03056964869081,0.0767508416620211,0.907328462036233,0.978437871630456,1.01254768044962,1.04786665587426,1.08206826360776,1.15667562943808
2021-02-27,"R",NA,"estimate",1.02938853606889,1.03056964869081,0.0767508416620211,0.907328462036233,0.978437871630456,1.01254768044962,1.04786665587426,1.08206826360776,1.15667562943808
2021-02-28,"R",NA,"estimate",1.02938853606889,1.03056964869081,0.0767508416620211,0.907328462036233,0.978437871630456,1.01254768044962,1.04786665587426,1.08206826360776,1.15667562943808
2021-03-01,"R",NA,"estimate",1.02938853606889,1.03056964869081,0.0767508416620211,0.907328462036233,0.978437871630456,1.01254768044962,1.04786665587426,1.08206826360776,1.15667562943808
2021-03-02,"R",NA,"estimate",1.02938853606889,1.03056964869081,0.0767508416620211,0.907328462036233,0.978437871630456,1.01254768044962,1.04786665587426,1.08206826360776,1.15667562943808
2021-03-03,"R",NA,"estimate",1.02938853606889,1.03056964869081,0.0767508416620211,0.907328462036233,0.978437871630456,1.01254768044962,1.04786665587426,1.08206826360776,1.15667562943808
2021-03-04,"R",NA,"estimate",1.11410647565232,1.11644903128775,0.0823243914838474,0.984842012808227,1.06115930287966,1.09609111048881,1.13550325712101,1.16921047328838,1.25243885183218
2021-03-05,"R",NA,"estimate",1.11410647565232,1.11644903128775,0.0823243914838474,0.984842012808227,1.06115930287966,1.09609111048881,1.13550325712101,1.16921047328838,1.25243885183218
2021-03-06,"R",NA,"estimate",1.11410647565232,1.11644903128775,0.0823243914838474,0.984842012808227,1.06115930287966,1.09609111048881,1.13550325712101,1.16921047328838,1.25243885183218
2021-03-07,"R",NA,"estimate",1.11410647565232,1.11644903128775,0.0823243914838474,0.984842012808227,1.06115930287966,1.09609111048881,1.13550325712101,1.16921047328838,1.25243885183218
2021-03-08,"R",NA,"estimate",1.11410647565232,1.11644903128775,0.0823243914838474,0.984842012808227,1.06115930287966,1.09609111048881,1.13550325712101,1.16921047328838,1.25243885183218
2021-03-09,"R",NA,"estimate",1.11410647565232,1.11644903128775,0.0823243914838474,0.984842012808227,1.06115930287966,1.09609111048881,1.13550325712101,1.16921047328838,1.25243885183218
2021-03-10,"R",NA,"estimate",1.11410647565232,1.11644903128775,0.0823243914838474,0.984842012808227,1.06115930287966,1.09609111048881,1.13550325712101,1.16921047328838,1.25243885183218
2021-03-11,"R",NA,"estimate",1.13838337298546,1.1381877291565,0.0802811746114746,1.0067920519372,1.08539759836119,1.11992568384984,1.15663856266183,1.19145489056701,1.27163788236692
2021-03-12,"R",NA,"estimate",1.13838337298546,1.1381877291565,0.0802811746114746,1.0067920519372,1.08539759836119,1.11992568384984,1.15663856266183,1.19145489056701,1.27163788236692
2021-03-13,"R",NA,"estimate",1.13838337298546,1.1381877291565,0.0802811746114746,1.0067920519372,1.08539759836119,1.11992568384984,1.15663856266183,1.19145489056701,1.27163788236692
2021-03-14,"R",NA,"estimate",1.13838337298546,1.1381877291565,0.0802811746114746,1.0067920519372,1.08539759836119,1.11992568384984,1.15663856266183,1.19145489056701,1.27163788236692
2021-03-15,"R",NA,"estimate",1.13838337298546,1.1381877291565,0.0802811746114746,1.0067920519372,1.08539759836119,1.11992568384984,1.15663856266183,1.19145489056701,1.27163788236692
2021-03-16,"R",NA,"estimate",1.13838337298546,1.1381877291565,0.0802811746114746,1.0067920519372,1.08539759836119,1.11992568384984,1.15663856266183,1.19145489056701,1.27163788236692
2021-03-17,"R",NA,"estimate",1.13838337298546,1.1381877291565,0.0802811746114746,1.0067920519372,1.08539759836119,1.11992568384984,1.15663856266183,1.19145489056701,1.27163788236692
2021-03-18,"R",NA,"estimate",1.25681143427547,1.25879064893738,0.0842280223028113,1.12503699911657,1.19865493498382,1.23738226189558,1.27729114876909,1.31579385989387,1.39877420464869
2021-03-19,"R",NA,"estimate",1.25681143427547,1.25879064893738,0.0842280223028113,1.12503699911657,1.19865493498382,1.23738226189558,1.27729114876909,1.31579385989387,1.39877420464869
2021-03-20,"R",NA,"estimate",1.25681143427547,1.25879064893738,0.0842280223028113,1.12503699911657,1.19865493498382,1.23738226189558,1.27729114876909,1.31579385989387,1.39877420464869
2021-03-21,"R",NA,"estimate",1.25681143427547,1.25879064893738,0.0842280223028113,1.12503699911657,1.19865493498382,1.23738226189558,1.27729114876909,1.31579385989387,1.39877420464869
2021-03-22,"R",NA,"estimate",1.25681143427547,1.25879064893738,0.0842280223028113,1.12503699911657,1.19865493498382,1.23738226189558,1.27729114876909,1.31579385989387,1.39877420464869
2021-03-23,"R",NA,"estimate",1.25681143427547,1.25879064893738,0.0842280223028113,1.12503699911657,1.19865493498382,1.23738226189558,1.27729114876909,1.31579385989387,1.39877420464869
2021-03-24,"R",NA,"estimate",1.25681143427547,1.25879064893738,0.0842280223028113,1.12503699911657,1.19865493498382,1.23738226189558,1.27729114876909,1.31579385989387,1.39877420464869
2021-03-25,"R",NA,"estimate",1.21441601277791,1.21483398372657,0.0812137424237828,1.08204890332533,1.15972777534114,1.1945682761775,1.23572822285699,1.27009495077322,1.34500669186567
2021-03-26,"R",NA,"estimate",1.21441601277791,1.21483398372657,0.0812137424237828,1.08204890332533,1.15972777534114,1.1945682761775,1.23572822285699,1.27009495077322,1.34500669186567
2021-03-27,"R",NA,"estimate",1.21441601277791,1.21483398372657,0.0812137424237828,1.08204890332533,1.15972777534114,1.1945682761775,1.23572822285699,1.27009495077322,1.34500669186567
2021-03-28,"R",NA,"estimate",1.21441601277791,1.21483398372657,0.0812137424237828,1.08204890332533,1.15972777534114,1.1945682761775,1.23572822285699,1.27009495077322,1.34500669186567
2021-03-29,"R",NA,"estimate",1.21441601277791,1.21483398372657,0.0812137424237828,1.08204890332533,1.15972777534114,1.1945682761775,1.23572822285699,1.27009495077322,1.34500669186567
2021-03-30,"R",NA,"estimate",1.21441601277791,1.21483398372657,0.0812137424237828,1.08204890332533,1.15972777534114,1.1945682761775,1.23572822285699,1.27009495077322,1.34500669186567
2021-03-31,"R",NA,"estimate",1.21441601277791,1.21483398372657,0.0812137424237828,1.08204890332533,1.15972777534114,1.1945682761775,1.23572822285699,1.27009495077322,1.34500669186567
2021-04-01,"R",NA,"estimate",1.20466177383869,1.20577943686813,0.0792702373387173,1.07858915537387,1.15160735610764,1.1843252240642,1.22601926713021,1.25947279756942,1.33746483283089
2021-04-02,"R",NA,"estimate",1.20466177383869,1.20577943686813,0.0792702373387173,1.07858915537387,1.15160735610764,1.1843252240642,1.22601926713021,1.25947279756942,1.33746483283089
2021-04-03,"R",NA,"estimate",1.20466177383869,1.20577943686813,0.0792702373387173,1.07858915537387,1.15160735610764,1.1843252240642,1.22601926713021,1.25947279756942,1.33746483283089
2021-04-04,"R",NA,"estimate",1.20466177383869,1.20577943686813,0.0792702373387173,1.07858915537387,1.15160735610764,1.1843252240642,1.22601926713021,1.25947279756942,1.33746483283089
2021-04-05,"R",NA,"estimate",1.20466177383869,1.20577943686813,0.0792702373387173,1.07858915537387,1.15160735610764,1.1843252240642,1.22601926713021,1.25947279756942,1.33746483283089
2021-04-06,"R",NA,"estimate",1.20466177383869,1.20577943686813,0.0792702373387173,1.07858915537387,1.15160735610764,1.1843252240642,1.22601926713021,1.25947279756942,1.33746483283089
2021-04-07,"R",NA,"estimate",1.20466177383869,1.20577943686813,0.0792702373387173,1.07858915537387,1.15160735610764,1.1843252240642,1.22601926713021,1.25947279756942,1.33746483283089
2021-04-08,"R",NA,"estimate",0.914863406426699,0.914891923879119,0.0666867229094359,0.801444662957979,0.869170874330516,0.89785818944969,0.932664068751422,0.959144272372459,1.02656952182402
2021-04-09,"R",NA,"estimate",0.914863406426699,0.914891923879119,0.0666867229094359,0.801444662957979,0.869170874330516,0.89785818944969,0.932664068751422,0.959144272372459,1.02656952182402
2021-04-10,"R",NA,"estimate",0.914863406426699,0.914891923879119,0.0666867229094359,0.801444662957979,0.869170874330516,0.89785818944969,0.932664068751422,0.959144272372459,1.02656952182402
2021-04-11,"R",NA,"estimate",0.914863406426699,0.914891923879119,0.0666867229094359,0.801444662957979,0.869170874330516,0.89785818944969,0.932664068751422,0.959144272372459,1.02656952182402
2021-04-12,"R",NA,"estimate",0.914863406426699,0.914891923879119,0.0666867229094359,0.801444662957979,0.869170874330516,0.89785818944969,0.932664068751422,0.959144272372459,1.02656952182402
2021-04-13,"R",NA,"estimate",0.914863406426699,0.914891923879119,0.0666867229094359,0.801444662957979,0.869170874330516,0.89785818944969,0.932664068751422,0.959144272372459,1.02656952182402
2021-04-14,"R",NA,"estimate",0.914863406426699,0.914891923879119,0.0666867229094359,0.801444662957979,0.869170874330516,0.89785818944969,0.932664068751422,0.959144272372459,1.02656952182402
2021-04-15,"R",NA,"estimate",0.737912271710582,0.737420986858447,0.0573404328842691,0.643092402163351,0.698287253999801,0.722858319246136,0.752406753930275,0.776165717946845,0.829142069254471
2021-04-16,"R",NA,"estimate",0.737912271710582,0.737420986858447,0.0573404328842691,0.643092402163351,0.698287253999801,0.722858319246136,0.752406753930275,0.776165717946845,0.829142069254471
2021-04-17,"R",NA,"estimate",0.737912271710582,0.737420986858447,0.0573404328842691,0.643092402163351,0.698287253999801,0.722858319246136,0.752406753930275,0.776165717946845,0.829142069254471
2021-04-18,"R",NA,"estimate",0.737912271710582,0.737420986858447,0.0573404328842691,0.643092402163351,0.698287253999801,0.722858319246136,0.752406753930275,0.776165717946845,0.829142069254471
2021-04-19,"R",NA,"estimate",0.737912271710582,0.737420986858447,0.0573404328842691,0.643092402163351,0.698287253999801,0.722858319246136,0.752406753930275,0.776165717946845,0.829142069254471
2021-04-20,"R",NA,"estimate",0.737912271710582,0.737420986858447,0.0573404328842691,0.643092402163351,0.698287253999801,0.722858319246136,0.752406753930275,0.776165717946845,0.829142069254471
2021-04-21,"R",NA,"estimate",0.737912271710582,0.737420986858447,0.0573404328842691,0.643092402163351,0.698287253999801,0.722858319246136,0.752406753930275,0.776165717946845,0.829142069254471
2021-04-22,"R",NA,"estimate",0.799819878048776,0.801029135380165,0.0613112552905465,0.702505064731961,0.761234054245897,0.784613785926016,0.813486304008114,0.840468862647156,0.904297088371213
2021-04-23,"R",NA,"estimate",0.799819878048776,0.801029135380165,0.0613112552905465,0.702505064731961,0.761234054245897,0.784613785926016,0.813486304008114,0.840468862647156,0.904297088371213
2021-04-24,"R",NA,"estimate",0.799819878048776,0.801029135380165,0.0613112552905465,0.702505064731961,0.761234054245897,0.784613785926016,0.813486304008114,0.840468862647156,0.904297088371213
2021-04-25,"R",NA,"estimate",0.799819878048776,0.801029135380165,0.0613112552905465,0.702505064731961,0.761234054245897,0.784613785926016,0.813486304008114,0.840468862647156,0.904297088371213
2021-04-26,"R",NA,"estimate",0.799819878048776,0.801029135380165,0.0613112552905465,0.702505064731961,0.761234054245897,0.784613785926016,0.813486304008114,0.840468862647156,0.904297088371213
2021-04-27,"R",NA,"estimate",0.799819878048776,0.801029135380165,0.0613112552905465,0.702505064731961,0.761234054245897,0.784613785926016,0.813486304008114,0.840468862647156,0.904297088371213
2021-04-28,"R",NA,"estimate",0.799819878048776,0.801029135380165,0.0613112552905465,0.702505064731961,0.761234054245897,0.784613785926016,0.813486304008114,0.840468862647156,0.904297088371213
2021-04-29,"R",NA,"estimate",0.889949421603381,0.892906247430925,0.069183957818888,0.785665926483848,0.84653310297711,0.873633751707029,0.90906869282154,0.936902216677369,1.0134493889551
2021-04-30,"R",NA,"estimate",0.889949421603381,0.892906247430925,0.069183957818888,0.785665926483848,0.84653310297711,0.873633751707029,0.90906869282154,0.936902216677369,1.0134493889551
2021-05-01,"R",NA,"estimate",0.889949421603381,0.892906247430925,0.069183957818888,0.785665926483848,0.84653310297711,0.873633751707029,0.90906869282154,0.936902216677369,1.0134493889551
2021-05-02,"R",NA,"estimate",0.889949421603381,0.892906247430925,0.069183957818888,0.785665926483848,0.84653310297711,0.873633751707029,0.90906869282154,0.936902216677369,1.0134493889551
2021-05-03,"R",NA,"estimate",0.889949421603381,0.892906247430925,0.069183957818888,0.785665926483848,0.84653310297711,0.873633751707029,0.90906869282154,0.936902216677369,1.0134493889551
2021-05-04,"R",NA,"estimate",0.889949421603381,0.892906247430925,0.069183957818888,0.785665926483848,0.84653310297711,0.873633751707029,0.90906869282154,0.936902216677369,1.0134493889551
2021-05-05,"R",NA,"estimate",0.889949421603381,0.892906247430925,0.069183957818888,0.785665926483848,0.84653310297711,0.873633751707029,0.90906869282154,0.936902216677369,1.0134493889551
2021-05-06,"R",NA,"estimate",0.922886768367346,0.924838078470386,0.0763427987319158,0.803182770073386,0.873556413801186,0.905720837156917,0.941018632474908,0.974370888821346,1.05369089173555
2021-05-07,"R",NA,"estimate",0.922886768367346,0.924838078470386,0.0763427987319158,0.803182770073386,0.873556413801186,0.905720837156917,0.941018632474908,0.974370888821346,1.05369089173555
2021-05-08,"R",NA,"estimate",0.922886768367346,0.924838078470386,0.0763427987319158,0.803182770073386,0.873556413801186,0.905720837156917,0.941018632474908,0.974370888821346,1.05369089173555
2021-05-09,"R",NA,"estimate",0.922886768367346,0.924838078470386,0.0763427987319158,0.803182770073386,0.873556413801186,0.905720837156917,0.941018632474908,0.974370888821346,1.05369089173555
2021-05-10,"R",NA,"estimate",0.922886768367346,0.924838078470386,0.0763427987319158,0.803182770073386,0.873556413801186,0.905720837156917,0.941018632474908,0.974370888821346,1.05369089173555
2021-05-11,"R",NA,"estimate",0.922886768367346,0.924838078470386,0.0763427987319158,0.803182770073386,0.873556413801186,0.905720837156917,0.941018632474908,0.974370888821346,1.05369089173555
2021-05-12,"R",NA,"estimate",0.922886768367346,0.924838078470386,0.0763427987319158,0.803182770073386,0.873556413801186,0.905720837156917,0.941018632474908,0.974370888821346,1.05369089173555
2021-05-13,"R",NA,"estimate",0.86727885634858,0.86833575382855,0.0705237543397703,0.755789110860733,0.817389984710136,0.849836052211954,0.88475651726906,0.91492444216926,0.985485480901183
2021-05-14,"R",NA,"estimate",0.86727885634858,0.86833575382855,0.0705237543397703,0.755789110860733,0.817389984710136,0.849836052211954,0.88475651726906,0.91492444216926,0.985485480901183
2021-05-15,"R",NA,"estimate",0.86727885634858,0.86833575382855,0.0705237543397703,0.755789110860733,0.817389984710136,0.849836052211954,0.88475651726906,0.91492444216926,0.985485480901183
2021-05-16,"R",NA,"estimate",0.86727885634858,0.86833575382855,0.0705237543397703,0.755789110860733,0.817389984710136,0.849836052211954,0.88475651726906,0.91492444216926,0.985485480901183
2021-05-17,"R",NA,"estimate",0.86727885634858,0.86833575382855,0.0705237543397703,0.755789110860733,0.817389984710136,0.849836052211954,0.88475651726906,0.91492444216926,0.985485480901183
2021-05-18,"R",NA,"estimate",0.86727885634858,0.86833575382855,0.0705237543397703,0.755789110860733,0.817389984710136,0.849836052211954,0.88475651726906,0.91492444216926,0.985485480901183
2021-05-19,"R",NA,"estimate",0.86727885634858,0.86833575382855,0.0705237543397703,0.755789110860733,0.817389984710136,0.849836052211954,0.88475651726906,0.91492444216926,0.985485480901183
2021-05-20,"R",NA,"estimate",0.811156761778742,0.812507411887171,0.0673442767034353,0.705042611381382,0.766473540276177,0.793618389491742,0.828402649005342,0.856904464028479,0.924229980703412
2021-05-21,"R",NA,"estimate",0.811156761778742,0.812507411887171,0.0673442767034353,0.705042611381382,0.766473540276177,0.793618389491742,0.828402649005342,0.856904464028479,0.924229980703412
2021-05-22,"R",NA,"estimate",0.811156761778742,0.812507411887171,0.0673442767034353,0.705042611381382,0.766473540276177,0.793618389491742,0.828402649005342,0.856904464028479,0.924229980703412
2021-05-23,"R",NA,"estimate",0.811156761778742,0.812507411887171,0.0673442767034353,0.705042611381382,0.766473540276177,0.793618389491742,0.828402649005342,0.856904464028479,0.924229980703412
2021-05-24,"R",NA,"estimate",0.811156761778742,0.812507411887171,0.0673442767034353,0.705042611381382,0.766473540276177,0.793618389491742,0.828402649005342,0.856904464028479,0.924229980703412
2021-05-25,"R",NA,"estimate",0.811156761778742,0.812507411887171,0.0673442767034353,0.705042611381382,0.766473540276177,0.793618389491742,0.828402649005342,0.856904464028479,0.924229980703412
2021-05-26,"R",NA,"estimate",0.811156761778742,0.812507411887171,0.0673442767034353,0.705042611381382,0.766473540276177,0.793618389491742,0.828402649005342,0.856904464028479,0.924229980703412
2021-05-27,"R",NA,"estimate",0.780138865569142,0.782302975296621,0.0670745716747737,0.673238192391181,0.736063607621503,0.76433985460939,0.796502666986549,0.825807320131316,0.895270552343005
2021-05-28,"R",NA,"estimate",0.780138865569142,0.782302975296621,0.0670745716747737,0.673238192391181,0.736063607621503,0.76433985460939,0.796502666986549,0.825807320131316,0.895270552343005
2021-05-29,"R",NA,"estimate",0.780138865569142,0.782302975296621,0.0670745716747737,0.673238192391181,0.736063607621503,0.76433985460939,0.796502666986549,0.825807320131316,0.895270552343005
2021-05-30,"R",NA,"estimate",0.780138865569142,0.782302975296621,0.0670745716747737,0.673238192391181,0.736063607621503,0.76433985460939,0.796502666986549,0.825807320131316,0.895270552343005
2021-05-31,"R",NA,"estimate",0.780138865569142,0.782302975296621,0.0670745716747737,0.673238192391181,0.736063607621503,0.76433985460939,0.796502666986549,0.825807320131316,0.895270552343005
2021-06-01,"R",NA,"estimate",0.780138865569142,0.782302975296621,0.0670745716747737,0.673238192391181,0.736063607621503,0.76433985460939,0.796502666986549,0.825807320131316,0.895270552343005
