"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-18,"R",NA,"estimate",1.01254908617524,1.01699231518883,0.0730513159324798,0.899864423724357,0.968965642111275,0.997134364238045,1.03133209435078,1.06189090463168,1.13987261427546
2021-02-19,"R",NA,"estimate",1.01254908617524,1.01699231518883,0.0730513159324798,0.899864423724357,0.968965642111275,0.997134364238045,1.03133209435078,1.06189090463168,1.13987261427546
2021-02-20,"R",NA,"estimate",1.01254908617524,1.01699231518883,0.0730513159324798,0.899864423724357,0.968965642111275,0.997134364238045,1.03133209435078,1.06189090463168,1.13987261427546
2021-02-21,"R",NA,"estimate",1.01254908617524,1.01699231518883,0.0730513159324798,0.899864423724357,0.968965642111275,0.997134364238045,1.03133209435078,1.06189090463168,1.13987261427546
2021-02-22,"R",NA,"estimate",1.01254908617524,1.01699231518883,0.0730513159324798,0.899864423724357,0.968965642111275,0.997134364238045,1.03133209435078,1.06189090463168,1.13987261427546
2021-02-23,"R",NA,"estimate",1.01254908617524,1.01699231518883,0.0730513159324798,0.899864423724357,0.968965642111275,0.997134364238045,1.03133209435078,1.06189090463168,1.13987261427546
2021-02-24,"R",NA,"estimate",1.01254908617524,1.01699231518883,0.0730513159324798,0.899864423724357,0.968965642111275,0.997134364238045,1.03133209435078,1.06189090463168,1.13987261427546
2021-02-25,"R",NA,"estimate",1.02898039210782,1.03137437216211,0.0763923600523858,0.908137424876329,0.980821853390006,1.00913913856202,1.04689804249306,1.07996048479308,1.16086487365523
2021-02-26,"R",NA,"estimate",1.02898039210782,1.03137437216211,0.0763923600523858,0.908137424876329,0.980821853390006,1.00913913856202,1.04689804249306,1.07996048479308,1.16086487365523
2021-02-27,"R",NA,"estimate",1.02898039210782,1.03137437216211,0.0763923600523858,0.908137424876329,0.980821853390006,1.00913913856202,1.04689804249306,1.07996048479308,1.16086487365523
2021-02-28,"R",NA,"estimate",1.02898039210782,1.03137437216211,0.0763923600523858,0.908137424876329,0.980821853390006,1.00913913856202,1.04689804249306,1.07996048479308,1.16086487365523
2021-03-01,"R",NA,"estimate",1.02898039210782,1.03137437216211,0.0763923600523858,0.908137424876329,0.980821853390006,1.00913913856202,1.04689804249306,1.07996048479308,1.16086487365523
2021-03-02,"R",NA,"estimate",1.02898039210782,1.03137437216211,0.0763923600523858,0.908137424876329,0.980821853390006,1.00913913856202,1.04689804249306,1.07996048479308,1.16086487365523
2021-03-03,"R",NA,"estimate",1.02898039210782,1.03137437216211,0.0763923600523858,0.908137424876329,0.980821853390006,1.00913913856202,1.04689804249306,1.07996048479308,1.16086487365523
2021-03-04,"R",NA,"estimate",1.11022882224503,1.11296962462995,0.0797785784153786,0.98653784663865,1.05930913259738,1.09099658147226,1.13050295709763,1.16431551284392,1.24646189325971
2021-03-05,"R",NA,"estimate",1.11022882224503,1.11296962462995,0.0797785784153786,0.98653784663865,1.05930913259738,1.09099658147226,1.13050295709763,1.16431551284392,1.24646189325971
2021-03-06,"R",NA,"estimate",1.11022882224503,1.11296962462995,0.0797785784153786,0.98653784663865,1.05930913259738,1.09099658147226,1.13050295709763,1.16431551284392,1.24646189325971
2021-03-07,"R",NA,"estimate",1.11022882224503,1.11296962462995,0.0797785784153786,0.98653784663865,1.05930913259738,1.09099658147226,1.13050295709763,1.16431551284392,1.24646189325971
2021-03-08,"R",NA,"estimate",1.11022882224503,1.11296962462995,0.0797785784153786,0.98653784663865,1.05930913259738,1.09099658147226,1.13050295709763,1.16431551284392,1.24646189325971
2021-03-09,"R",NA,"estimate",1.11022882224503,1.11296962462995,0.0797785784153786,0.98653784663865,1.05930913259738,1.09099658147226,1.13050295709763,1.16431551284392,1.24646189325971
2021-03-10,"R",NA,"estimate",1.11022882224503,1.11296962462995,0.0797785784153786,0.98653784663865,1.05930913259738,1.09099658147226,1.13050295709763,1.16431551284392,1.24646189325971
2021-03-11,"R",NA,"estimate",1.13027641928217,1.13169574521031,0.0796343921299691,1.00119728225241,1.07881165132295,1.11359287722513,1.15064877836909,1.18503751565158,1.26195497897541
2021-03-12,"R",NA,"estimate",1.13027641928217,1.13169574521031,0.0796343921299691,1.00119728225241,1.07881165132295,1.11359287722513,1.15064877836909,1.18503751565158,1.26195497897541
2021-03-13,"R",NA,"estimate",1.13027641928217,1.13169574521031,0.0796343921299691,1.00119728225241,1.07881165132295,1.11359287722513,1.15064877836909,1.18503751565158,1.26195497897541
2021-03-14,"R",NA,"estimate",1.13027641928217,1.13169574521031,0.0796343921299691,1.00119728225241,1.07881165132295,1.11359287722513,1.15064877836909,1.18503751565158,1.26195497897541
2021-03-15,"R",NA,"estimate",1.13027641928217,1.13169574521031,0.0796343921299691,1.00119728225241,1.07881165132295,1.11359287722513,1.15064877836909,1.18503751565158,1.26195497897541
2021-03-16,"R",NA,"estimate",1.13027641928217,1.13169574521031,0.0796343921299691,1.00119728225241,1.07881165132295,1.11359287722513,1.15064877836909,1.18503751565158,1.26195497897541
2021-03-17,"R",NA,"estimate",1.13027641928217,1.13169574521031,0.0796343921299691,1.00119728225241,1.07881165132295,1.11359287722513,1.15064877836909,1.18503751565158,1.26195497897541
2021-03-18,"R",NA,"estimate",1.25573638682273,1.25901086190801,0.0808720609125043,1.13037710645483,1.20570011265303,1.23704958012566,1.27696445283747,1.31366504091248,1.39337706236689
2021-03-19,"R",NA,"estimate",1.25573638682273,1.25901086190801,0.0808720609125043,1.13037710645483,1.20570011265303,1.23704958012566,1.27696445283747,1.31366504091248,1.39337706236689
2021-03-20,"R",NA,"estimate",1.25573638682273,1.25901086190801,0.0808720609125043,1.13037710645483,1.20570011265303,1.23704958012566,1.27696445283747,1.31366504091248,1.39337706236689
2021-03-21,"R",NA,"estimate",1.25573638682273,1.25901086190801,0.0808720609125043,1.13037710645483,1.20570011265303,1.23704958012566,1.27696445283747,1.31366504091248,1.39337706236689
2021-03-22,"R",NA,"estimate",1.25573638682273,1.25901086190801,0.0808720609125043,1.13037710645483,1.20570011265303,1.23704958012566,1.27696445283747,1.31366504091248,1.39337706236689
2021-03-23,"R",NA,"estimate",1.25573638682273,1.25901086190801,0.0808720609125043,1.13037710645483,1.20570011265303,1.23704958012566,1.27696445283747,1.31366504091248,1.39337706236689
2021-03-24,"R",NA,"estimate",1.25573638682273,1.25901086190801,0.0808720609125043,1.13037710645483,1.20570011265303,1.23704958012566,1.27696445283747,1.31366504091248,1.39337706236689
2021-03-25,"R",NA,"estimate",1.20858937746396,1.20948228620596,0.0774467615773002,1.08762249771684,1.15575417444279,1.18826763442441,1.22623184865177,1.26052944196885,1.34049046154789
2021-03-26,"R",NA,"estimate",1.20858937746396,1.20948228620596,0.0774467615773002,1.08762249771684,1.15575417444279,1.18826763442441,1.22623184865177,1.26052944196885,1.34049046154789
2021-03-27,"R",NA,"estimate",1.20858937746396,1.20948228620596,0.0774467615773002,1.08762249771684,1.15575417444279,1.18826763442441,1.22623184865177,1.26052944196885,1.34049046154789
2021-03-28,"R",NA,"estimate",1.20858937746396,1.20948228620596,0.0774467615773002,1.08762249771684,1.15575417444279,1.18826763442441,1.22623184865177,1.26052944196885,1.34049046154789
2021-03-29,"R",NA,"estimate",1.20858937746396,1.20948228620596,0.0774467615773002,1.08762249771684,1.15575417444279,1.18826763442441,1.22623184865177,1.26052944196885,1.34049046154789
2021-03-30,"R",NA,"estimate",1.20858937746396,1.20948228620596,0.0774467615773002,1.08762249771684,1.15575417444279,1.18826763442441,1.22623184865177,1.26052944196885,1.34049046154789
2021-03-31,"R",NA,"estimate",1.20858937746396,1.20948228620596,0.0774467615773002,1.08762249771684,1.15575417444279,1.18826763442441,1.22623184865177,1.26052944196885,1.34049046154789
2021-04-01,"R",NA,"estimate",1.21361535628844,1.21642264774842,0.075284532788503,1.0957020299964,1.16664065564645,1.1940028023739,1.23292939456866,1.26548031196047,1.34643668159427
2021-04-02,"R",NA,"estimate",1.21361535628844,1.21642264774842,0.075284532788503,1.0957020299964,1.16664065564645,1.1940028023739,1.23292939456866,1.26548031196047,1.34643668159427
2021-04-03,"R",NA,"estimate",1.21361535628844,1.21642264774842,0.075284532788503,1.0957020299964,1.16664065564645,1.1940028023739,1.23292939456866,1.26548031196047,1.34643668159427
2021-04-04,"R",NA,"estimate",1.21361535628844,1.21642264774842,0.075284532788503,1.0957020299964,1.16664065564645,1.1940028023739,1.23292939456866,1.26548031196047,1.34643668159427
2021-04-05,"R",NA,"estimate",1.21361535628844,1.21642264774842,0.075284532788503,1.0957020299964,1.16664065564645,1.1940028023739,1.23292939456866,1.26548031196047,1.34643668159427
2021-04-06,"R",NA,"estimate",1.21361535628844,1.21642264774842,0.075284532788503,1.0957020299964,1.16664065564645,1.1940028023739,1.23292939456866,1.26548031196047,1.34643668159427
2021-04-07,"R",NA,"estimate",1.21361535628844,1.21642264774842,0.075284532788503,1.0957020299964,1.16664065564645,1.1940028023739,1.23292939456866,1.26548031196047,1.34643668159427
2021-04-08,"R",NA,"estimate",0.932979273423117,0.932785093086764,0.0656338323858241,0.827694851264275,0.890155320807151,0.9141932110346,0.948061818076464,0.97662217809507,1.04327509174667
2021-04-09,"R",NA,"estimate",0.932979273423117,0.932785093086764,0.0656338323858241,0.827694851264275,0.890155320807151,0.9141932110346,0.948061818076464,0.97662217809507,1.04327509174667
2021-04-10,"R",NA,"estimate",0.932979273423117,0.932785093086764,0.0656338323858241,0.827694851264275,0.890155320807151,0.9141932110346,0.948061818076464,0.97662217809507,1.04327509174667
2021-04-11,"R",NA,"estimate",0.932979273423117,0.932785093086764,0.0656338323858241,0.827694851264275,0.890155320807151,0.9141932110346,0.948061818076464,0.97662217809507,1.04327509174667
2021-04-12,"R",NA,"estimate",0.932979273423117,0.932785093086764,0.0656338323858241,0.827694851264275,0.890155320807151,0.9141932110346,0.948061818076464,0.97662217809507,1.04327509174667
2021-04-13,"R",NA,"estimate",0.932979273423117,0.932785093086764,0.0656338323858241,0.827694851264275,0.890155320807151,0.9141932110346,0.948061818076464,0.97662217809507,1.04327509174667
2021-04-14,"R",NA,"estimate",0.932979273423117,0.932785093086764,0.0656338323858241,0.827694851264275,0.890155320807151,0.9141932110346,0.948061818076464,0.97662217809507,1.04327509174667
2021-04-15,"R",NA,"estimate",0.735649594153545,0.736801718626209,0.057421142563417,0.6430468061583,0.699102122893357,0.721887511028733,0.750578976674146,0.77613014949834,0.830391908425801
2021-04-16,"R",NA,"estimate",0.735649594153545,0.736801718626209,0.057421142563417,0.6430468061583,0.699102122893357,0.721887511028733,0.750578976674146,0.77613014949834,0.830391908425801
2021-04-17,"R",NA,"estimate",0.735649594153545,0.736801718626209,0.057421142563417,0.6430468061583,0.699102122893357,0.721887511028733,0.750578976674146,0.77613014949834,0.830391908425801
2021-04-18,"R",NA,"estimate",0.735649594153545,0.736801718626209,0.057421142563417,0.6430468061583,0.699102122893357,0.721887511028733,0.750578976674146,0.77613014949834,0.830391908425801
2021-04-19,"R",NA,"estimate",0.735649594153545,0.736801718626209,0.057421142563417,0.6430468061583,0.699102122893357,0.721887511028733,0.750578976674146,0.77613014949834,0.830391908425801
2021-04-20,"R",NA,"estimate",0.735649594153545,0.736801718626209,0.057421142563417,0.6430468061583,0.699102122893357,0.721887511028733,0.750578976674146,0.77613014949834,0.830391908425801
2021-04-21,"R",NA,"estimate",0.735649594153545,0.736801718626209,0.057421142563417,0.6430468061583,0.699102122893357,0.721887511028733,0.750578976674146,0.77613014949834,0.830391908425801
2021-04-22,"R",NA,"estimate",0.79886024267226,0.799478184554374,0.0626430018271542,0.694710855582135,0.758692652674789,0.783020883503232,0.814761604245978,0.84111469743516,0.903284542412391
2021-04-23,"R",NA,"estimate",0.79886024267226,0.799478184554374,0.0626430018271542,0.694710855582135,0.758692652674789,0.783020883503232,0.814761604245978,0.84111469743516,0.903284542412391
2021-04-24,"R",NA,"estimate",0.79886024267226,0.799478184554374,0.0626430018271542,0.694710855582135,0.758692652674789,0.783020883503232,0.814761604245978,0.84111469743516,0.903284542412391
2021-04-25,"R",NA,"estimate",0.79886024267226,0.799478184554374,0.0626430018271542,0.694710855582135,0.758692652674789,0.783020883503232,0.814761604245978,0.84111469743516,0.903284542412391
2021-04-26,"R",NA,"estimate",0.79886024267226,0.799478184554374,0.0626430018271542,0.694710855582135,0.758692652674789,0.783020883503232,0.814761604245978,0.84111469743516,0.903284542412391
2021-04-27,"R",NA,"estimate",0.79886024267226,0.799478184554374,0.0626430018271542,0.694710855582135,0.758692652674789,0.783020883503232,0.814761604245978,0.84111469743516,0.903284542412391
2021-04-28,"R",NA,"estimate",0.79886024267226,0.799478184554374,0.0626430018271542,0.694710855582135,0.758692652674789,0.783020883503232,0.814761604245978,0.84111469743516,0.903284542412391
2021-04-29,"R",NA,"estimate",0.889932897812956,0.893235369490874,0.0694241331791737,0.784136705532684,0.845138453314118,0.873039908434424,0.907758482353622,0.937744870764663,1.01057067055801
2021-04-30,"R",NA,"estimate",0.889932897812956,0.893235369490874,0.0694241331791737,0.784136705532684,0.845138453314118,0.873039908434424,0.907758482353622,0.937744870764663,1.01057067055801
2021-05-01,"R",NA,"estimate",0.889932897812956,0.893235369490874,0.0694241331791737,0.784136705532684,0.845138453314118,0.873039908434424,0.907758482353622,0.937744870764663,1.01057067055801
2021-05-02,"R",NA,"estimate",0.889932897812956,0.893235369490874,0.0694241331791737,0.784136705532684,0.845138453314118,0.873039908434424,0.907758482353622,0.937744870764663,1.01057067055801
2021-05-03,"R",NA,"estimate",0.889932897812956,0.893235369490874,0.0694241331791737,0.784136705532684,0.845138453314118,0.873039908434424,0.907758482353622,0.937744870764663,1.01057067055801
2021-05-04,"R",NA,"estimate",0.889932897812956,0.893235369490874,0.0694241331791737,0.784136705532684,0.845138453314118,0.873039908434424,0.907758482353622,0.937744870764663,1.01057067055801
2021-05-05,"R",NA,"estimate",0.889932897812956,0.893235369490874,0.0694241331791737,0.784136705532684,0.845138453314118,0.873039908434424,0.907758482353622,0.937744870764663,1.01057067055801
2021-05-06,"R",NA,"estimate",0.920864376881376,0.921675637468236,0.06841537635318,0.811354669927242,0.877622579373497,0.904830771330034,0.934401091321893,0.965083557353375,1.04040192301069
2021-05-07,"R",NA,"estimate",0.920864376881376,0.921675637468236,0.06841537635318,0.811354669927242,0.877622579373497,0.904830771330034,0.934401091321893,0.965083557353375,1.04040192301069
2021-05-08,"R",NA,"estimate",0.920864376881376,0.921675637468236,0.06841537635318,0.811354669927242,0.877622579373497,0.904830771330034,0.934401091321893,0.965083557353375,1.04040192301069
2021-05-09,"R",NA,"estimate",0.920864376881376,0.921675637468236,0.06841537635318,0.811354669927242,0.877622579373497,0.904830771330034,0.934401091321893,0.965083557353375,1.04040192301069
2021-05-10,"R",NA,"estimate",0.920864376881376,0.921675637468236,0.06841537635318,0.811354669927242,0.877622579373497,0.904830771330034,0.934401091321893,0.965083557353375,1.04040192301069
2021-05-11,"R",NA,"estimate",0.920864376881376,0.921675637468236,0.06841537635318,0.811354669927242,0.877622579373497,0.904830771330034,0.934401091321893,0.965083557353375,1.04040192301069
2021-05-12,"R",NA,"estimate",0.920864376881376,0.921675637468236,0.06841537635318,0.811354669927242,0.877622579373497,0.904830771330034,0.934401091321893,0.965083557353375,1.04040192301069
2021-05-13,"R",NA,"estimate",0.867973397864982,0.867506591680578,0.0666131788183704,0.756450736090065,0.823336976935175,0.849962591404913,0.884219132680834,0.910306908615959,0.976885806910595
2021-05-14,"R",NA,"estimate",0.867973397864982,0.867506591680578,0.0666131788183704,0.756450736090065,0.823336976935175,0.849962591404913,0.884219132680834,0.910306908615959,0.976885806910595
2021-05-15,"R",NA,"estimate",0.867973397864982,0.867506591680578,0.0666131788183704,0.756450736090065,0.823336976935175,0.849962591404913,0.884219132680834,0.910306908615959,0.976885806910595
2021-05-16,"R",NA,"estimate",0.867973397864982,0.867506591680578,0.0666131788183704,0.756450736090065,0.823336976935175,0.849962591404913,0.884219132680834,0.910306908615959,0.976885806910595
2021-05-17,"R",NA,"estimate",0.867973397864982,0.867506591680578,0.0666131788183704,0.756450736090065,0.823336976935175,0.849962591404913,0.884219132680834,0.910306908615959,0.976885806910595
2021-05-18,"R",NA,"estimate",0.867973397864982,0.867506591680578,0.0666131788183704,0.756450736090065,0.823336976935175,0.849962591404913,0.884219132680834,0.910306908615959,0.976885806910595
2021-05-19,"R",NA,"estimate",0.867973397864982,0.867506591680578,0.0666131788183704,0.756450736090065,0.823336976935175,0.849962591404913,0.884219132680834,0.910306908615959,0.976885806910595
2021-05-20,"R",NA,"estimate",0.814205143198351,0.818192832098102,0.06739276974048,0.71038864804596,0.773096116374111,0.799020296785784,0.830800312388756,0.860913929517388,0.934299027795026
2021-05-21,"R",NA,"estimate",0.814205143198351,0.818192832098102,0.06739276974048,0.71038864804596,0.773096116374111,0.799020296785784,0.830800312388756,0.860913929517388,0.934299027795026
2021-05-22,"R",NA,"estimate",0.814205143198351,0.818192832098102,0.06739276974048,0.71038864804596,0.773096116374111,0.799020296785784,0.830800312388756,0.860913929517388,0.934299027795026
2021-05-23,"R",NA,"estimate",0.814205143198351,0.818192832098102,0.06739276974048,0.71038864804596,0.773096116374111,0.799020296785784,0.830800312388756,0.860913929517388,0.934299027795026
2021-05-24,"R",NA,"estimate",0.814205143198351,0.818192832098102,0.06739276974048,0.71038864804596,0.773096116374111,0.799020296785784,0.830800312388756,0.860913929517388,0.934299027795026
2021-05-25,"R",NA,"estimate",0.814205143198351,0.818192832098102,0.06739276974048,0.71038864804596,0.773096116374111,0.799020296785784,0.830800312388756,0.860913929517388,0.934299027795026
2021-05-26,"R",NA,"estimate",0.814205143198351,0.818192832098102,0.06739276974048,0.71038864804596,0.773096116374111,0.799020296785784,0.830800312388756,0.860913929517388,0.934299027795026
2021-05-27,"R",NA,"estimate",0.783433664834772,0.784718980409939,0.0639610121350263,0.679347544217108,0.742603149904364,0.767713204317896,0.7999858883213,0.828235002221302,0.889564140935296
2021-05-28,"R",NA,"estimate",0.783433664834772,0.784718980409939,0.0639610121350263,0.679347544217108,0.742603149904364,0.767713204317896,0.7999858883213,0.828235002221302,0.889564140935296
2021-05-29,"R",NA,"estimate",0.783433664834772,0.784718980409939,0.0639610121350263,0.679347544217108,0.742603149904364,0.767713204317896,0.7999858883213,0.828235002221302,0.889564140935296
2021-05-30,"R",NA,"estimate",0.783433664834772,0.784718980409939,0.0639610121350263,0.679347544217108,0.742603149904364,0.767713204317896,0.7999858883213,0.828235002221302,0.889564140935296
2021-05-31,"R",NA,"estimate",0.783433664834772,0.784718980409939,0.0639610121350263,0.679347544217108,0.742603149904364,0.767713204317896,0.7999858883213,0.828235002221302,0.889564140935296
2021-06-01,"R",NA,"estimate",0.783433664834772,0.784718980409939,0.0639610121350263,0.679347544217108,0.742603149904364,0.767713204317896,0.7999858883213,0.828235002221302,0.889564140935296
2021-06-02,"R",NA,"estimate",0.783433664834772,0.784718980409939,0.0639610121350263,0.679347544217108,0.742603149904364,0.767713204317896,0.7999858883213,0.828235002221302,0.889564140935296
