"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-09,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
2023-07-10,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
2023-07-11,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
2023-07-12,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
2023-07-13,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
2023-07-14,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
2023-07-15,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
2023-07-16,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
2023-07-17,"R",NA,"forecast",0.561799664827466,0.579530436791057,0.157536554628347,0.350347909155393,0.412914475076105,0.467153164338902,0.522813337955146,0.601401052680257,0.673077055348609,0.762822876114546,0.868298595575215
NA,"breakpoints","1",NA,-0.69462038017784,-0.696420939928379,0.0845190736707396,-0.838148816404072,-0.796532233199621,-0.750265810161673,-0.715519361879563,-0.675269417339881,-0.640801646559404,-0.600897942306239,-0.55994653799813
NA,"breakpoints","10",NA,0.0360283115274952,0.0368373044435745,0.106790171044843,-0.14173667983797,-0.0853435700335821,-0.0340608506606175,0.00866877366519193,0.0639744317927148,0.109335723314485,0.160702052230924,0.211409925547194
NA,"breakpoints","11",NA,0.0883774813602622,0.0914576436735526,0.112004920898351,-0.0856945221816177,-0.0301507496032983,0.0179693040722126,0.0599410467316266,0.117149804296467,0.163036826987937,0.219525889685334,0.275915110279934
NA,"breakpoints","12",NA,-0.0356583181602976,-0.037458471220937,0.111646470113686,-0.228434543804545,-0.165883790054724,-0.105908968589479,-0.0634386028262673,-0.005360151257866,0.0381827095825256,0.0861794126776061,0.137490795919756
NA,"breakpoints","13",NA,0.160930750353569,0.163125366632417,0.107577880253637,-0.0100856131148786,0.0394491942313006,0.0926228164402128,0.136933563320923,0.186500113949086,0.234984985967345,0.286339416004462,0.341862464401453
NA,"breakpoints","14",NA,-0.107432605402002,-0.106143439938753,0.102938465082599,-0.272943846961841,-0.22029306077294,-0.174399871591474,-0.130939763524309,-0.0811375552647534,-0.0390336409123159,0.010462687394829,0.0629385171674328
NA,"breakpoints","15",NA,-0.0910210227270646,-0.0918635093495382,0.105455217978499,-0.266107846066318,-0.21192708938356,-0.161212731694928,-0.117532575458168,-0.0654370934623753,-0.0198397832600738,0.0289558531993426,0.0859470995960425
NA,"breakpoints","16",NA,0.0779102494199499,0.0779742290987155,0.107003929762301,-0.098159136911573,-0.0416545403332435,0.0102828206149234,0.0505898517151732,0.104395315167194,0.14660967204204,0.202145162665553,0.249832759938663
NA,"breakpoints","17",NA,0.0594517398205741,0.0595794586746,0.111965528854064,-0.121216603474391,-0.067496967803437,-0.0112051537720379,0.0324721208809369,0.0855218996216909,0.128569253798261,0.184809631000328,0.244928227238994
NA,"breakpoints","18",NA,-0.118568899750152,-0.121184212218623,0.110261937606719,-0.312332861464526,-0.249607942058573,-0.191348350529115,-0.146588951648211,-0.0921244001112306,-0.0464396997689922,0.00409669806420444,0.058575327464285
NA,"breakpoints","19",NA,0.0304976743009987,0.0320323133524376,0.114166218804521,-0.147816537883362,-0.0970018147077989,-0.0449286664177465,0.00199341223860345,0.0575512597704267,0.107968911108991,0.166429347907274,0.216989067628014
NA,"breakpoints","2",NA,0.201532631891919,0.201107676279349,0.105300440126204,0.0298565641291446,0.0836252037862905,0.130449353948652,0.173182248633395,0.227212310464112,0.268095463451461,0.319798963164446,0.374631125953769
NA,"breakpoints","20",NA,-0.0425127701506027,-0.0422926117866336,0.112449329577822,-0.222663560957955,-0.168618036851129,-0.119268672270099,-0.0712822671334359,-0.0156811349360081,0.0295206157162876,0.0820776235417407,0.14731669079343
NA,"breakpoints","21",NA,-0.051773099739943,-0.0503539708963217,0.119841944835251,-0.250121118657429,-0.185257928751195,-0.126853660340961,-0.0802192691154051,-0.0196450091511787,0.030702139406982,0.0861622224086353,0.139334832102389
NA,"breakpoints","22",NA,0.0396022520534289,0.0403119315707211,0.124042388603466,-0.15718244503679,-0.104737399816437,-0.0459474407247829,0.00606012409546377,0.0725263475182639,0.122184211489894,0.180152428689495,0.246479364552014
NA,"breakpoints","23",NA,-0.0163941658800142,-0.0167066028967403,0.127314939143063,-0.226579667253909,-0.161516303338279,-0.100968101757911,-0.0482695240502649,0.019482259743248,0.0670263152272808,0.130242688679188,0.192016523927519
NA,"breakpoints","24",NA,0.023738054770466,0.0189387621775841,0.134433110520313,-0.20680480189742,-0.133668820157468,-0.0676033485896887,-0.00872287535667372,0.053842555582078,0.103703835607025,0.169718361432829,0.240358325422005
NA,"breakpoints","25",NA,0.0243639775401016,0.0243232985416327,0.135479832571219,-0.192674290059246,-0.128826014666078,-0.0644604646914203,-0.0112971299244065,0.0591611458039157,0.116435999749853,0.180867561806887,0.244040679283271
NA,"breakpoints","26",NA,0.135317952227695,0.137983749495566,0.139330423130894,-0.0827812914881692,-0.0166155300239512,0.0464458005265199,0.104717646873026,0.169491045138813,0.226646257508211,0.296130910848181,0.364481277962636
NA,"breakpoints","27",NA,-0.106111141023386,-0.111053313652278,0.137315967041545,-0.338056888215184,-0.261506717261493,-0.20378434458832,-0.144239243861356,-0.0768366066567377,-0.0196089164718635,0.0391881433410971,0.112167934879373
NA,"breakpoints","28",NA,-0.29725488940144,-0.303815630325514,0.152085809751855,-0.562458934597951,-0.474916508145807,-0.400883882027543,-0.336690433796167,-0.260932873557725,-0.200235085580106,-0.137891655549009,-0.067636542989926
NA,"breakpoints","29",NA,-0.226484579116671,-0.235413977843615,0.192231630971368,-0.560253332606534,-0.455404699261711,-0.355298809380913,-0.276519793540695,-0.184692603067568,-0.101869862187424,-0.0289136698155527,0.0621447381575249
NA,"breakpoints","3",NA,0.173578406722147,0.172119909350876,0.0930101464181051,0.0179810965067315,0.0645984802853153,0.109164731193372,0.148881178941336,0.195260340705839,0.236136561990428,0.278264830725047,0.322402605044785
NA,"breakpoints","30",NA,-0.00165214728752244,1.26920007832324e-05,0.203427978122907,-0.322796132280543,-0.22816538780144,-0.132720111664038,-0.0563778324112748,0.0476701430039028,0.131847110425462,0.231691396317801,0.339396710615381
NA,"breakpoints","4",NA,-0.125685051451496,-0.125332693734175,0.0907109586866869,-0.27247565691464,-0.228224410358155,-0.186003545319643,-0.1496316046447,-0.101843644591455,-0.0640900043950175,-0.0228698189047029,0.0255202753557077
NA,"breakpoints","5",NA,-0.0623383146684879,-0.0644868179171664,0.0936638644449763,-0.221514936746646,-0.170330541023343,-0.123857089353519,-0.087110773130123,-0.0374762801909112,-0.00222402728157374,0.0393208419211953,0.0848502485381177
NA,"breakpoints","6",NA,0.099519951714291,0.102993340596797,0.093477436787025,-0.0476753550225465,0.00238189003229235,0.042043236681028,0.076639436611033,0.121291630203253,0.16185319272657,0.211640361451098,0.259522572591085
NA,"breakpoints","7",NA,-0.0333535682067162,-0.0337378172420683,0.0936647806545797,-0.187439409585466,-0.141895936046132,-0.0979663394747711,-0.0552516303418771,-0.00824807458683273,0.0296488834006785,0.070494434641108,0.118218066019956
NA,"breakpoints","8",NA,0.0177165551611676,0.0201102626208261,0.0938821023603861,-0.13104425341924,-0.0871701517707602,-0.0421849437678221,-0.00530074031784275,0.040617268321169,0.0837202905265251,0.130766023693974,0.174910443870329
NA,"breakpoints","9",NA,-0.167301377725114,-0.168835879204016,0.0987448995411019,-0.326731586602186,-0.280167647116802,-0.234648247727889,-0.192388438174255,-0.142583585609563,-0.101604434343119,-0.0576150574288663,-0.00457111709454793
NA,"day_of_week","Friday",NA,0.931633818706053,0.932313304224424,0.0371366881710885,0.871430120310887,0.890523350274845,0.907016493378893,0.922563727484845,0.94176426643048,0.956774121917793,0.974975123609048,0.993791799124699
NA,"day_of_week","Monday",NA,1.02416028717159,1.02454776316419,0.0380678442131103,0.964864323607138,0.980229015862016,0.998243674684182,1.01417181421221,1.03416930924456,1.04987232446642,1.06752343490972,1.08922044169594
NA,"day_of_week","Saturday",NA,1.00770372842938,1.00817118497056,0.038400262597002,0.948162141309915,0.96493303201018,0.981270151773455,0.998202910893393,1.01733510847539,1.03323354743276,1.05135704491012,1.07278281952463
NA,"day_of_week","Sunday",NA,1.09437240271945,1.09577716598637,0.039591382165082,1.03296891628467,1.0502443666247,1.06958160399358,1.08534723092029,1.10483663923225,1.12210516650955,1.1390918174583,1.16039964312315
NA,"day_of_week","Thursday",NA,0.958425620620552,0.959040569489608,0.0376340451837765,0.899083778489213,0.916466763204459,0.935474274737992,0.950153955112283,0.966634091696577,0.981488007298254,1.00322934875028,1.02342540240472
NA,"day_of_week","Tuesday",NA,0.998316742088527,0.999797023679925,0.0400122426059892,0.93641530590984,0.952829864342232,0.971530607867473,0.98867905749573,1.00906959036029,1.02602182726314,1.04832251348157,1.06702816889989
NA,"day_of_week","Wednesday",NA,0.979247970745927,0.980352988484927,0.0375983326526621,0.918391757996849,0.937518172102333,0.955314751723248,0.970441908359798,0.989046294663537,1.00384517557764,1.02429538722571,1.04548729066633
NA,"delay_mean","1",NA,1.62039896922629,1.6204204222555,0.00415126534022078,1.61374882478234,1.61556796807123,1.61749552372178,1.61931922863129,1.6216009447997,1.62324787319261,1.6251927619484,1.62717858856924
NA,"delay_sd","1",NA,0.418075700725114,0.418030477503332,0.00451633957680729,0.410576630949308,0.412840716708227,0.415122804876224,0.417002702831181,0.419146030131831,0.42103107465298,0.423105482734799,0.425470827867663
2022-12-04,"growth_rate",NA,"estimate",0.14363172493613,0.143669336987201,0.0149417096182508,0.119369929035961,0.12644887772431,0.133352600787621,0.139554022639893,0.147367313169949,0.153782177414373,0.161490251166572,0.16877361697857
2022-12-05,"growth_rate",NA,"estimate",0.14363172493613,0.143669336987201,0.0149417096182508,0.119369929035961,0.12644887772431,0.133352600787621,0.139554022639893,0.147367313169949,0.153782177414373,0.161490251166572,0.16877361697857
2022-12-06,"growth_rate",NA,"estimate",0.14363172493613,0.143669336987201,0.0149417096182508,0.119369929035961,0.12644887772431,0.133352600787621,0.139554022639893,0.147367313169949,0.153782177414373,0.161490251166572,0.16877361697857
2022-12-07,"growth_rate",NA,"estimate",0.14363172493613,0.143669336987201,0.0149417096182508,0.119369929035961,0.12644887772431,0.133352600787621,0.139554022639893,0.147367313169949,0.153782177414373,0.161490251166572,0.16877361697857
2022-12-08,"growth_rate",NA,"estimate",0.14363172493613,0.143669336987201,0.0149417096182508,0.119369929035961,0.12644887772431,0.133352600787621,0.139554022639893,0.147367313169949,0.153782177414373,0.161490251166572,0.16877361697857
2022-12-09,"growth_rate",NA,"estimate",0.14363172493613,0.143669336987201,0.0149417096182508,0.119369929035961,0.12644887772431,0.133352600787621,0.139554022639893,0.147367313169949,0.153782177414373,0.161490251166572,0.16877361697857
2022-12-10,"growth_rate",NA,"estimate",-0.0626962921078257,-0.0629905340025472,0.0146605268628707,-0.0871600041703494,-0.0796241532981983,-0.0726821172611289,-0.0664278846883295,-0.0590596288561698,-0.0536411457487058,-0.0463090226343507,-0.039338613237569
2022-12-11,"growth_rate",NA,"estimate",-0.0626962921078257,-0.0629905340025472,0.0146605268628707,-0.0871600041703494,-0.0796241532981983,-0.0726821172611289,-0.0664278846883295,-0.0590596288561698,-0.0536411457487058,-0.0463090226343507,-0.039338613237569
2022-12-12,"growth_rate",NA,"estimate",-0.0626962921078257,-0.0629905340025472,0.0146605268628707,-0.0871600041703494,-0.0796241532981983,-0.0726821172611289,-0.0664278846883295,-0.0590596288561698,-0.0536411457487058,-0.0463090226343507,-0.039338613237569
2022-12-13,"growth_rate",NA,"estimate",-0.0626962921078257,-0.0629905340025472,0.0146605268628707,-0.0871600041703494,-0.0796241532981983,-0.0726821172611289,-0.0664278846883295,-0.0590596288561698,-0.0536411457487058,-0.0463090226343507,-0.039338613237569
2022-12-14,"growth_rate",NA,"estimate",-0.0626962921078257,-0.0629905340025472,0.0146605268628707,-0.0871600041703494,-0.0796241532981983,-0.0726821172611289,-0.0664278846883295,-0.0590596288561698,-0.0536411457487058,-0.0463090226343507,-0.039338613237569
2022-12-15,"growth_rate",NA,"estimate",-0.0626962921078257,-0.0629905340025472,0.0146605268628707,-0.0871600041703494,-0.0796241532981983,-0.0726821172611289,-0.0664278846883295,-0.0590596288561698,-0.0536411457487058,-0.0463090226343507,-0.039338613237569
2022-12-16,"growth_rate",NA,"estimate",-0.0626962921078257,-0.0629905340025472,0.0146605268628707,-0.0871600041703494,-0.0796241532981983,-0.0726821172611289,-0.0664278846883295,-0.0590596288561698,-0.0536411457487058,-0.0463090226343507,-0.039338613237569
2022-12-17,"growth_rate",NA,"estimate",-0.0138451421076454,-0.0134892174000917,0.0150497574643491,-0.0377890267900726,-0.0303785724392178,-0.0238294521062981,-0.0175411383979926,-0.00971874781080854,-0.00389168092635215,0.00432152372575929,0.0112951521694466
2022-12-18,"growth_rate",NA,"estimate",-0.0138451421076454,-0.0134892174000917,0.0150497574643491,-0.0377890267900726,-0.0303785724392178,-0.0238294521062981,-0.0175411383979926,-0.00971874781080854,-0.00389168092635215,0.00432152372575929,0.0112951521694466
2022-12-19,"growth_rate",NA,"estimate",-0.0138451421076454,-0.0134892174000917,0.0150497574643491,-0.0377890267900726,-0.0303785724392178,-0.0238294521062981,-0.0175411383979926,-0.00971874781080854,-0.00389168092635215,0.00432152372575929,0.0112951521694466
2022-12-20,"growth_rate",NA,"estimate",-0.0138451421076454,-0.0134892174000917,0.0150497574643491,-0.0377890267900726,-0.0303785724392178,-0.0238294521062981,-0.0175411383979926,-0.00971874781080854,-0.00389168092635215,0.00432152372575929,0.0112951521694466
2022-12-21,"growth_rate",NA,"estimate",-0.0138451421076454,-0.0134892174000917,0.0150497574643491,-0.0377890267900726,-0.0303785724392178,-0.0238294521062981,-0.0175411383979926,-0.00971874781080854,-0.00389168092635215,0.00432152372575929,0.0112951521694466
2022-12-22,"growth_rate",NA,"estimate",-0.0138451421076454,-0.0134892174000917,0.0150497574643491,-0.0377890267900726,-0.0303785724392178,-0.0238294521062981,-0.0175411383979926,-0.00971874781080854,-0.00389168092635215,0.00432152372575929,0.0112951521694466
2022-12-23,"growth_rate",NA,"estimate",-0.0138451421076454,-0.0134892174000917,0.0150497574643491,-0.0377890267900726,-0.0303785724392178,-0.0238294521062981,-0.0175411383979926,-0.00971874781080854,-0.00389168092635215,0.00432152372575929,0.0112951521694466
2022-12-24,"growth_rate",NA,"estimate",0.0349749972067118,0.0349102302772148,0.0153439204575993,0.00880807381818494,0.0172888530100827,0.024966052275194,0.0307845323967439,0.0388265173221568,0.0457684141363416,0.0525778528647518,0.0597360629919574
2022-12-25,"growth_rate",NA,"estimate",0.0349749972067118,0.0349102302772148,0.0153439204575993,0.00880807381818494,0.0172888530100827,0.024966052275194,0.0307845323967439,0.0388265173221568,0.0457684141363416,0.0525778528647518,0.0597360629919574
2022-12-26,"growth_rate",NA,"estimate",0.0349749972067118,0.0349102302772148,0.0153439204575993,0.00880807381818494,0.0172888530100827,0.024966052275194,0.0307845323967439,0.0388265173221568,0.0457684141363416,0.0525778528647518,0.0597360629919574
2022-12-27,"growth_rate",NA,"estimate",0.0349749972067118,0.0349102302772148,0.0153439204575993,0.00880807381818494,0.0172888530100827,0.024966052275194,0.0307845323967439,0.0388265173221568,0.0457684141363416,0.0525778528647518,0.0597360629919574
2022-12-28,"growth_rate",NA,"estimate",0.0349749972067118,0.0349102302772148,0.0153439204575993,0.00880807381818494,0.0172888530100827,0.024966052275194,0.0307845323967439,0.0388265173221568,0.0457684141363416,0.0525778528647518,0.0597360629919574
2022-12-29,"growth_rate",NA,"estimate",0.0349749972067118,0.0349102302772148,0.0153439204575993,0.00880807381818494,0.0172888530100827,0.024966052275194,0.0307845323967439,0.0388265173221568,0.0457684141363416,0.0525778528647518,0.0597360629919574
2022-12-30,"growth_rate",NA,"estimate",0.0349749972067118,0.0349102302772148,0.0153439204575993,0.00880807381818494,0.0172888530100827,0.024966052275194,0.0307845323967439,0.0388265173221568,0.0457684141363416,0.0525778528647518,0.0597360629919574
2022-12-31,"growth_rate",NA,"estimate",-0.00109326532003177,-0.000945601572131625,0.0146855790457283,-0.0243955791268868,-0.0175843353293542,-0.0108980809019875,-0.00465006342402669,0.00255614747453427,0.00916329130703299,0.0158358838860301,0.0225390434875219
2023-01-01,"growth_rate",NA,"estimate",-0.00109326532003177,-0.000945601572131625,0.0146855790457283,-0.0243955791268868,-0.0175843353293542,-0.0108980809019875,-0.00465006342402669,0.00255614747453427,0.00916329130703299,0.0158358838860301,0.0225390434875219
2023-01-02,"growth_rate",NA,"estimate",-0.00109326532003177,-0.000945601572131625,0.0146855790457283,-0.0243955791268868,-0.0175843353293542,-0.0108980809019875,-0.00465006342402669,0.00255614747453427,0.00916329130703299,0.0158358838860301,0.0225390434875219
2023-01-03,"growth_rate",NA,"estimate",-0.00109326532003177,-0.000945601572131625,0.0146855790457283,-0.0243955791268868,-0.0175843353293542,-0.0108980809019875,-0.00465006342402669,0.00255614747453427,0.00916329130703299,0.0158358838860301,0.0225390434875219
2023-01-04,"growth_rate",NA,"estimate",-0.00109326532003177,-0.000945601572131625,0.0146855790457283,-0.0243955791268868,-0.0175843353293542,-0.0108980809019875,-0.00465006342402669,0.00255614747453427,0.00916329130703299,0.0158358838860301,0.0225390434875219
2023-01-05,"growth_rate",NA,"estimate",-0.00109326532003177,-0.000945601572131625,0.0146855790457283,-0.0243955791268868,-0.0175843353293542,-0.0108980809019875,-0.00465006342402669,0.00255614747453427,0.00916329130703299,0.0158358838860301,0.0225390434875219
2023-01-06,"growth_rate",NA,"estimate",-0.00109326532003177,-0.000945601572131625,0.0146855790457283,-0.0243955791268868,-0.0175843353293542,-0.0108980809019875,-0.00465006342402669,0.00255614747453427,0.00916329130703299,0.0158358838860301,0.0225390434875219
2023-01-07,"growth_rate",NA,"estimate",-0.0175799325357731,-0.0181702509720753,0.0143262991143423,-0.042338177914444,-0.0346544152703146,-0.0275830939233116,-0.0214860877434878,-0.0142926675345185,-0.00880701110847137,-0.0019764193481705,0.0045784948823836
2023-01-08,"growth_rate",NA,"estimate",-0.0175799325357731,-0.0181702509720753,0.0143262991143423,-0.042338177914444,-0.0346544152703146,-0.0275830939233116,-0.0214860877434878,-0.0142926675345185,-0.00880701110847137,-0.0019764193481705,0.0045784948823836
2023-01-09,"growth_rate",NA,"estimate",-0.0175799325357731,-0.0181702509720753,0.0143262991143423,-0.042338177914444,-0.0346544152703146,-0.0275830939233116,-0.0214860877434878,-0.0142926675345185,-0.00880701110847137,-0.0019764193481705,0.0045784948823836
2023-01-10,"growth_rate",NA,"estimate",-0.0175799325357731,-0.0181702509720753,0.0143262991143423,-0.042338177914444,-0.0346544152703146,-0.0275830939233116,-0.0214860877434878,-0.0142926675345185,-0.00880701110847137,-0.0019764193481705,0.0045784948823836
2023-01-11,"growth_rate",NA,"estimate",-0.0175799325357731,-0.0181702509720753,0.0143262991143423,-0.042338177914444,-0.0346544152703146,-0.0275830939233116,-0.0214860877434878,-0.0142926675345185,-0.00880701110847137,-0.0019764193481705,0.0045784948823836
2023-01-12,"growth_rate",NA,"estimate",-0.0175799325357731,-0.0181702509720753,0.0143262991143423,-0.042338177914444,-0.0346544152703146,-0.0275830939233116,-0.0214860877434878,-0.0142926675345185,-0.00880701110847137,-0.0019764193481705,0.0045784948823836
2023-01-13,"growth_rate",NA,"estimate",-0.0175799325357731,-0.0181702509720753,0.0143262991143423,-0.042338177914444,-0.0346544152703146,-0.0275830939233116,-0.0214860877434878,-0.0142926675345185,-0.00880701110847137,-0.0019764193481705,0.0045784948823836
2023-01-14,"growth_rate",NA,"estimate",0.00953723626118373,0.00973300998921756,0.0149116537337672,-0.0137408212144292,-0.00685295794423261,-0.000304718328186993,0.00585289277814131,0.0132672831706187,0.0197806978461226,0.0270714967595981,0.0347269115987234
2023-01-15,"growth_rate",NA,"estimate",0.00953723626118373,0.00973300998921756,0.0149116537337672,-0.0137408212144292,-0.00685295794423261,-0.000304718328186993,0.00585289277814131,0.0132672831706187,0.0197806978461226,0.0270714967595981,0.0347269115987234
2023-01-16,"growth_rate",NA,"estimate",0.00953723626118373,0.00973300998921756,0.0149116537337672,-0.0137408212144292,-0.00685295794423261,-0.000304718328186993,0.00585289277814131,0.0132672831706187,0.0197806978461226,0.0270714967595981,0.0347269115987234
2023-01-17,"growth_rate",NA,"estimate",0.00953723626118373,0.00973300998921756,0.0149116537337672,-0.0137408212144292,-0.00685295794423261,-0.000304718328186993,0.00585289277814131,0.0132672831706187,0.0197806978461226,0.0270714967595981,0.0347269115987234
2023-01-18,"growth_rate",NA,"estimate",0.00953723626118373,0.00973300998921756,0.0149116537337672,-0.0137408212144292,-0.00685295794423261,-0.000304718328186993,0.00585289277814131,0.0132672831706187,0.0197806978461226,0.0270714967595981,0.0347269115987234
2023-01-19,"growth_rate",NA,"estimate",0.00953723626118373,0.00973300998921756,0.0149116537337672,-0.0137408212144292,-0.00685295794423261,-0.000304718328186993,0.00585289277814131,0.0132672831706187,0.0197806978461226,0.0270714967595981,0.0347269115987234
2023-01-20,"growth_rate",NA,"estimate",0.00953723626118373,0.00973300998921756,0.0149116537337672,-0.0137408212144292,-0.00685295794423261,-0.000304718328186993,0.00585289277814131,0.0132672831706187,0.0197806978461226,0.0270714967595981,0.0347269115987234
2023-01-21,"growth_rate",NA,"estimate",0.000453876847008205,0.000381306721247998,0.0149978398232001,-0.0244445897661556,-0.0168020075093058,-0.00977461400508071,-0.00319434011644978,0.00448049849397518,0.0106170980786151,0.0173438222047577,0.0245170182367339
2023-01-22,"growth_rate",NA,"estimate",0.000453876847008205,0.000381306721247998,0.0149978398232001,-0.0244445897661556,-0.0168020075093058,-0.00977461400508071,-0.00319434011644978,0.00448049849397518,0.0106170980786151,0.0173438222047577,0.0245170182367339
2023-01-23,"growth_rate",NA,"estimate",0.000453876847008205,0.000381306721247998,0.0149978398232001,-0.0244445897661556,-0.0168020075093058,-0.00977461400508071,-0.00319434011644978,0.00448049849397518,0.0106170980786151,0.0173438222047577,0.0245170182367339
2023-01-24,"growth_rate",NA,"estimate",0.000453876847008205,0.000381306721247998,0.0149978398232001,-0.0244445897661556,-0.0168020075093058,-0.00977461400508071,-0.00319434011644978,0.00448049849397518,0.0106170980786151,0.0173438222047577,0.0245170182367339
2023-01-25,"growth_rate",NA,"estimate",0.000453876847008205,0.000381306721247998,0.0149978398232001,-0.0244445897661556,-0.0168020075093058,-0.00977461400508071,-0.00319434011644978,0.00448049849397518,0.0106170980786151,0.0173438222047577,0.0245170182367339
2023-01-26,"growth_rate",NA,"estimate",0.000453876847008205,0.000381306721247998,0.0149978398232001,-0.0244445897661556,-0.0168020075093058,-0.00977461400508071,-0.00319434011644978,0.00448049849397518,0.0106170980786151,0.0173438222047577,0.0245170182367339
2023-01-27,"growth_rate",NA,"estimate",0.000453876847008205,0.000381306721247998,0.0149978398232001,-0.0244445897661556,-0.0168020075093058,-0.00977461400508071,-0.00319434011644978,0.00448049849397518,0.0106170980786151,0.0173438222047577,0.0245170182367339
2023-01-28,"growth_rate",NA,"estimate",0.00592004540924076,0.00592433349496131,0.0148526976678492,-0.0186079516830795,-0.0113321808874441,-0.00380292044758816,0.00216963614794568,0.00970436145817075,0.01579750089986,0.0224830173178788,0.0294843562437973
2023-01-29,"growth_rate",NA,"estimate",0.00592004540924076,0.00592433349496131,0.0148526976678492,-0.0186079516830795,-0.0113321808874441,-0.00380292044758816,0.00216963614794568,0.00970436145817075,0.01579750089986,0.0224830173178788,0.0294843562437973
2023-01-30,"growth_rate",NA,"estimate",0.00592004540924076,0.00592433349496131,0.0148526976678492,-0.0186079516830795,-0.0113321808874441,-0.00380292044758816,0.00216963614794568,0.00970436145817075,0.01579750089986,0.0224830173178788,0.0294843562437973
2023-01-31,"growth_rate",NA,"estimate",0.00592004540924076,0.00592433349496131,0.0148526976678492,-0.0186079516830795,-0.0113321808874441,-0.00380292044758816,0.00216963614794568,0.00970436145817075,0.01579750089986,0.0224830173178788,0.0294843562437973
2023-02-01,"growth_rate",NA,"estimate",0.00592004540924076,0.00592433349496131,0.0148526976678492,-0.0186079516830795,-0.0113321808874441,-0.00380292044758816,0.00216963614794568,0.00970436145817075,0.01579750089986,0.0224830173178788,0.0294843562437973
2023-02-02,"growth_rate",NA,"estimate",0.00592004540924076,0.00592433349496131,0.0148526976678492,-0.0186079516830795,-0.0113321808874441,-0.00380292044758816,0.00216963614794568,0.00970436145817075,0.01579750089986,0.0224830173178788,0.0294843562437973
2023-02-03,"growth_rate",NA,"estimate",0.00592004540924076,0.00592433349496131,0.0148526976678492,-0.0186079516830795,-0.0113321808874441,-0.00380292044758816,0.00216963614794568,0.00970436145817075,0.01579750089986,0.0224830173178788,0.0294843562437973
2023-02-04,"growth_rate",NA,"estimate",-0.0379756230043455,-0.038295027648152,0.0150766822406056,-0.0627873869031446,-0.0561046817802662,-0.0482867346494234,-0.0414839639039541,-0.0340890883727379,-0.0281327413082559,-0.0208320799566877,-0.0146678990610662
2023-02-05,"growth_rate",NA,"estimate",-0.0379756230043455,-0.038295027648152,0.0150766822406056,-0.0627873869031446,-0.0561046817802662,-0.0482867346494234,-0.0414839639039541,-0.0340890883727379,-0.0281327413082559,-0.0208320799566877,-0.0146678990610662
2023-02-06,"growth_rate",NA,"estimate",-0.0379756230043455,-0.038295027648152,0.0150766822406056,-0.0627873869031446,-0.0561046817802662,-0.0482867346494234,-0.0414839639039541,-0.0340890883727379,-0.0281327413082559,-0.0208320799566877,-0.0146678990610662
2023-02-07,"growth_rate",NA,"estimate",-0.0379756230043455,-0.038295027648152,0.0150766822406056,-0.0627873869031446,-0.0561046817802662,-0.0482867346494234,-0.0414839639039541,-0.0340890883727379,-0.0281327413082559,-0.0208320799566877,-0.0146678990610662
2023-02-08,"growth_rate",NA,"estimate",-0.0379756230043455,-0.038295027648152,0.0150766822406056,-0.0627873869031446,-0.0561046817802662,-0.0482867346494234,-0.0414839639039541,-0.0340890883727379,-0.0281327413082559,-0.0208320799566877,-0.0146678990610662
2023-02-09,"growth_rate",NA,"estimate",-0.0379756230043455,-0.038295027648152,0.0150766822406056,-0.0627873869031446,-0.0561046817802662,-0.0482867346494234,-0.0414839639039541,-0.0340890883727379,-0.0281327413082559,-0.0208320799566877,-0.0146678990610662
2023-02-10,"growth_rate",NA,"estimate",-0.0379756230043455,-0.038295027648152,0.0150766822406056,-0.0627873869031446,-0.0561046817802662,-0.0482867346494234,-0.0414839639039541,-0.0340890883727379,-0.0281327413082559,-0.0208320799566877,-0.0146678990610662
