"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-25,"R",NA,"estimate",0.851372242886172,0.854544322186996,0.0698870155932076,0.745615243091112,0.808494348878195,0.835212598933985,0.867982551185367,0.898554350817453,0.972243912556125
2021-01-26,"R",NA,"estimate",0.851372242886172,0.854544322186996,0.0698870155932076,0.745615243091112,0.808494348878195,0.835212598933985,0.867982551185367,0.898554350817453,0.972243912556125
2021-01-27,"R",NA,"estimate",0.851372242886172,0.854544322186996,0.0698870155932076,0.745615243091112,0.808494348878195,0.835212598933985,0.867982551185367,0.898554350817453,0.972243912556125
2021-01-28,"R",NA,"estimate",1.01864312048733,1.0193403932779,0.0784596646678283,0.893625641295055,0.963352249041598,0.999101568731866,1.03687882003348,1.07070117476882,1.15317049450392
2021-01-29,"R",NA,"estimate",1.01864312048733,1.0193403932779,0.0784596646678283,0.893625641295055,0.963352249041598,0.999101568731866,1.03687882003348,1.07070117476882,1.15317049450392
2021-01-30,"R",NA,"estimate",1.01864312048733,1.0193403932779,0.0784596646678283,0.893625641295055,0.963352249041598,0.999101568731866,1.03687882003348,1.07070117476882,1.15317049450392
2021-01-31,"R",NA,"estimate",1.01864312048733,1.0193403932779,0.0784596646678283,0.893625641295055,0.963352249041598,0.999101568731866,1.03687882003348,1.07070117476882,1.15317049450392
2021-02-01,"R",NA,"estimate",1.01864312048733,1.0193403932779,0.0784596646678283,0.893625641295055,0.963352249041598,0.999101568731866,1.03687882003348,1.07070117476882,1.15317049450392
2021-02-02,"R",NA,"estimate",1.01864312048733,1.0193403932779,0.0784596646678283,0.893625641295055,0.963352249041598,0.999101568731866,1.03687882003348,1.07070117476882,1.15317049450392
2021-02-03,"R",NA,"estimate",1.01864312048733,1.0193403932779,0.0784596646678283,0.893625641295055,0.963352249041598,0.999101568731866,1.03687882003348,1.07070117476882,1.15317049450392
2021-02-04,"R",NA,"estimate",1.0993663453443,1.10183207660095,0.0815960794432187,0.970244474458929,1.04765853324378,1.08045597733869,1.12019160030242,1.15536148126071,1.23242650942053
2021-02-05,"R",NA,"estimate",1.0993663453443,1.10183207660095,0.0815960794432187,0.970244474458929,1.04765853324378,1.08045597733869,1.12019160030242,1.15536148126071,1.23242650942053
2021-02-06,"R",NA,"estimate",1.0993663453443,1.10183207660095,0.0815960794432187,0.970244474458929,1.04765853324378,1.08045597733869,1.12019160030242,1.15536148126071,1.23242650942053
2021-02-07,"R",NA,"estimate",1.0993663453443,1.10183207660095,0.0815960794432187,0.970244474458929,1.04765853324378,1.08045597733869,1.12019160030242,1.15536148126071,1.23242650942053
2021-02-08,"R",NA,"estimate",1.0993663453443,1.10183207660095,0.0815960794432187,0.970244474458929,1.04765853324378,1.08045597733869,1.12019160030242,1.15536148126071,1.23242650942053
2021-02-09,"R",NA,"estimate",1.0993663453443,1.10183207660095,0.0815960794432187,0.970244474458929,1.04765853324378,1.08045597733869,1.12019160030242,1.15536148126071,1.23242650942053
2021-02-10,"R",NA,"estimate",1.0993663453443,1.10183207660095,0.0815960794432187,0.970244474458929,1.04765853324378,1.08045597733869,1.12019160030242,1.15536148126071,1.23242650942053
2021-02-11,"R",NA,"estimate",1.04337667547705,1.04846768394912,0.0741193521069587,0.932813926410029,0.99761428590357,1.02773939933494,1.06514911210368,1.09492497350527,1.1758082163444
2021-02-12,"R",NA,"estimate",1.04337667547705,1.04846768394912,0.0741193521069587,0.932813926410029,0.99761428590357,1.02773939933494,1.06514911210368,1.09492497350527,1.1758082163444
2021-02-13,"R",NA,"estimate",1.04337667547705,1.04846768394912,0.0741193521069587,0.932813926410029,0.99761428590357,1.02773939933494,1.06514911210368,1.09492497350527,1.1758082163444
2021-02-14,"R",NA,"estimate",1.04337667547705,1.04846768394912,0.0741193521069587,0.932813926410029,0.99761428590357,1.02773939933494,1.06514911210368,1.09492497350527,1.1758082163444
2021-02-15,"R",NA,"estimate",1.04337667547705,1.04846768394912,0.0741193521069587,0.932813926410029,0.99761428590357,1.02773939933494,1.06514911210368,1.09492497350527,1.1758082163444
2021-02-16,"R",NA,"estimate",1.04337667547705,1.04846768394912,0.0741193521069587,0.932813926410029,0.99761428590357,1.02773939933494,1.06514911210368,1.09492497350527,1.1758082163444
2021-02-17,"R",NA,"estimate",1.04337667547705,1.04846768394912,0.0741193521069587,0.932813926410029,0.99761428590357,1.02773939933494,1.06514911210368,1.09492497350527,1.1758082163444
2021-02-18,"R",NA,"estimate",1.01641868609701,1.01720288709943,0.0705885183674297,0.901886320937049,0.969554036582528,0.999507499748423,1.0344445955993,1.06575462229551,1.13728805022634
2021-02-19,"R",NA,"estimate",1.01641868609701,1.01720288709943,0.0705885183674297,0.901886320937049,0.969554036582528,0.999507499748423,1.0344445955993,1.06575462229551,1.13728805022634
2021-02-20,"R",NA,"estimate",1.01641868609701,1.01720288709943,0.0705885183674297,0.901886320937049,0.969554036582528,0.999507499748423,1.0344445955993,1.06575462229551,1.13728805022634
2021-02-21,"R",NA,"estimate",1.01641868609701,1.01720288709943,0.0705885183674297,0.901886320937049,0.969554036582528,0.999507499748423,1.0344445955993,1.06575462229551,1.13728805022634
2021-02-22,"R",NA,"estimate",1.01641868609701,1.01720288709943,0.0705885183674297,0.901886320937049,0.969554036582528,0.999507499748423,1.0344445955993,1.06575462229551,1.13728805022634
2021-02-23,"R",NA,"estimate",1.01641868609701,1.01720288709943,0.0705885183674297,0.901886320937049,0.969554036582528,0.999507499748423,1.0344445955993,1.06575462229551,1.13728805022634
2021-02-24,"R",NA,"estimate",1.01641868609701,1.01720288709943,0.0705885183674297,0.901886320937049,0.969554036582528,0.999507499748423,1.0344445955993,1.06575462229551,1.13728805022634
2021-02-25,"R",NA,"estimate",1.03165718974617,1.0329075921972,0.0727058437757825,0.918628419906234,0.982024055747038,1.01179780085036,1.04919755616117,1.08054739391364,1.15897302456568
2021-02-26,"R",NA,"estimate",1.03165718974617,1.0329075921972,0.0727058437757825,0.918628419906234,0.982024055747038,1.01179780085036,1.04919755616117,1.08054739391364,1.15897302456568
2021-02-27,"R",NA,"estimate",1.03165718974617,1.0329075921972,0.0727058437757825,0.918628419906234,0.982024055747038,1.01179780085036,1.04919755616117,1.08054739391364,1.15897302456568
2021-02-28,"R",NA,"estimate",1.03165718974617,1.0329075921972,0.0727058437757825,0.918628419906234,0.982024055747038,1.01179780085036,1.04919755616117,1.08054739391364,1.15897302456568
2021-03-01,"R",NA,"estimate",1.03165718974617,1.0329075921972,0.0727058437757825,0.918628419906234,0.982024055747038,1.01179780085036,1.04919755616117,1.08054739391364,1.15897302456568
2021-03-02,"R",NA,"estimate",1.03165718974617,1.0329075921972,0.0727058437757825,0.918628419906234,0.982024055747038,1.01179780085036,1.04919755616117,1.08054739391364,1.15897302456568
2021-03-03,"R",NA,"estimate",1.03165718974617,1.0329075921972,0.0727058437757825,0.918628419906234,0.982024055747038,1.01179780085036,1.04919755616117,1.08054739391364,1.15897302456568
2021-03-04,"R",NA,"estimate",1.11217301037614,1.11369341060139,0.0774033990854273,0.990008859572866,1.05732946748218,1.09245045706516,1.13029034173386,1.16852926322331,1.24138143586683
2021-03-05,"R",NA,"estimate",1.11217301037614,1.11369341060139,0.0774033990854273,0.990008859572866,1.05732946748218,1.09245045706516,1.13029034173386,1.16852926322331,1.24138143586683
2021-03-06,"R",NA,"estimate",1.11217301037614,1.11369341060139,0.0774033990854273,0.990008859572866,1.05732946748218,1.09245045706516,1.13029034173386,1.16852926322331,1.24138143586683
2021-03-07,"R",NA,"estimate",1.11217301037614,1.11369341060139,0.0774033990854273,0.990008859572866,1.05732946748218,1.09245045706516,1.13029034173386,1.16852926322331,1.24138143586683
2021-03-08,"R",NA,"estimate",1.11217301037614,1.11369341060139,0.0774033990854273,0.990008859572866,1.05732946748218,1.09245045706516,1.13029034173386,1.16852926322331,1.24138143586683
2021-03-09,"R",NA,"estimate",1.11217301037614,1.11369341060139,0.0774033990854273,0.990008859572866,1.05732946748218,1.09245045706516,1.13029034173386,1.16852926322331,1.24138143586683
2021-03-10,"R",NA,"estimate",1.11217301037614,1.11369341060139,0.0774033990854273,0.990008859572866,1.05732946748218,1.09245045706516,1.13029034173386,1.16852926322331,1.24138143586683
2021-03-11,"R",NA,"estimate",1.13239047103993,1.13440429492312,0.0766241669422043,1.0104537490493,1.08196325887616,1.11299046203689,1.15171398223122,1.18476449640352,1.26413823204795
2021-03-12,"R",NA,"estimate",1.13239047103993,1.13440429492312,0.0766241669422043,1.0104537490493,1.08196325887616,1.11299046203689,1.15171398223122,1.18476449640352,1.26413823204795
2021-03-13,"R",NA,"estimate",1.13239047103993,1.13440429492312,0.0766241669422043,1.0104537490493,1.08196325887616,1.11299046203689,1.15171398223122,1.18476449640352,1.26413823204795
2021-03-14,"R",NA,"estimate",1.13239047103993,1.13440429492312,0.0766241669422043,1.0104537490493,1.08196325887616,1.11299046203689,1.15171398223122,1.18476449640352,1.26413823204795
2021-03-15,"R",NA,"estimate",1.13239047103993,1.13440429492312,0.0766241669422043,1.0104537490493,1.08196325887616,1.11299046203689,1.15171398223122,1.18476449640352,1.26413823204795
2021-03-16,"R",NA,"estimate",1.13239047103993,1.13440429492312,0.0766241669422043,1.0104537490493,1.08196325887616,1.11299046203689,1.15171398223122,1.18476449640352,1.26413823204795
2021-03-17,"R",NA,"estimate",1.13239047103993,1.13440429492312,0.0766241669422043,1.0104537490493,1.08196325887616,1.11299046203689,1.15171398223122,1.18476449640352,1.26413823204795
2021-03-18,"R",NA,"estimate",1.25864292900119,1.26113620271179,0.0801250821948417,1.1323976596809,1.20877148988206,1.24159816193469,1.27754608047132,1.31064416065549,1.39859448727544
2021-03-19,"R",NA,"estimate",1.25864292900119,1.26113620271179,0.0801250821948417,1.1323976596809,1.20877148988206,1.24159816193469,1.27754608047132,1.31064416065549,1.39859448727544
2021-03-20,"R",NA,"estimate",1.25864292900119,1.26113620271179,0.0801250821948417,1.1323976596809,1.20877148988206,1.24159816193469,1.27754608047132,1.31064416065549,1.39859448727544
2021-03-21,"R",NA,"estimate",1.25864292900119,1.26113620271179,0.0801250821948417,1.1323976596809,1.20877148988206,1.24159816193469,1.27754608047132,1.31064416065549,1.39859448727544
2021-03-22,"R",NA,"estimate",1.25864292900119,1.26113620271179,0.0801250821948417,1.1323976596809,1.20877148988206,1.24159816193469,1.27754608047132,1.31064416065549,1.39859448727544
2021-03-23,"R",NA,"estimate",1.25864292900119,1.26113620271179,0.0801250821948417,1.1323976596809,1.20877148988206,1.24159816193469,1.27754608047132,1.31064416065549,1.39859448727544
2021-03-24,"R",NA,"estimate",1.25864292900119,1.26113620271179,0.0801250821948417,1.1323976596809,1.20877148988206,1.24159816193469,1.27754608047132,1.31064416065549,1.39859448727544
2021-03-25,"R",NA,"estimate",1.2137673210842,1.21288456617251,0.0806768727968924,1.08425692655856,1.15903893371322,1.19083717490058,1.23208769225615,1.26420837453005,1.34734310505224
2021-03-26,"R",NA,"estimate",1.2137673210842,1.21288456617251,0.0806768727968924,1.08425692655856,1.15903893371322,1.19083717490058,1.23208769225615,1.26420837453005,1.34734310505224
2021-03-27,"R",NA,"estimate",1.2137673210842,1.21288456617251,0.0806768727968924,1.08425692655856,1.15903893371322,1.19083717490058,1.23208769225615,1.26420837453005,1.34734310505224
2021-03-28,"R",NA,"estimate",1.2137673210842,1.21288456617251,0.0806768727968924,1.08425692655856,1.15903893371322,1.19083717490058,1.23208769225615,1.26420837453005,1.34734310505224
2021-03-29,"R",NA,"estimate",1.2137673210842,1.21288456617251,0.0806768727968924,1.08425692655856,1.15903893371322,1.19083717490058,1.23208769225615,1.26420837453005,1.34734310505224
2021-03-30,"R",NA,"estimate",1.2137673210842,1.21288456617251,0.0806768727968924,1.08425692655856,1.15903893371322,1.19083717490058,1.23208769225615,1.26420837453005,1.34734310505224
2021-03-31,"R",NA,"estimate",1.2137673210842,1.21288456617251,0.0806768727968924,1.08425692655856,1.15903893371322,1.19083717490058,1.23208769225615,1.26420837453005,1.34734310505224
2021-04-01,"R",NA,"estimate",1.2052919785937,1.2065888125026,0.0794786826624327,1.07762821514449,1.15025055202751,1.18520771334565,1.22623275579129,1.25750137667362,1.34178437234262
2021-04-02,"R",NA,"estimate",1.2052919785937,1.2065888125026,0.0794786826624327,1.07762821514449,1.15025055202751,1.18520771334565,1.22623275579129,1.25750137667362,1.34178437234262
2021-04-03,"R",NA,"estimate",1.2052919785937,1.2065888125026,0.0794786826624327,1.07762821514449,1.15025055202751,1.18520771334565,1.22623275579129,1.25750137667362,1.34178437234262
2021-04-04,"R",NA,"estimate",1.2052919785937,1.2065888125026,0.0794786826624327,1.07762821514449,1.15025055202751,1.18520771334565,1.22623275579129,1.25750137667362,1.34178437234262
2021-04-05,"R",NA,"estimate",1.2052919785937,1.2065888125026,0.0794786826624327,1.07762821514449,1.15025055202751,1.18520771334565,1.22623275579129,1.25750137667362,1.34178437234262
2021-04-06,"R",NA,"estimate",1.2052919785937,1.2065888125026,0.0794786826624327,1.07762821514449,1.15025055202751,1.18520771334565,1.22623275579129,1.25750137667362,1.34178437234262
2021-04-07,"R",NA,"estimate",1.2052919785937,1.2065888125026,0.0794786826624327,1.07762821514449,1.15025055202751,1.18520771334565,1.22623275579129,1.25750137667362,1.34178437234262
2021-04-08,"R",NA,"estimate",0.916716638783208,0.919433680715521,0.0629062575343397,0.817457211589693,0.877204899756597,0.902708362310997,0.933158943809775,0.961116248172081,1.02277437043664
2021-04-09,"R",NA,"estimate",0.916716638783208,0.919433680715521,0.0629062575343397,0.817457211589693,0.877204899756597,0.902708362310997,0.933158943809775,0.961116248172081,1.02277437043664
2021-04-10,"R",NA,"estimate",0.916716638783208,0.919433680715521,0.0629062575343397,0.817457211589693,0.877204899756597,0.902708362310997,0.933158943809775,0.961116248172081,1.02277437043664
2021-04-11,"R",NA,"estimate",0.916716638783208,0.919433680715521,0.0629062575343397,0.817457211589693,0.877204899756597,0.902708362310997,0.933158943809775,0.961116248172081,1.02277437043664
2021-04-12,"R",NA,"estimate",0.916716638783208,0.919433680715521,0.0629062575343397,0.817457211589693,0.877204899756597,0.902708362310997,0.933158943809775,0.961116248172081,1.02277437043664
2021-04-13,"R",NA,"estimate",0.916716638783208,0.919433680715521,0.0629062575343397,0.817457211589693,0.877204899756597,0.902708362310997,0.933158943809775,0.961116248172081,1.02277437043664
2021-04-14,"R",NA,"estimate",0.916716638783208,0.919433680715521,0.0629062575343397,0.817457211589693,0.877204899756597,0.902708362310997,0.933158943809775,0.961116248172081,1.02277437043664
2021-04-15,"R",NA,"estimate",0.741832590218216,0.742547565068028,0.0575406939935453,0.648597481114641,0.703968573810392,0.727684366733189,0.755650193683035,0.781069772636795,0.838691048487849
2021-04-16,"R",NA,"estimate",0.741832590218216,0.742547565068028,0.0575406939935453,0.648597481114641,0.703968573810392,0.727684366733189,0.755650193683035,0.781069772636795,0.838691048487849
2021-04-17,"R",NA,"estimate",0.741832590218216,0.742547565068028,0.0575406939935453,0.648597481114641,0.703968573810392,0.727684366733189,0.755650193683035,0.781069772636795,0.838691048487849
2021-04-18,"R",NA,"estimate",0.741832590218216,0.742547565068028,0.0575406939935453,0.648597481114641,0.703968573810392,0.727684366733189,0.755650193683035,0.781069772636795,0.838691048487849
2021-04-19,"R",NA,"estimate",0.741832590218216,0.742547565068028,0.0575406939935453,0.648597481114641,0.703968573810392,0.727684366733189,0.755650193683035,0.781069772636795,0.838691048487849
2021-04-20,"R",NA,"estimate",0.741832590218216,0.742547565068028,0.0575406939935453,0.648597481114641,0.703968573810392,0.727684366733189,0.755650193683035,0.781069772636795,0.838691048487849
2021-04-21,"R",NA,"estimate",0.741832590218216,0.742547565068028,0.0575406939935453,0.648597481114641,0.703968573810392,0.727684366733189,0.755650193683035,0.781069772636795,0.838691048487849
2021-04-22,"R",NA,"estimate",0.802294988018611,0.802828424121102,0.0598813778684837,0.706202502884768,0.76219998468834,0.787356325290889,0.817273654968108,0.842530904050022,0.902414500551016
2021-04-23,"R",NA,"estimate",0.802294988018611,0.802828424121102,0.0598813778684837,0.706202502884768,0.76219998468834,0.787356325290889,0.817273654968108,0.842530904050022,0.902414500551016
2021-04-24,"R",NA,"estimate",0.802294988018611,0.802828424121102,0.0598813778684837,0.706202502884768,0.76219998468834,0.787356325290889,0.817273654968108,0.842530904050022,0.902414500551016
2021-04-25,"R",NA,"estimate",0.802294988018611,0.802828424121102,0.0598813778684837,0.706202502884768,0.76219998468834,0.787356325290889,0.817273654968108,0.842530904050022,0.902414500551016
2021-04-26,"R",NA,"estimate",0.802294988018611,0.802828424121102,0.0598813778684837,0.706202502884768,0.76219998468834,0.787356325290889,0.817273654968108,0.842530904050022,0.902414500551016
2021-04-27,"R",NA,"estimate",0.802294988018611,0.802828424121102,0.0598813778684837,0.706202502884768,0.76219998468834,0.787356325290889,0.817273654968108,0.842530904050022,0.902414500551016
2021-04-28,"R",NA,"estimate",0.802294988018611,0.802828424121102,0.0598813778684837,0.706202502884768,0.76219998468834,0.787356325290889,0.817273654968108,0.842530904050022,0.902414500551016
2021-04-29,"R",NA,"estimate",0.894213697236467,0.895962968508521,0.0665875240812451,0.79059378384933,0.851158827773988,0.87834533487379,0.910815490835087,0.938163274845843,1.0127262754727
2021-04-30,"R",NA,"estimate",0.894213697236467,0.895962968508521,0.0665875240812451,0.79059378384933,0.851158827773988,0.87834533487379,0.910815490835087,0.938163274845843,1.0127262754727
2021-05-01,"R",NA,"estimate",0.894213697236467,0.895962968508521,0.0665875240812451,0.79059378384933,0.851158827773988,0.87834533487379,0.910815490835087,0.938163274845843,1.0127262754727
2021-05-02,"R",NA,"estimate",0.894213697236467,0.895962968508521,0.0665875240812451,0.79059378384933,0.851158827773988,0.87834533487379,0.910815490835087,0.938163274845843,1.0127262754727
2021-05-03,"R",NA,"estimate",0.894213697236467,0.895962968508521,0.0665875240812451,0.79059378384933,0.851158827773988,0.87834533487379,0.910815490835087,0.938163274845843,1.0127262754727
2021-05-04,"R",NA,"estimate",0.894213697236467,0.895962968508521,0.0665875240812451,0.79059378384933,0.851158827773988,0.87834533487379,0.910815490835087,0.938163274845843,1.0127262754727
2021-05-05,"R",NA,"estimate",0.894213697236467,0.895962968508521,0.0665875240812451,0.79059378384933,0.851158827773988,0.87834533487379,0.910815490835087,0.938163274845843,1.0127262754727
2021-05-06,"R",NA,"estimate",0.919966020654407,0.923481322117159,0.0705063086982961,0.810179767871809,0.87568370704492,0.904371430186253,0.93814814390873,0.971256402596507,1.04274705920872
2021-05-07,"R",NA,"estimate",0.919966020654407,0.923481322117159,0.0705063086982961,0.810179767871809,0.87568370704492,0.904371430186253,0.93814814390873,0.971256402596507,1.04274705920872
2021-05-08,"R",NA,"estimate",0.919966020654407,0.923481322117159,0.0705063086982961,0.810179767871809,0.87568370704492,0.904371430186253,0.93814814390873,0.971256402596507,1.04274705920872
2021-05-09,"R",NA,"estimate",0.919966020654407,0.923481322117159,0.0705063086982961,0.810179767871809,0.87568370704492,0.904371430186253,0.93814814390873,0.971256402596507,1.04274705920872
2021-05-10,"R",NA,"estimate",0.919966020654407,0.923481322117159,0.0705063086982961,0.810179767871809,0.87568370704492,0.904371430186253,0.93814814390873,0.971256402596507,1.04274705920872
2021-05-11,"R",NA,"estimate",0.919966020654407,0.923481322117159,0.0705063086982961,0.810179767871809,0.87568370704492,0.904371430186253,0.93814814390873,0.971256402596507,1.04274705920872
2021-05-12,"R",NA,"estimate",0.919966020654407,0.923481322117159,0.0705063086982961,0.810179767871809,0.87568370704492,0.904371430186253,0.93814814390873,0.971256402596507,1.04274705920872
2021-05-13,"R",NA,"estimate",0.860314543346587,0.861197775150207,0.0686039305582889,0.749593818481956,0.816429989348636,0.845273899131144,0.87758211110711,0.903582868104574,0.97754197405091
2021-05-14,"R",NA,"estimate",0.860314543346587,0.861197775150207,0.0686039305582889,0.749593818481956,0.816429989348636,0.845273899131144,0.87758211110711,0.903582868104574,0.97754197405091
2021-05-15,"R",NA,"estimate",0.860314543346587,0.861197775150207,0.0686039305582889,0.749593818481956,0.816429989348636,0.845273899131144,0.87758211110711,0.903582868104574,0.97754197405091
2021-05-16,"R",NA,"estimate",0.860314543346587,0.861197775150207,0.0686039305582889,0.749593818481956,0.816429989348636,0.845273899131144,0.87758211110711,0.903582868104574,0.97754197405091
2021-05-17,"R",NA,"estimate",0.860314543346587,0.861197775150207,0.0686039305582889,0.749593818481956,0.816429989348636,0.845273899131144,0.87758211110711,0.903582868104574,0.97754197405091
2021-05-18,"R",NA,"estimate",0.860314543346587,0.861197775150207,0.0686039305582889,0.749593818481956,0.816429989348636,0.845273899131144,0.87758211110711,0.903582868104574,0.97754197405091
2021-05-19,"R",NA,"estimate",0.860314543346587,0.861197775150207,0.0686039305582889,0.749593818481956,0.816429989348636,0.845273899131144,0.87758211110711,0.903582868104574,0.97754197405091
2021-05-20,"R",NA,"estimate",0.81545792797481,0.815179046761253,0.0667663640985966,0.70710814103718,0.76996540434405,0.79948355035717,0.831114083710085,0.857686195541982,0.92458550287372
2021-05-21,"R",NA,"estimate",0.81545792797481,0.815179046761253,0.0667663640985966,0.70710814103718,0.76996540434405,0.79948355035717,0.831114083710085,0.857686195541982,0.92458550287372
2021-05-22,"R",NA,"estimate",0.81545792797481,0.815179046761253,0.0667663640985966,0.70710814103718,0.76996540434405,0.79948355035717,0.831114083710085,0.857686195541982,0.92458550287372
2021-05-23,"R",NA,"estimate",0.81545792797481,0.815179046761253,0.0667663640985966,0.70710814103718,0.76996540434405,0.79948355035717,0.831114083710085,0.857686195541982,0.92458550287372
2021-05-24,"R",NA,"estimate",0.81545792797481,0.815179046761253,0.0667663640985966,0.70710814103718,0.76996540434405,0.79948355035717,0.831114083710085,0.857686195541982,0.92458550287372
2021-05-25,"R",NA,"estimate",0.81545792797481,0.815179046761253,0.0667663640985966,0.70710814103718,0.76996540434405,0.79948355035717,0.831114083710085,0.857686195541982,0.92458550287372
2021-05-26,"R",NA,"estimate",0.81545792797481,0.815179046761253,0.0667663640985966,0.70710814103718,0.76996540434405,0.79948355035717,0.831114083710085,0.857686195541982,0.92458550287372
2021-05-27,"R",NA,"estimate",0.786633552044687,0.788642677488651,0.0652698264007373,0.686888286171395,0.74308132367232,0.772751158828418,0.802515768671786,0.830918659077897,0.901638624979451
2021-05-28,"R",NA,"estimate",0.786633552044687,0.788642677488651,0.0652698264007373,0.686888286171395,0.74308132367232,0.772751158828418,0.802515768671786,0.830918659077897,0.901638624979451
2021-05-29,"R",NA,"estimate",0.786633552044687,0.788642677488651,0.0652698264007373,0.686888286171395,0.74308132367232,0.772751158828418,0.802515768671786,0.830918659077897,0.901638624979451
2021-05-30,"R",NA,"estimate",0.786633552044687,0.788642677488651,0.0652698264007373,0.686888286171395,0.74308132367232,0.772751158828418,0.802515768671786,0.830918659077897,0.901638624979451
2021-05-31,"R",NA,"estimate",0.786633552044687,0.788642677488651,0.0652698264007373,0.686888286171395,0.74308132367232,0.772751158828418,0.802515768671786,0.830918659077897,0.901638624979451
2021-06-01,"R",NA,"estimate",0.786633552044687,0.788642677488651,0.0652698264007373,0.686888286171395,0.74308132367232,0.772751158828418,0.802515768671786,0.830918659077897,0.901638624979451
