"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-10,"R",NA,"estimate based on partial data",0.331476050200731,0.372071368694582,0.201244267370055,0.128071438445916,0.172052640997146,0.227490743170043,0.289341178153455,0.382167111972979,0.468383252773945,0.597678352842515,0.751606474341893
2023-08-11,"R",NA,"estimate based on partial data",0.331476050200731,0.372071368694582,0.201244267370055,0.128071438445916,0.172052640997146,0.227490743170043,0.289341178153455,0.382167111972979,0.468383252773945,0.597678352842515,0.751606474341893
2023-08-12,"R",NA,"estimate based on partial data",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-13,"R",NA,"estimate based on partial data",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-14,"R",NA,"estimate based on partial data",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-15,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-16,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-17,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-18,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-19,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-20,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-21,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-22,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-23,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-24,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-25,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-26,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-27,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
2023-08-28,"R",NA,"forecast",0.330938586783069,0.386831779093674,0.242223825823442,0.114212868438249,0.160159826689248,0.218579775198411,0.284474412904642,0.384577839072699,0.488836951089696,0.64206682493265,0.842035613139685
NA,"breakpoints","1",NA,-0.631550920132651,-0.632395630800764,0.0850402593466147,-0.773706890586977,-0.731022404973475,-0.691232201681164,-0.655237946134283,-0.608284830150625,-0.570899433564124,-0.53630931100157,-0.497199751184198
NA,"breakpoints","10",NA,0.0749255497973332,0.0820166931907688,0.118648391138758,-0.10225719872774,-0.0532527539237548,0.00153490698575135,0.0492387015988964,0.107690391444095,0.16059160637037,0.219233199772659,0.284478809814442
NA,"breakpoints","11",NA,0.0620658230702362,0.0633610168002707,0.117142165909932,-0.1238438151482,-0.0655180745519321,-0.0162263886326429,0.0328509884840649,0.0902310604763597,0.1428155416597,0.196531695034566,0.256032808683566
NA,"breakpoints","12",NA,-0.13137974676403,-0.132372291957251,0.119482021450954,-0.330456458349679,-0.264189424442275,-0.209776272029124,-0.164555978219399,-0.100916825408122,-0.0539060911991172,0.00108372696219706,0.0597870614306819
NA,"breakpoints","13",NA,0.0384678596108433,0.0425384033512212,0.11830790099299,-0.143510670764759,-0.0945195271600988,-0.0419082186608065,0.00952737440824568,0.0711913458653832,0.124681052013778,0.178884579023067,0.235684597210786
NA,"breakpoints","14",NA,-0.0466858261921144,-0.0489741230425023,0.121794127542866,-0.248695489383036,-0.186429526660307,-0.129307754287567,-0.0792653799860513,-0.0151668902766464,0.0338926376814092,0.0888332844713829,0.149846199240167
NA,"breakpoints","15",NA,-0.0480643467396868,-0.0508198540461634,0.12527223678533,-0.260884381566202,-0.194286867536446,-0.132343114685233,-0.0787806258101839,-0.0207417697954016,0.0308924721740468,0.091112889115507,0.15352928942273
NA,"breakpoints","16",NA,0.0529922048969102,0.048751416164626,0.128928135790164,-0.164258321652017,-0.104917156499993,-0.040555765064015,0.0194018606842273,0.086738815969654,0.1344957801814,0.193675121397883,0.256764265901194
NA,"breakpoints","17",NA,-0.0226670267849721,-0.0246501829550728,0.134227186554069,-0.245886852683679,-0.174375613952783,-0.11146045723515,-0.0557190776692039,0.0104788239349943,0.0631958809928885,0.123498197180043,0.196243003475417
NA,"breakpoints","18",NA,0.0160745958049797,0.0207692225036161,0.147216641523815,-0.216074421081002,-0.145249183300739,-0.0742812580059336,-0.0175416610577976,0.0531583083975235,0.120231719674347,0.188959036195936,0.265085803538988
NA,"breakpoints","19",NA,0.0167441936754052,0.016778943350083,0.146890514577827,-0.23527856029803,-0.151218549197657,-0.0752230609529914,-0.0158650290914048,0.0547353565984173,0.113429643468768,0.182369105350937,0.253805714703407
NA,"breakpoints","2",NA,0.175681410400392,0.18200357824302,0.112498297232755,-0.00320416246664559,0.0554161910660562,0.106690907979127,0.149732792560115,0.209234556213737,0.258314836788167,0.316153434255793,0.369088208016381
NA,"breakpoints","20",NA,0.155208751345539,0.159390245186601,0.149423330009877,-0.079643888269066,-0.00785167882158328,0.0610732373805848,0.116480980567803,0.192721177580994,0.256065930025773,0.333587510691859,0.411564063562863
NA,"breakpoints","21",NA,-0.112091409220981,-0.109825479141069,0.147706964062623,-0.357797010116091,-0.275473179787101,-0.206563410277996,-0.147666036573377,-0.0700615955690878,-0.00571752427236918,0.0630012384343416,0.131499977890357
NA,"breakpoints","22",NA,-0.415941956988827,-0.419663419174285,0.164015898017522,-0.694882491574268,-0.608590325189237,-0.523688089235658,-0.452685072237538,-0.378903443634919,-0.309386398618101,-0.233891823280653,-0.156870109225669
NA,"breakpoints","23",NA,-0.441185554049034,-0.455577100520182,0.197372829685786,-0.803570215784083,-0.680240276233586,-0.579622242005215,-0.494640132337509,-0.39186428594624,-0.32065170238457,-0.235491788481292,-0.153658128334794
NA,"breakpoints","24",NA,-0.153602347774368,-0.153852637013198,0.200663234545669,-0.481183555314399,-0.377006091764342,-0.277659024044247,-0.201326744525585,-0.101605275782465,-0.022756476866766,0.0700984629756129,0.166592731490738
NA,"breakpoints","25",NA,-0.036267901725771,-0.0381674716495828,0.220841121092452,-0.406624476693282,-0.287839213617986,-0.179130111195479,-0.0906905460451943,0.0153073989964594,0.1031637740798,0.207221478110796,0.329137182150031
NA,"breakpoints","26",NA,-0.00816729903098952,-0.00960331279999745,0.222239087376208,-0.380883594141347,-0.258421949396124,-0.15049902396148,-0.0622118989082067,0.0478702164826658,0.137659893654314,0.231820812836287,0.354086024505331
NA,"breakpoints","27",NA,-0.00299934487524443,-0.0120438920345377,0.239042344622477,-0.40725090232611,-0.284911919418403,-0.166738664740611,-0.0616661282043276,0.04791047770062,0.138100650900334,0.243091051881292,0.37179504856926
NA,"breakpoints","28",NA,-0.00599097602369157,-0.00564498122454858,0.220909378472539,-0.370928659904908,-0.253117304458771,-0.143836661599347,-0.0572822426646739,0.0422496837434125,0.142572296670396,0.237190024449481,0.353739762074241
NA,"breakpoints","29",NA,-0.00845706907815659,-0.00622231232149723,0.251889843211971,-0.418542103821178,-0.279956740511627,-0.166540527679037,-0.0651327181139644,0.0530036867974859,0.15360476307717,0.264292251501846,0.407133121546585
NA,"breakpoints","3",NA,-0.163576568683726,-0.165945071878703,0.107746813474386,-0.341032526806978,-0.291584443938972,-0.24109612966635,-0.191134666879509,-0.136894773367668,-0.0932431132587767,-0.0420604823516663,0.00846928622768392
NA,"breakpoints","30",NA,0.00110125340381461,0.00383117334269432,0.241172558008781,-0.393023077707016,-0.265270934340701,-0.151295568664296,-0.05257207968436,0.0618210358610626,0.151980126451141,0.28230358914227,0.403807977038086
NA,"breakpoints","4",NA,0.0336819400242981,0.0353354968453744,0.111862418081676,-0.149089063965273,-0.0921373574083662,-0.037097926085437,0.00930860990931577,0.0582762216488174,0.108210104531286,0.163506321980606,0.216891665429476
NA,"breakpoints","5",NA,0.0962020352724945,0.095629455398657,0.115219101232582,-0.0856072825138425,-0.0356721818110132,0.0148519213183381,0.0639548186254538,0.124769889523986,0.171640090719642,0.225597261284791,0.286313269534562
NA,"breakpoints","6",NA,-0.0469625589952073,-0.0494274982828094,0.120978264527422,-0.25334539097487,-0.185578966893373,-0.131374564028468,-0.0795154611602622,-0.0172181750661651,0.0328037436272273,0.0896470385357546,0.144679455548478
NA,"breakpoints","7",NA,0.173062243476652,0.179341421734387,0.116899921990751,-0.00519185791121396,0.0461813431661286,0.0992921631031435,0.146076651151507,0.204420227027954,0.257417944953162,0.315580434546833,0.374724410872221
NA,"breakpoints","8",NA,-0.113608874438933,-0.116287833720523,0.10951093545707,-0.30082761541907,-0.243548605924624,-0.188065807566513,-0.142333998304578,-0.0838247606135351,-0.0414330171797153,0.00761222945066241,0.0563047239276736
NA,"breakpoints","9",NA,-0.090810020502135,-0.0920651088649059,0.11157316471854,-0.283253785149919,-0.217985103526006,-0.166419102104227,-0.120570171604871,-0.0624557187270973,-0.0141302004224978,0.0345078592646727,0.0871105695755811
NA,"day_of_week","Friday",NA,0.943239162768001,0.943536445788705,0.0484615605180973,0.865632436386952,0.888023602530937,0.910426188461593,0.930592701368274,0.95528193288282,0.974424672491113,0.998617006325999,1.0256222870087
NA,"day_of_week","Monday",NA,1.01378789766723,1.01340198534019,0.0479054472914908,0.935112354646065,0.958034223902858,0.980441867982997,1.00120665006947,1.02536227552781,1.04424394096264,1.07097745502379,1.09388319464596
NA,"day_of_week","Saturday",NA,1.01148514922296,1.01307197514058,0.0497217858922099,0.9330606387706,0.955716039384475,0.979562588427606,1.00004905723143,1.02407303701919,1.0453017810128,1.07001266106656,1.10029196286368
NA,"day_of_week","Sunday",NA,1.0996018943806,1.10009997708609,0.0467517799334807,1.0240262612693,1.04605311602471,1.06736466408911,1.08837234985297,1.11178507376483,1.13111422960177,1.15224872079243,1.18061441234278
NA,"day_of_week","Thursday",NA,0.962348340154912,0.964269803976252,0.0491296690672423,0.884837729481938,0.907990766308881,0.930345331928661,0.950544056306173,0.976511429138462,0.9973144969746,1.02193510194147,1.04918225484316
NA,"day_of_week","Tuesday",NA,0.989859529794115,0.99115418309668,0.0460890236718242,0.917866198267744,0.937002132074785,0.957998172097775,0.978034822302359,1.00295635089503,1.02294427353719,1.04603300216422,1.06839784804706
NA,"day_of_week","Wednesday",NA,0.974121357218514,0.974465629571504,0.0455838441624171,0.901173491276371,0.924256220644314,0.943452856740909,0.962033002614477,0.985385738366615,1.00523324959371,1.02676194788767,1.049555809991
NA,"delay_mean","1",NA,1.62063329395848,1.6206729942786,0.00407268192687264,1.61404683030332,1.61596847616071,1.61799560173,1.61954958670424,1.62173089909315,1.62355695571965,1.62534880501173,1.62741800114641
NA,"delay_sd","1",NA,0.418116759394225,0.418038176281591,0.00465069477158076,0.410723112974839,0.412712405334177,0.414703245177515,0.416771450803747,0.419268375715988,0.421355043803174,0.423416890689871,0.425735442020213
2023-01-15,"growth_rate",NA,"estimate",0.152721347844629,0.152910647804386,0.0155256737192133,0.127539774354803,0.134387998120496,0.142556594266578,0.148816632314322,0.156678565086672,0.163306646631801,0.170682850244164,0.178611191382208
2023-01-16,"growth_rate",NA,"estimate",0.152721347844629,0.152910647804386,0.0155256737192133,0.127539774354803,0.134387998120496,0.142556594266578,0.148816632314322,0.156678565086672,0.163306646631801,0.170682850244164,0.178611191382208
2023-01-17,"growth_rate",NA,"estimate",0.152721347844629,0.152910647804386,0.0155256737192133,0.127539774354803,0.134387998120496,0.142556594266578,0.148816632314322,0.156678565086672,0.163306646631801,0.170682850244164,0.178611191382208
2023-01-18,"growth_rate",NA,"estimate",0.152721347844629,0.152910647804386,0.0155256737192133,0.127539774354803,0.134387998120496,0.142556594266578,0.148816632314322,0.156678565086672,0.163306646631801,0.170682850244164,0.178611191382208
2023-01-19,"growth_rate",NA,"estimate",0.152721347844629,0.152910647804386,0.0155256737192133,0.127539774354803,0.134387998120496,0.142556594266578,0.148816632314322,0.156678565086672,0.163306646631801,0.170682850244164,0.178611191382208
2023-01-20,"growth_rate",NA,"estimate",0.152721347844629,0.152910647804386,0.0155256737192133,0.127539774354803,0.134387998120496,0.142556594266578,0.148816632314322,0.156678565086672,0.163306646631801,0.170682850244164,0.178611191382208
2023-01-21,"growth_rate",NA,"estimate",-0.0419195955214346,-0.0420387729926634,0.0159554753343522,-0.0680788230026666,-0.0611625886985714,-0.0532532610512292,-0.0460525480081457,-0.0375288338561927,-0.030882815231478,-0.0233957414931756,-0.0163610215380742
2023-01-22,"growth_rate",NA,"estimate",-0.0419195955214346,-0.0420387729926634,0.0159554753343522,-0.0680788230026666,-0.0611625886985714,-0.0532532610512292,-0.0460525480081457,-0.0375288338561927,-0.030882815231478,-0.0233957414931756,-0.0163610215380742
2023-01-23,"growth_rate",NA,"estimate",-0.0419195955214346,-0.0420387729926634,0.0159554753343522,-0.0680788230026666,-0.0611625886985714,-0.0532532610512292,-0.0460525480081457,-0.0375288338561927,-0.030882815231478,-0.0233957414931756,-0.0163610215380742
2023-01-24,"growth_rate",NA,"estimate",-0.0419195955214346,-0.0420387729926634,0.0159554753343522,-0.0680788230026666,-0.0611625886985714,-0.0532532610512292,-0.0460525480081457,-0.0375288338561927,-0.030882815231478,-0.0233957414931756,-0.0163610215380742
2023-01-25,"growth_rate",NA,"estimate",-0.0419195955214346,-0.0420387729926634,0.0159554753343522,-0.0680788230026666,-0.0611625886985714,-0.0532532610512292,-0.0460525480081457,-0.0375288338561927,-0.030882815231478,-0.0233957414931756,-0.0163610215380742
2023-01-26,"growth_rate",NA,"estimate",-0.0419195955214346,-0.0420387729926634,0.0159554753343522,-0.0680788230026666,-0.0611625886985714,-0.0532532610512292,-0.0460525480081457,-0.0375288338561927,-0.030882815231478,-0.0233957414931756,-0.0163610215380742
2023-01-27,"growth_rate",NA,"estimate",-0.0419195955214346,-0.0420387729926634,0.0159554753343522,-0.0680788230026666,-0.0611625886985714,-0.0532532610512292,-0.0460525480081457,-0.0375288338561927,-0.030882815231478,-0.0233957414931756,-0.0163610215380742
2023-01-28,"growth_rate",NA,"estimate",0.00541746677577745,0.00535525413030827,0.0165606016860738,-0.0210809339947718,-0.0140112471688561,-0.00585502937285973,0.000802200129290722,0.00929273998393082,0.0162413473710759,0.0239651593447494,0.033653299117505
2023-01-29,"growth_rate",NA,"estimate",0.00541746677577745,0.00535525413030827,0.0165606016860738,-0.0210809339947718,-0.0140112471688561,-0.00585502937285973,0.000802200129290722,0.00929273998393082,0.0162413473710759,0.0239651593447494,0.033653299117505
2023-01-30,"growth_rate",NA,"estimate",0.00541746677577745,0.00535525413030827,0.0165606016860738,-0.0210809339947718,-0.0140112471688561,-0.00585502937285973,0.000802200129290722,0.00929273998393082,0.0162413473710759,0.0239651593447494,0.033653299117505
2023-01-31,"growth_rate",NA,"estimate",0.00541746677577745,0.00535525413030827,0.0165606016860738,-0.0210809339947718,-0.0140112471688561,-0.00585502937285973,0.000802200129290722,0.00929273998393082,0.0162413473710759,0.0239651593447494,0.033653299117505
2023-02-01,"growth_rate",NA,"estimate",0.00541746677577745,0.00535525413030827,0.0165606016860738,-0.0210809339947718,-0.0140112471688561,-0.00585502937285973,0.000802200129290722,0.00929273998393082,0.0162413473710759,0.0239651593447494,0.033653299117505
2023-02-02,"growth_rate",NA,"estimate",0.00541746677577745,0.00535525413030827,0.0165606016860738,-0.0210809339947718,-0.0140112471688561,-0.00585502937285973,0.000802200129290722,0.00929273998393082,0.0162413473710759,0.0239651593447494,0.033653299117505
2023-02-03,"growth_rate",NA,"estimate",0.00541746677577745,0.00535525413030827,0.0165606016860738,-0.0210809339947718,-0.0140112471688561,-0.00585502937285973,0.000802200129290722,0.00929273998393082,0.0162413473710759,0.0239651593447494,0.033653299117505
2023-02-04,"growth_rate",NA,"estimate",-0.0383156125521058,-0.0380895569256132,0.0160141350619821,-0.0642880899272776,-0.0563791981159251,-0.0484832324793311,-0.0419336813432732,-0.0345850864116152,-0.0275224283879899,-0.0204485906068761,-0.0110415522729124
2023-02-05,"growth_rate",NA,"estimate",-0.0383156125521058,-0.0380895569256132,0.0160141350619821,-0.0642880899272776,-0.0563791981159251,-0.0484832324793311,-0.0419336813432732,-0.0345850864116152,-0.0275224283879899,-0.0204485906068761,-0.0110415522729124
2023-02-06,"growth_rate",NA,"estimate",-0.0383156125521058,-0.0380895569256132,0.0160141350619821,-0.0642880899272776,-0.0563791981159251,-0.0484832324793311,-0.0419336813432732,-0.0345850864116152,-0.0275224283879899,-0.0204485906068761,-0.0110415522729124
2023-02-07,"growth_rate",NA,"estimate",-0.0383156125521058,-0.0380895569256132,0.0160141350619821,-0.0642880899272776,-0.0563791981159251,-0.0484832324793311,-0.0419336813432732,-0.0345850864116152,-0.0275224283879899,-0.0204485906068761,-0.0110415522729124
2023-02-08,"growth_rate",NA,"estimate",-0.0383156125521058,-0.0380895569256132,0.0160141350619821,-0.0642880899272776,-0.0563791981159251,-0.0484832324793311,-0.0419336813432732,-0.0345850864116152,-0.0275224283879899,-0.0204485906068761,-0.0110415522729124
2023-02-09,"growth_rate",NA,"estimate",-0.0383156125521058,-0.0380895569256132,0.0160141350619821,-0.0642880899272776,-0.0563791981159251,-0.0484832324793311,-0.0419336813432732,-0.0345850864116152,-0.0275224283879899,-0.0204485906068761,-0.0110415522729124
2023-02-10,"growth_rate",NA,"estimate",-0.0383156125521058,-0.0380895569256132,0.0160141350619821,-0.0642880899272776,-0.0563791981159251,-0.0484832324793311,-0.0419336813432732,-0.0345850864116152,-0.0275224283879899,-0.0204485906068761,-0.0110415522729124
2023-02-11,"growth_rate",NA,"estimate",-0.0293900883954168,-0.0292451941783278,0.0167838650808558,-0.0561102920101617,-0.0479409697657042,-0.0404788718704293,-0.0333669049050205,-0.0251275730049001,-0.0182742723833841,-0.0108909213292375,-0.00060628279600636
2023-02-12,"growth_rate",NA,"estimate",-0.0293900883954168,-0.0292451941783278,0.0167838650808558,-0.0561102920101617,-0.0479409697657042,-0.0404788718704293,-0.0333669049050205,-0.0251275730049001,-0.0182742723833841,-0.0108909213292375,-0.00060628279600636
2023-02-13,"growth_rate",NA,"estimate",-0.0293900883954168,-0.0292451941783278,0.0167838650808558,-0.0561102920101617,-0.0479409697657042,-0.0404788718704293,-0.0333669049050205,-0.0251275730049001,-0.0182742723833841,-0.0108909213292375,-0.00060628279600636
2023-02-14,"growth_rate",NA,"estimate",-0.0293900883954168,-0.0292451941783278,0.0167838650808558,-0.0561102920101617,-0.0479409697657042,-0.0404788718704293,-0.0333669049050205,-0.0251275730049001,-0.0182742723833841,-0.0108909213292375,-0.00060628279600636
2023-02-15,"growth_rate",NA,"estimate",-0.0293900883954168,-0.0292451941783278,0.0167838650808558,-0.0561102920101617,-0.0479409697657042,-0.0404788718704293,-0.0333669049050205,-0.0251275730049001,-0.0182742723833841,-0.0108909213292375,-0.00060628279600636
2023-02-16,"growth_rate",NA,"estimate",-0.0293900883954168,-0.0292451941783278,0.0167838650808558,-0.0561102920101617,-0.0479409697657042,-0.0404788718704293,-0.0333669049050205,-0.0251275730049001,-0.0182742723833841,-0.0108909213292375,-0.00060628279600636
2023-02-17,"growth_rate",NA,"estimate",-0.0293900883954168,-0.0292451941783278,0.0167838650808558,-0.0561102920101617,-0.0479409697657042,-0.0404788718704293,-0.0333669049050205,-0.0251275730049001,-0.0182742723833841,-0.0108909213292375,-0.00060628279600636
2023-02-18,"growth_rate",NA,"estimate",-0.00425487839352675,-0.00415142564540401,0.0181788710125661,-0.0332992074775532,-0.0249068620998561,-0.016528662777157,-0.0087425522658019,1.82060553652492e-05,0.00708177394218203,0.017203966963925,0.0272621100368438
2023-02-19,"growth_rate",NA,"estimate",-0.00425487839352675,-0.00415142564540401,0.0181788710125661,-0.0332992074775532,-0.0249068620998561,-0.016528662777157,-0.0087425522658019,1.82060553652492e-05,0.00708177394218203,0.017203966963925,0.0272621100368438
2023-02-20,"growth_rate",NA,"estimate",-0.00425487839352675,-0.00415142564540401,0.0181788710125661,-0.0332992074775532,-0.0249068620998561,-0.016528662777157,-0.0087425522658019,1.82060553652492e-05,0.00708177394218203,0.017203966963925,0.0272621100368438
2023-02-21,"growth_rate",NA,"estimate",-0.00425487839352675,-0.00415142564540401,0.0181788710125661,-0.0332992074775532,-0.0249068620998561,-0.016528662777157,-0.0087425522658019,1.82060553652492e-05,0.00708177394218203,0.017203966963925,0.0272621100368438
2023-02-22,"growth_rate",NA,"estimate",-0.00425487839352675,-0.00415142564540401,0.0181788710125661,-0.0332992074775532,-0.0249068620998561,-0.016528662777157,-0.0087425522658019,1.82060553652492e-05,0.00708177394218203,0.017203966963925,0.0272621100368438
2023-02-23,"growth_rate",NA,"estimate",-0.00425487839352675,-0.00415142564540401,0.0181788710125661,-0.0332992074775532,-0.0249068620998561,-0.016528662777157,-0.0087425522658019,1.82060553652492e-05,0.00708177394218203,0.017203966963925,0.0272621100368438
2023-02-24,"growth_rate",NA,"estimate",-0.00425487839352675,-0.00415142564540401,0.0181788710125661,-0.0332992074775532,-0.0249068620998561,-0.016528662777157,-0.0087425522658019,1.82060553652492e-05,0.00708177394218203,0.017203966963925,0.0272621100368438
2023-02-25,"growth_rate",NA,"estimate",-0.0171395680706516,-0.0172645523932149,0.0189239367165564,-0.0491348474164893,-0.038473959725724,-0.0295424141814514,-0.0216408932642151,-0.012404032024338,-0.0049614108061282,0.00467012999022848,0.0137332513190407
2023-02-26,"growth_rate",NA,"estimate",-0.0171395680706516,-0.0172645523932149,0.0189239367165564,-0.0491348474164893,-0.038473959725724,-0.0295424141814514,-0.0216408932642151,-0.012404032024338,-0.0049614108061282,0.00467012999022848,0.0137332513190407
2023-02-27,"growth_rate",NA,"estimate",-0.0171395680706516,-0.0172645523932149,0.0189239367165564,-0.0491348474164893,-0.038473959725724,-0.0295424141814514,-0.0216408932642151,-0.012404032024338,-0.0049614108061282,0.00467012999022848,0.0137332513190407
2023-02-28,"growth_rate",NA,"estimate",-0.0171395680706516,-0.0172645523932149,0.0189239367165564,-0.0491348474164893,-0.038473959725724,-0.0295424141814514,-0.0216408932642151,-0.012404032024338,-0.0049614108061282,0.00467012999022848,0.0137332513190407
2023-03-01,"growth_rate",NA,"estimate",-0.0171395680706516,-0.0172645523932149,0.0189239367165564,-0.0491348474164893,-0.038473959725724,-0.0295424141814514,-0.0216408932642151,-0.012404032024338,-0.0049614108061282,0.00467012999022848,0.0137332513190407
2023-03-02,"growth_rate",NA,"estimate",-0.0171395680706516,-0.0172645523932149,0.0189239367165564,-0.0491348474164893,-0.038473959725724,-0.0295424141814514,-0.0216408932642151,-0.012404032024338,-0.0049614108061282,0.00467012999022848,0.0137332513190407
2023-03-03,"growth_rate",NA,"estimate",-0.0171395680706516,-0.0172645523932149,0.0189239367165564,-0.0491348474164893,-0.038473959725724,-0.0295424141814514,-0.0216408932642151,-0.012404032024338,-0.0049614108061282,0.00467012999022848,0.0137332513190407
2023-03-04,"growth_rate",NA,"estimate",0.0323975057204284,0.0327146660937676,0.0186407098751573,0.00402730826906263,0.0113721842515659,0.0194525208022759,0.0274799473311811,0.0367716457686338,0.044761108879796,0.0546034911936417,0.0652017973697322
2023-03-05,"growth_rate",NA,"estimate",0.0323975057204284,0.0327146660937676,0.0186407098751573,0.00402730826906263,0.0113721842515659,0.0194525208022759,0.0274799473311811,0.0367716457686338,0.044761108879796,0.0546034911936417,0.0652017973697322
2023-03-06,"growth_rate",NA,"estimate",0.0323975057204284,0.0327146660937676,0.0186407098751573,0.00402730826906263,0.0113721842515659,0.0194525208022759,0.0274799473311811,0.0367716457686338,0.044761108879796,0.0546034911936417,0.0652017973697322
2023-03-07,"growth_rate",NA,"estimate",0.0323975057204284,0.0327146660937676,0.0186407098751573,0.00402730826906263,0.0113721842515659,0.0194525208022759,0.0274799473311811,0.0367716457686338,0.044761108879796,0.0546034911936417,0.0652017973697322
2023-03-08,"growth_rate",NA,"estimate",0.0323975057204284,0.0327146660937676,0.0186407098751573,0.00402730826906263,0.0113721842515659,0.0194525208022759,0.0274799473311811,0.0367716457686338,0.044761108879796,0.0546034911936417,0.0652017973697322
2023-03-09,"growth_rate",NA,"estimate",0.0323975057204284,0.0327146660937676,0.0186407098751573,0.00402730826906263,0.0113721842515659,0.0194525208022759,0.0274799473311811,0.0367716457686338,0.044761108879796,0.0546034911936417,0.0652017973697322
2023-03-10,"growth_rate",NA,"estimate",0.0323975057204284,0.0327146660937676,0.0186407098751573,0.00402730826906263,0.0113721842515659,0.0194525208022759,0.0274799473311811,0.0367716457686338,0.044761108879796,0.0546034911936417,0.0652017973697322
2023-03-11,"growth_rate",NA,"estimate",-0.00025404860489455,-0.000471348419101902,0.0176581651230633,-0.0302975868752877,-0.0206449210179535,-0.0123208326503492,-0.00497725559705087,0.00435709702158612,0.011710405757266,0.0198522708745782,0.0278325480661364
2023-03-12,"growth_rate",NA,"estimate",-0.00025404860489455,-0.000471348419101902,0.0176581651230633,-0.0302975868752877,-0.0206449210179535,-0.0123208326503492,-0.00497725559705087,0.00435709702158612,0.011710405757266,0.0198522708745782,0.0278325480661364
2023-03-13,"growth_rate",NA,"estimate",-0.00025404860489455,-0.000471348419101902,0.0176581651230633,-0.0302975868752877,-0.0206449210179535,-0.0123208326503492,-0.00497725559705087,0.00435709702158612,0.011710405757266,0.0198522708745782,0.0278325480661364
2023-03-14,"growth_rate",NA,"estimate",-0.00025404860489455,-0.000471348419101902,0.0176581651230633,-0.0302975868752877,-0.0206449210179535,-0.0123208326503492,-0.00497725559705087,0.00435709702158612,0.011710405757266,0.0198522708745782,0.0278325480661364
2023-03-15,"growth_rate",NA,"estimate",-0.00025404860489455,-0.000471348419101902,0.0176581651230633,-0.0302975868752877,-0.0206449210179535,-0.0123208326503492,-0.00497725559705087,0.00435709702158612,0.011710405757266,0.0198522708745782,0.0278325480661364
