"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-09-11,"R",NA,"forecast",0.297545740411725,0.393111699705014,0.341854715327273,0.0691489025229896,0.108973158896545,0.166540204929564,0.243091234956916,0.372438966567288,0.512269400652084,0.715908412126909,1.01702057883941
2023-09-12,"R",NA,"forecast",0.297545740411725,0.393111699705014,0.341854715327273,0.0691489025229896,0.108973158896545,0.166540204929564,0.243091234956916,0.372438966567288,0.512269400652084,0.715908412126909,1.01702057883941
2023-09-13,"R",NA,"forecast",0.297545740411725,0.393111699705014,0.341854715327273,0.0691489025229896,0.108973158896545,0.166540204929564,0.243091234956916,0.372438966567288,0.512269400652084,0.715908412126909,1.01702057883941
2023-09-14,"R",NA,"forecast",0.297545740411725,0.393111699705014,0.341854715327273,0.0691489025229896,0.108973158896545,0.166540204929564,0.243091234956916,0.372438966567288,0.512269400652084,0.715908412126909,1.01702057883941
2023-09-15,"R",NA,"forecast",0.297545740411725,0.393111699705014,0.341854715327273,0.0691489025229896,0.108973158896545,0.166540204929564,0.243091234956916,0.372438966567288,0.512269400652084,0.715908412126909,1.01702057883941
2023-09-16,"R",NA,"forecast",0.297545740411725,0.393111699705014,0.341854715327273,0.0691489025229896,0.108973158896545,0.166540204929564,0.243091234956916,0.372438966567288,0.512269400652084,0.715908412126909,1.01702057883941
2023-09-17,"R",NA,"forecast",0.297545740411725,0.393111699705014,0.341854715327273,0.0691489025229896,0.108973158896545,0.166540204929564,0.243091234956916,0.372438966567288,0.512269400652084,0.715908412126909,1.01702057883941
2023-09-18,"R",NA,"forecast",0.297545740411725,0.393111699705014,0.341854715327273,0.0691489025229896,0.108973158896545,0.166540204929564,0.243091234956916,0.372438966567288,0.512269400652084,0.715908412126909,1.01702057883941
NA,"breakpoints","1",NA,-0.782699714754948,-0.787247584835509,0.107941737021152,-0.978594949633181,-0.907375525894976,-0.85427796133894,-0.810984144151599,-0.754413031794791,-0.712797772304639,-0.666960105470639,-0.618692833818329
NA,"breakpoints","10",NA,0.0516714536436967,0.0553539247121362,0.132787044513554,-0.161464757403499,-0.0957161511590669,-0.0329832121555384,0.021283840074292,0.0857215301347356,0.143953273702915,0.21132481710836,0.26776076617058
NA,"breakpoints","11",NA,-0.0587823148132929,-0.0545737781958641,0.137677965186206,-0.280870069470463,-0.211028417409763,-0.144777448352585,-0.0911893518194365,-0.0223049835887656,0.0415844166123464,0.108863158447767,0.161907099292414
NA,"breakpoints","12",NA,-0.0558614876273536,-0.0541394549919317,0.146405841401092,-0.284251336321871,-0.223963479698433,-0.153560068062247,-0.0930904042365,-0.0199614297777206,0.043799437232401,0.115781133340802,0.196211865742955
NA,"breakpoints","13",NA,0.058048780828029,0.0584001664751863,0.149413382116281,-0.192897412070756,-0.112060663393723,-0.0348696513943015,0.0242941380190924,0.094323702244629,0.152284387193109,0.231001096197783,0.310530120255765
NA,"breakpoints","14",NA,-0.0384978935190444,-0.035463860247462,0.15326708894121,-0.282021248243584,-0.214869173618192,-0.137134291729911,-0.0741011259750162,0.00210276081874901,0.0689862894366099,0.142612384803801,0.212642213225716
NA,"breakpoints","15",NA,0.0285800047545234,0.0268713331408598,0.159136263124459,-0.223714700562968,-0.152899339736117,-0.0817768017605523,-0.014412478713378,0.0675600645970558,0.139195010714151,0.206965967061514,0.285828792945065
NA,"breakpoints","16",NA,0.00261784843851944,0.00346528935826531,0.166342832840537,-0.270820100337516,-0.181425038824963,-0.111819198137986,-0.0372810702826355,0.0465671474456523,0.114531771204057,0.187777939078786,0.27533134197723
NA,"breakpoints","17",NA,0.18122398226275,0.183130285214146,0.165266959509036,-0.0806377333038453,-0.00156672906984665,0.0664465197309185,0.140236753330259,0.224693238659723,0.291678366702452,0.367652325984028,0.449596268743706
NA,"breakpoints","18",NA,-0.10945437962612,-0.106881508748409,0.160033299914772,-0.368101524842814,-0.283767251772105,-0.212520535711051,-0.149139988640561,-0.0701512000064372,-0.000627199903622941,0.0762790210176157,0.157992241452995
NA,"breakpoints","19",NA,-0.434941675656624,-0.443520596161167,0.181822516440974,-0.758810025778768,-0.644324016300993,-0.557715503750527,-0.481054950490739,-0.394177275434373,-0.317877953993666,-0.244735556252092,-0.157521598614122
NA,"breakpoints","2",NA,0.293777506656298,0.300550904838904,0.145282968498403,0.066153474854279,0.134233869142673,0.202974937671928,0.26117291165207,0.330821172853465,0.3956076052407,0.471158679068264,0.554739266124033
NA,"breakpoints","20",NA,-0.507174686159337,-0.51997726179955,0.226491808863623,-0.903102150112937,-0.782069692133741,-0.666687644835021,-0.56778500906627,-0.453000514719535,-0.365221208549669,-0.268048462241736,-0.172862088346145
NA,"breakpoints","21",NA,-0.166466549212874,-0.171237778445937,0.2445727338233,-0.579132520194932,-0.454354291203165,-0.337516423335978,-0.226787461168872,-0.109617114585611,-0.00291163359349989,0.114033323166672,0.207009768555391
NA,"breakpoints","22",NA,-0.0492062925158757,-0.0503501132729192,0.25464999897416,-0.481562793205573,-0.338770715068272,-0.212179252056147,-0.108194397398285,0.0104123236968378,0.11541708773513,0.229483058425907,0.356862157477611
NA,"breakpoints","23",NA,-0.0157326888060598,-0.0163072429779579,0.248353473648803,-0.44267084846025,-0.295485478797814,-0.178287288455114,-0.0735959068254522,0.0470335429536925,0.15157334266997,0.25662519250443,0.38442097514506
NA,"breakpoints","24",NA,-0.00690421138191323,-0.00836091191228664,0.258761860259469,-0.420760820998981,-0.290541860357595,-0.175056799844968,-0.0721116359073649,0.0511249571573952,0.162179829264622,0.291064145867316,0.433114243333805
NA,"breakpoints","25",NA,-0.003415037484551,-0.00314203167374018,0.260601557570168,-0.442456465551012,-0.294390379230017,-0.169250478966917,-0.0637905714936531,0.064222287150278,0.171680961195392,0.296767079836941,0.431281862292056
NA,"breakpoints","26",NA,-0.00207158064795701,-0.00205185607247858,0.2634898003389,-0.441385876800425,-0.294869464802433,-0.169909332730354,-0.0624065168510881,0.0607832884857886,0.166999677537806,0.293787351746273,0.431128255851626
NA,"breakpoints","27",NA,-0.0069689670325591,-0.00971759003066588,0.283359932546241,-0.481260180502248,-0.32208287558429,-0.191494791008487,-0.0756191859465557,0.0587264020054309,0.177585937502227,0.315723261798421,0.445994672097221
NA,"breakpoints","28",NA,0.00260273999040008,0.00163299818286171,0.263446383069789,-0.439430580597228,-0.294024283694524,-0.166056218652727,-0.0616077883190631,0.0598036238643473,0.169771903197044,0.295636645796956,0.432308217487961
NA,"breakpoints","29",NA,0.00327513151138601,-0.000803268398663257,0.263197900669324,-0.442047927575078,-0.300747335308777,-0.168071420224459,-0.0572594216418675,0.0614778332776365,0.169975353061233,0.28843187726044,0.426906327007122
NA,"breakpoints","3",NA,-0.022677870425778,-0.0253233620134434,0.135200876383366,-0.247635911122436,-0.176201509766104,-0.115008475383801,-0.0589425446493744,0.00744174584524962,0.0674885235287569,0.128476774465869,0.193720736800502
NA,"breakpoints","30",NA,-0.0111471688604058,-0.00939136388787701,0.264891835693424,-0.445263308826466,-0.301545418337874,-0.18015559633615,-0.0713190873314148,0.0516857342414481,0.158842160601603,0.284252293218364,0.419967641510692
NA,"breakpoints","4",NA,0.182854033525487,0.186228589724957,0.128471044142732,-0.0225095466858715,0.0391859137512259,0.0985451097819381,0.155380688446147,0.220105266899761,0.27204595483468,0.334138274813845,0.397192441176403
NA,"breakpoints","5",NA,-0.122992802357074,-0.122489526356603,0.120600956919447,-0.323937720207993,-0.26086636231596,-0.20225268907626,-0.151827161483976,-0.0931148002340841,-0.0401421540936181,0.0146071682806909,0.0760314051399068
NA,"breakpoints","6",NA,-0.0885809187829802,-0.0909922058238172,0.127909580684419,-0.304201871373809,-0.240679107899556,-0.173720670643995,-0.120839237366561,-0.0573146109259973,-0.00414572127488517,0.0545106859778042,0.111867302204739
NA,"breakpoints","7",NA,0.0787425670046482,0.0813062203881541,0.132494403470353,-0.131005021680485,-0.0716722890960314,-0.0120274347184341,0.0428295694917285,0.118414712793551,0.173605421723448,0.232130203790184,0.296827353059058
NA,"breakpoints","8",NA,0.0625253972326743,0.0653855646896718,0.129708257649945,-0.141471687801706,-0.0804446127221119,-0.021277400457702,0.0294698948943901,0.10090727105044,0.151438493730552,0.206430788743876,0.283442655889957
NA,"breakpoints","9",NA,-0.140003565026958,-0.142509109849054,0.128656632007028,-0.350424505083556,-0.290246546775393,-0.231498193305262,-0.172599490585869,-0.104866852409541,-0.0556153422089971,0.00525725897480279,0.0693477409021822
NA,"day_of_week","Friday",NA,0.937238258151947,0.937195489277074,0.0543922248618166,0.849011918648585,0.875297978957954,0.898674934937935,0.922200637302994,0.950788153296589,0.974157721600976,1.00050856384238,1.02644552447989
NA,"day_of_week","Monday",NA,1.03099483864154,1.03280448228284,0.0549937034376222,0.945467429245485,0.971578085557342,0.995351231211853,1.01681733679413,1.04609076649099,1.07010907358579,1.09557640104651,1.12504586921235
NA,"day_of_week","Saturday",NA,0.9996047765578,1.00201210485072,0.0568135619194755,0.912779143404908,0.936947257214976,0.963186583880759,0.987904352347556,1.0148732115657,1.03973510896923,1.06675611620606,1.09875050877095
NA,"day_of_week","Sunday",NA,1.11763459049844,1.11813167757427,0.0609711672372809,1.01700541913744,1.05123244372117,1.07886530643675,1.10133996095762,1.13241660804639,1.15740904061448,1.18812385036036,1.22066019612786
NA,"day_of_week","Thursday",NA,0.950899220026297,0.953087800379264,0.0557663006458854,0.863932749104648,0.888643816470136,0.915005203581004,0.938527568468374,0.966164559390292,0.992090360341623,1.01648450287846,1.04406290637397
NA,"day_of_week","Tuesday",NA,0.996624462811894,0.99991879070134,0.0591255039991104,0.905380939259524,0.934199921429602,0.958796039521863,0.982658366082035,1.01303558086566,1.03911667205281,1.06905150455997,1.09864974363534
NA,"day_of_week","Wednesday",NA,0.95481394396487,0.956849654934488,0.0561795534571329,0.866260446525292,0.893495431078646,0.919462920715162,0.941742194725779,0.970018886415273,0.993069684011569,1.02136414372467,1.05166693264548
NA,"delay_mean","1",NA,1.62065812705518,1.620625655369,0.00409199850896858,1.61395113980897,1.61581727520044,1.6178180785162,1.61955940120821,1.62171432296414,1.62350405769192,1.6253014647194,1.62727575567314
NA,"delay_sd","1",NA,0.417549405120428,0.417644204834869,0.00460636380714976,0.410004701743312,0.412499420153667,0.414696441534877,0.416420514194929,0.418707860686366,0.420658337722159,0.422897978561683,0.425450197635044
2023-02-05,"growth_rate",NA,"estimate",0.143379885070836,0.143821151146731,0.016750439964058,0.117636129205237,0.124813573990272,0.131955913870206,0.139178219563383,0.147580959748116,0.154901573767607,0.163128926340109,0.172651082495401
2023-02-06,"growth_rate",NA,"estimate",0.143379885070836,0.143821151146731,0.016750439964058,0.117636129205237,0.124813573990272,0.131955913870206,0.139178219563383,0.147580959748116,0.154901573767607,0.163128926340109,0.172651082495401
2023-02-07,"growth_rate",NA,"estimate",0.143379885070836,0.143821151146731,0.016750439964058,0.117636129205237,0.124813573990272,0.131955913870206,0.139178219563383,0.147580959748116,0.154901573767607,0.163128926340109,0.172651082495401
2023-02-08,"growth_rate",NA,"estimate",0.143379885070836,0.143821151146731,0.016750439964058,0.117636129205237,0.124813573990272,0.131955913870206,0.139178219563383,0.147580959748116,0.154901573767607,0.163128926340109,0.172651082495401
2023-02-09,"growth_rate",NA,"estimate",0.143379885070836,0.143821151146731,0.016750439964058,0.117636129205237,0.124813573990272,0.131955913870206,0.139178219563383,0.147580959748116,0.154901573767607,0.163128926340109,0.172651082495401
2023-02-10,"growth_rate",NA,"estimate",0.143379885070836,0.143821151146731,0.016750439964058,0.117636129205237,0.124813573990272,0.131955913870206,0.139178219563383,0.147580959748116,0.154901573767607,0.163128926340109,0.172651082495401
2023-02-11,"growth_rate",NA,"estimate",-0.0826601796172911,-0.0827568618368887,0.0185658670473281,-0.114495490837477,-0.103749898005067,-0.0947483506612951,-0.0869203479783374,-0.0778901032542237,-0.0704662385247191,-0.0612813089666429,-0.0529881115628556
2023-02-12,"growth_rate",NA,"estimate",-0.0826601796172911,-0.0827568618368887,0.0185658670473281,-0.114495490837477,-0.103749898005067,-0.0947483506612951,-0.0869203479783374,-0.0778901032542237,-0.0704662385247191,-0.0612813089666429,-0.0529881115628556
2023-02-13,"growth_rate",NA,"estimate",-0.0826601796172911,-0.0827568618368887,0.0185658670473281,-0.114495490837477,-0.103749898005067,-0.0947483506612951,-0.0869203479783374,-0.0778901032542237,-0.0704662385247191,-0.0612813089666429,-0.0529881115628556
2023-02-14,"growth_rate",NA,"estimate",-0.0826601796172911,-0.0827568618368887,0.0185658670473281,-0.114495490837477,-0.103749898005067,-0.0947483506612951,-0.0869203479783374,-0.0778901032542237,-0.0704662385247191,-0.0612813089666429,-0.0529881115628556
2023-02-15,"growth_rate",NA,"estimate",-0.0826601796172911,-0.0827568618368887,0.0185658670473281,-0.114495490837477,-0.103749898005067,-0.0947483506612951,-0.0869203479783374,-0.0778901032542237,-0.0704662385247191,-0.0612813089666429,-0.0529881115628556
2023-02-16,"growth_rate",NA,"estimate",-0.0826601796172911,-0.0827568618368887,0.0185658670473281,-0.114495490837477,-0.103749898005067,-0.0947483506612951,-0.0869203479783374,-0.0778901032542237,-0.0704662385247191,-0.0612813089666429,-0.0529881115628556
2023-02-17,"growth_rate",NA,"estimate",-0.0826601796172911,-0.0827568618368887,0.0185658670473281,-0.114495490837477,-0.103749898005067,-0.0947483506612951,-0.0869203479783374,-0.0778901032542237,-0.0704662385247191,-0.0612813089666429,-0.0529881115628556
2023-02-18,"growth_rate",NA,"estimate",-0.0111888128850902,-0.0108290661092798,0.0204559841952952,-0.0434884212268999,-0.0344031326480605,-0.0249474469081434,-0.0166448855033743,-0.00582310801972598,0.00292442857474581,0.0131678668389363,0.0231170392535548
2023-02-19,"growth_rate",NA,"estimate",-0.0111888128850902,-0.0108290661092798,0.0204559841952952,-0.0434884212268999,-0.0344031326480605,-0.0249474469081434,-0.0166448855033743,-0.00582310801972598,0.00292442857474581,0.0131678668389363,0.0231170392535548
2023-02-20,"growth_rate",NA,"estimate",-0.0111888128850902,-0.0108290661092798,0.0204559841952952,-0.0434884212268999,-0.0344031326480605,-0.0249474469081434,-0.0166448855033743,-0.00582310801972598,0.00292442857474581,0.0131678668389363,0.0231170392535548
2023-02-21,"growth_rate",NA,"estimate",-0.0111888128850902,-0.0108290661092798,0.0204559841952952,-0.0434884212268999,-0.0344031326480605,-0.0249474469081434,-0.0166448855033743,-0.00582310801972598,0.00292442857474581,0.0131678668389363,0.0231170392535548
2023-02-22,"growth_rate",NA,"estimate",-0.0111888128850902,-0.0108290661092798,0.0204559841952952,-0.0434884212268999,-0.0344031326480605,-0.0249474469081434,-0.0166448855033743,-0.00582310801972598,0.00292442857474581,0.0131678668389363,0.0231170392535548
2023-02-23,"growth_rate",NA,"estimate",-0.0111888128850902,-0.0108290661092798,0.0204559841952952,-0.0434884212268999,-0.0344031326480605,-0.0249474469081434,-0.0166448855033743,-0.00582310801972598,0.00292442857474581,0.0131678668389363,0.0231170392535548
2023-02-24,"growth_rate",NA,"estimate",-0.0111888128850902,-0.0108290661092798,0.0204559841952952,-0.0434884212268999,-0.0344031326480605,-0.0249474469081434,-0.0166448855033743,-0.00582310801972598,0.00292442857474581,0.0131678668389363,0.0231170392535548
2023-02-25,"growth_rate",NA,"estimate",-0.0181858597687265,-0.0175085887048708,0.0203637100305372,-0.0513099264158032,-0.0399270773943159,-0.030513563924698,-0.0228456308748039,-0.0126565411744528,-0.00386011022470011,0.00582929848614754,0.0160745255409986
2023-02-26,"growth_rate",NA,"estimate",-0.0181858597687265,-0.0175085887048708,0.0203637100305372,-0.0513099264158032,-0.0399270773943159,-0.030513563924698,-0.0228456308748039,-0.0126565411744528,-0.00386011022470011,0.00582929848614754,0.0160745255409986
2023-02-27,"growth_rate",NA,"estimate",-0.0181858597687265,-0.0175085887048708,0.0203637100305372,-0.0513099264158032,-0.0399270773943159,-0.030513563924698,-0.0228456308748039,-0.0126565411744528,-0.00386011022470011,0.00582929848614754,0.0160745255409986
2023-02-28,"growth_rate",NA,"estimate",-0.0181858597687265,-0.0175085887048708,0.0203637100305372,-0.0513099264158032,-0.0399270773943159,-0.030513563924698,-0.0228456308748039,-0.0126565411744528,-0.00386011022470011,0.00582929848614754,0.0160745255409986
2023-03-01,"growth_rate",NA,"estimate",-0.0181858597687265,-0.0175085887048708,0.0203637100305372,-0.0513099264158032,-0.0399270773943159,-0.030513563924698,-0.0228456308748039,-0.0126565411744528,-0.00386011022470011,0.00582929848614754,0.0160745255409986
2023-03-02,"growth_rate",NA,"estimate",-0.0181858597687265,-0.0175085887048708,0.0203637100305372,-0.0513099264158032,-0.0399270773943159,-0.030513563924698,-0.0228456308748039,-0.0126565411744528,-0.00386011022470011,0.00582929848614754,0.0160745255409986
2023-03-03,"growth_rate",NA,"estimate",-0.0181858597687265,-0.0175085887048708,0.0203637100305372,-0.0513099264158032,-0.0399270773943159,-0.030513563924698,-0.0228456308748039,-0.0126565411744528,-0.00386011022470011,0.00582929848614754,0.0160745255409986
2023-03-04,"growth_rate",NA,"estimate",0.0336544202984004,0.0344737454636187,0.0204064741517944,0.00189563231170503,0.0109278778006084,0.020743479950584,0.0290870992320011,0.0394005332937851,0.0478365677569043,0.0582551941314558,0.0684793866337942
2023-03-05,"growth_rate",NA,"estimate",0.0336544202984004,0.0344737454636187,0.0204064741517944,0.00189563231170503,0.0109278778006084,0.020743479950584,0.0290870992320011,0.0394005332937851,0.0478365677569043,0.0582551941314558,0.0684793866337942
2023-03-06,"growth_rate",NA,"estimate",0.0336544202984004,0.0344737454636187,0.0204064741517944,0.00189563231170503,0.0109278778006084,0.020743479950584,0.0290870992320011,0.0394005332937851,0.0478365677569043,0.0582551941314558,0.0684793866337942
2023-03-07,"growth_rate",NA,"estimate",0.0336544202984004,0.0344737454636187,0.0204064741517944,0.00189563231170503,0.0109278778006084,0.020743479950584,0.0290870992320011,0.0394005332937851,0.0478365677569043,0.0582551941314558,0.0684793866337942
2023-03-08,"growth_rate",NA,"estimate",0.0336544202984004,0.0344737454636187,0.0204064741517944,0.00189563231170503,0.0109278778006084,0.020743479950584,0.0290870992320011,0.0394005332937851,0.0478365677569043,0.0582551941314558,0.0684793866337942
2023-03-09,"growth_rate",NA,"estimate",0.0336544202984004,0.0344737454636187,0.0204064741517944,0.00189563231170503,0.0109278778006084,0.020743479950584,0.0290870992320011,0.0394005332937851,0.0478365677569043,0.0582551941314558,0.0684793866337942
2023-03-10,"growth_rate",NA,"estimate",0.0336544202984004,0.0344737454636187,0.0204064741517944,0.00189563231170503,0.0109278778006084,0.020743479950584,0.0290870992320011,0.0394005332937851,0.0478365677569043,0.0582551941314558,0.0684793866337942
2023-03-11,"growth_rate",NA,"estimate",-0.000804269221249813,-0.00052491062357755,0.0196216735974561,-0.0320036654354963,-0.0224425729613899,-0.0144295598542974,-0.00611880545311635,0.00395467783995285,0.0126115576268927,0.0220195055567917,0.0311958588385242
2023-03-12,"growth_rate",NA,"estimate",-0.000804269221249813,-0.00052491062357755,0.0196216735974561,-0.0320036654354963,-0.0224425729613899,-0.0144295598542974,-0.00611880545311635,0.00395467783995285,0.0126115576268927,0.0220195055567917,0.0311958588385242
2023-03-13,"growth_rate",NA,"estimate",-0.000804269221249813,-0.00052491062357755,0.0196216735974561,-0.0320036654354963,-0.0224425729613899,-0.0144295598542974,-0.00611880545311635,0.00395467783995285,0.0126115576268927,0.0220195055567917,0.0311958588385242
2023-03-14,"growth_rate",NA,"estimate",-0.000804269221249813,-0.00052491062357755,0.0196216735974561,-0.0320036654354963,-0.0224425729613899,-0.0144295598542974,-0.00611880545311635,0.00395467783995285,0.0126115576268927,0.0220195055567917,0.0311958588385242
2023-03-15,"growth_rate",NA,"estimate",-0.000804269221249813,-0.00052491062357755,0.0196216735974561,-0.0320036654354963,-0.0224425729613899,-0.0144295598542974,-0.00611880545311635,0.00395467783995285,0.0126115576268927,0.0220195055567917,0.0311958588385242
2023-03-16,"growth_rate",NA,"estimate",-0.000804269221249813,-0.00052491062357755,0.0196216735974561,-0.0320036654354963,-0.0224425729613899,-0.0144295598542974,-0.00611880545311635,0.00395467783995285,0.0126115576268927,0.0220195055567917,0.0311958588385242
2023-03-17,"growth_rate",NA,"estimate",-0.000804269221249813,-0.00052491062357755,0.0196216735974561,-0.0320036654354963,-0.0224425729613899,-0.0144295598542974,-0.00611880545311635,0.00395467783995285,0.0126115576268927,0.0220195055567917,0.0311958588385242
2023-03-18,"growth_rate",NA,"estimate",-0.0250122119093069,-0.0245899975109631,0.0196355622383451,-0.0572784847162615,-0.0466462756605705,-0.0376765500486356,-0.0296045412012118,-0.0199039554845328,-0.0117491622580434,-0.00192371879236637,0.00813394145815767
2023-03-19,"growth_rate",NA,"estimate",-0.0250122119093069,-0.0245899975109631,0.0196355622383451,-0.0572784847162615,-0.0466462756605705,-0.0376765500486356,-0.0296045412012118,-0.0199039554845328,-0.0117491622580434,-0.00192371879236637,0.00813394145815767
2023-03-20,"growth_rate",NA,"estimate",-0.0250122119093069,-0.0245899975109631,0.0196355622383451,-0.0572784847162615,-0.0466462756605705,-0.0376765500486356,-0.0296045412012118,-0.0199039554845328,-0.0117491622580434,-0.00192371879236637,0.00813394145815767
2023-03-21,"growth_rate",NA,"estimate",-0.0250122119093069,-0.0245899975109631,0.0196355622383451,-0.0572784847162615,-0.0466462756605705,-0.0376765500486356,-0.0296045412012118,-0.0199039554845328,-0.0117491622580434,-0.00192371879236637,0.00813394145815767
2023-03-22,"growth_rate",NA,"estimate",-0.0250122119093069,-0.0245899975109631,0.0196355622383451,-0.0572784847162615,-0.0466462756605705,-0.0376765500486356,-0.0296045412012118,-0.0199039554845328,-0.0117491622580434,-0.00192371879236637,0.00813394145815767
2023-03-23,"growth_rate",NA,"estimate",-0.0250122119093069,-0.0245899975109631,0.0196355622383451,-0.0572784847162615,-0.0466462756605705,-0.0376765500486356,-0.0296045412012118,-0.0199039554845328,-0.0117491622580434,-0.00192371879236637,0.00813394145815767
2023-03-24,"growth_rate",NA,"estimate",-0.0250122119093069,-0.0245899975109631,0.0196355622383451,-0.0572784847162615,-0.0466462756605705,-0.0376765500486356,-0.0296045412012118,-0.0199039554845328,-0.0117491622580434,-0.00192371879236637,0.00813394145815767
2023-03-25,"growth_rate",NA,"estimate",-0.00317043819958566,-0.00310681488332436,0.0207825382513773,-0.0365877403105872,-0.0265367228101818,-0.0174159776355255,-0.00879257722606755,0.00211028932394909,0.0106368104091626,0.0205941493211221,0.031620478909473
2023-03-26,"growth_rate",NA,"estimate",-0.00317043819958566,-0.00310681488332436,0.0207825382513773,-0.0365877403105872,-0.0265367228101818,-0.0174159776355255,-0.00879257722606755,0.00211028932394909,0.0106368104091626,0.0205941493211221,0.031620478909473
2023-03-27,"growth_rate",NA,"estimate",-0.00317043819958566,-0.00310681488332436,0.0207825382513773,-0.0365877403105872,-0.0265367228101818,-0.0174159776355255,-0.00879257722606755,0.00211028932394909,0.0106368104091626,0.0205941493211221,0.031620478909473
2023-03-28,"growth_rate",NA,"estimate",-0.00317043819958566,-0.00310681488332436,0.0207825382513773,-0.0365877403105872,-0.0265367228101818,-0.0174159776355255,-0.00879257722606755,0.00211028932394909,0.0106368104091626,0.0205941493211221,0.031620478909473
2023-03-29,"growth_rate",NA,"estimate",-0.00317043819958566,-0.00310681488332436,0.0207825382513773,-0.0365877403105872,-0.0265367228101818,-0.0174159776355255,-0.00879257722606755,0.00211028932394909,0.0106368104091626,0.0205941493211221,0.031620478909473
2023-03-30,"growth_rate",NA,"estimate",-0.00317043819958566,-0.00310681488332436,0.0207825382513773,-0.0365877403105872,-0.0265367228101818,-0.0174159776355255,-0.00879257722606755,0.00211028932394909,0.0106368104091626,0.0205941493211221,0.031620478909473
2023-03-31,"growth_rate",NA,"estimate",-0.00317043819958566,-0.00310681488332436,0.0207825382513773,-0.0365877403105872,-0.0265367228101818,-0.0174159776355255,-0.00879257722606755,0.00211028932394909,0.0106368104091626,0.0205941493211221,0.031620478909473
2023-04-01,"growth_rate",NA,"estimate",0.0147091566959301,0.0150299347044756,0.0205022941893693,-0.0172334956905787,-0.00830522304926625,0.000758458804917576,0.00919819895670686,0.0200234190830725,0.0286502067193843,0.0384289315044491,0.0491369863108125
2023-04-02,"growth_rate",NA,"estimate",0.0147091566959301,0.0150299347044756,0.0205022941893693,-0.0172334956905787,-0.00830522304926625,0.000758458804917576,0.00919819895670686,0.0200234190830725,0.0286502067193843,0.0384289315044491,0.0491369863108125
2023-04-03,"growth_rate",NA,"estimate",0.0147091566959301,0.0150299347044756,0.0205022941893693,-0.0172334956905787,-0.00830522304926625,0.000758458804917576,0.00919819895670686,0.0200234190830725,0.0286502067193843,0.0384289315044491,0.0491369863108125
2023-04-04,"growth_rate",NA,"estimate",0.0147091566959301,0.0150299347044756,0.0205022941893693,-0.0172334956905787,-0.00830522304926625,0.000758458804917576,0.00919819895670686,0.0200234190830725,0.0286502067193843,0.0384289315044491,0.0491369863108125
2023-04-05,"growth_rate",NA,"estimate",0.0147091566959301,0.0150299347044756,0.0205022941893693,-0.0172334956905787,-0.00830522304926625,0.000758458804917576,0.00919819895670686,0.0200234190830725,0.0286502067193843,0.0384289315044491,0.0491369863108125
2023-04-06,"growth_rate",NA,"estimate",0.0147091566959301,0.0150299347044756,0.0205022941893693,-0.0172334956905787,-0.00830522304926625,0.000758458804917576,0.00919819895670686,0.0200234190830725,0.0286502067193843,0.0384289315044491,0.0491369863108125
2023-04-07,"growth_rate",NA,"estimate",0.0147091566959301,0.0150299347044756,0.0205022941893693,-0.0172334956905787,-0.00830522304926625,0.000758458804917576,0.00919819895670686,0.0200234190830725,0.0286502067193843,0.0384289315044491,0.0491369863108125
2023-04-08,"growth_rate",NA,"estimate",-0.0233278642125123,-0.0234946230953829,0.0200228546236993,-0.0560172521825001,-0.0466429347031956,-0.0371314599928858,-0.0288460937405383,-0.0182659991206783,-0.0100446466313738,-0.000602187319699554,0.00972599698836349
2023-04-09,"growth_rate",NA,"estimate",-0.0233278642125123,-0.0234946230953829,0.0200228546236993,-0.0560172521825001,-0.0466429347031956,-0.0371314599928858,-0.0288460937405383,-0.0182659991206783,-0.0100446466313738,-0.000602187319699554,0.00972599698836349
2023-04-10,"growth_rate",NA,"estimate",-0.0233278642125123,-0.0234946230953829,0.0200228546236993,-0.0560172521825001,-0.0466429347031956,-0.0371314599928858,-0.0288460937405383,-0.0182659991206783,-0.0100446466313738,-0.000602187319699554,0.00972599698836349
2023-04-11,"growth_rate",NA,"estimate",-0.0233278642125123,-0.0234946230953829,0.0200228546236993,-0.0560172521825001,-0.0466429347031956,-0.0371314599928858,-0.0288460937405383,-0.0182659991206783,-0.0100446466313738,-0.000602187319699554,0.00972599698836349
2023-04-12,"growth_rate",NA,"estimate",-0.0233278642125123,-0.0234946230953829,0.0200228546236993,-0.0560172521825001,-0.0466429347031956,-0.0371314599928858,-0.0288460937405383,-0.0182659991206783,-0.0100446466313738,-0.000602187319699554,0.00972599698836349
2023-04-13,"growth_rate",NA,"estimate",-0.0233278642125123,-0.0234946230953829,0.0200228546236993,-0.0560172521825001,-0.0466429347031956,-0.0371314599928858,-0.0288460937405383,-0.0182659991206783,-0.0100446466313738,-0.000602187319699554,0.00972599698836349
2023-04-14,"growth_rate",NA,"estimate",-0.0233278642125123,-0.0234946230953829,0.0200228546236993,-0.0560172521825001,-0.0466429347031956,-0.0371314599928858,-0.0288460937405383,-0.0182659991206783,-0.0100446466313738,-0.000602187319699554,0.00972599698836349
