"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-29,"R",NA,"estimate",0.730144195528691,0.730984193080693,0.0361617375216318,0.671991088189851,0.690735597501987,0.706304382004297,0.721416262505817,0.73912480419567,0.754724293578765,0.773199063946883,0.79153922385469
2022-01-30,"R",NA,"estimate",0.730144195528691,0.730984193080693,0.0361617375216318,0.671991088189851,0.690735597501987,0.706304382004297,0.721416262505817,0.73912480419567,0.754724293578765,0.773199063946883,0.79153922385469
2022-01-31,"R",NA,"estimate",0.730144195528691,0.730984193080693,0.0361617375216318,0.671991088189851,0.690735597501987,0.706304382004297,0.721416262505817,0.73912480419567,0.754724293578765,0.773199063946883,0.79153922385469
2022-02-01,"R",NA,"estimate",0.730144195528691,0.730984193080693,0.0361617375216318,0.671991088189851,0.690735597501987,0.706304382004297,0.721416262505817,0.73912480419567,0.754724293578765,0.773199063946883,0.79153922385469
2022-02-02,"R",NA,"estimate",0.730144195528691,0.730984193080693,0.0361617375216318,0.671991088189851,0.690735597501987,0.706304382004297,0.721416262505817,0.73912480419567,0.754724293578765,0.773199063946883,0.79153922385469
2022-02-03,"R",NA,"estimate",0.730144195528691,0.730984193080693,0.0361617375216318,0.671991088189851,0.690735597501987,0.706304382004297,0.721416262505817,0.73912480419567,0.754724293578765,0.773199063946883,0.79153922385469
2022-02-04,"R",NA,"estimate",0.730144195528691,0.730984193080693,0.0361617375216318,0.671991088189851,0.690735597501987,0.706304382004297,0.721416262505817,0.73912480419567,0.754724293578765,0.773199063946883,0.79153922385469
2022-02-05,"R",NA,"estimate",0.665053910955688,0.665853619427996,0.0414296261870602,0.598679839411946,0.618255189449661,0.637623447081503,0.653729242037421,0.675199456506619,0.693557389068432,0.7151164055595,0.735453695810139
2022-02-06,"R",NA,"estimate",0.665053910955688,0.665853619427996,0.0414296261870602,0.598679839411946,0.618255189449661,0.637623447081503,0.653729242037421,0.675199456506619,0.693557389068432,0.7151164055595,0.735453695810139
2022-02-07,"R",NA,"estimate",0.665053910955688,0.665853619427996,0.0414296261870602,0.598679839411946,0.618255189449661,0.637623447081503,0.653729242037421,0.675199456506619,0.693557389068432,0.7151164055595,0.735453695810139
2022-02-08,"R",NA,"estimate",0.665053910955688,0.665853619427996,0.0414296261870602,0.598679839411946,0.618255189449661,0.637623447081503,0.653729242037421,0.675199456506619,0.693557389068432,0.7151164055595,0.735453695810139
2022-02-09,"R",NA,"estimate",0.665053910955688,0.665853619427996,0.0414296261870602,0.598679839411946,0.618255189449661,0.637623447081503,0.653729242037421,0.675199456506619,0.693557389068432,0.7151164055595,0.735453695810139
2022-02-10,"R",NA,"estimate",0.665053910955688,0.665853619427996,0.0414296261870602,0.598679839411946,0.618255189449661,0.637623447081503,0.653729242037421,0.675199456506619,0.693557389068432,0.7151164055595,0.735453695810139
2022-02-11,"R",NA,"estimate",0.665053910955688,0.665853619427996,0.0414296261870602,0.598679839411946,0.618255189449661,0.637623447081503,0.653729242037421,0.675199456506619,0.693557389068432,0.7151164055595,0.735453695810139
2022-02-12,"R",NA,"estimate",0.943480495299235,0.945244954864642,0.0537615290391698,0.855817957976628,0.885133384821542,0.909142956923843,0.931292481394708,0.957820365838024,0.980221197991322,1.00883678079599,1.03585505156309
2022-02-13,"R",NA,"estimate",0.943480495299235,0.945244954864642,0.0537615290391698,0.855817957976628,0.885133384821542,0.909142956923843,0.931292481394708,0.957820365838024,0.980221197991322,1.00883678079599,1.03585505156309
2022-02-14,"R",NA,"estimate",0.943480495299235,0.945244954864642,0.0537615290391698,0.855817957976628,0.885133384821542,0.909142956923843,0.931292481394708,0.957820365838024,0.980221197991322,1.00883678079599,1.03585505156309
2022-02-15,"R",NA,"estimate",0.943480495299235,0.945244954864642,0.0537615290391698,0.855817957976628,0.885133384821542,0.909142956923843,0.931292481394708,0.957820365838024,0.980221197991322,1.00883678079599,1.03585505156309
2022-02-16,"R",NA,"estimate",0.943480495299235,0.945244954864642,0.0537615290391698,0.855817957976628,0.885133384821542,0.909142956923843,0.931292481394708,0.957820365838024,0.980221197991322,1.00883678079599,1.03585505156309
2022-02-17,"R",NA,"estimate",0.943480495299235,0.945244954864642,0.0537615290391698,0.855817957976628,0.885133384821542,0.909142956923843,0.931292481394708,0.957820365838024,0.980221197991322,1.00883678079599,1.03585505156309
2022-02-18,"R",NA,"estimate",0.943480495299235,0.945244954864642,0.0537615290391698,0.855817957976628,0.885133384821542,0.909142956923843,0.931292481394708,0.957820365838024,0.980221197991322,1.00883678079599,1.03585505156309
2022-02-19,"R",NA,"estimate",0.942651578833839,0.94445288269083,0.0566002063692266,0.853720720796687,0.881108227208952,0.904053674604542,0.929583140445434,0.956404505947702,0.982953522649934,1.01029065157809,1.03823978803111
2022-02-20,"R",NA,"estimate",0.942651578833839,0.94445288269083,0.0566002063692266,0.853720720796687,0.881108227208952,0.904053674604542,0.929583140445434,0.956404505947702,0.982953522649934,1.01029065157809,1.03823978803111
2022-02-21,"R",NA,"estimate",0.942651578833839,0.94445288269083,0.0566002063692266,0.853720720796687,0.881108227208952,0.904053674604542,0.929583140445434,0.956404505947702,0.982953522649934,1.01029065157809,1.03823978803111
2022-02-22,"R",NA,"estimate",0.942651578833839,0.94445288269083,0.0566002063692266,0.853720720796687,0.881108227208952,0.904053674604542,0.929583140445434,0.956404505947702,0.982953522649934,1.01029065157809,1.03823978803111
2022-02-23,"R",NA,"estimate",0.942651578833839,0.94445288269083,0.0566002063692266,0.853720720796687,0.881108227208952,0.904053674604542,0.929583140445434,0.956404505947702,0.982953522649934,1.01029065157809,1.03823978803111
2022-02-24,"R",NA,"estimate",0.942651578833839,0.94445288269083,0.0566002063692266,0.853720720796687,0.881108227208952,0.904053674604542,0.929583140445434,0.956404505947702,0.982953522649934,1.01029065157809,1.03823978803111
2022-02-25,"R",NA,"estimate",0.942651578833839,0.94445288269083,0.0566002063692266,0.853720720796687,0.881108227208952,0.904053674604542,0.929583140445434,0.956404505947702,0.982953522649934,1.01029065157809,1.03823978803111
2022-02-26,"R",NA,"estimate",0.822602432914548,0.82178052663676,0.0570393127278787,0.726573235031322,0.757736835636502,0.785145945101374,0.807329568483366,0.836181121199068,0.860182643920186,0.887333366321169,0.913478987820708
2022-02-27,"R",NA,"estimate",0.822602432914548,0.82178052663676,0.0570393127278787,0.726573235031322,0.757736835636502,0.785145945101374,0.807329568483366,0.836181121199068,0.860182643920186,0.887333366321169,0.913478987820708
2022-02-28,"R",NA,"estimate",0.822602432914548,0.82178052663676,0.0570393127278787,0.726573235031322,0.757736835636502,0.785145945101374,0.807329568483366,0.836181121199068,0.860182643920186,0.887333366321169,0.913478987820708
2022-03-01,"R",NA,"estimate",0.822602432914548,0.82178052663676,0.0570393127278787,0.726573235031322,0.757736835636502,0.785145945101374,0.807329568483366,0.836181121199068,0.860182643920186,0.887333366321169,0.913478987820708
2022-03-02,"R",NA,"estimate",0.822602432914548,0.82178052663676,0.0570393127278787,0.726573235031322,0.757736835636502,0.785145945101374,0.807329568483366,0.836181121199068,0.860182643920186,0.887333366321169,0.913478987820708
2022-03-03,"R",NA,"estimate",0.822602432914548,0.82178052663676,0.0570393127278787,0.726573235031322,0.757736835636502,0.785145945101374,0.807329568483366,0.836181121199068,0.860182643920186,0.887333366321169,0.913478987820708
2022-03-04,"R",NA,"estimate",0.822602432914548,0.82178052663676,0.0570393127278787,0.726573235031322,0.757736835636502,0.785145945101374,0.807329568483366,0.836181121199068,0.860182643920186,0.887333366321169,0.913478987820708
2022-03-05,"R",NA,"estimate",1.07362319435142,1.07690777867184,0.0691504250029781,0.97179672888241,0.997923450047095,1.02906156231418,1.05682268593228,1.09073765713574,1.12029634590404,1.15417385010607,1.20075119036304
2022-03-06,"R",NA,"estimate",1.07362319435142,1.07690777867184,0.0691504250029781,0.97179672888241,0.997923450047095,1.02906156231418,1.05682268593228,1.09073765713574,1.12029634590404,1.15417385010607,1.20075119036304
2022-03-07,"R",NA,"estimate",1.07362319435142,1.07690777867184,0.0691504250029781,0.97179672888241,0.997923450047095,1.02906156231418,1.05682268593228,1.09073765713574,1.12029634590404,1.15417385010607,1.20075119036304
2022-03-08,"R",NA,"estimate",1.07362319435142,1.07690777867184,0.0691504250029781,0.97179672888241,0.997923450047095,1.02906156231418,1.05682268593228,1.09073765713574,1.12029634590404,1.15417385010607,1.20075119036304
2022-03-09,"R",NA,"estimate",1.07362319435142,1.07690777867184,0.0691504250029781,0.97179672888241,0.997923450047095,1.02906156231418,1.05682268593228,1.09073765713574,1.12029634590404,1.15417385010607,1.20075119036304
2022-03-10,"R",NA,"estimate",1.07362319435142,1.07690777867184,0.0691504250029781,0.97179672888241,0.997923450047095,1.02906156231418,1.05682268593228,1.09073765713574,1.12029634590404,1.15417385010607,1.20075119036304
2022-03-11,"R",NA,"estimate",1.07362319435142,1.07690777867184,0.0691504250029781,0.97179672888241,0.997923450047095,1.02906156231418,1.05682268593228,1.09073765713574,1.12029634590404,1.15417385010607,1.20075119036304
2022-03-12,"R",NA,"estimate",0.98909621936901,0.988794557054476,0.0672743505714029,0.877658281039818,0.908956053462045,0.944045966310627,0.971413756773132,1.00556462794274,1.03489966427744,1.06557674734057,1.09807621203735
2022-03-13,"R",NA,"estimate",0.98909621936901,0.988794557054476,0.0672743505714029,0.877658281039818,0.908956053462045,0.944045966310627,0.971413756773132,1.00556462794274,1.03489966427744,1.06557674734057,1.09807621203735
2022-03-14,"R",NA,"estimate",0.98909621936901,0.988794557054476,0.0672743505714029,0.877658281039818,0.908956053462045,0.944045966310627,0.971413756773132,1.00556462794274,1.03489966427744,1.06557674734057,1.09807621203735
2022-03-15,"R",NA,"estimate",0.98909621936901,0.988794557054476,0.0672743505714029,0.877658281039818,0.908956053462045,0.944045966310627,0.971413756773132,1.00556462794274,1.03489966427744,1.06557674734057,1.09807621203735
2022-03-16,"R",NA,"estimate",0.98909621936901,0.988794557054476,0.0672743505714029,0.877658281039818,0.908956053462045,0.944045966310627,0.971413756773132,1.00556462794274,1.03489966427744,1.06557674734057,1.09807621203735
2022-03-17,"R",NA,"estimate",0.98909621936901,0.988794557054476,0.0672743505714029,0.877658281039818,0.908956053462045,0.944045966310627,0.971413756773132,1.00556462794274,1.03489966427744,1.06557674734057,1.09807621203735
2022-03-18,"R",NA,"estimate",0.98909621936901,0.988794557054476,0.0672743505714029,0.877658281039818,0.908956053462045,0.944045966310627,0.971413756773132,1.00556462794274,1.03489966427744,1.06557674734057,1.09807621203735
2022-03-19,"R",NA,"estimate",1.07139744893038,1.07211836252774,0.0683476947450776,0.956740494759496,0.995569860920954,1.02867565813204,1.05576916876517,1.08602680686706,1.1170393935755,1.14944844727597,1.18561893874172
2022-03-20,"R",NA,"estimate",1.07139744893038,1.07211836252774,0.0683476947450776,0.956740494759496,0.995569860920954,1.02867565813204,1.05576916876517,1.08602680686706,1.1170393935755,1.14944844727597,1.18561893874172
2022-03-21,"R",NA,"estimate",1.07139744893038,1.07211836252774,0.0683476947450776,0.956740494759496,0.995569860920954,1.02867565813204,1.05576916876517,1.08602680686706,1.1170393935755,1.14944844727597,1.18561893874172
2022-03-22,"R",NA,"estimate",1.07139744893038,1.07211836252774,0.0683476947450776,0.956740494759496,0.995569860920954,1.02867565813204,1.05576916876517,1.08602680686706,1.1170393935755,1.14944844727597,1.18561893874172
2022-03-23,"R",NA,"estimate",1.07139744893038,1.07211836252774,0.0683476947450776,0.956740494759496,0.995569860920954,1.02867565813204,1.05576916876517,1.08602680686706,1.1170393935755,1.14944844727597,1.18561893874172
2022-03-24,"R",NA,"estimate",1.07139744893038,1.07211836252774,0.0683476947450776,0.956740494759496,0.995569860920954,1.02867565813204,1.05576916876517,1.08602680686706,1.1170393935755,1.14944844727597,1.18561893874172
2022-03-25,"R",NA,"estimate",1.07139744893038,1.07211836252774,0.0683476947450776,0.956740494759496,0.995569860920954,1.02867565813204,1.05576916876517,1.08602680686706,1.1170393935755,1.14944844727597,1.18561893874172
2022-03-26,"R",NA,"estimate",1.20763188982898,1.21003386752844,0.0695949766495992,1.10093844058119,1.13122883153357,1.1619560469762,1.19103563793239,1.22432751232495,1.25366757081375,1.29247673997415,1.32822080918016
2022-03-27,"R",NA,"estimate",1.20763188982898,1.21003386752844,0.0695949766495992,1.10093844058119,1.13122883153357,1.1619560469762,1.19103563793239,1.22432751232495,1.25366757081375,1.29247673997415,1.32822080918016
2022-03-28,"R",NA,"estimate",1.20763188982898,1.21003386752844,0.0695949766495992,1.10093844058119,1.13122883153357,1.1619560469762,1.19103563793239,1.22432751232495,1.25366757081375,1.29247673997415,1.32822080918016
2022-03-29,"R",NA,"estimate",1.20763188982898,1.21003386752844,0.0695949766495992,1.10093844058119,1.13122883153357,1.1619560469762,1.19103563793239,1.22432751232495,1.25366757081375,1.29247673997415,1.32822080918016
2022-03-30,"R",NA,"estimate",1.20763188982898,1.21003386752844,0.0695949766495992,1.10093844058119,1.13122883153357,1.1619560469762,1.19103563793239,1.22432751232495,1.25366757081375,1.29247673997415,1.32822080918016
2022-03-31,"R",NA,"estimate",1.20763188982898,1.21003386752844,0.0695949766495992,1.10093844058119,1.13122883153357,1.1619560469762,1.19103563793239,1.22432751232495,1.25366757081375,1.29247673997415,1.32822080918016
2022-04-01,"R",NA,"estimate",1.20763188982898,1.21003386752844,0.0695949766495992,1.10093844058119,1.13122883153357,1.1619560469762,1.19103563793239,1.22432751232495,1.25366757081375,1.29247673997415,1.32822080918016
2022-04-02,"R",NA,"estimate",1.06605137884829,1.06528219429579,0.0572381381603497,0.96863472576441,1.00040020568816,1.02777484023154,1.05194503807081,1.07994051506076,1.10517644841406,1.13003745436395,1.15657209030825
2022-04-03,"R",NA,"estimate",1.06605137884829,1.06528219429579,0.0572381381603497,0.96863472576441,1.00040020568816,1.02777484023154,1.05194503807081,1.07994051506076,1.10517644841406,1.13003745436395,1.15657209030825
2022-04-04,"R",NA,"estimate",1.06605137884829,1.06528219429579,0.0572381381603497,0.96863472576441,1.00040020568816,1.02777484023154,1.05194503807081,1.07994051506076,1.10517644841406,1.13003745436395,1.15657209030825
2022-04-05,"R",NA,"estimate",1.06605137884829,1.06528219429579,0.0572381381603497,0.96863472576441,1.00040020568816,1.02777484023154,1.05194503807081,1.07994051506076,1.10517644841406,1.13003745436395,1.15657209030825
2022-04-06,"R",NA,"estimate",1.06605137884829,1.06528219429579,0.0572381381603497,0.96863472576441,1.00040020568816,1.02777484023154,1.05194503807081,1.07994051506076,1.10517644841406,1.13003745436395,1.15657209030825
2022-04-07,"R",NA,"estimate",1.06605137884829,1.06528219429579,0.0572381381603497,0.96863472576441,1.00040020568816,1.02777484023154,1.05194503807081,1.07994051506076,1.10517644841406,1.13003745436395,1.15657209030825
2022-04-08,"R",NA,"estimate",1.06605137884829,1.06528219429579,0.0572381381603497,0.96863472576441,1.00040020568816,1.02777484023154,1.05194503807081,1.07994051506076,1.10517644841406,1.13003745436395,1.15657209030825
2022-04-09,"R",NA,"estimate",1.07545045815164,1.07675688755514,0.0554289627399706,0.987312222838228,1.01591992436964,1.04137557560619,1.06183002254279,1.08883372755963,1.11012463733831,1.13799836628947,1.17274330811202
2022-04-10,"R",NA,"estimate",1.07545045815164,1.07675688755514,0.0554289627399706,0.987312222838228,1.01591992436964,1.04137557560619,1.06183002254279,1.08883372755963,1.11012463733831,1.13799836628947,1.17274330811202
2022-04-11,"R",NA,"estimate",1.07545045815164,1.07675688755514,0.0554289627399706,0.987312222838228,1.01591992436964,1.04137557560619,1.06183002254279,1.08883372755963,1.11012463733831,1.13799836628947,1.17274330811202
2022-04-12,"R",NA,"estimate",1.07545045815164,1.07675688755514,0.0554289627399706,0.987312222838228,1.01591992436964,1.04137557560619,1.06183002254279,1.08883372755963,1.11012463733831,1.13799836628947,1.17274330811202
2022-04-13,"R",NA,"estimate",1.07545045815164,1.07675688755514,0.0554289627399706,0.987312222838228,1.01591992436964,1.04137557560619,1.06183002254279,1.08883372755963,1.11012463733831,1.13799836628947,1.17274330811202
2022-04-14,"R",NA,"estimate",1.07545045815164,1.07675688755514,0.0554289627399706,0.987312222838228,1.01591992436964,1.04137557560619,1.06183002254279,1.08883372755963,1.11012463733831,1.13799836628947,1.17274330811202
2022-04-15,"R",NA,"estimate",1.07545045815164,1.07675688755514,0.0554289627399706,0.987312222838228,1.01591992436964,1.04137557560619,1.06183002254279,1.08883372755963,1.11012463733831,1.13799836628947,1.17274330811202
2022-04-16,"R",NA,"estimate",1.13733286007771,1.13822600719332,0.0564258966906768,1.0495785260789,1.07592885939523,1.09885297436435,1.12264845448204,1.15221840295315,1.1738751097337,1.2048911950439,1.23496530811004
2022-04-17,"R",NA,"estimate",1.13733286007771,1.13822600719332,0.0564258966906768,1.0495785260789,1.07592885939523,1.09885297436435,1.12264845448204,1.15221840295315,1.1738751097337,1.2048911950439,1.23496530811004
2022-04-18,"R",NA,"estimate",1.13733286007771,1.13822600719332,0.0564258966906768,1.0495785260789,1.07592885939523,1.09885297436435,1.12264845448204,1.15221840295315,1.1738751097337,1.2048911950439,1.23496530811004
2022-04-19,"R",NA,"estimate",1.13733286007771,1.13822600719332,0.0564258966906768,1.0495785260789,1.07592885939523,1.09885297436435,1.12264845448204,1.15221840295315,1.1738751097337,1.2048911950439,1.23496530811004
2022-04-20,"R",NA,"estimate",1.13733286007771,1.13822600719332,0.0564258966906768,1.0495785260789,1.07592885939523,1.09885297436435,1.12264845448204,1.15221840295315,1.1738751097337,1.2048911950439,1.23496530811004
2022-04-21,"R",NA,"estimate",1.13733286007771,1.13822600719332,0.0564258966906768,1.0495785260789,1.07592885939523,1.09885297436435,1.12264845448204,1.15221840295315,1.1738751097337,1.2048911950439,1.23496530811004
2022-04-22,"R",NA,"estimate",1.13733286007771,1.13822600719332,0.0564258966906768,1.0495785260789,1.07592885939523,1.09885297436435,1.12264845448204,1.15221840295315,1.1738751097337,1.2048911950439,1.23496530811004
2022-04-23,"R",NA,"estimate",0.934673284654783,0.934906634047402,0.0482683922787849,0.85629681171993,0.880159957459084,0.901185296447892,0.922809617567422,0.947234257951782,0.967458834239683,0.988217187012689,1.01459441216632
2022-04-24,"R",NA,"estimate",0.934673284654783,0.934906634047402,0.0482683922787849,0.85629681171993,0.880159957459084,0.901185296447892,0.922809617567422,0.947234257951782,0.967458834239683,0.988217187012689,1.01459441216632
2022-04-25,"R",NA,"estimate",0.934673284654783,0.934906634047402,0.0482683922787849,0.85629681171993,0.880159957459084,0.901185296447892,0.922809617567422,0.947234257951782,0.967458834239683,0.988217187012689,1.01459441216632
2022-04-26,"R",NA,"estimate",0.934673284654783,0.934906634047402,0.0482683922787849,0.85629681171993,0.880159957459084,0.901185296447892,0.922809617567422,0.947234257951782,0.967458834239683,0.988217187012689,1.01459441216632
2022-04-27,"R",NA,"estimate",0.934673284654783,0.934906634047402,0.0482683922787849,0.85629681171993,0.880159957459084,0.901185296447892,0.922809617567422,0.947234257951782,0.967458834239683,0.988217187012689,1.01459441216632
2022-04-28,"R",NA,"estimate",0.934673284654783,0.934906634047402,0.0482683922787849,0.85629681171993,0.880159957459084,0.901185296447892,0.922809617567422,0.947234257951782,0.967458834239683,0.988217187012689,1.01459441216632
2022-04-29,"R",NA,"estimate",0.934673284654783,0.934906634047402,0.0482683922787849,0.85629681171993,0.880159957459084,0.901185296447892,0.922809617567422,0.947234257951782,0.967458834239683,0.988217187012689,1.01459441216632
2022-04-30,"R",NA,"estimate",0.844200236707142,0.845190668692553,0.0477461708060441,0.765704762596435,0.789944735842225,0.814064437713337,0.833028470266831,0.857054179304369,0.876516348128852,0.899651913948302,0.924735828827034
2022-05-01,"R",NA,"estimate",0.844200236707142,0.845190668692553,0.0477461708060441,0.765704762596435,0.789944735842225,0.814064437713337,0.833028470266831,0.857054179304369,0.876516348128852,0.899651913948302,0.924735828827034
2022-05-02,"R",NA,"estimate",0.844200236707142,0.845190668692553,0.0477461708060441,0.765704762596435,0.789944735842225,0.814064437713337,0.833028470266831,0.857054179304369,0.876516348128852,0.899651913948302,0.924735828827034
2022-05-03,"R",NA,"estimate",0.844200236707142,0.845190668692553,0.0477461708060441,0.765704762596435,0.789944735842225,0.814064437713337,0.833028470266831,0.857054179304369,0.876516348128852,0.899651913948302,0.924735828827034
