"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-31,"R",NA,"estimate",0.820829891811926,0.822118761138859,0.0781919721399403,0.698118887615554,0.768336002279212,0.800484704535203,0.842025429570195,0.872019647472791,0.950868553392499
2020-08-01,"R",NA,"estimate",0.820829891811926,0.822118761138859,0.0781919721399403,0.698118887615554,0.768336002279212,0.800484704535203,0.842025429570195,0.872019647472791,0.950868553392499
2020-08-02,"R",NA,"estimate",0.820829891811926,0.822118761138859,0.0781919721399403,0.698118887615554,0.768336002279212,0.800484704535203,0.842025429570195,0.872019647472791,0.950868553392499
2020-08-03,"R",NA,"estimate",0.820829891811926,0.822118761138859,0.0781919721399403,0.698118887615554,0.768336002279212,0.800484704535203,0.842025429570195,0.872019647472791,0.950868553392499
2020-08-04,"R",NA,"estimate",1.06446412356989,1.06989295953577,0.104170987032235,0.906148760474385,1.00085735567148,1.03927848808993,1.08893402879738,1.13708318042834,1.24694358997346
2020-08-05,"R",NA,"estimate",1.06446412356989,1.06989295953577,0.104170987032235,0.906148760474385,1.00085735567148,1.03927848808993,1.08893402879738,1.13708318042834,1.24694358997346
2020-08-06,"R",NA,"estimate",1.06446412356989,1.06989295953577,0.104170987032235,0.906148760474385,1.00085735567148,1.03927848808993,1.08893402879738,1.13708318042834,1.24694358997346
2020-08-07,"R",NA,"estimate",1.06446412356989,1.06989295953577,0.104170987032235,0.906148760474385,1.00085735567148,1.03927848808993,1.08893402879738,1.13708318042834,1.24694358997346
2020-08-08,"R",NA,"estimate",1.06446412356989,1.06989295953577,0.104170987032235,0.906148760474385,1.00085735567148,1.03927848808993,1.08893402879738,1.13708318042834,1.24694358997346
2020-08-09,"R",NA,"estimate",1.06446412356989,1.06989295953577,0.104170987032235,0.906148760474385,1.00085735567148,1.03927848808993,1.08893402879738,1.13708318042834,1.24694358997346
2020-08-10,"R",NA,"estimate",1.06446412356989,1.06989295953577,0.104170987032235,0.906148760474385,1.00085735567148,1.03927848808993,1.08893402879738,1.13708318042834,1.24694358997346
2020-08-11,"R",NA,"estimate",1.18602490675589,1.19428078998644,0.113115268145161,1.02104397336129,1.11692805912375,1.16013279172908,1.21697035282282,1.26339203261978,1.39286583809328
2020-08-12,"R",NA,"estimate",1.18602490675589,1.19428078998644,0.113115268145161,1.02104397336129,1.11692805912375,1.16013279172908,1.21697035282282,1.26339203261978,1.39286583809328
2020-08-13,"R",NA,"estimate",1.18602490675589,1.19428078998644,0.113115268145161,1.02104397336129,1.11692805912375,1.16013279172908,1.21697035282282,1.26339203261978,1.39286583809328
2020-08-14,"R",NA,"estimate",1.18602490675589,1.19428078998644,0.113115268145161,1.02104397336129,1.11692805912375,1.16013279172908,1.21697035282282,1.26339203261978,1.39286583809328
2020-08-15,"R",NA,"estimate",1.18602490675589,1.19428078998644,0.113115268145161,1.02104397336129,1.11692805912375,1.16013279172908,1.21697035282282,1.26339203261978,1.39286583809328
2020-08-16,"R",NA,"estimate",1.18602490675589,1.19428078998644,0.113115268145161,1.02104397336129,1.11692805912375,1.16013279172908,1.21697035282282,1.26339203261978,1.39286583809328
2020-08-17,"R",NA,"estimate",1.18602490675589,1.19428078998644,0.113115268145161,1.02104397336129,1.11692805912375,1.16013279172908,1.21697035282282,1.26339203261978,1.39286583809328
2020-08-18,"R",NA,"estimate",1.0404562850256,1.03823583872075,0.0968398562408697,0.881797935004023,0.970373734653331,1.01295943514887,1.06441196732847,1.10312308746923,1.19885748539404
2020-08-19,"R",NA,"estimate",1.0404562850256,1.03823583872075,0.0968398562408697,0.881797935004023,0.970373734653331,1.01295943514887,1.06441196732847,1.10312308746923,1.19885748539404
2020-08-20,"R",NA,"estimate",1.0404562850256,1.03823583872075,0.0968398562408697,0.881797935004023,0.970373734653331,1.01295943514887,1.06441196732847,1.10312308746923,1.19885748539404
2020-08-21,"R",NA,"estimate",1.0404562850256,1.03823583872075,0.0968398562408697,0.881797935004023,0.970373734653331,1.01295943514887,1.06441196732847,1.10312308746923,1.19885748539404
2020-08-22,"R",NA,"estimate",1.0404562850256,1.03823583872075,0.0968398562408697,0.881797935004023,0.970373734653331,1.01295943514887,1.06441196732847,1.10312308746923,1.19885748539404
2020-08-23,"R",NA,"estimate",1.0404562850256,1.03823583872075,0.0968398562408697,0.881797935004023,0.970373734653331,1.01295943514887,1.06441196732847,1.10312308746923,1.19885748539404
2020-08-24,"R",NA,"estimate",1.0404562850256,1.03823583872075,0.0968398562408697,0.881797935004023,0.970373734653331,1.01295943514887,1.06441196732847,1.10312308746923,1.19885748539404
2020-08-25,"R",NA,"estimate",1.15438898569483,1.15182620288401,0.0953773703060236,0.995898554680403,1.08573979713339,1.12835389259516,1.17739303925964,1.21615401537819,1.30414389495881
2020-08-26,"R",NA,"estimate",1.15438898569483,1.15182620288401,0.0953773703060236,0.995898554680403,1.08573979713339,1.12835389259516,1.17739303925964,1.21615401537819,1.30414389495881
2020-08-27,"R",NA,"estimate",1.15438898569483,1.15182620288401,0.0953773703060236,0.995898554680403,1.08573979713339,1.12835389259516,1.17739303925964,1.21615401537819,1.30414389495881
2020-08-28,"R",NA,"estimate",1.15438898569483,1.15182620288401,0.0953773703060236,0.995898554680403,1.08573979713339,1.12835389259516,1.17739303925964,1.21615401537819,1.30414389495881
2020-08-29,"R",NA,"estimate",1.15438898569483,1.15182620288401,0.0953773703060236,0.995898554680403,1.08573979713339,1.12835389259516,1.17739303925964,1.21615401537819,1.30414389495881
2020-08-30,"R",NA,"estimate",1.15438898569483,1.15182620288401,0.0953773703060236,0.995898554680403,1.08573979713339,1.12835389259516,1.17739303925964,1.21615401537819,1.30414389495881
2020-08-31,"R",NA,"estimate",1.15438898569483,1.15182620288401,0.0953773703060236,0.995898554680403,1.08573979713339,1.12835389259516,1.17739303925964,1.21615401537819,1.30414389495881
2020-09-01,"R",NA,"estimate",1.33381993490043,1.33526571215187,0.10463461959213,1.17366304517326,1.2597219297361,1.30809743571747,1.35745318483618,1.40592767860132,1.50944037239811
2020-09-02,"R",NA,"estimate",1.33381993490043,1.33526571215187,0.10463461959213,1.17366304517326,1.2597219297361,1.30809743571747,1.35745318483618,1.40592767860132,1.50944037239811
2020-09-03,"R",NA,"estimate",1.33381993490043,1.33526571215187,0.10463461959213,1.17366304517326,1.2597219297361,1.30809743571747,1.35745318483618,1.40592767860132,1.50944037239811
2020-09-04,"R",NA,"estimate",1.33381993490043,1.33526571215187,0.10463461959213,1.17366304517326,1.2597219297361,1.30809743571747,1.35745318483618,1.40592767860132,1.50944037239811
2020-09-05,"R",NA,"estimate",1.33381993490043,1.33526571215187,0.10463461959213,1.17366304517326,1.2597219297361,1.30809743571747,1.35745318483618,1.40592767860132,1.50944037239811
2020-09-06,"R",NA,"estimate",1.33381993490043,1.33526571215187,0.10463461959213,1.17366304517326,1.2597219297361,1.30809743571747,1.35745318483618,1.40592767860132,1.50944037239811
2020-09-07,"R",NA,"estimate",1.33381993490043,1.33526571215187,0.10463461959213,1.17366304517326,1.2597219297361,1.30809743571747,1.35745318483618,1.40592767860132,1.50944037239811
2020-09-08,"R",NA,"estimate",1.21775988735991,1.22212706306452,0.0959105275998365,1.06139260116278,1.16359483185802,1.19676257930857,1.2431978435408,1.28298141373519,1.38197149711303
2020-09-09,"R",NA,"estimate",1.21775988735991,1.22212706306452,0.0959105275998365,1.06139260116278,1.16359483185802,1.19676257930857,1.2431978435408,1.28298141373519,1.38197149711303
2020-09-10,"R",NA,"estimate",1.21775988735991,1.22212706306452,0.0959105275998365,1.06139260116278,1.16359483185802,1.19676257930857,1.2431978435408,1.28298141373519,1.38197149711303
2020-09-11,"R",NA,"estimate",1.21775988735991,1.22212706306452,0.0959105275998365,1.06139260116278,1.16359483185802,1.19676257930857,1.2431978435408,1.28298141373519,1.38197149711303
2020-09-12,"R",NA,"estimate",1.21775988735991,1.22212706306452,0.0959105275998365,1.06139260116278,1.16359483185802,1.19676257930857,1.2431978435408,1.28298141373519,1.38197149711303
2020-09-13,"R",NA,"estimate",1.21775988735991,1.22212706306452,0.0959105275998365,1.06139260116278,1.16359483185802,1.19676257930857,1.2431978435408,1.28298141373519,1.38197149711303
2020-09-14,"R",NA,"estimate",1.21775988735991,1.22212706306452,0.0959105275998365,1.06139260116278,1.16359483185802,1.19676257930857,1.2431978435408,1.28298141373519,1.38197149711303
2020-09-15,"R",NA,"estimate",1.16151781257114,1.16325178611743,0.0916450211244479,1.01526512488997,1.10070328634405,1.13906244042993,1.1846646818933,1.22406140358004,1.31416981210762
2020-09-16,"R",NA,"estimate",1.16151781257114,1.16325178611743,0.0916450211244479,1.01526512488997,1.10070328634405,1.13906244042993,1.1846646818933,1.22406140358004,1.31416981210762
2020-09-17,"R",NA,"estimate",1.16151781257114,1.16325178611743,0.0916450211244479,1.01526512488997,1.10070328634405,1.13906244042993,1.1846646818933,1.22406140358004,1.31416981210762
2020-09-18,"R",NA,"estimate",1.16151781257114,1.16325178611743,0.0916450211244479,1.01526512488997,1.10070328634405,1.13906244042993,1.1846646818933,1.22406140358004,1.31416981210762
2020-09-19,"R",NA,"estimate",1.16151781257114,1.16325178611743,0.0916450211244479,1.01526512488997,1.10070328634405,1.13906244042993,1.1846646818933,1.22406140358004,1.31416981210762
2020-09-20,"R",NA,"estimate",1.16151781257114,1.16325178611743,0.0916450211244479,1.01526512488997,1.10070328634405,1.13906244042993,1.1846646818933,1.22406140358004,1.31416981210762
2020-09-21,"R",NA,"estimate",1.16151781257114,1.16325178611743,0.0916450211244479,1.01526512488997,1.10070328634405,1.13906244042993,1.1846646818933,1.22406140358004,1.31416981210762
2020-09-22,"R",NA,"estimate",1.11992978012056,1.12189301905398,0.0899487842781934,0.973764390769219,1.06238909730413,1.09761637283718,1.14171403536386,1.17946146527686,1.27413274322041
2020-09-23,"R",NA,"estimate",1.11992978012056,1.12189301905398,0.0899487842781934,0.973764390769219,1.06238909730413,1.09761637283718,1.14171403536386,1.17946146527686,1.27413274322041
2020-09-24,"R",NA,"estimate",1.11992978012056,1.12189301905398,0.0899487842781934,0.973764390769219,1.06238909730413,1.09761637283718,1.14171403536386,1.17946146527686,1.27413274322041
2020-09-25,"R",NA,"estimate",1.11992978012056,1.12189301905398,0.0899487842781934,0.973764390769219,1.06238909730413,1.09761637283718,1.14171403536386,1.17946146527686,1.27413274322041
2020-09-26,"R",NA,"estimate",1.11992978012056,1.12189301905398,0.0899487842781934,0.973764390769219,1.06238909730413,1.09761637283718,1.14171403536386,1.17946146527686,1.27413274322041
2020-09-27,"R",NA,"estimate",1.11992978012056,1.12189301905398,0.0899487842781934,0.973764390769219,1.06238909730413,1.09761637283718,1.14171403536386,1.17946146527686,1.27413274322041
2020-09-28,"R",NA,"estimate",1.11992978012056,1.12189301905398,0.0899487842781934,0.973764390769219,1.06238909730413,1.09761637283718,1.14171403536386,1.17946146527686,1.27413274322041
2020-09-29,"R",NA,"estimate",0.963224661988892,0.963250196002255,0.0789627188229799,0.833657871330494,0.907582459394995,0.942403624608704,0.981544932157157,1.01605093078093,1.09721434201058
2020-09-30,"R",NA,"estimate",0.963224661988892,0.963250196002255,0.0789627188229799,0.833657871330494,0.907582459394995,0.942403624608704,0.981544932157157,1.01605093078093,1.09721434201058
2020-10-01,"R",NA,"estimate",0.963224661988892,0.963250196002255,0.0789627188229799,0.833657871330494,0.907582459394995,0.942403624608704,0.981544932157157,1.01605093078093,1.09721434201058
2020-10-02,"R",NA,"estimate",0.963224661988892,0.963250196002255,0.0789627188229799,0.833657871330494,0.907582459394995,0.942403624608704,0.981544932157157,1.01605093078093,1.09721434201058
2020-10-03,"R",NA,"estimate",0.963224661988892,0.963250196002255,0.0789627188229799,0.833657871330494,0.907582459394995,0.942403624608704,0.981544932157157,1.01605093078093,1.09721434201058
2020-10-04,"R",NA,"estimate",0.963224661988892,0.963250196002255,0.0789627188229799,0.833657871330494,0.907582459394995,0.942403624608704,0.981544932157157,1.01605093078093,1.09721434201058
2020-10-05,"R",NA,"estimate",0.963224661988892,0.963250196002255,0.0789627188229799,0.833657871330494,0.907582459394995,0.942403624608704,0.981544932157157,1.01605093078093,1.09721434201058
2020-10-06,"R",NA,"estimate",0.863509097792803,0.865018526232618,0.0752497353715611,0.743799961045172,0.814557416411974,0.845374719870956,0.882634862738908,0.915532046654456,0.991680505243526
2020-10-07,"R",NA,"estimate",0.863509097792803,0.865018526232618,0.0752497353715611,0.743799961045172,0.814557416411974,0.845374719870956,0.882634862738908,0.915532046654456,0.991680505243526
2020-10-08,"R",NA,"estimate",0.863509097792803,0.865018526232618,0.0752497353715611,0.743799961045172,0.814557416411974,0.845374719870956,0.882634862738908,0.915532046654456,0.991680505243526
2020-10-09,"R",NA,"estimate",0.863509097792803,0.865018526232618,0.0752497353715611,0.743799961045172,0.814557416411974,0.845374719870956,0.882634862738908,0.915532046654456,0.991680505243526
2020-10-10,"R",NA,"estimate",0.863509097792803,0.865018526232618,0.0752497353715611,0.743799961045172,0.814557416411974,0.845374719870956,0.882634862738908,0.915532046654456,0.991680505243526
2020-10-11,"R",NA,"estimate",0.863509097792803,0.865018526232618,0.0752497353715611,0.743799961045172,0.814557416411974,0.845374719870956,0.882634862738908,0.915532046654456,0.991680505243526
2020-10-12,"R",NA,"estimate",0.863509097792803,0.865018526232618,0.0752497353715611,0.743799961045172,0.814557416411974,0.845374719870956,0.882634862738908,0.915532046654456,0.991680505243526
2020-10-13,"R",NA,"estimate",0.964303725738421,0.964700936957049,0.0833128232878188,0.829779500921451,0.906573595276151,0.942138438765658,0.984458753195527,1.017930998863,1.10758740127123
2020-10-14,"R",NA,"estimate",0.964303725738421,0.964700936957049,0.0833128232878188,0.829779500921451,0.906573595276151,0.942138438765658,0.984458753195527,1.017930998863,1.10758740127123
2020-10-15,"R",NA,"estimate",0.964303725738421,0.964700936957049,0.0833128232878188,0.829779500921451,0.906573595276151,0.942138438765658,0.984458753195527,1.017930998863,1.10758740127123
2020-10-16,"R",NA,"estimate",0.964303725738421,0.964700936957049,0.0833128232878188,0.829779500921451,0.906573595276151,0.942138438765658,0.984458753195527,1.017930998863,1.10758740127123
2020-10-17,"R",NA,"estimate",0.964303725738421,0.964700936957049,0.0833128232878188,0.829779500921451,0.906573595276151,0.942138438765658,0.984458753195527,1.017930998863,1.10758740127123
2020-10-18,"R",NA,"estimate",0.964303725738421,0.964700936957049,0.0833128232878188,0.829779500921451,0.906573595276151,0.942138438765658,0.984458753195527,1.017930998863,1.10758740127123
2020-10-19,"R",NA,"estimate",0.964303725738421,0.964700936957049,0.0833128232878188,0.829779500921451,0.906573595276151,0.942138438765658,0.984458753195527,1.017930998863,1.10758740127123
2020-10-20,"R",NA,"estimate",0.968636527167314,0.969526196523424,0.0879865946454514,0.830839228445907,0.908130397250673,0.946831604741958,0.986563934940312,1.02335057002706,1.12461371726738
2020-10-21,"R",NA,"estimate",0.968636527167314,0.969526196523424,0.0879865946454514,0.830839228445907,0.908130397250673,0.946831604741958,0.986563934940312,1.02335057002706,1.12461371726738
2020-10-22,"R",NA,"estimate",0.968636527167314,0.969526196523424,0.0879865946454514,0.830839228445907,0.908130397250673,0.946831604741958,0.986563934940312,1.02335057002706,1.12461371726738
2020-10-23,"R",NA,"estimate",0.968636527167314,0.969526196523424,0.0879865946454514,0.830839228445907,0.908130397250673,0.946831604741958,0.986563934940312,1.02335057002706,1.12461371726738
2020-10-24,"R",NA,"estimate",0.968636527167314,0.969526196523424,0.0879865946454514,0.830839228445907,0.908130397250673,0.946831604741958,0.986563934940312,1.02335057002706,1.12461371726738
2020-10-25,"R",NA,"estimate",0.968636527167314,0.969526196523424,0.0879865946454514,0.830839228445907,0.908130397250673,0.946831604741958,0.986563934940312,1.02335057002706,1.12461371726738
2020-10-26,"R",NA,"estimate",0.968636527167314,0.969526196523424,0.0879865946454514,0.830839228445907,0.908130397250673,0.946831604741958,0.986563934940312,1.02335057002706,1.12461371726738
2020-10-27,"R",NA,"estimate",0.887928008626395,0.887900816425449,0.0787232076057005,0.758717094186854,0.832148064627305,0.866290977480203,0.907457464916889,0.937654813666789,1.01958882184609
2020-10-28,"R",NA,"estimate",0.887928008626395,0.887900816425449,0.0787232076057005,0.758717094186854,0.832148064627305,0.866290977480203,0.907457464916889,0.937654813666789,1.01958882184609
2020-10-29,"R",NA,"estimate",0.887928008626395,0.887900816425449,0.0787232076057005,0.758717094186854,0.832148064627305,0.866290977480203,0.907457464916889,0.937654813666789,1.01958882184609
2020-10-30,"R",NA,"estimate",0.887928008626395,0.887900816425449,0.0787232076057005,0.758717094186854,0.832148064627305,0.866290977480203,0.907457464916889,0.937654813666789,1.01958882184609
2020-10-31,"R",NA,"estimate",0.887928008626395,0.887900816425449,0.0787232076057005,0.758717094186854,0.832148064627305,0.866290977480203,0.907457464916889,0.937654813666789,1.01958882184609
2020-11-01,"R",NA,"estimate",0.887928008626395,0.887900816425449,0.0787232076057005,0.758717094186854,0.832148064627305,0.866290977480203,0.907457464916889,0.937654813666789,1.01958882184609
2020-11-02,"R",NA,"estimate",0.887928008626395,0.887900816425449,0.0787232076057005,0.758717094186854,0.832148064627305,0.866290977480203,0.907457464916889,0.937654813666789,1.01958882184609
2020-11-03,"R",NA,"estimate",0.868762709367392,0.872258006825737,0.0786097335803267,0.744082907027098,0.821297442393962,0.850896061918385,0.889422865644953,0.925596241153912,1.00191648232942
2020-11-04,"R",NA,"estimate",0.868762709367392,0.872258006825737,0.0786097335803267,0.744082907027098,0.821297442393962,0.850896061918385,0.889422865644953,0.925596241153912,1.00191648232942
2020-11-05,"R",NA,"estimate",0.868762709367392,0.872258006825737,0.0786097335803267,0.744082907027098,0.821297442393962,0.850896061918385,0.889422865644953,0.925596241153912,1.00191648232942
2020-11-06,"R",NA,"estimate",0.868762709367392,0.872258006825737,0.0786097335803267,0.744082907027098,0.821297442393962,0.850896061918385,0.889422865644953,0.925596241153912,1.00191648232942
2020-11-07,"R",NA,"estimate",0.868762709367392,0.872258006825737,0.0786097335803267,0.744082907027098,0.821297442393962,0.850896061918385,0.889422865644953,0.925596241153912,1.00191648232942
2020-11-08,"R",NA,"estimate",0.868762709367392,0.872258006825737,0.0786097335803267,0.744082907027098,0.821297442393962,0.850896061918385,0.889422865644953,0.925596241153912,1.00191648232942
2020-11-09,"R",NA,"estimate",0.868762709367392,0.872258006825737,0.0786097335803267,0.744082907027098,0.821297442393962,0.850896061918385,0.889422865644953,0.925596241153912,1.00191648232942
2020-11-10,"R",NA,"estimate",0.889823467675318,0.891212119158824,0.0871241798841248,0.748970901158177,0.833580462839267,0.86902562866314,0.912714097531268,0.950615272385393,1.03223342594543
2020-11-11,"R",NA,"estimate",0.889823467675318,0.891212119158824,0.0871241798841248,0.748970901158177,0.833580462839267,0.86902562866314,0.912714097531268,0.950615272385393,1.03223342594543
2020-11-12,"R",NA,"estimate",0.889823467675318,0.891212119158824,0.0871241798841248,0.748970901158177,0.833580462839267,0.86902562866314,0.912714097531268,0.950615272385393,1.03223342594543
2020-11-13,"R",NA,"estimate",0.889823467675318,0.891212119158824,0.0871241798841248,0.748970901158177,0.833580462839267,0.86902562866314,0.912714097531268,0.950615272385393,1.03223342594543
2020-11-14,"R",NA,"estimate",0.889823467675318,0.891212119158824,0.0871241798841248,0.748970901158177,0.833580462839267,0.86902562866314,0.912714097531268,0.950615272385393,1.03223342594543
2020-11-15,"R",NA,"estimate",0.889823467675318,0.891212119158824,0.0871241798841248,0.748970901158177,0.833580462839267,0.86902562866314,0.912714097531268,0.950615272385393,1.03223342594543
2020-11-16,"R",NA,"estimate",0.889823467675318,0.891212119158824,0.0871241798841248,0.748970901158177,0.833580462839267,0.86902562866314,0.912714097531268,0.950615272385393,1.03223342594543
2020-11-17,"R",NA,"estimate",1.09005905037332,1.09625202744986,0.101439276765913,0.938887140761214,1.02480978645119,1.06494823545276,1.11349933466672,1.16214145559529,1.27945151950661
2020-11-18,"R",NA,"estimate",1.09005905037332,1.09625202744986,0.101439276765913,0.938887140761214,1.02480978645119,1.06494823545276,1.11349933466672,1.16214145559529,1.27945151950661
2020-11-19,"R",NA,"estimate",1.09005905037332,1.09625202744986,0.101439276765913,0.938887140761214,1.02480978645119,1.06494823545276,1.11349933466672,1.16214145559529,1.27945151950661
2020-11-20,"R",NA,"estimate",1.09005905037332,1.09625202744986,0.101439276765913,0.938887140761214,1.02480978645119,1.06494823545276,1.11349933466672,1.16214145559529,1.27945151950661
2020-11-21,"R",NA,"estimate",1.09005905037332,1.09625202744986,0.101439276765913,0.938887140761214,1.02480978645119,1.06494823545276,1.11349933466672,1.16214145559529,1.27945151950661
2020-11-22,"R",NA,"estimate",1.09005905037332,1.09625202744986,0.101439276765913,0.938887140761214,1.02480978645119,1.06494823545276,1.11349933466672,1.16214145559529,1.27945151950661
2020-11-23,"R",NA,"estimate",1.09005905037332,1.09625202744986,0.101439276765913,0.938887140761214,1.02480978645119,1.06494823545276,1.11349933466672,1.16214145559529,1.27945151950661
2020-11-24,"R",NA,"estimate",1.0389715472987,1.04080763988508,0.0924636910782985,0.894631565857559,0.978636790787261,1.01652711215758,1.06021282501314,1.10254714559812,1.1917440260767
2020-11-25,"R",NA,"estimate",1.0389715472987,1.04080763988508,0.0924636910782985,0.894631565857559,0.978636790787261,1.01652711215758,1.06021282501314,1.10254714559812,1.1917440260767
2020-11-26,"R",NA,"estimate",1.0389715472987,1.04080763988508,0.0924636910782985,0.894631565857559,0.978636790787261,1.01652711215758,1.06021282501314,1.10254714559812,1.1917440260767
2020-11-27,"R",NA,"estimate",1.0389715472987,1.04080763988508,0.0924636910782985,0.894631565857559,0.978636790787261,1.01652711215758,1.06021282501314,1.10254714559812,1.1917440260767
2020-11-28,"R",NA,"estimate",1.0389715472987,1.04080763988508,0.0924636910782985,0.894631565857559,0.978636790787261,1.01652711215758,1.06021282501314,1.10254714559812,1.1917440260767
2020-11-29,"R",NA,"estimate",1.0389715472987,1.04080763988508,0.0924636910782985,0.894631565857559,0.978636790787261,1.01652711215758,1.06021282501314,1.10254714559812,1.1917440260767
2020-11-30,"R",NA,"estimate",1.0389715472987,1.04080763988508,0.0924636910782985,0.894631565857559,0.978636790787261,1.01652711215758,1.06021282501314,1.10254714559812,1.1917440260767
