"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-19,"R",NA,"estimate",0.876292043903331,0.878165343323408,0.0714784148944861,0.761580920153492,0.831780257535896,0.857560749756284,0.894694762809064,0.924416049561459,0.997417353111003
2021-09-20,"R",NA,"estimate",0.876292043903331,0.878165343323408,0.0714784148944861,0.761580920153492,0.831780257535896,0.857560749756284,0.894694762809064,0.924416049561459,0.997417353111003
2021-09-21,"R",NA,"estimate",0.910987708647036,0.912944506096618,0.0785715495958013,0.789685831562234,0.859440778873469,0.891995117522653,0.930295472640461,0.96201481048614,1.04755592639628
2021-09-22,"R",NA,"estimate",0.910987708647036,0.912944506096618,0.0785715495958013,0.789685831562234,0.859440778873469,0.891995117522653,0.930295472640461,0.96201481048614,1.04755592639628
2021-09-23,"R",NA,"estimate",0.910987708647036,0.912944506096618,0.0785715495958013,0.789685831562234,0.859440778873469,0.891995117522653,0.930295472640461,0.96201481048614,1.04755592639628
2021-09-24,"R",NA,"estimate",0.910987708647036,0.912944506096618,0.0785715495958013,0.789685831562234,0.859440778873469,0.891995117522653,0.930295472640461,0.96201481048614,1.04755592639628
2021-09-25,"R",NA,"estimate",0.910987708647036,0.912944506096618,0.0785715495958013,0.789685831562234,0.859440778873469,0.891995117522653,0.930295472640461,0.96201481048614,1.04755592639628
2021-09-26,"R",NA,"estimate",0.910987708647036,0.912944506096618,0.0785715495958013,0.789685831562234,0.859440778873469,0.891995117522653,0.930295472640461,0.96201481048614,1.04755592639628
2021-09-27,"R",NA,"estimate",0.910987708647036,0.912944506096618,0.0785715495958013,0.789685831562234,0.859440778873469,0.891995117522653,0.930295472640461,0.96201481048614,1.04755592639628
2021-09-28,"R",NA,"estimate",0.859507049004224,0.861844078098626,0.0765562050991065,0.733717088344152,0.810958661078361,0.841053774915349,0.878419884509823,0.911892695902944,0.991256319133355
2021-09-29,"R",NA,"estimate",0.859507049004224,0.861844078098626,0.0765562050991065,0.733717088344152,0.810958661078361,0.841053774915349,0.878419884509823,0.911892695902944,0.991256319133355
2021-09-30,"R",NA,"estimate",0.859507049004224,0.861844078098626,0.0765562050991065,0.733717088344152,0.810958661078361,0.841053774915349,0.878419884509823,0.911892695902944,0.991256319133355
2021-10-01,"R",NA,"estimate",0.859507049004224,0.861844078098626,0.0765562050991065,0.733717088344152,0.810958661078361,0.841053774915349,0.878419884509823,0.911892695902944,0.991256319133355
2021-10-02,"R",NA,"estimate",0.859507049004224,0.861844078098626,0.0765562050991065,0.733717088344152,0.810958661078361,0.841053774915349,0.878419884509823,0.911892695902944,0.991256319133355
2021-10-03,"R",NA,"estimate",0.859507049004224,0.861844078098626,0.0765562050991065,0.733717088344152,0.810958661078361,0.841053774915349,0.878419884509823,0.911892695902944,0.991256319133355
2021-10-04,"R",NA,"estimate",0.859507049004224,0.861844078098626,0.0765562050991065,0.733717088344152,0.810958661078361,0.841053774915349,0.878419884509823,0.911892695902944,0.991256319133355
2021-10-05,"R",NA,"estimate",0.911211404342531,0.913926300233836,0.0779273428705058,0.792239356615546,0.861689441192877,0.892214016524804,0.930109063462752,0.964875474031928,1.0401700693994
2021-10-06,"R",NA,"estimate",0.911211404342531,0.913926300233836,0.0779273428705058,0.792239356615546,0.861689441192877,0.892214016524804,0.930109063462752,0.964875474031928,1.0401700693994
2021-10-07,"R",NA,"estimate",0.911211404342531,0.913926300233836,0.0779273428705058,0.792239356615546,0.861689441192877,0.892214016524804,0.930109063462752,0.964875474031928,1.0401700693994
2021-10-08,"R",NA,"estimate",0.911211404342531,0.913926300233836,0.0779273428705058,0.792239356615546,0.861689441192877,0.892214016524804,0.930109063462752,0.964875474031928,1.0401700693994
2021-10-09,"R",NA,"estimate",0.911211404342531,0.913926300233836,0.0779273428705058,0.792239356615546,0.861689441192877,0.892214016524804,0.930109063462752,0.964875474031928,1.0401700693994
2021-10-10,"R",NA,"estimate",0.911211404342531,0.913926300233836,0.0779273428705058,0.792239356615546,0.861689441192877,0.892214016524804,0.930109063462752,0.964875474031928,1.0401700693994
2021-10-11,"R",NA,"estimate",0.911211404342531,0.913926300233836,0.0779273428705058,0.792239356615546,0.861689441192877,0.892214016524804,0.930109063462752,0.964875474031928,1.0401700693994
2021-10-12,"R",NA,"estimate",0.950024591282651,0.951646109502283,0.082830405884238,0.816478802254451,0.898930097752931,0.930235113203288,0.971452047661564,1.00345449029437,1.08579354069465
2021-10-13,"R",NA,"estimate",0.950024591282651,0.951646109502283,0.082830405884238,0.816478802254451,0.898930097752931,0.930235113203288,0.971452047661564,1.00345449029437,1.08579354069465
2021-10-14,"R",NA,"estimate",0.950024591282651,0.951646109502283,0.082830405884238,0.816478802254451,0.898930097752931,0.930235113203288,0.971452047661564,1.00345449029437,1.08579354069465
2021-10-15,"R",NA,"estimate",0.950024591282651,0.951646109502283,0.082830405884238,0.816478802254451,0.898930097752931,0.930235113203288,0.971452047661564,1.00345449029437,1.08579354069465
2021-10-16,"R",NA,"estimate",0.950024591282651,0.951646109502283,0.082830405884238,0.816478802254451,0.898930097752931,0.930235113203288,0.971452047661564,1.00345449029437,1.08579354069465
2021-10-17,"R",NA,"estimate",0.950024591282651,0.951646109502283,0.082830405884238,0.816478802254451,0.898930097752931,0.930235113203288,0.971452047661564,1.00345449029437,1.08579354069465
2021-10-18,"R",NA,"estimate",0.950024591282651,0.951646109502283,0.082830405884238,0.816478802254451,0.898930097752931,0.930235113203288,0.971452047661564,1.00345449029437,1.08579354069465
2021-10-19,"R",NA,"estimate",1.03568246509803,1.03662070961438,0.0898937508968927,0.888474976143982,0.976449485583654,1.01557694987304,1.05687782295033,1.09557409851995,1.1811836703965
2021-10-20,"R",NA,"estimate",1.03568246509803,1.03662070961438,0.0898937508968927,0.888474976143982,0.976449485583654,1.01557694987304,1.05687782295033,1.09557409851995,1.1811836703965
2021-10-21,"R",NA,"estimate",1.03568246509803,1.03662070961438,0.0898937508968927,0.888474976143982,0.976449485583654,1.01557694987304,1.05687782295033,1.09557409851995,1.1811836703965
2021-10-22,"R",NA,"estimate",1.03568246509803,1.03662070961438,0.0898937508968927,0.888474976143982,0.976449485583654,1.01557694987304,1.05687782295033,1.09557409851995,1.1811836703965
2021-10-23,"R",NA,"estimate",1.03568246509803,1.03662070961438,0.0898937508968927,0.888474976143982,0.976449485583654,1.01557694987304,1.05687782295033,1.09557409851995,1.1811836703965
2021-10-24,"R",NA,"estimate",1.03568246509803,1.03662070961438,0.0898937508968927,0.888474976143982,0.976449485583654,1.01557694987304,1.05687782295033,1.09557409851995,1.1811836703965
2021-10-25,"R",NA,"estimate",1.03568246509803,1.03662070961438,0.0898937508968927,0.888474976143982,0.976449485583654,1.01557694987304,1.05687782295033,1.09557409851995,1.1811836703965
2021-10-26,"R",NA,"estimate",1.23079713607131,1.23052430443889,0.098418494282703,1.07388836291274,1.16420081556751,1.20286194267018,1.25358660787936,1.29181798554046,1.3967396348356
2021-10-27,"R",NA,"estimate",1.23079713607131,1.23052430443889,0.098418494282703,1.07388836291274,1.16420081556751,1.20286194267018,1.25358660787936,1.29181798554046,1.3967396348356
2021-10-28,"R",NA,"estimate",1.23079713607131,1.23052430443889,0.098418494282703,1.07388836291274,1.16420081556751,1.20286194267018,1.25358660787936,1.29181798554046,1.3967396348356
2021-10-29,"R",NA,"estimate",1.23079713607131,1.23052430443889,0.098418494282703,1.07388836291274,1.16420081556751,1.20286194267018,1.25358660787936,1.29181798554046,1.3967396348356
2021-10-30,"R",NA,"estimate",1.23079713607131,1.23052430443889,0.098418494282703,1.07388836291274,1.16420081556751,1.20286194267018,1.25358660787936,1.29181798554046,1.3967396348356
2021-10-31,"R",NA,"estimate",1.23079713607131,1.23052430443889,0.098418494282703,1.07388836291274,1.16420081556751,1.20286194267018,1.25358660787936,1.29181798554046,1.3967396348356
2021-11-01,"R",NA,"estimate",1.23079713607131,1.23052430443889,0.098418494282703,1.07388836291274,1.16420081556751,1.20286194267018,1.25358660787936,1.29181798554046,1.3967396348356
2021-11-02,"R",NA,"estimate",1.05157140674472,1.0552832272696,0.082556009251471,0.923693307766762,0.999281611157741,1.03273275245044,1.07332790538176,1.10913387984766,1.19509205165212
2021-11-03,"R",NA,"estimate",1.05157140674472,1.0552832272696,0.082556009251471,0.923693307766762,0.999281611157741,1.03273275245044,1.07332790538176,1.10913387984766,1.19509205165212
2021-11-04,"R",NA,"estimate",1.05157140674472,1.0552832272696,0.082556009251471,0.923693307766762,0.999281611157741,1.03273275245044,1.07332790538176,1.10913387984766,1.19509205165212
2021-11-05,"R",NA,"estimate",1.05157140674472,1.0552832272696,0.082556009251471,0.923693307766762,0.999281611157741,1.03273275245044,1.07332790538176,1.10913387984766,1.19509205165212
2021-11-06,"R",NA,"estimate",1.05157140674472,1.0552832272696,0.082556009251471,0.923693307766762,0.999281611157741,1.03273275245044,1.07332790538176,1.10913387984766,1.19509205165212
2021-11-07,"R",NA,"estimate",1.05157140674472,1.0552832272696,0.082556009251471,0.923693307766762,0.999281611157741,1.03273275245044,1.07332790538176,1.10913387984766,1.19509205165212
2021-11-08,"R",NA,"estimate",1.05157140674472,1.0552832272696,0.082556009251471,0.923693307766762,0.999281611157741,1.03273275245044,1.07332790538176,1.10913387984766,1.19509205165212
2021-11-09,"R",NA,"estimate",0.914406845595634,0.913751131372459,0.0758882601733051,0.789877979115204,0.864419030075036,0.89460653014721,0.932478490807066,0.962983990078176,1.0389281739031
2021-11-10,"R",NA,"estimate",0.914406845595634,0.913751131372459,0.0758882601733051,0.789877979115204,0.864419030075036,0.89460653014721,0.932478490807066,0.962983990078176,1.0389281739031
2021-11-11,"R",NA,"estimate",0.914406845595634,0.913751131372459,0.0758882601733051,0.789877979115204,0.864419030075036,0.89460653014721,0.932478490807066,0.962983990078176,1.0389281739031
2021-11-12,"R",NA,"estimate",0.914406845595634,0.913751131372459,0.0758882601733051,0.789877979115204,0.864419030075036,0.89460653014721,0.932478490807066,0.962983990078176,1.0389281739031
2021-11-13,"R",NA,"estimate",0.914406845595634,0.913751131372459,0.0758882601733051,0.789877979115204,0.864419030075036,0.89460653014721,0.932478490807066,0.962983990078176,1.0389281739031
2021-11-14,"R",NA,"estimate",0.914406845595634,0.913751131372459,0.0758882601733051,0.789877979115204,0.864419030075036,0.89460653014721,0.932478490807066,0.962983990078176,1.0389281739031
2021-11-15,"R",NA,"estimate",0.914406845595634,0.913751131372459,0.0758882601733051,0.789877979115204,0.864419030075036,0.89460653014721,0.932478490807066,0.962983990078176,1.0389281739031
2021-11-16,"R",NA,"estimate",1.0478182577544,1.04881731088672,0.0852169899773566,0.907582092476841,0.990283222004108,1.02681455665244,1.06824392510042,1.10347374586851,1.19539748827792
2021-11-17,"R",NA,"estimate",1.0478182577544,1.04881731088672,0.0852169899773566,0.907582092476841,0.990283222004108,1.02681455665244,1.06824392510042,1.10347374586851,1.19539748827792
2021-11-18,"R",NA,"estimate",1.0478182577544,1.04881731088672,0.0852169899773566,0.907582092476841,0.990283222004108,1.02681455665244,1.06824392510042,1.10347374586851,1.19539748827792
2021-11-19,"R",NA,"estimate",1.0478182577544,1.04881731088672,0.0852169899773566,0.907582092476841,0.990283222004108,1.02681455665244,1.06824392510042,1.10347374586851,1.19539748827792
2021-11-20,"R",NA,"estimate",1.0478182577544,1.04881731088672,0.0852169899773566,0.907582092476841,0.990283222004108,1.02681455665244,1.06824392510042,1.10347374586851,1.19539748827792
2021-11-21,"R",NA,"estimate",1.0478182577544,1.04881731088672,0.0852169899773566,0.907582092476841,0.990283222004108,1.02681455665244,1.06824392510042,1.10347374586851,1.19539748827792
2021-11-22,"R",NA,"estimate",1.0478182577544,1.04881731088672,0.0852169899773566,0.907582092476841,0.990283222004108,1.02681455665244,1.06824392510042,1.10347374586851,1.19539748827792
2021-11-23,"R",NA,"estimate",1.19364016277363,1.19488160017054,0.0902331953207654,1.05151932311816,1.13187450953627,1.17160737159522,1.21671533619908,1.25350567234674,1.34906068159632
2021-11-24,"R",NA,"estimate",1.19364016277363,1.19488160017054,0.0902331953207654,1.05151932311816,1.13187450953627,1.17160737159522,1.21671533619908,1.25350567234674,1.34906068159632
2021-11-25,"R",NA,"estimate",1.19364016277363,1.19488160017054,0.0902331953207654,1.05151932311816,1.13187450953627,1.17160737159522,1.21671533619908,1.25350567234674,1.34906068159632
2021-11-26,"R",NA,"estimate",1.19364016277363,1.19488160017054,0.0902331953207654,1.05151932311816,1.13187450953627,1.17160737159522,1.21671533619908,1.25350567234674,1.34906068159632
2021-11-27,"R",NA,"estimate",1.19364016277363,1.19488160017054,0.0902331953207654,1.05151932311816,1.13187450953627,1.17160737159522,1.21671533619908,1.25350567234674,1.34906068159632
2021-11-28,"R",NA,"estimate",1.19364016277363,1.19488160017054,0.0902331953207654,1.05151932311816,1.13187450953627,1.17160737159522,1.21671533619908,1.25350567234674,1.34906068159632
2021-11-29,"R",NA,"estimate",1.19364016277363,1.19488160017054,0.0902331953207654,1.05151932311816,1.13187450953627,1.17160737159522,1.21671533619908,1.25350567234674,1.34906068159632
2021-11-30,"R",NA,"estimate",1.41103025809703,1.41148960789075,0.0978172230016571,1.2519909107724,1.34725648177607,1.38581082394963,1.43323596578327,1.4744368825196,1.57406283784149
2021-12-01,"R",NA,"estimate",1.41103025809703,1.41148960789075,0.0978172230016571,1.2519909107724,1.34725648177607,1.38581082394963,1.43323596578327,1.4744368825196,1.57406283784149
2021-12-02,"R",NA,"estimate",1.41103025809703,1.41148960789075,0.0978172230016571,1.2519909107724,1.34725648177607,1.38581082394963,1.43323596578327,1.4744368825196,1.57406283784149
2021-12-03,"R",NA,"estimate",1.41103025809703,1.41148960789075,0.0978172230016571,1.2519909107724,1.34725648177607,1.38581082394963,1.43323596578327,1.4744368825196,1.57406283784149
2021-12-04,"R",NA,"estimate",1.41103025809703,1.41148960789075,0.0978172230016571,1.2519909107724,1.34725648177607,1.38581082394963,1.43323596578327,1.4744368825196,1.57406283784149
2021-12-05,"R",NA,"estimate",1.41103025809703,1.41148960789075,0.0978172230016571,1.2519909107724,1.34725648177607,1.38581082394963,1.43323596578327,1.4744368825196,1.57406283784149
2021-12-06,"R",NA,"estimate",1.41103025809703,1.41148960789075,0.0978172230016571,1.2519909107724,1.34725648177607,1.38581082394963,1.43323596578327,1.4744368825196,1.57406283784149
2021-12-07,"R",NA,"estimate",1.71956425504196,1.72050976178091,0.101518892740628,1.55948284355026,1.65024761949373,1.69023115632095,1.74320234462338,1.78698106114015,1.88714529136812
2021-12-08,"R",NA,"estimate",1.71956425504196,1.72050976178091,0.101518892740628,1.55948284355026,1.65024761949373,1.69023115632095,1.74320234462338,1.78698106114015,1.88714529136812
2021-12-09,"R",NA,"estimate",1.71956425504196,1.72050976178091,0.101518892740628,1.55948284355026,1.65024761949373,1.69023115632095,1.74320234462338,1.78698106114015,1.88714529136812
2021-12-10,"R",NA,"estimate",1.71956425504196,1.72050976178091,0.101518892740628,1.55948284355026,1.65024761949373,1.69023115632095,1.74320234462338,1.78698106114015,1.88714529136812
2021-12-11,"R",NA,"estimate",1.71956425504196,1.72050976178091,0.101518892740628,1.55948284355026,1.65024761949373,1.69023115632095,1.74320234462338,1.78698106114015,1.88714529136812
2021-12-12,"R",NA,"estimate",1.71956425504196,1.72050976178091,0.101518892740628,1.55948284355026,1.65024761949373,1.69023115632095,1.74320234462338,1.78698106114015,1.88714529136812
2021-12-13,"R",NA,"estimate",1.71956425504196,1.72050976178091,0.101518892740628,1.55948284355026,1.65024761949373,1.69023115632095,1.74320234462338,1.78698106114015,1.88714529136812
2021-12-14,"R",NA,"estimate",1.43323174435517,1.43329884879362,0.0910313899848044,1.28902333200211,1.37289413591311,1.41074814453749,1.45534301197988,1.49610001191425,1.58475716967439
2021-12-15,"R",NA,"estimate",1.43323174435517,1.43329884879362,0.0910313899848044,1.28902333200211,1.37289413591311,1.41074814453749,1.45534301197988,1.49610001191425,1.58475716967439
2021-12-16,"R",NA,"estimate",1.43323174435517,1.43329884879362,0.0910313899848044,1.28902333200211,1.37289413591311,1.41074814453749,1.45534301197988,1.49610001191425,1.58475716967439
2021-12-17,"R",NA,"estimate",1.43323174435517,1.43329884879362,0.0910313899848044,1.28902333200211,1.37289413591311,1.41074814453749,1.45534301197988,1.49610001191425,1.58475716967439
2021-12-18,"R",NA,"estimate",1.43323174435517,1.43329884879362,0.0910313899848044,1.28902333200211,1.37289413591311,1.41074814453749,1.45534301197988,1.49610001191425,1.58475716967439
2021-12-19,"R",NA,"estimate",1.43323174435517,1.43329884879362,0.0910313899848044,1.28902333200211,1.37289413591311,1.41074814453749,1.45534301197988,1.49610001191425,1.58475716967439
2021-12-20,"R",NA,"estimate",1.43323174435517,1.43329884879362,0.0910313899848044,1.28902333200211,1.37289413591311,1.41074814453749,1.45534301197988,1.49610001191425,1.58475716967439
2021-12-21,"R",NA,"estimate",1.09007170807839,1.09090169131882,0.0793999571800716,0.961934996317656,1.03901566552897,1.07008817954495,1.11018991116838,1.14237126946123,1.22392398434537
2021-12-22,"R",NA,"estimate",1.09007170807839,1.09090169131882,0.0793999571800716,0.961934996317656,1.03901566552897,1.07008817954495,1.11018991116838,1.14237126946123,1.22392398434537
2021-12-23,"R",NA,"estimate",1.09007170807839,1.09090169131882,0.0793999571800716,0.961934996317656,1.03901566552897,1.07008817954495,1.11018991116838,1.14237126946123,1.22392398434537
2021-12-24,"R",NA,"estimate",1.09007170807839,1.09090169131882,0.0793999571800716,0.961934996317656,1.03901566552897,1.07008817954495,1.11018991116838,1.14237126946123,1.22392398434537
2021-12-25,"R",NA,"estimate",1.09007170807839,1.09090169131882,0.0793999571800716,0.961934996317656,1.03901566552897,1.07008817954495,1.11018991116838,1.14237126946123,1.22392398434537
2021-12-26,"R",NA,"estimate",1.09007170807839,1.09090169131882,0.0793999571800716,0.961934996317656,1.03901566552897,1.07008817954495,1.11018991116838,1.14237126946123,1.22392398434537
2021-12-27,"R",NA,"estimate",1.09007170807839,1.09090169131882,0.0793999571800716,0.961934996317656,1.03901566552897,1.07008817954495,1.11018991116838,1.14237126946123,1.22392398434537
2021-12-28,"R",NA,"estimate",0.733974915644281,0.734728498960159,0.0620711356018188,0.6332316167792,0.694451300139756,0.719216023816674,0.749301981816146,0.775476162441802,0.837800566135037
2021-12-29,"R",NA,"estimate",0.733974915644281,0.734728498960159,0.0620711356018188,0.6332316167792,0.694451300139756,0.719216023816674,0.749301981816146,0.775476162441802,0.837800566135037
2021-12-30,"R",NA,"estimate",0.733974915644281,0.734728498960159,0.0620711356018188,0.6332316167792,0.694451300139756,0.719216023816674,0.749301981816146,0.775476162441802,0.837800566135037
2021-12-31,"R",NA,"estimate",0.733974915644281,0.734728498960159,0.0620711356018188,0.6332316167792,0.694451300139756,0.719216023816674,0.749301981816146,0.775476162441802,0.837800566135037
2022-01-01,"R",NA,"estimate",0.733974915644281,0.734728498960159,0.0620711356018188,0.6332316167792,0.694451300139756,0.719216023816674,0.749301981816146,0.775476162441802,0.837800566135037
2022-01-02,"R",NA,"estimate",0.733974915644281,0.734728498960159,0.0620711356018188,0.6332316167792,0.694451300139756,0.719216023816674,0.749301981816146,0.775476162441802,0.837800566135037
2022-01-03,"R",NA,"estimate",0.733974915644281,0.734728498960159,0.0620711356018188,0.6332316167792,0.694451300139756,0.719216023816674,0.749301981816146,0.775476162441802,0.837800566135037
2022-01-04,"R",NA,"estimate",0.755108707656984,0.757325887601027,0.0637148682705284,0.656986532512684,0.712958810171452,0.740831245233131,0.770686372980126,0.798296138042781,0.865112064164479
2022-01-05,"R",NA,"estimate",0.755108707656984,0.757325887601027,0.0637148682705284,0.656986532512684,0.712958810171452,0.740831245233131,0.770686372980126,0.798296138042781,0.865112064164479
2022-01-06,"R",NA,"estimate",0.755108707656984,0.757325887601027,0.0637148682705284,0.656986532512684,0.712958810171452,0.740831245233131,0.770686372980126,0.798296138042781,0.865112064164479
2022-01-07,"R",NA,"estimate",0.755108707656984,0.757325887601027,0.0637148682705284,0.656986532512684,0.712958810171452,0.740831245233131,0.770686372980126,0.798296138042781,0.865112064164479
2022-01-08,"R",NA,"estimate",0.755108707656984,0.757325887601027,0.0637148682705284,0.656986532512684,0.712958810171452,0.740831245233131,0.770686372980126,0.798296138042781,0.865112064164479
2022-01-09,"R",NA,"estimate",0.755108707656984,0.757325887601027,0.0637148682705284,0.656986532512684,0.712958810171452,0.740831245233131,0.770686372980126,0.798296138042781,0.865112064164479
2022-01-10,"R",NA,"estimate",0.755108707656984,0.757325887601027,0.0637148682705284,0.656986532512684,0.712958810171452,0.740831245233131,0.770686372980126,0.798296138042781,0.865112064164479
2022-01-11,"R",NA,"estimate",0.897321734230152,0.901637108088143,0.0748901013423696,0.782467460486851,0.850399795550136,0.880309430311216,0.916456282084362,0.947783059550125,1.03055120605698
2022-01-12,"R",NA,"estimate",0.897321734230152,0.901637108088143,0.0748901013423696,0.782467460486851,0.850399795550136,0.880309430311216,0.916456282084362,0.947783059550125,1.03055120605698
2022-01-13,"R",NA,"estimate",0.897321734230152,0.901637108088143,0.0748901013423696,0.782467460486851,0.850399795550136,0.880309430311216,0.916456282084362,0.947783059550125,1.03055120605698
2022-01-14,"R",NA,"estimate",0.897321734230152,0.901637108088143,0.0748901013423696,0.782467460486851,0.850399795550136,0.880309430311216,0.916456282084362,0.947783059550125,1.03055120605698
2022-01-15,"R",NA,"estimate",0.897321734230152,0.901637108088143,0.0748901013423696,0.782467460486851,0.850399795550136,0.880309430311216,0.916456282084362,0.947783059550125,1.03055120605698
2022-01-16,"R",NA,"estimate",0.897321734230152,0.901637108088143,0.0748901013423696,0.782467460486851,0.850399795550136,0.880309430311216,0.916456282084362,0.947783059550125,1.03055120605698
2022-01-17,"R",NA,"estimate",0.897321734230152,0.901637108088143,0.0748901013423696,0.782467460486851,0.850399795550136,0.880309430311216,0.916456282084362,0.947783059550125,1.03055120605698
2022-01-18,"R",NA,"estimate",0.870799493100976,0.870925238652226,0.0742203476657722,0.748404317419776,0.822381369998735,0.8510738047109,0.889694348037191,0.916831581955739,0.99678885921601
2022-01-19,"R",NA,"estimate",0.870799493100976,0.870925238652226,0.0742203476657722,0.748404317419776,0.822381369998735,0.8510738047109,0.889694348037191,0.916831581955739,0.99678885921601
2022-01-20,"R",NA,"estimate",0.870799493100976,0.870925238652226,0.0742203476657722,0.748404317419776,0.822381369998735,0.8510738047109,0.889694348037191,0.916831581955739,0.99678885921601
2022-01-21,"R",NA,"estimate",0.870799493100976,0.870925238652226,0.0742203476657722,0.748404317419776,0.822381369998735,0.8510738047109,0.889694348037191,0.916831581955739,0.99678885921601
2022-01-22,"R",NA,"estimate",0.870799493100976,0.870925238652226,0.0742203476657722,0.748404317419776,0.822381369998735,0.8510738047109,0.889694348037191,0.916831581955739,0.99678885921601
2022-01-23,"R",NA,"estimate",0.870799493100976,0.870925238652226,0.0742203476657722,0.748404317419776,0.822381369998735,0.8510738047109,0.889694348037191,0.916831581955739,0.99678885921601
2022-01-24,"R",NA,"estimate",0.870799493100976,0.870925238652226,0.0742203476657722,0.748404317419776,0.822381369998735,0.8510738047109,0.889694348037191,0.916831581955739,0.99678885921601
2022-01-25,"R",NA,"estimate based on partial data",0.900277533442661,0.906044448871717,0.129496812121196,0.70227237039186,0.816138843753373,0.86816500456226,0.932395222988221,0.991226851138699,1.12470414491771
2022-01-26,"R",NA,"estimate based on partial data",0.900277533442661,0.906044448871717,0.129496812121196,0.70227237039186,0.816138843753373,0.86816500456226,0.932395222988221,0.991226851138699,1.12470414491771
2022-01-27,"R",NA,"estimate based on partial data",0.900277533442661,0.906044448871717,0.129496812121196,0.70227237039186,0.816138843753373,0.86816500456226,0.932395222988221,0.991226851138699,1.12470414491771
2022-01-28,"R",NA,"estimate based on partial data",0.900277533442661,0.906044448871717,0.129496812121196,0.70227237039186,0.816138843753373,0.86816500456226,0.932395222988221,0.991226851138699,1.12470414491771
2022-01-29,"R",NA,"estimate based on partial data",0.900277533442661,0.906044448871717,0.129496812121196,0.70227237039186,0.816138843753373,0.86816500456226,0.932395222988221,0.991226851138699,1.12470414491771
2022-01-30,"R",NA,"estimate based on partial data",0.900277533442661,0.906044448871717,0.129496812121196,0.70227237039186,0.816138843753373,0.86816500456226,0.932395222988221,0.991226851138699,1.12470414491771
