"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-06,"R",NA,"estimate",0.943349948545342,0.943948196967463,0.0594096519555345,0.847223920709358,0.875082661734866,0.903771286969641,0.930141550095246,0.957893796491279,0.982880939015667,1.01150725572106,1.04314247319162
2022-04-07,"R",NA,"estimate",0.943349948545342,0.943948196967463,0.0594096519555345,0.847223920709358,0.875082661734866,0.903771286969641,0.930141550095246,0.957893796491279,0.982880939015667,1.01150725572106,1.04314247319162
2022-04-08,"R",NA,"estimate",0.943349948545342,0.943948196967463,0.0594096519555345,0.847223920709358,0.875082661734866,0.903771286969641,0.930141550095246,0.957893796491279,0.982880939015667,1.01150725572106,1.04314247319162
2022-04-09,"R",NA,"estimate",1.06975691784016,1.06927456628199,0.0594800930683392,0.970737140228171,1.00010610697524,1.03057749954854,1.05609564531788,1.08412249090737,1.10932843487272,1.13516627483948,1.16755387036417
2022-04-10,"R",NA,"estimate",1.06975691784016,1.06927456628199,0.0594800930683392,0.970737140228171,1.00010610697524,1.03057749954854,1.05609564531788,1.08412249090737,1.10932843487272,1.13516627483948,1.16755387036417
2022-04-11,"R",NA,"estimate",1.06975691784016,1.06927456628199,0.0594800930683392,0.970737140228171,1.00010610697524,1.03057749954854,1.05609564531788,1.08412249090737,1.10932843487272,1.13516627483948,1.16755387036417
2022-04-12,"R",NA,"estimate",1.06975691784016,1.06927456628199,0.0594800930683392,0.970737140228171,1.00010610697524,1.03057749954854,1.05609564531788,1.08412249090737,1.10932843487272,1.13516627483948,1.16755387036417
2022-04-13,"R",NA,"estimate",1.06975691784016,1.06927456628199,0.0594800930683392,0.970737140228171,1.00010610697524,1.03057749954854,1.05609564531788,1.08412249090737,1.10932843487272,1.13516627483948,1.16755387036417
2022-04-14,"R",NA,"estimate",1.06975691784016,1.06927456628199,0.0594800930683392,0.970737140228171,1.00010610697524,1.03057749954854,1.05609564531788,1.08412249090737,1.10932843487272,1.13516627483948,1.16755387036417
2022-04-15,"R",NA,"estimate",1.06975691784016,1.06927456628199,0.0594800930683392,0.970737140228171,1.00010610697524,1.03057749954854,1.05609564531788,1.08412249090737,1.10932843487272,1.13516627483948,1.16755387036417
2022-04-16,"R",NA,"estimate",1.14762960399331,1.1488552814123,0.0601177635213901,1.05216868485622,1.08166309388018,1.10772614823344,1.1329020578038,1.16303325184773,1.18757857762174,1.21821738017301,1.25026744487399
2022-04-17,"R",NA,"estimate",1.14762960399331,1.1488552814123,0.0601177635213901,1.05216868485622,1.08166309388018,1.10772614823344,1.1329020578038,1.16303325184773,1.18757857762174,1.21821738017301,1.25026744487399
2022-04-18,"R",NA,"estimate",1.14762960399331,1.1488552814123,0.0601177635213901,1.05216868485622,1.08166309388018,1.10772614823344,1.1329020578038,1.16303325184773,1.18757857762174,1.21821738017301,1.25026744487399
2022-04-19,"R",NA,"estimate",1.14762960399331,1.1488552814123,0.0601177635213901,1.05216868485622,1.08166309388018,1.10772614823344,1.1329020578038,1.16303325184773,1.18757857762174,1.21821738017301,1.25026744487399
2022-04-20,"R",NA,"estimate",1.14762960399331,1.1488552814123,0.0601177635213901,1.05216868485622,1.08166309388018,1.10772614823344,1.1329020578038,1.16303325184773,1.18757857762174,1.21821738017301,1.25026744487399
2022-04-21,"R",NA,"estimate",1.14762960399331,1.1488552814123,0.0601177635213901,1.05216868485622,1.08166309388018,1.10772614823344,1.1329020578038,1.16303325184773,1.18757857762174,1.21821738017301,1.25026744487399
2022-04-22,"R",NA,"estimate",1.14762960399331,1.1488552814123,0.0601177635213901,1.05216868485622,1.08166309388018,1.10772614823344,1.1329020578038,1.16303325184773,1.18757857762174,1.21821738017301,1.25026744487399
2022-04-23,"R",NA,"estimate",0.932467868849719,0.93131239934224,0.0533763624032493,0.841046918991986,0.869859384457153,0.89530040535999,0.918452786524328,0.943737293481563,0.966130832948645,0.993384211528346,1.02113155130031
2022-04-24,"R",NA,"estimate",0.932467868849719,0.93131239934224,0.0533763624032493,0.841046918991986,0.869859384457153,0.89530040535999,0.918452786524328,0.943737293481563,0.966130832948645,0.993384211528346,1.02113155130031
2022-04-25,"R",NA,"estimate",0.932467868849719,0.93131239934224,0.0533763624032493,0.841046918991986,0.869859384457153,0.89530040535999,0.918452786524328,0.943737293481563,0.966130832948645,0.993384211528346,1.02113155130031
2022-04-26,"R",NA,"estimate",0.932467868849719,0.93131239934224,0.0533763624032493,0.841046918991986,0.869859384457153,0.89530040535999,0.918452786524328,0.943737293481563,0.966130832948645,0.993384211528346,1.02113155130031
2022-04-27,"R",NA,"estimate",0.932467868849719,0.93131239934224,0.0533763624032493,0.841046918991986,0.869859384457153,0.89530040535999,0.918452786524328,0.943737293481563,0.966130832948645,0.993384211528346,1.02113155130031
2022-04-28,"R",NA,"estimate",0.932467868849719,0.93131239934224,0.0533763624032493,0.841046918991986,0.869859384457153,0.89530040535999,0.918452786524328,0.943737293481563,0.966130832948645,0.993384211528346,1.02113155130031
2022-04-29,"R",NA,"estimate",0.932467868849719,0.93131239934224,0.0533763624032493,0.841046918991986,0.869859384457153,0.89530040535999,0.918452786524328,0.943737293481563,0.966130832948645,0.993384211528346,1.02113155130031
2022-04-30,"R",NA,"estimate",0.850763526988517,0.85144181284403,0.0524010090411496,0.767794222369425,0.790942175484611,0.815815340921253,0.838042102412585,0.864264998710999,0.887877308033406,0.910478733870492,0.938976620683595
2022-05-01,"R",NA,"estimate",0.850763526988517,0.85144181284403,0.0524010090411496,0.767794222369425,0.790942175484611,0.815815340921253,0.838042102412585,0.864264998710999,0.887877308033406,0.910478733870492,0.938976620683595
2022-05-02,"R",NA,"estimate",0.850763526988517,0.85144181284403,0.0524010090411496,0.767794222369425,0.790942175484611,0.815815340921253,0.838042102412585,0.864264998710999,0.887877308033406,0.910478733870492,0.938976620683595
2022-05-03,"R",NA,"estimate",0.850763526988517,0.85144181284403,0.0524010090411496,0.767794222369425,0.790942175484611,0.815815340921253,0.838042102412585,0.864264998710999,0.887877308033406,0.910478733870492,0.938976620683595
2022-05-04,"R",NA,"estimate",0.850763526988517,0.85144181284403,0.0524010090411496,0.767794222369425,0.790942175484611,0.815815340921253,0.838042102412585,0.864264998710999,0.887877308033406,0.910478733870492,0.938976620683595
2022-05-05,"R",NA,"estimate",0.850763526988517,0.85144181284403,0.0524010090411496,0.767794222369425,0.790942175484611,0.815815340921253,0.838042102412585,0.864264998710999,0.887877308033406,0.910478733870492,0.938976620683595
2022-05-06,"R",NA,"estimate",0.850763526988517,0.85144181284403,0.0524010090411496,0.767794222369425,0.790942175484611,0.815815340921253,0.838042102412585,0.864264998710999,0.887877308033406,0.910478733870492,0.938976620683595
2022-05-07,"R",NA,"estimate",0.73538309873903,0.734906410654815,0.0535111206542785,0.64910847574965,0.673002891416284,0.697893370182376,0.720776248631905,0.748863172729492,0.771054419107265,0.794794527115581,0.823015332879147
2022-05-08,"R",NA,"estimate",0.73538309873903,0.734906410654815,0.0535111206542785,0.64910847574965,0.673002891416284,0.697893370182376,0.720776248631905,0.748863172729492,0.771054419107265,0.794794527115581,0.823015332879147
2022-05-09,"R",NA,"estimate",0.73538309873903,0.734906410654815,0.0535111206542785,0.64910847574965,0.673002891416284,0.697893370182376,0.720776248631905,0.748863172729492,0.771054419107265,0.794794527115581,0.823015332879147
2022-05-10,"R",NA,"estimate",0.73538309873903,0.734906410654815,0.0535111206542785,0.64910847574965,0.673002891416284,0.697893370182376,0.720776248631905,0.748863172729492,0.771054419107265,0.794794527115581,0.823015332879147
2022-05-11,"R",NA,"estimate",0.73538309873903,0.734906410654815,0.0535111206542785,0.64910847574965,0.673002891416284,0.697893370182376,0.720776248631905,0.748863172729492,0.771054419107265,0.794794527115581,0.823015332879147
2022-05-12,"R",NA,"estimate",0.73538309873903,0.734906410654815,0.0535111206542785,0.64910847574965,0.673002891416284,0.697893370182376,0.720776248631905,0.748863172729492,0.771054419107265,0.794794527115581,0.823015332879147
2022-05-13,"R",NA,"estimate",0.73538309873903,0.734906410654815,0.0535111206542785,0.64910847574965,0.673002891416284,0.697893370182376,0.720776248631905,0.748863172729492,0.771054419107265,0.794794527115581,0.823015332879147
2022-05-14,"R",NA,"estimate",1.01457458210829,1.01765479509067,0.0669284626038928,0.912555357284455,0.945648905357867,0.97126301105869,0.9990685708998,1.03239204827351,1.06043031544809,1.09461793637525,1.12785735680805
2022-05-15,"R",NA,"estimate",1.01457458210829,1.01765479509067,0.0669284626038928,0.912555357284455,0.945648905357867,0.97126301105869,0.9990685708998,1.03239204827351,1.06043031544809,1.09461793637525,1.12785735680805
2022-05-16,"R",NA,"estimate",1.01457458210829,1.01765479509067,0.0669284626038928,0.912555357284455,0.945648905357867,0.97126301105869,0.9990685708998,1.03239204827351,1.06043031544809,1.09461793637525,1.12785735680805
2022-05-17,"R",NA,"estimate",1.01457458210829,1.01765479509067,0.0669284626038928,0.912555357284455,0.945648905357867,0.97126301105869,0.9990685708998,1.03239204827351,1.06043031544809,1.09461793637525,1.12785735680805
2022-05-18,"R",NA,"estimate",1.01457458210829,1.01765479509067,0.0669284626038928,0.912555357284455,0.945648905357867,0.97126301105869,0.9990685708998,1.03239204827351,1.06043031544809,1.09461793637525,1.12785735680805
2022-05-19,"R",NA,"estimate",1.01457458210829,1.01765479509067,0.0669284626038928,0.912555357284455,0.945648905357867,0.97126301105869,0.9990685708998,1.03239204827351,1.06043031544809,1.09461793637525,1.12785735680805
2022-05-20,"R",NA,"estimate",1.01457458210829,1.01765479509067,0.0669284626038928,0.912555357284455,0.945648905357867,0.97126301105869,0.9990685708998,1.03239204827351,1.06043031544809,1.09461793637525,1.12785735680805
2022-05-21,"R",NA,"estimate",1.00017913770952,1.00450114074284,0.0698737906450125,0.896860689200558,0.92676527273056,0.957392000387436,0.98471037875598,1.01896924808276,1.05140556513893,1.08494559134032,1.12249721740088
2022-05-22,"R",NA,"estimate",1.00017913770952,1.00450114074284,0.0698737906450125,0.896860689200558,0.92676527273056,0.957392000387436,0.98471037875598,1.01896924808276,1.05140556513893,1.08494559134032,1.12249721740088
2022-05-23,"R",NA,"estimate",1.00017913770952,1.00450114074284,0.0698737906450125,0.896860689200558,0.92676527273056,0.957392000387436,0.98471037875598,1.01896924808276,1.05140556513893,1.08494559134032,1.12249721740088
2022-05-24,"R",NA,"estimate",1.00017913770952,1.00450114074284,0.0698737906450125,0.896860689200558,0.92676527273056,0.957392000387436,0.98471037875598,1.01896924808276,1.05140556513893,1.08494559134032,1.12249721740088
2022-05-25,"R",NA,"estimate",1.00017913770952,1.00450114074284,0.0698737906450125,0.896860689200558,0.92676527273056,0.957392000387436,0.98471037875598,1.01896924808276,1.05140556513893,1.08494559134032,1.12249721740088
2022-05-26,"R",NA,"estimate",1.00017913770952,1.00450114074284,0.0698737906450125,0.896860689200558,0.92676527273056,0.957392000387436,0.98471037875598,1.01896924808276,1.05140556513893,1.08494559134032,1.12249721740088
2022-05-27,"R",NA,"estimate",1.00017913770952,1.00450114074284,0.0698737906450125,0.896860689200558,0.92676527273056,0.957392000387436,0.98471037875598,1.01896924808276,1.05140556513893,1.08494559134032,1.12249721740088
2022-05-28,"R",NA,"estimate",0.898170573959472,0.899936529413198,0.064236109405441,0.797407514224796,0.825191338472211,0.855871484869734,0.882214061084986,0.915972952784094,0.942875975382892,0.974911338028059,1.00745147934652
2022-05-29,"R",NA,"estimate",0.898170573959472,0.899936529413198,0.064236109405441,0.797407514224796,0.825191338472211,0.855871484869734,0.882214061084986,0.915972952784094,0.942875975382892,0.974911338028059,1.00745147934652
2022-05-30,"R",NA,"estimate",0.898170573959472,0.899936529413198,0.064236109405441,0.797407514224796,0.825191338472211,0.855871484869734,0.882214061084986,0.915972952784094,0.942875975382892,0.974911338028059,1.00745147934652
2022-05-31,"R",NA,"estimate",0.898170573959472,0.899936529413198,0.064236109405441,0.797407514224796,0.825191338472211,0.855871484869734,0.882214061084986,0.915972952784094,0.942875975382892,0.974911338028059,1.00745147934652
2022-06-01,"R",NA,"estimate",0.898170573959472,0.899936529413198,0.064236109405441,0.797407514224796,0.825191338472211,0.855871484869734,0.882214061084986,0.915972952784094,0.942875975382892,0.974911338028059,1.00745147934652
2022-06-02,"R",NA,"estimate",0.898170573959472,0.899936529413198,0.064236109405441,0.797407514224796,0.825191338472211,0.855871484869734,0.882214061084986,0.915972952784094,0.942875975382892,0.974911338028059,1.00745147934652
2022-06-03,"R",NA,"estimate",0.898170573959472,0.899936529413198,0.064236109405441,0.797407514224796,0.825191338472211,0.855871484869734,0.882214061084986,0.915972952784094,0.942875975382892,0.974911338028059,1.00745147934652
2022-06-04,"R",NA,"estimate",0.794253840307695,0.795646878328157,0.0670393741732387,0.682071962868406,0.719068113374511,0.751066334728843,0.777608564387804,0.81178654730936,0.841045656850445,0.871489325262396,0.903904657353387
2022-06-05,"R",NA,"estimate",0.794253840307695,0.795646878328157,0.0670393741732387,0.682071962868406,0.719068113374511,0.751066334728843,0.777608564387804,0.81178654730936,0.841045656850445,0.871489325262396,0.903904657353387
2022-06-06,"R",NA,"estimate",0.794253840307695,0.795646878328157,0.0670393741732387,0.682071962868406,0.719068113374511,0.751066334728843,0.777608564387804,0.81178654730936,0.841045656850445,0.871489325262396,0.903904657353387
2022-06-07,"R",NA,"estimate",0.794253840307695,0.795646878328157,0.0670393741732387,0.682071962868406,0.719068113374511,0.751066334728843,0.777608564387804,0.81178654730936,0.841045656850445,0.871489325262396,0.903904657353387
2022-06-08,"R",NA,"estimate",0.794253840307695,0.795646878328157,0.0670393741732387,0.682071962868406,0.719068113374511,0.751066334728843,0.777608564387804,0.81178654730936,0.841045656850445,0.871489325262396,0.903904657353387
2022-06-09,"R",NA,"estimate",0.794253840307695,0.795646878328157,0.0670393741732387,0.682071962868406,0.719068113374511,0.751066334728843,0.777608564387804,0.81178654730936,0.841045656850445,0.871489325262396,0.903904657353387
2022-06-10,"R",NA,"estimate",0.794253840307695,0.795646878328157,0.0670393741732387,0.682071962868406,0.719068113374511,0.751066334728843,0.777608564387804,0.81178654730936,0.841045656850445,0.871489325262396,0.903904657353387
2022-06-11,"R",NA,"estimate",0.847186913923443,0.84787981983405,0.075796065173865,0.728317357737834,0.762196359725436,0.796040907142938,0.828076452851374,0.867180721530616,0.89699468478985,0.933636482845336,0.974119137854465
2022-06-12,"R",NA,"estimate",0.847186913923443,0.84787981983405,0.075796065173865,0.728317357737834,0.762196359725436,0.796040907142938,0.828076452851374,0.867180721530616,0.89699468478985,0.933636482845336,0.974119137854465
2022-06-13,"R",NA,"estimate",0.847186913923443,0.84787981983405,0.075796065173865,0.728317357737834,0.762196359725436,0.796040907142938,0.828076452851374,0.867180721530616,0.89699468478985,0.933636482845336,0.974119137854465
2022-06-14,"R",NA,"estimate",0.847186913923443,0.84787981983405,0.075796065173865,0.728317357737834,0.762196359725436,0.796040907142938,0.828076452851374,0.867180721530616,0.89699468478985,0.933636482845336,0.974119137854465
2022-06-15,"R",NA,"estimate",0.847186913923443,0.84787981983405,0.075796065173865,0.728317357737834,0.762196359725436,0.796040907142938,0.828076452851374,0.867180721530616,0.89699468478985,0.933636482845336,0.974119137854465
2022-06-16,"R",NA,"estimate",0.847186913923443,0.84787981983405,0.075796065173865,0.728317357737834,0.762196359725436,0.796040907142938,0.828076452851374,0.867180721530616,0.89699468478985,0.933636482845336,0.974119137854465
2022-06-17,"R",NA,"estimate",0.847186913923443,0.84787981983405,0.075796065173865,0.728317357737834,0.762196359725436,0.796040907142938,0.828076452851374,0.867180721530616,0.89699468478985,0.933636482845336,0.974119137854465
2022-06-18,"R",NA,"estimate",1.24896677477193,1.25394941164263,0.0930464392318151,1.11179257766121,1.147276575107,1.18912849095233,1.22551179992815,1.27530928280983,1.31296754135627,1.35831528281438,1.41265427748606
2022-06-19,"R",NA,"estimate",1.24896677477193,1.25394941164263,0.0930464392318151,1.11179257766121,1.147276575107,1.18912849095233,1.22551179992815,1.27530928280983,1.31296754135627,1.35831528281438,1.41265427748606
2022-06-20,"R",NA,"estimate",1.24896677477193,1.25394941164263,0.0930464392318151,1.11179257766121,1.147276575107,1.18912849095233,1.22551179992815,1.27530928280983,1.31296754135627,1.35831528281438,1.41265427748606
2022-06-21,"R",NA,"estimate",1.24896677477193,1.25394941164263,0.0930464392318151,1.11179257766121,1.147276575107,1.18912849095233,1.22551179992815,1.27530928280983,1.31296754135627,1.35831528281438,1.41265427748606
2022-06-22,"R",NA,"estimate",1.24896677477193,1.25394941164263,0.0930464392318151,1.11179257766121,1.147276575107,1.18912849095233,1.22551179992815,1.27530928280983,1.31296754135627,1.35831528281438,1.41265427748606
2022-06-23,"R",NA,"estimate",1.24896677477193,1.25394941164263,0.0930464392318151,1.11179257766121,1.147276575107,1.18912849095233,1.22551179992815,1.27530928280983,1.31296754135627,1.35831528281438,1.41265427748606
2022-06-24,"R",NA,"estimate",1.24896677477193,1.25394941164263,0.0930464392318151,1.11179257766121,1.147276575107,1.18912849095233,1.22551179992815,1.27530928280983,1.31296754135627,1.35831528281438,1.41265427748606
2022-06-25,"R",NA,"estimate",1.37771387382711,1.37774627544136,0.090465575922931,1.23107972960597,1.27094907852349,1.31563543713536,1.35342398015377,1.40157602060807,1.43992841302801,1.47999123989051,1.52413420518511
2022-06-26,"R",NA,"estimate",1.37771387382711,1.37774627544136,0.090465575922931,1.23107972960597,1.27094907852349,1.31563543713536,1.35342398015377,1.40157602060807,1.43992841302801,1.47999123989051,1.52413420518511
2022-06-27,"R",NA,"estimate",1.37771387382711,1.37774627544136,0.090465575922931,1.23107972960597,1.27094907852349,1.31563543713536,1.35342398015377,1.40157602060807,1.43992841302801,1.47999123989051,1.52413420518511
2022-06-28,"R",NA,"estimate",1.37771387382711,1.37774627544136,0.090465575922931,1.23107972960597,1.27094907852349,1.31563543713536,1.35342398015377,1.40157602060807,1.43992841302801,1.47999123989051,1.52413420518511
2022-06-29,"R",NA,"estimate",1.37771387382711,1.37774627544136,0.090465575922931,1.23107972960597,1.27094907852349,1.31563543713536,1.35342398015377,1.40157602060807,1.43992841302801,1.47999123989051,1.52413420518511
2022-06-30,"R",NA,"estimate",1.37771387382711,1.37774627544136,0.090465575922931,1.23107972960597,1.27094907852349,1.31563543713536,1.35342398015377,1.40157602060807,1.43992841302801,1.47999123989051,1.52413420518511
2022-07-01,"R",NA,"estimate",1.37771387382711,1.37774627544136,0.090465575922931,1.23107972960597,1.27094907852349,1.31563543713536,1.35342398015377,1.40157602060807,1.43992841302801,1.47999123989051,1.52413420518511
2022-07-02,"R",NA,"estimate",1.22754520376615,1.22839405216719,0.0726950916130248,1.11151147700317,1.14259345031093,1.17784306359635,1.21045933124224,1.24787535713205,1.27808152735626,1.31101918920425,1.34615227580077
2022-07-03,"R",NA,"estimate",1.22754520376615,1.22839405216719,0.0726950916130248,1.11151147700317,1.14259345031093,1.17784306359635,1.21045933124224,1.24787535713205,1.27808152735626,1.31101918920425,1.34615227580077
2022-07-04,"R",NA,"estimate",1.22754520376615,1.22839405216719,0.0726950916130248,1.11151147700317,1.14259345031093,1.17784306359635,1.21045933124224,1.24787535713205,1.27808152735626,1.31101918920425,1.34615227580077
2022-07-05,"R",NA,"estimate",1.22754520376615,1.22839405216719,0.0726950916130248,1.11151147700317,1.14259345031093,1.17784306359635,1.21045933124224,1.24787535713205,1.27808152735626,1.31101918920425,1.34615227580077
2022-07-06,"R",NA,"estimate",1.22754520376615,1.22839405216719,0.0726950916130248,1.11151147700317,1.14259345031093,1.17784306359635,1.21045933124224,1.24787535713205,1.27808152735626,1.31101918920425,1.34615227580077
2022-07-07,"R",NA,"estimate",1.22754520376615,1.22839405216719,0.0726950916130248,1.11151147700317,1.14259345031093,1.17784306359635,1.21045933124224,1.24787535713205,1.27808152735626,1.31101918920425,1.34615227580077
2022-07-08,"R",NA,"estimate",1.22754520376615,1.22839405216719,0.0726950916130248,1.11151147700317,1.14259345031093,1.17784306359635,1.21045933124224,1.24787535713205,1.27808152735626,1.31101918920425,1.34615227580077
2022-07-09,"R",NA,"estimate",1.18263688999641,1.18315222489955,0.0615276211242385,1.08538623960585,1.11393761045931,1.1415794742214,1.16565687104919,1.19921637716555,1.2254572977942,1.25546659714053,1.28295516516702
2022-07-10,"R",NA,"estimate",1.18263688999641,1.18315222489955,0.0615276211242385,1.08538623960585,1.11393761045931,1.1415794742214,1.16565687104919,1.19921637716555,1.2254572977942,1.25546659714053,1.28295516516702
2022-07-11,"R",NA,"estimate",1.18263688999641,1.18315222489955,0.0615276211242385,1.08538623960585,1.11393761045931,1.1415794742214,1.16565687104919,1.19921637716555,1.2254572977942,1.25546659714053,1.28295516516702
2022-07-12,"R",NA,"estimate",1.18263688999641,1.18315222489955,0.0615276211242385,1.08538623960585,1.11393761045931,1.1415794742214,1.16565687104919,1.19921637716555,1.2254572977942,1.25546659714053,1.28295516516702
2022-07-13,"R",NA,"estimate",1.18263688999641,1.18315222489955,0.0615276211242385,1.08538623960585,1.11393761045931,1.1415794742214,1.16565687104919,1.19921637716555,1.2254572977942,1.25546659714053,1.28295516516702
2022-07-14,"R",NA,"estimate",1.18263688999641,1.18315222489955,0.0615276211242385,1.08538623960585,1.11393761045931,1.1415794742214,1.16565687104919,1.19921637716555,1.2254572977942,1.25546659714053,1.28295516516702
2022-07-15,"R",NA,"estimate",1.18263688999641,1.18315222489955,0.0615276211242385,1.08538623960585,1.11393761045931,1.1415794742214,1.16565687104919,1.19921637716555,1.2254572977942,1.25546659714053,1.28295516516702
2022-07-16,"R",NA,"estimate",0.934418774023574,0.934520605781425,0.0749315080614344,0.813251251626968,0.845458410371795,0.882191907185221,0.915020059368587,0.953799388662426,0.98560450851314,1.01974946845121,1.06047268830237
2022-07-17,"R",NA,"estimate",0.934418774023574,0.934520605781425,0.0749315080614344,0.813251251626968,0.845458410371795,0.882191907185221,0.915020059368587,0.953799388662426,0.98560450851314,1.01974946845121,1.06047268830237
2022-07-18,"R",NA,"estimate",0.934418774023574,0.934520605781425,0.0749315080614344,0.813251251626968,0.845458410371795,0.882191907185221,0.915020059368587,0.953799388662426,0.98560450851314,1.01974946845121,1.06047268830237
2022-07-19,"R",NA,"estimate",0.934418774023574,0.934520605781425,0.0749315080614344,0.813251251626968,0.845458410371795,0.882191907185221,0.915020059368587,0.953799388662426,0.98560450851314,1.01974946845121,1.06047268830237
2022-07-20,"R",NA,"estimate based on partial data",0.934418774023574,0.934520605781425,0.0749315080614344,0.813251251626968,0.845458410371795,0.882191907185221,0.915020059368587,0.953799388662426,0.98560450851314,1.01974946845121,1.06047268830237
2022-07-21,"R",NA,"estimate based on partial data",0.934418774023574,0.934520605781425,0.0749315080614344,0.813251251626968,0.845458410371795,0.882191907185221,0.915020059368587,0.953799388662426,0.98560450851314,1.01974946845121,1.06047268830237
2022-07-22,"R",NA,"estimate based on partial data",0.934418774023574,0.934520605781425,0.0749315080614344,0.813251251626968,0.845458410371795,0.882191907185221,0.915020059368587,0.953799388662426,0.98560450851314,1.01974946845121,1.06047268830237
2022-07-23,"R",NA,"estimate based on partial data",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-07-24,"R",NA,"estimate based on partial data",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-07-25,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-07-26,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-07-27,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-07-28,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-07-29,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-07-30,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-07-31,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-08-01,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
2022-08-02,"R",NA,"forecast",0.930060874901247,0.956411407874227,0.236235826658934,0.618047300512112,0.706829085041961,0.787499085869527,0.878111475538858,0.990036675394844,1.09368878670468,1.2288742345646,1.37508313341257
