"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-23,"R",NA,"estimate",0.783983724282793,0.783916244268028,0.0313998598312169,0.732588710765966,0.746701680599773,0.763192533895653,0.77547972763625,0.792232144873303,0.80496589427588,0.819882352045117,0.836938363323343
2022-01-24,"R",NA,"estimate",0.783983724282793,0.783916244268028,0.0313998598312169,0.732588710765966,0.746701680599773,0.763192533895653,0.77547972763625,0.792232144873303,0.80496589427588,0.819882352045117,0.836938363323343
2022-01-25,"R",NA,"estimate",0.783983724282793,0.783916244268028,0.0313998598312169,0.732588710765966,0.746701680599773,0.763192533895653,0.77547972763625,0.792232144873303,0.80496589427588,0.819882352045117,0.836938363323343
2022-01-26,"R",NA,"estimate",0.783983724282793,0.783916244268028,0.0313998598312169,0.732588710765966,0.746701680599773,0.763192533895653,0.77547972763625,0.792232144873303,0.80496589427588,0.819882352045117,0.836938363323343
2022-01-27,"R",NA,"estimate",0.783983724282793,0.783916244268028,0.0313998598312169,0.732588710765966,0.746701680599773,0.763192533895653,0.77547972763625,0.792232144873303,0.80496589427588,0.819882352045117,0.836938363323343
2022-01-28,"R",NA,"estimate",0.783983724282793,0.783916244268028,0.0313998598312169,0.732588710765966,0.746701680599773,0.763192533895653,0.77547972763625,0.792232144873303,0.80496589427588,0.819882352045117,0.836938363323343
2022-01-29,"R",NA,"estimate",0.73148151417552,0.732087446743862,0.0355529697988566,0.676489811745407,0.691738798937547,0.707531705483613,0.721650522634997,0.740069430353585,0.754753584604084,0.773843473707615,0.791630910766322
2022-01-30,"R",NA,"estimate",0.73148151417552,0.732087446743862,0.0355529697988566,0.676489811745407,0.691738798937547,0.707531705483613,0.721650522634997,0.740069430353585,0.754753584604084,0.773843473707615,0.791630910766322
2022-01-31,"R",NA,"estimate",0.73148151417552,0.732087446743862,0.0355529697988566,0.676489811745407,0.691738798937547,0.707531705483613,0.721650522634997,0.740069430353585,0.754753584604084,0.773843473707615,0.791630910766322
2022-02-01,"R",NA,"estimate",0.73148151417552,0.732087446743862,0.0355529697988566,0.676489811745407,0.691738798937547,0.707531705483613,0.721650522634997,0.740069430353585,0.754753584604084,0.773843473707615,0.791630910766322
2022-02-02,"R",NA,"estimate",0.73148151417552,0.732087446743862,0.0355529697988566,0.676489811745407,0.691738798937547,0.707531705483613,0.721650522634997,0.740069430353585,0.754753584604084,0.773843473707615,0.791630910766322
2022-02-03,"R",NA,"estimate",0.73148151417552,0.732087446743862,0.0355529697988566,0.676489811745407,0.691738798937547,0.707531705483613,0.721650522634997,0.740069430353585,0.754753584604084,0.773843473707615,0.791630910766322
2022-02-04,"R",NA,"estimate",0.73148151417552,0.732087446743862,0.0355529697988566,0.676489811745407,0.691738798937547,0.707531705483613,0.721650522634997,0.740069430353585,0.754753584604084,0.773843473707615,0.791630910766322
2022-02-05,"R",NA,"estimate",0.664970828196351,0.663982069429655,0.0422090066428496,0.594899155322024,0.615825735714788,0.635526859213171,0.653078990755402,0.675172906496371,0.69235020599072,0.713150943760571,0.732282343426889
2022-02-06,"R",NA,"estimate",0.664970828196351,0.663982069429655,0.0422090066428496,0.594899155322024,0.615825735714788,0.635526859213171,0.653078990755402,0.675172906496371,0.69235020599072,0.713150943760571,0.732282343426889
2022-02-07,"R",NA,"estimate",0.664970828196351,0.663982069429655,0.0422090066428496,0.594899155322024,0.615825735714788,0.635526859213171,0.653078990755402,0.675172906496371,0.69235020599072,0.713150943760571,0.732282343426889
2022-02-08,"R",NA,"estimate",0.664970828196351,0.663982069429655,0.0422090066428496,0.594899155322024,0.615825735714788,0.635526859213171,0.653078990755402,0.675172906496371,0.69235020599072,0.713150943760571,0.732282343426889
2022-02-09,"R",NA,"estimate",0.664970828196351,0.663982069429655,0.0422090066428496,0.594899155322024,0.615825735714788,0.635526859213171,0.653078990755402,0.675172906496371,0.69235020599072,0.713150943760571,0.732282343426889
2022-02-10,"R",NA,"estimate",0.664970828196351,0.663982069429655,0.0422090066428496,0.594899155322024,0.615825735714788,0.635526859213171,0.653078990755402,0.675172906496371,0.69235020599072,0.713150943760571,0.732282343426889
2022-02-11,"R",NA,"estimate",0.664970828196351,0.663982069429655,0.0422090066428496,0.594899155322024,0.615825735714788,0.635526859213171,0.653078990755402,0.675172906496371,0.69235020599072,0.713150943760571,0.732282343426889
2022-02-12,"R",NA,"estimate",0.945697439330491,0.946421351299371,0.055229174389005,0.857322765857015,0.882342420630071,0.909598622428278,0.931595137881699,0.959328349235805,0.983559111675681,1.01044207679391,1.03743894491172
2022-02-13,"R",NA,"estimate",0.945697439330491,0.946421351299371,0.055229174389005,0.857322765857015,0.882342420630071,0.909598622428278,0.931595137881699,0.959328349235805,0.983559111675681,1.01044207679391,1.03743894491172
2022-02-14,"R",NA,"estimate",0.945697439330491,0.946421351299371,0.055229174389005,0.857322765857015,0.882342420630071,0.909598622428278,0.931595137881699,0.959328349235805,0.983559111675681,1.01044207679391,1.03743894491172
2022-02-15,"R",NA,"estimate",0.945697439330491,0.946421351299371,0.055229174389005,0.857322765857015,0.882342420630071,0.909598622428278,0.931595137881699,0.959328349235805,0.983559111675681,1.01044207679391,1.03743894491172
2022-02-16,"R",NA,"estimate",0.945697439330491,0.946421351299371,0.055229174389005,0.857322765857015,0.882342420630071,0.909598622428278,0.931595137881699,0.959328349235805,0.983559111675681,1.01044207679391,1.03743894491172
2022-02-17,"R",NA,"estimate",0.945697439330491,0.946421351299371,0.055229174389005,0.857322765857015,0.882342420630071,0.909598622428278,0.931595137881699,0.959328349235805,0.983559111675681,1.01044207679391,1.03743894491172
2022-02-18,"R",NA,"estimate",0.945697439330491,0.946421351299371,0.055229174389005,0.857322765857015,0.882342420630071,0.909598622428278,0.931595137881699,0.959328349235805,0.983559111675681,1.01044207679391,1.03743894491172
2022-02-19,"R",NA,"estimate",0.943657172796375,0.943784556433023,0.0581619962388361,0.849207843351934,0.877498084378055,0.90430023140295,0.928155934868065,0.957488617743419,0.983387497553178,1.01093077651494,1.04261773637469
2022-02-20,"R",NA,"estimate",0.943657172796375,0.943784556433023,0.0581619962388361,0.849207843351934,0.877498084378055,0.90430023140295,0.928155934868065,0.957488617743419,0.983387497553178,1.01093077651494,1.04261773637469
2022-02-21,"R",NA,"estimate",0.943657172796375,0.943784556433023,0.0581619962388361,0.849207843351934,0.877498084378055,0.90430023140295,0.928155934868065,0.957488617743419,0.983387497553178,1.01093077651494,1.04261773637469
2022-02-22,"R",NA,"estimate",0.943657172796375,0.943784556433023,0.0581619962388361,0.849207843351934,0.877498084378055,0.90430023140295,0.928155934868065,0.957488617743419,0.983387497553178,1.01093077651494,1.04261773637469
2022-02-23,"R",NA,"estimate",0.943657172796375,0.943784556433023,0.0581619962388361,0.849207843351934,0.877498084378055,0.90430023140295,0.928155934868065,0.957488617743419,0.983387497553178,1.01093077651494,1.04261773637469
2022-02-24,"R",NA,"estimate",0.943657172796375,0.943784556433023,0.0581619962388361,0.849207843351934,0.877498084378055,0.90430023140295,0.928155934868065,0.957488617743419,0.983387497553178,1.01093077651494,1.04261773637469
2022-02-25,"R",NA,"estimate",0.943657172796375,0.943784556433023,0.0581619962388361,0.849207843351934,0.877498084378055,0.90430023140295,0.928155934868065,0.957488617743419,0.983387497553178,1.01093077651494,1.04261773637469
2022-02-26,"R",NA,"estimate",0.81990588065425,0.821113762895308,0.0578808566604703,0.723972303042578,0.755122441089604,0.782409296285876,0.807321612178791,0.834839019967464,0.860961738110753,0.887388867172452,0.915051756760546
2022-02-27,"R",NA,"estimate",0.81990588065425,0.821113762895308,0.0578808566604703,0.723972303042578,0.755122441089604,0.782409296285876,0.807321612178791,0.834839019967464,0.860961738110753,0.887388867172452,0.915051756760546
2022-02-28,"R",NA,"estimate",0.81990588065425,0.821113762895308,0.0578808566604703,0.723972303042578,0.755122441089604,0.782409296285876,0.807321612178791,0.834839019967464,0.860961738110753,0.887388867172452,0.915051756760546
2022-03-01,"R",NA,"estimate",0.81990588065425,0.821113762895308,0.0578808566604703,0.723972303042578,0.755122441089604,0.782409296285876,0.807321612178791,0.834839019967464,0.860961738110753,0.887388867172452,0.915051756760546
2022-03-02,"R",NA,"estimate",0.81990588065425,0.821113762895308,0.0578808566604703,0.723972303042578,0.755122441089604,0.782409296285876,0.807321612178791,0.834839019967464,0.860961738110753,0.887388867172452,0.915051756760546
2022-03-03,"R",NA,"estimate",0.81990588065425,0.821113762895308,0.0578808566604703,0.723972303042578,0.755122441089604,0.782409296285876,0.807321612178791,0.834839019967464,0.860961738110753,0.887388867172452,0.915051756760546
2022-03-04,"R",NA,"estimate",0.81990588065425,0.821113762895308,0.0578808566604703,0.723972303042578,0.755122441089604,0.782409296285876,0.807321612178791,0.834839019967464,0.860961738110753,0.887388867172452,0.915051756760546
2022-03-05,"R",NA,"estimate",1.0776197566653,1.07938173180819,0.0713201905124444,0.970122635386901,0.999827068424803,1.02943769837021,1.05915559910042,1.09440046975019,1.12548466024964,1.16095009945789,1.2012021559154
2022-03-06,"R",NA,"estimate",1.0776197566653,1.07938173180819,0.0713201905124444,0.970122635386901,0.999827068424803,1.02943769837021,1.05915559910042,1.09440046975019,1.12548466024964,1.16095009945789,1.2012021559154
2022-03-07,"R",NA,"estimate",1.0776197566653,1.07938173180819,0.0713201905124444,0.970122635386901,0.999827068424803,1.02943769837021,1.05915559910042,1.09440046975019,1.12548466024964,1.16095009945789,1.2012021559154
2022-03-08,"R",NA,"estimate",1.0776197566653,1.07938173180819,0.0713201905124444,0.970122635386901,0.999827068424803,1.02943769837021,1.05915559910042,1.09440046975019,1.12548466024964,1.16095009945789,1.2012021559154
2022-03-09,"R",NA,"estimate",1.0776197566653,1.07938173180819,0.0713201905124444,0.970122635386901,0.999827068424803,1.02943769837021,1.05915559910042,1.09440046975019,1.12548466024964,1.16095009945789,1.2012021559154
2022-03-10,"R",NA,"estimate",1.0776197566653,1.07938173180819,0.0713201905124444,0.970122635386901,0.999827068424803,1.02943769837021,1.05915559910042,1.09440046975019,1.12548466024964,1.16095009945789,1.2012021559154
2022-03-11,"R",NA,"estimate",1.0776197566653,1.07938173180819,0.0713201905124444,0.970122635386901,0.999827068424803,1.02943769837021,1.05915559910042,1.09440046975019,1.12548466024964,1.16095009945789,1.2012021559154
2022-03-12,"R",NA,"estimate",0.988460555771039,0.988182389895018,0.0660174533967747,0.880960032799763,0.9090983486126,0.944383889482784,0.972087678085045,1.00431037731488,1.03311422226303,1.06161538700602,1.09719968118396
2022-03-13,"R",NA,"estimate",0.988460555771039,0.988182389895018,0.0660174533967747,0.880960032799763,0.9090983486126,0.944383889482784,0.972087678085045,1.00431037731488,1.03311422226303,1.06161538700602,1.09719968118396
2022-03-14,"R",NA,"estimate",0.988460555771039,0.988182389895018,0.0660174533967747,0.880960032799763,0.9090983486126,0.944383889482784,0.972087678085045,1.00431037731488,1.03311422226303,1.06161538700602,1.09719968118396
2022-03-15,"R",NA,"estimate",0.988460555771039,0.988182389895018,0.0660174533967747,0.880960032799763,0.9090983486126,0.944383889482784,0.972087678085045,1.00431037731488,1.03311422226303,1.06161538700602,1.09719968118396
2022-03-16,"R",NA,"estimate",0.988460555771039,0.988182389895018,0.0660174533967747,0.880960032799763,0.9090983486126,0.944383889482784,0.972087678085045,1.00431037731488,1.03311422226303,1.06161538700602,1.09719968118396
2022-03-17,"R",NA,"estimate",0.988460555771039,0.988182389895018,0.0660174533967747,0.880960032799763,0.9090983486126,0.944383889482784,0.972087678085045,1.00431037731488,1.03311422226303,1.06161538700602,1.09719968118396
2022-03-18,"R",NA,"estimate",0.988460555771039,0.988182389895018,0.0660174533967747,0.880960032799763,0.9090983486126,0.944383889482784,0.972087678085045,1.00431037731488,1.03311422226303,1.06161538700602,1.09719968118396
2022-03-19,"R",NA,"estimate",1.06927642372022,1.07221086641033,0.0687584302245985,0.960744467163604,0.995051687933286,1.02527130471136,1.05367118895689,1.08728464055111,1.11711581873468,1.14877740191227,1.18749897404678
2022-03-20,"R",NA,"estimate",1.06927642372022,1.07221086641033,0.0687584302245985,0.960744467163604,0.995051687933286,1.02527130471136,1.05367118895689,1.08728464055111,1.11711581873468,1.14877740191227,1.18749897404678
2022-03-21,"R",NA,"estimate",1.06927642372022,1.07221086641033,0.0687584302245985,0.960744467163604,0.995051687933286,1.02527130471136,1.05367118895689,1.08728464055111,1.11711581873468,1.14877740191227,1.18749897404678
2022-03-22,"R",NA,"estimate",1.06927642372022,1.07221086641033,0.0687584302245985,0.960744467163604,0.995051687933286,1.02527130471136,1.05367118895689,1.08728464055111,1.11711581873468,1.14877740191227,1.18749897404678
2022-03-23,"R",NA,"estimate",1.06927642372022,1.07221086641033,0.0687584302245985,0.960744467163604,0.995051687933286,1.02527130471136,1.05367118895689,1.08728464055111,1.11711581873468,1.14877740191227,1.18749897404678
2022-03-24,"R",NA,"estimate",1.06927642372022,1.07221086641033,0.0687584302245985,0.960744467163604,0.995051687933286,1.02527130471136,1.05367118895689,1.08728464055111,1.11711581873468,1.14877740191227,1.18749897404678
2022-03-25,"R",NA,"estimate",1.06927642372022,1.07221086641033,0.0687584302245985,0.960744467163604,0.995051687933286,1.02527130471136,1.05367118895689,1.08728464055111,1.11711581873468,1.14877740191227,1.18749897404678
2022-03-26,"R",NA,"estimate",1.20832565899128,1.21077059631522,0.0680922994670416,1.10383306298205,1.13449669492456,1.1641423015312,1.19099981393898,1.22604699374511,1.25684590766358,1.29141050395573,1.32494668149329
2022-03-27,"R",NA,"estimate",1.20832565899128,1.21077059631522,0.0680922994670416,1.10383306298205,1.13449669492456,1.1641423015312,1.19099981393898,1.22604699374511,1.25684590766358,1.29141050395573,1.32494668149329
2022-03-28,"R",NA,"estimate",1.20832565899128,1.21077059631522,0.0680922994670416,1.10383306298205,1.13449669492456,1.1641423015312,1.19099981393898,1.22604699374511,1.25684590766358,1.29141050395573,1.32494668149329
2022-03-29,"R",NA,"estimate",1.20832565899128,1.21077059631522,0.0680922994670416,1.10383306298205,1.13449669492456,1.1641423015312,1.19099981393898,1.22604699374511,1.25684590766358,1.29141050395573,1.32494668149329
2022-03-30,"R",NA,"estimate",1.20832565899128,1.21077059631522,0.0680922994670416,1.10383306298205,1.13449669492456,1.1641423015312,1.19099981393898,1.22604699374511,1.25684590766358,1.29141050395573,1.32494668149329
2022-03-31,"R",NA,"estimate",1.20832565899128,1.21077059631522,0.0680922994670416,1.10383306298205,1.13449669492456,1.1641423015312,1.19099981393898,1.22604699374511,1.25684590766358,1.29141050395573,1.32494668149329
2022-04-01,"R",NA,"estimate",1.20832565899128,1.21077059631522,0.0680922994670416,1.10383306298205,1.13449669492456,1.1641423015312,1.19099981393898,1.22604699374511,1.25684590766358,1.29141050395573,1.32494668149329
2022-04-02,"R",NA,"estimate",1.06660997381307,1.06617858240908,0.0600630901175149,0.966931724207012,0.996526571676956,1.02549669641661,1.05188971465554,1.08215505630968,1.10673736886717,1.13456568273905,1.16363212378457
2022-04-03,"R",NA,"estimate",1.06660997381307,1.06617858240908,0.0600630901175149,0.966931724207012,0.996526571676956,1.02549669641661,1.05188971465554,1.08215505630968,1.10673736886717,1.13456568273905,1.16363212378457
2022-04-04,"R",NA,"estimate",1.06660997381307,1.06617858240908,0.0600630901175149,0.966931724207012,0.996526571676956,1.02549669641661,1.05188971465554,1.08215505630968,1.10673736886717,1.13456568273905,1.16363212378457
2022-04-05,"R",NA,"estimate",1.06660997381307,1.06617858240908,0.0600630901175149,0.966931724207012,0.996526571676956,1.02549669641661,1.05188971465554,1.08215505630968,1.10673736886717,1.13456568273905,1.16363212378457
2022-04-06,"R",NA,"estimate",1.06660997381307,1.06617858240908,0.0600630901175149,0.966931724207012,0.996526571676956,1.02549669641661,1.05188971465554,1.08215505630968,1.10673736886717,1.13456568273905,1.16363212378457
2022-04-07,"R",NA,"estimate",1.06660997381307,1.06617858240908,0.0600630901175149,0.966931724207012,0.996526571676956,1.02549669641661,1.05188971465554,1.08215505630968,1.10673736886717,1.13456568273905,1.16363212378457
2022-04-08,"R",NA,"estimate",1.06660997381307,1.06617858240908,0.0600630901175149,0.966931724207012,0.996526571676956,1.02549669641661,1.05188971465554,1.08215505630968,1.10673736886717,1.13456568273905,1.16363212378457
2022-04-09,"R",NA,"estimate",1.07588099222954,1.07504521797861,0.0549775764968475,0.986643753067704,1.01130121919866,1.03719681211635,1.0614728312174,1.08734013260812,1.10989298600712,1.13737755249829,1.16643109633358
2022-04-10,"R",NA,"estimate",1.07588099222954,1.07504521797861,0.0549775764968475,0.986643753067704,1.01130121919866,1.03719681211635,1.0614728312174,1.08734013260812,1.10989298600712,1.13737755249829,1.16643109633358
2022-04-11,"R",NA,"estimate",1.07588099222954,1.07504521797861,0.0549775764968475,0.986643753067704,1.01130121919866,1.03719681211635,1.0614728312174,1.08734013260812,1.10989298600712,1.13737755249829,1.16643109633358
2022-04-12,"R",NA,"estimate",1.07588099222954,1.07504521797861,0.0549775764968475,0.986643753067704,1.01130121919866,1.03719681211635,1.0614728312174,1.08734013260812,1.10989298600712,1.13737755249829,1.16643109633358
2022-04-13,"R",NA,"estimate",1.07588099222954,1.07504521797861,0.0549775764968475,0.986643753067704,1.01130121919866,1.03719681211635,1.0614728312174,1.08734013260812,1.10989298600712,1.13737755249829,1.16643109633358
2022-04-14,"R",NA,"estimate",1.07588099222954,1.07504521797861,0.0549775764968475,0.986643753067704,1.01130121919866,1.03719681211635,1.0614728312174,1.08734013260812,1.10989298600712,1.13737755249829,1.16643109633358
2022-04-15,"R",NA,"estimate",1.07588099222954,1.07504521797861,0.0549775764968475,0.986643753067704,1.01130121919866,1.03719681211635,1.0614728312174,1.08734013260812,1.10989298600712,1.13737755249829,1.16643109633358
2022-04-16,"R",NA,"estimate",1.13940943481661,1.14054233252702,0.0546193223681148,1.05173260141353,1.07822028046655,1.10197575126674,1.12529577242882,1.15437968424458,1.17787180041385,1.20331045480787,1.22836610020783
2022-04-17,"R",NA,"estimate",1.13940943481661,1.14054233252702,0.0546193223681148,1.05173260141353,1.07822028046655,1.10197575126674,1.12529577242882,1.15437968424458,1.17787180041385,1.20331045480787,1.22836610020783
2022-04-18,"R",NA,"estimate",1.13940943481661,1.14054233252702,0.0546193223681148,1.05173260141353,1.07822028046655,1.10197575126674,1.12529577242882,1.15437968424458,1.17787180041385,1.20331045480787,1.22836610020783
2022-04-19,"R",NA,"estimate",1.13940943481661,1.14054233252702,0.0546193223681148,1.05173260141353,1.07822028046655,1.10197575126674,1.12529577242882,1.15437968424458,1.17787180041385,1.20331045480787,1.22836610020783
2022-04-20,"R",NA,"estimate",1.13940943481661,1.14054233252702,0.0546193223681148,1.05173260141353,1.07822028046655,1.10197575126674,1.12529577242882,1.15437968424458,1.17787180041385,1.20331045480787,1.22836610020783
2022-04-21,"R",NA,"estimate",1.13940943481661,1.14054233252702,0.0546193223681148,1.05173260141353,1.07822028046655,1.10197575126674,1.12529577242882,1.15437968424458,1.17787180041385,1.20331045480787,1.22836610020783
2022-04-22,"R",NA,"estimate",1.13940943481661,1.14054233252702,0.0546193223681148,1.05173260141353,1.07822028046655,1.10197575126674,1.12529577242882,1.15437968424458,1.17787180041385,1.20331045480787,1.22836610020783
2022-04-23,"R",NA,"estimate",0.929990124632665,0.931587367947441,0.0478769732250921,0.850874550069238,0.877945095792851,0.89894142567234,0.918616688372678,0.943029959242316,0.964769762244013,0.987730060525252,1.01006343408662
2022-04-24,"R",NA,"estimate",0.929990124632665,0.931587367947441,0.0478769732250921,0.850874550069238,0.877945095792851,0.89894142567234,0.918616688372678,0.943029959242316,0.964769762244013,0.987730060525252,1.01006343408662
2022-04-25,"R",NA,"estimate",0.929990124632665,0.931587367947441,0.0478769732250921,0.850874550069238,0.877945095792851,0.89894142567234,0.918616688372678,0.943029959242316,0.964769762244013,0.987730060525252,1.01006343408662
2022-04-26,"R",NA,"estimate",0.929990124632665,0.931587367947441,0.0478769732250921,0.850874550069238,0.877945095792851,0.89894142567234,0.918616688372678,0.943029959242316,0.964769762244013,0.987730060525252,1.01006343408662
2022-04-27,"R",NA,"estimate",0.929990124632665,0.931587367947441,0.0478769732250921,0.850874550069238,0.877945095792851,0.89894142567234,0.918616688372678,0.943029959242316,0.964769762244013,0.987730060525252,1.01006343408662
2022-04-28,"R",NA,"estimate",0.929990124632665,0.931587367947441,0.0478769732250921,0.850874550069238,0.877945095792851,0.89894142567234,0.918616688372678,0.943029959242316,0.964769762244013,0.987730060525252,1.01006343408662
2022-04-29,"R",NA,"estimate",0.929990124632665,0.931587367947441,0.0478769732250921,0.850874550069238,0.877945095792851,0.89894142567234,0.918616688372678,0.943029959242316,0.964769762244013,0.987730060525252,1.01006343408662
2022-04-30,"R",NA,"estimate",0.844771673457787,0.846487436666954,0.045963637011774,0.773164154463697,0.794348313817238,0.815033616751126,0.834405274810667,0.856651727175866,0.876412027751444,0.899065453395045,0.926766214304817
2022-05-01,"R",NA,"estimate",0.844771673457787,0.846487436666954,0.045963637011774,0.773164154463697,0.794348313817238,0.815033616751126,0.834405274810667,0.856651727175866,0.876412027751444,0.899065453395045,0.926766214304817
2022-05-02,"R",NA,"estimate",0.844771673457787,0.846487436666954,0.045963637011774,0.773164154463697,0.794348313817238,0.815033616751126,0.834405274810667,0.856651727175866,0.876412027751444,0.899065453395045,0.926766214304817
2022-05-03,"R",NA,"estimate",0.844771673457787,0.846487436666954,0.045963637011774,0.773164154463697,0.794348313817238,0.815033616751126,0.834405274810667,0.856651727175866,0.876412027751444,0.899065453395045,0.926766214304817
