"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","10",NA,0.277625598355287,0.282857846397178,0.11416351728459,0.0979690545491415,0.153759116960001,0.205336903155428,0.250554972957983,0.307744377718794,0.357775892471971,0.416593629625826,0.478210175548588
NA,"breakpoints","11",NA,-0.0922831611096012,-0.0941063141705231,0.110948282555626,-0.281679562152342,-0.221416539764154,-0.168219642081319,-0.122841150678951,-0.0653433445804813,-0.0144872458556517,0.0344009609590194,0.0845157818446841
NA,"breakpoints","12",NA,0.0873380511268295,0.0856100174827404,0.110204477391251,-0.090104348426509,-0.0430576406632308,0.00806939950330793,0.0558192378449488,0.114731148076877,0.159930838302209,0.209621916707663,0.270717243365056
NA,"breakpoints","13",NA,0.121060489041876,0.120019070263288,0.106262398164678,-0.052047893456189,-0.00167466188704239,0.0446533129520289,0.09392295094189,0.146118043500887,0.192844127046712,0.241090962110161,0.297612862173606
NA,"breakpoints","14",NA,-0.12811057041419,-0.127237924000321,0.0961931305044166,-0.283976222956782,-0.238782146546346,-0.191451768733215,-0.152164982887996,-0.104622047658857,-0.0627121702615828,-0.0140772935538174,0.0361229130521645
NA,"breakpoints","15",NA,0.00962516897067111,0.00961087020740824,0.0907808091447306,-0.140357691707686,-0.0959592758284538,-0.0506767796684114,-0.0147292123991964,0.033191731870589,0.0725955543947086,0.112699629464887,0.156064328213988
NA,"breakpoints","16",NA,0.0593226812277683,0.0605896868049652,0.0882792899801946,-0.0794970669534664,-0.0379353367326553,-0.000731978698746442,0.0365555048632593,0.0798161820564658,0.119473041781904,0.163691786927208,0.207356501655672
NA,"breakpoints","17",NA,-0.203356017874421,-0.202582268278235,0.0883672225934693,-0.352688834079335,-0.303036189594407,-0.261660731285306,-0.226583475312501,-0.181100699035132,-0.142550532355741,-0.0990974615569872,-0.0548525802531942
NA,"breakpoints","18",NA,-0.0965553670601084,-0.0971374693656785,0.0957081061089774,-0.254033785698418,-0.206329217814321,-0.163059261338086,-0.121094655211022,-0.0726117069579882,-0.0330181089833016,0.0119567943042993,0.0529061497943343
NA,"breakpoints","19",NA,-0.122912382909448,-0.124046574427062,0.103164838697298,-0.297335946764113,-0.236785791519911,-0.191477200835342,-0.150261222941556,-0.0951806778082327,-0.054214440634507,-0.0114007067797539,0.0380065614066808
NA,"breakpoints","2",NA,-0.0923137457016574,-0.0932870073136469,0.0586728425624823,-0.190737796593824,-0.160757069620095,-0.133824528583757,-0.107392520676795,-0.077644838216387,-0.0507191863571466,-0.0267900665689728,0.00234758897237487
NA,"breakpoints","20",NA,0.292371378980574,0.293883757038228,0.107883482013555,0.115511877286848,0.168458811881887,0.225432612458415,0.265365225516014,0.320429706799358,0.36065873571325,0.415542196989069,0.474765716630566
NA,"breakpoints","21",NA,0.0043190109752909,0.00223170537365912,0.104849929078495,-0.173443306274214,-0.121597721468258,-0.0626502109538894,-0.0230535188968389,0.032063764930869,0.0712425641463952,0.120036042905451,0.174433868878427
NA,"breakpoints","22",NA,-0.112540897133509,-0.113919715130656,0.11155167379377,-0.297581738994401,-0.241356480490945,-0.186053200578108,-0.140734531551235,-0.0879312854125919,-0.0371448851019367,0.0103787377377596,0.0620812009612567
NA,"breakpoints","23",NA,-0.119102868427944,-0.119482957685502,0.116408700787921,-0.316161896491185,-0.257140694550349,-0.199208108446386,-0.144531543112684,-0.0879972368514982,-0.0405384124599483,0.0164235233590097,0.0675129444753868
NA,"breakpoints","24",NA,0.0793603551531967,0.0808394348996033,0.121462873330906,-0.120055729772445,-0.0583283167295644,8.29842413720696e-05,0.050805719122539,0.112288716079964,0.162009171753576,0.222037117522492,0.280148238562677
NA,"breakpoints","25",NA,0.35358459844863,0.35618189475428,0.122143675428106,0.164957748097031,0.222388461004177,0.276186802975041,0.322885787494096,0.382100748174253,0.435700443511854,0.493001664348227,0.562953107713218
NA,"breakpoints","26",NA,0.0962720670381903,0.096193024802493,0.106006421028035,-0.0843957441593658,-0.0260091459416117,0.0262755519170162,0.0711961893154848,0.121046336131137,0.166243753129931,0.221536285537923,0.270608015487634
NA,"breakpoints","27",NA,-0.0770943563920486,-0.0805817589085251,0.0969346380491576,-0.238843426553996,-0.193083357990653,-0.144795243040451,-0.102021472560777,-0.0567730314817805,-0.0182255689308242,0.0269199789830629,0.0772593866945712
NA,"breakpoints","28",NA,-0.044892263287506,-0.0451218572360341,0.0858967991999589,-0.186532011578165,-0.144229300764259,-0.104912418041002,-0.0679883098118962,-0.0236921049307604,0.0119444925451971,0.0540654068344294,0.0966587054221382
NA,"breakpoints","29",NA,-0.241061165017022,-0.243151948844945,0.0808407634895648,-0.378288288200458,-0.336895865304775,-0.297021312389877,-0.261912104366928,-0.22106247663519,-0.187860242729853,-0.152165964190721,-0.110255632586162
NA,"breakpoints","3",NA,-0.126449885105965,-0.127005892224675,0.0582230299764934,-0.219408453729061,-0.194438620287192,-0.165906991136223,-0.140906594008838,-0.113222568261493,-0.090324898086857,-0.0620991924417499,-0.028583017365741
NA,"breakpoints","30",NA,0.0810839628893168,0.0848711968380139,0.0837570596002005,-0.0498130693180151,-0.00731079515436329,0.0294761932074184,0.061654486559164,0.104511695721764,0.139424981068506,0.180655388446649,0.223976431590455
NA,"breakpoints","31",NA,-0.0454207201346486,-0.0469331963960258,0.0859491747477674,-0.188204979932507,-0.145909148619391,-0.105358401829196,-0.0667864824041756,-0.0261071114741948,0.00909465904096575,0.0511035687668226,0.0909926270727801
NA,"breakpoints","32",NA,-0.250729349109709,-0.250126823404058,0.10057999430376,-0.418017249938184,-0.362231378655606,-0.316358260943276,-0.276400620845621,-0.226308962122132,-0.184866283318296,-0.136433777495797,-0.0840477369404286
NA,"breakpoints","33",NA,-0.0531454949988301,-0.0572555447594561,0.1765479059801,-0.361843920891523,-0.250338571573083,-0.165644607879488,-0.0939141005458732,-0.00932471316798376,0.0545813641834741,0.140398859643202,0.22191708618186
NA,"breakpoints","4",NA,-0.201860240692838,-0.203101811766674,0.0655621400113265,-0.310979027655775,-0.281115348232049,-0.246464293185301,-0.218514411793044,-0.185256026785866,-0.158666039302754,-0.127444873474702,-0.0993671136353099
NA,"breakpoints","5",NA,-0.0652580472040825,-0.0652367952000935,0.0775596324961051,-0.189393267676909,-0.156188082019001,-0.117796054938144,-0.0856447311250174,-0.0453735302167165,-0.0111412957592636,0.0252276315431291,0.0586069422833145
NA,"breakpoints","6",NA,-0.103202613155767,-0.103606857160492,0.0968641375417908,-0.270507304719129,-0.214232276428916,-0.168128546058986,-0.127538104409808,-0.0769337788185643,-0.0369242397177258,0.0100881194424882,0.0524953286224183
NA,"breakpoints","7",NA,0.359522246669083,0.35970083023783,0.107759679300288,0.181866124473366,0.236399454842651,0.287303599725144,0.331948498074896,0.386413378526662,0.428373987452546,0.47846367083346,0.536289132939618
NA,"breakpoints","8",NA,-0.00285277995153902,-0.00182957668300023,0.104167922176305,-0.173106652351329,-0.118130701638997,-0.072821928207192,-0.0281463977936299,0.0229908792360423,0.0644816546641604,0.118104083377692,0.17524501810237
NA,"breakpoints","9",NA,-0.144673745277368,-0.148636563303205,0.11016683543545,-0.329042603548238,-0.275676071113317,-0.217541409789807,-0.172485762063825,-0.119058413360681,-0.0750554872141988,-0.0257412868138808,0.025410160199915
NA,"day_of_week","Friday",NA,0.976249446263217,0.97608854031015,0.025345614805738,0.934515520239258,0.946420803461362,0.958816581449541,0.969084967630202,0.982719316133408,0.993466799493201,1.00570412678427,1.01694959805259
NA,"day_of_week","Monday",NA,1.00091033311464,1.00103595411735,0.0274088707571268,0.956215746650953,0.970056989370214,0.982964877517878,0.993917253166287,1.00814888054682,1.01956301900166,1.03216487000135,1.04494390520783
NA,"day_of_week","Saturday",NA,1.01087275214409,1.0105837516321,0.0264899191196397,0.967291513138233,0.981274584783486,0.992422595113391,1.00382658867766,1.0172717062338,1.02765890962143,1.04074621517003,1.05411922422927
NA,"day_of_week","Sunday",NA,1.03167905506444,1.03146352364154,0.0262506566224973,0.988744339673054,1.00118514304424,1.01313629874833,1.02480402125263,1.03885098229044,1.04912414545092,1.0617082578148,1.0757600426262
NA,"day_of_week","Thursday",NA,0.981740485421588,0.98259198935008,0.0269685695571249,0.937943388178477,0.952104592672669,0.964572184255536,0.975246406040646,0.988880365214862,1.00087170746682,1.01342319202856,1.02697000335662
NA,"day_of_week","Tuesday",NA,0.997163352819648,0.997829282584465,0.0259861289500346,0.956647743117188,0.96831056255072,0.98047495342703,0.990249529388889,1.00372128646816,1.01555709973559,1.02784285028109,1.04009128072495
NA,"day_of_week","Wednesday",NA,1.0002711109821,1.00040695836432,0.0267017860144239,0.956768084766014,0.969215419207105,0.981840214002503,0.993277651123794,1.00766506237668,1.01803598109524,1.03113887564372,1.04630951747724
NA,"delay_mean","1",NA,1.62093464261857,1.62095131724744,0.0040823535723457,1.61443599807145,1.61618135743229,1.61812675934336,1.61990633318972,1.62191220963526,1.62375381852884,1.62580663142489,1.62771992313866
NA,"delay_sd","1",NA,0.418073143077308,0.417986353585289,0.00426828306567808,0.410995402271201,0.413061201896096,0.415087490659242,0.416911738359196,0.419107025784525,0.420975209611675,0.422820828251988,0.424879448595266
2021-12-26,"growth_rate",NA,"estimate",0.189363265161211,0.189796821314259,0.0148592379652918,0.166199324855641,0.172528041325279,0.179291820241938,0.185671427935087,0.19331013953117,0.199549642191262,0.20737415894706,0.215197658547118
2021-12-27,"growth_rate",NA,"estimate",0.189363265161211,0.189796821314259,0.0148592379652918,0.166199324855641,0.172528041325279,0.179291820241938,0.185671427935087,0.19331013953117,0.199549642191262,0.20737415894706,0.215197658547118
2021-12-28,"growth_rate",NA,"estimate",0.189363265161211,0.189796821314259,0.0148592379652918,0.166199324855641,0.172528041325279,0.179291820241938,0.185671427935087,0.19331013953117,0.199549642191262,0.20737415894706,0.215197658547118
2021-12-29,"growth_rate",NA,"estimate",0.189363265161211,0.189796821314259,0.0148592379652918,0.166199324855641,0.172528041325279,0.179291820241938,0.185671427935087,0.19331013953117,0.199549642191262,0.20737415894706,0.215197658547118
2021-12-30,"growth_rate",NA,"estimate",0.189363265161211,0.189796821314259,0.0148592379652918,0.166199324855641,0.172528041325279,0.179291820241938,0.185671427935087,0.19331013953117,0.199549642191262,0.20737415894706,0.215197658547118
2021-12-31,"growth_rate",NA,"estimate",0.189363265161211,0.189796821314259,0.0148592379652918,0.166199324855641,0.172528041325279,0.179291820241938,0.185671427935087,0.19331013953117,0.199549642191262,0.20737415894706,0.215197658547118
2022-01-01,"growth_rate",NA,"estimate",0.0516408179739371,0.0520951272578972,0.0103962286222184,0.0353526575350889,0.0397989975863921,0.0449750690796007,0.0494033598377325,0.0545547519627093,0.0595101912036486,0.0642609846099354,0.0694856326069004
2022-01-02,"growth_rate",NA,"estimate",0.0516408179739371,0.0520951272578972,0.0103962286222184,0.0353526575350889,0.0397989975863921,0.0449750690796007,0.0494033598377325,0.0545547519627093,0.0595101912036486,0.0642609846099354,0.0694856326069004
2022-01-03,"growth_rate",NA,"estimate",0.0516408179739371,0.0520951272578972,0.0103962286222184,0.0353526575350889,0.0397989975863921,0.0449750690796007,0.0494033598377325,0.0545547519627093,0.0595101912036486,0.0642609846099354,0.0694856326069004
2022-01-04,"growth_rate",NA,"estimate",0.0516408179739371,0.0520951272578972,0.0103962286222184,0.0353526575350889,0.0397989975863921,0.0449750690796007,0.0494033598377325,0.0545547519627093,0.0595101912036486,0.0642609846099354,0.0694856326069004
2022-01-05,"growth_rate",NA,"estimate",0.0516408179739371,0.0520951272578972,0.0103962286222184,0.0353526575350889,0.0397989975863921,0.0449750690796007,0.0494033598377325,0.0545547519627093,0.0595101912036486,0.0642609846099354,0.0694856326069004
2022-01-06,"growth_rate",NA,"estimate",0.0516408179739371,0.0520951272578972,0.0103962286222184,0.0353526575350889,0.0397989975863921,0.0449750690796007,0.0494033598377325,0.0545547519627093,0.0595101912036486,0.0642609846099354,0.0694856326069004
2022-01-07,"growth_rate",NA,"estimate",0.0516408179739371,0.0520951272578972,0.0103962286222184,0.0353526575350889,0.0397989975863921,0.0449750690796007,0.0494033598377325,0.0545547519627093,0.0595101912036486,0.0642609846099354,0.0694856326069004
2022-01-08,"growth_rate",NA,"estimate",0.0238623997004508,0.0239618435213857,0.00946840692302525,0.00821141048143547,0.0130157676683278,0.0175899106800491,0.021817701069952,0.0261598968994477,0.0303850749523137,0.0348244945485228,0.0396737895293607
2022-01-09,"growth_rate",NA,"estimate",0.0238623997004508,0.0239618435213857,0.00946840692302525,0.00821141048143547,0.0130157676683278,0.0175899106800491,0.021817701069952,0.0261598968994477,0.0303850749523137,0.0348244945485228,0.0396737895293607
2022-01-10,"growth_rate",NA,"estimate",0.0238623997004508,0.0239618435213857,0.00946840692302525,0.00821141048143547,0.0130157676683278,0.0175899106800491,0.021817701069952,0.0261598968994477,0.0303850749523137,0.0348244945485228,0.0396737895293607
2022-01-11,"growth_rate",NA,"estimate",0.0238623997004508,0.0239618435213857,0.00946840692302525,0.00821141048143547,0.0130157676683278,0.0175899106800491,0.021817701069952,0.0261598968994477,0.0303850749523137,0.0348244945485228,0.0396737895293607
2022-01-12,"growth_rate",NA,"estimate",0.0238623997004508,0.0239618435213857,0.00946840692302525,0.00821141048143547,0.0130157676683278,0.0175899106800491,0.021817701069952,0.0261598968994477,0.0303850749523137,0.0348244945485228,0.0396737895293607
2022-01-13,"growth_rate",NA,"estimate",0.0238623997004508,0.0239618435213857,0.00946840692302525,0.00821141048143547,0.0130157676683278,0.0175899106800491,0.021817701069952,0.0261598968994477,0.0303850749523137,0.0348244945485228,0.0396737895293607
2022-01-14,"growth_rate",NA,"estimate",0.0238623997004508,0.0239618435213857,0.00946840692302525,0.00821141048143547,0.0130157676683278,0.0175899106800491,0.021817701069952,0.0261598968994477,0.0303850749523137,0.0348244945485228,0.0396737895293607
2022-01-15,"growth_rate",NA,"estimate",-0.0116979515531576,-0.0114465802895868,0.00894743809644249,-0.0261886554127365,-0.0214888189561023,-0.0173114754457625,-0.0138385754560413,-0.00940689956534909,-0.00551980174352734,-0.00105907069435346,0.00328557652995251
2022-01-16,"growth_rate",NA,"estimate",-0.0116979515531576,-0.0114465802895868,0.00894743809644249,-0.0261886554127365,-0.0214888189561023,-0.0173114754457625,-0.0138385754560413,-0.00940689956534909,-0.00551980174352734,-0.00105907069435346,0.00328557652995251
2022-01-17,"growth_rate",NA,"estimate",-0.0116979515531576,-0.0114465802895868,0.00894743809644249,-0.0261886554127365,-0.0214888189561023,-0.0173114754457625,-0.0138385754560413,-0.00940689956534909,-0.00551980174352734,-0.00105907069435346,0.00328557652995251
2022-01-18,"growth_rate",NA,"estimate",-0.0116979515531576,-0.0114465802895868,0.00894743809644249,-0.0261886554127365,-0.0214888189561023,-0.0173114754457625,-0.0138385754560413,-0.00940689956534909,-0.00551980174352734,-0.00105907069435346,0.00328557652995251
2022-01-19,"growth_rate",NA,"estimate",-0.0116979515531576,-0.0114465802895868,0.00894743809644249,-0.0261886554127365,-0.0214888189561023,-0.0173114754457625,-0.0138385754560413,-0.00940689956534909,-0.00551980174352734,-0.00105907069435346,0.00328557652995251
2022-01-20,"growth_rate",NA,"estimate",-0.0116979515531576,-0.0114465802895868,0.00894743809644249,-0.0261886554127365,-0.0214888189561023,-0.0173114754457625,-0.0138385754560413,-0.00940689956534909,-0.00551980174352734,-0.00105907069435346,0.00328557652995251
2022-01-21,"growth_rate",NA,"estimate",-0.0116979515531576,-0.0114465802895868,0.00894743809644249,-0.0261886554127365,-0.0214888189561023,-0.0173114754457625,-0.0138385754560413,-0.00940689956534909,-0.00551980174352734,-0.00105907069435346,0.00328557652995251
2022-01-22,"growth_rate",NA,"estimate",-0.0617211032541241,-0.0617394640726876,0.00944284380479572,-0.0773874817933516,-0.0728625200464617,-0.0681718264905776,-0.0639887581644733,-0.059116548539254,-0.0551120823015811,-0.0507961584737163,-0.0466976127724463
2022-01-23,"growth_rate",NA,"estimate",-0.0617211032541241,-0.0617394640726876,0.00944284380479572,-0.0773874817933516,-0.0728625200464617,-0.0681718264905776,-0.0639887581644733,-0.059116548539254,-0.0551120823015811,-0.0507961584737163,-0.0466976127724463
2022-01-24,"growth_rate",NA,"estimate",-0.0617211032541241,-0.0617394640726876,0.00944284380479572,-0.0773874817933516,-0.0728625200464617,-0.0681718264905776,-0.0639887581644733,-0.059116548539254,-0.0551120823015811,-0.0507961584737163,-0.0466976127724463
2022-01-25,"growth_rate",NA,"estimate",-0.0617211032541241,-0.0617394640726876,0.00944284380479572,-0.0773874817933516,-0.0728625200464617,-0.0681718264905776,-0.0639887581644733,-0.059116548539254,-0.0551120823015811,-0.0507961584737163,-0.0466976127724463
2022-01-26,"growth_rate",NA,"estimate",-0.0617211032541241,-0.0617394640726876,0.00944284380479572,-0.0773874817933516,-0.0728625200464617,-0.0681718264905776,-0.0639887581644733,-0.059116548539254,-0.0551120823015811,-0.0507961584737163,-0.0466976127724463
2022-01-27,"growth_rate",NA,"estimate",-0.0617211032541241,-0.0617394640726876,0.00944284380479572,-0.0773874817933516,-0.0728625200464617,-0.0681718264905776,-0.0639887581644733,-0.059116548539254,-0.0551120823015811,-0.0507961584737163,-0.0466976127724463
2022-01-28,"growth_rate",NA,"estimate",-0.0617211032541241,-0.0617394640726876,0.00944284380479572,-0.0773874817933516,-0.0728625200464617,-0.0681718264905776,-0.0639887581644733,-0.059116548539254,-0.0551120823015811,-0.0507961584737163,-0.0466976127724463
2022-01-29,"growth_rate",NA,"estimate",-0.0760638954286157,-0.0763641050776724,0.0105121900365351,-0.0941277915032231,-0.0884764772385417,-0.0837191412659393,-0.0789539415200962,-0.0735271697742785,-0.0692733479194494,-0.0645223586838223,-0.0598685204492544
2022-01-30,"growth_rate",NA,"estimate",-0.0760638954286157,-0.0763641050776724,0.0105121900365351,-0.0941277915032231,-0.0884764772385417,-0.0837191412659393,-0.0789539415200962,-0.0735271697742785,-0.0692733479194494,-0.0645223586838223,-0.0598685204492544
2022-01-31,"growth_rate",NA,"estimate",-0.0760638954286157,-0.0763641050776724,0.0105121900365351,-0.0941277915032231,-0.0884764772385417,-0.0837191412659393,-0.0789539415200962,-0.0735271697742785,-0.0692733479194494,-0.0645223586838223,-0.0598685204492544
2022-02-01,"growth_rate",NA,"estimate",-0.0760638954286157,-0.0763641050776724,0.0105121900365351,-0.0941277915032231,-0.0884764772385417,-0.0837191412659393,-0.0789539415200962,-0.0735271697742785,-0.0692733479194494,-0.0645223586838223,-0.0598685204492544
2022-02-02,"growth_rate",NA,"estimate",-0.0760638954286157,-0.0763641050776724,0.0105121900365351,-0.0941277915032231,-0.0884764772385417,-0.0837191412659393,-0.0789539415200962,-0.0735271697742785,-0.0692733479194494,-0.0645223586838223,-0.0598685204492544
2022-02-03,"growth_rate",NA,"estimate",-0.0760638954286157,-0.0763641050776724,0.0105121900365351,-0.0941277915032231,-0.0884764772385417,-0.0837191412659393,-0.0789539415200962,-0.0735271697742785,-0.0692733479194494,-0.0645223586838223,-0.0598685204492544
2022-02-04,"growth_rate",NA,"estimate",-0.0760638954286157,-0.0763641050776724,0.0105121900365351,-0.0941277915032231,-0.0884764772385417,-0.0837191412659393,-0.0789539415200962,-0.0735271697742785,-0.0692733479194494,-0.0645223586838223,-0.0598685204492544
2022-02-05,"growth_rate",NA,"estimate",-0.097983892114385,-0.0981865242152014,0.013196936700384,-0.12094837629197,-0.113202260991777,-0.106708846072089,-0.101187279416828,-0.0946558778882461,-0.089850926126821,-0.0828735553086841,-0.0767081095797009
2022-02-06,"growth_rate",NA,"estimate",-0.097983892114385,-0.0981865242152014,0.013196936700384,-0.12094837629197,-0.113202260991777,-0.106708846072089,-0.101187279416828,-0.0946558778882461,-0.089850926126821,-0.0828735553086841,-0.0767081095797009
2022-02-07,"growth_rate",NA,"estimate",-0.097983892114385,-0.0981865242152014,0.013196936700384,-0.12094837629197,-0.113202260991777,-0.106708846072089,-0.101187279416828,-0.0946558778882461,-0.089850926126821,-0.0828735553086841,-0.0767081095797009
2022-02-08,"growth_rate",NA,"estimate",-0.097983892114385,-0.0981865242152014,0.013196936700384,-0.12094837629197,-0.113202260991777,-0.106708846072089,-0.101187279416828,-0.0946558778882461,-0.089850926126821,-0.0828735553086841,-0.0767081095797009
2022-02-09,"growth_rate",NA,"estimate",-0.097983892114385,-0.0981865242152014,0.013196936700384,-0.12094837629197,-0.113202260991777,-0.106708846072089,-0.101187279416828,-0.0946558778882461,-0.089850926126821,-0.0828735553086841,-0.0767081095797009
2022-02-10,"growth_rate",NA,"estimate",-0.097983892114385,-0.0981865242152014,0.013196936700384,-0.12094837629197,-0.113202260991777,-0.106708846072089,-0.101187279416828,-0.0946558778882461,-0.089850926126821,-0.0828735553086841,-0.0767081095797009
2022-02-11,"growth_rate",NA,"estimate",-0.097983892114385,-0.0981865242152014,0.013196936700384,-0.12094837629197,-0.113202260991777,-0.106708846072089,-0.101187279416828,-0.0946558778882461,-0.089850926126821,-0.0828735553086841,-0.0767081095797009
2022-02-12,"growth_rate",NA,"estimate",-0.014521106738934,-0.0144615402725898,0.0156168088353542,-0.0389228144060196,-0.0320364604115228,-0.0256959021391814,-0.0183935679806322,-0.0102548191325023,-0.00444046279941535,0.00333423340809948,0.0114497205528818
2022-02-13,"growth_rate",NA,"estimate",-0.014521106738934,-0.0144615402725898,0.0156168088353542,-0.0389228144060196,-0.0320364604115228,-0.0256959021391814,-0.0183935679806322,-0.0102548191325023,-0.00444046279941535,0.00333423340809948,0.0114497205528818
2022-02-14,"growth_rate",NA,"estimate",-0.014521106738934,-0.0144615402725898,0.0156168088353542,-0.0389228144060196,-0.0320364604115228,-0.0256959021391814,-0.0183935679806322,-0.0102548191325023,-0.00444046279941535,0.00333423340809948,0.0114497205528818
2022-02-15,"growth_rate",NA,"estimate",-0.014521106738934,-0.0144615402725898,0.0156168088353542,-0.0389228144060196,-0.0320364604115228,-0.0256959021391814,-0.0183935679806322,-0.0102548191325023,-0.00444046279941535,0.00333423340809948,0.0114497205528818
2022-02-16,"growth_rate",NA,"estimate",-0.014521106738934,-0.0144615402725898,0.0156168088353542,-0.0389228144060196,-0.0320364604115228,-0.0256959021391814,-0.0183935679806322,-0.0102548191325023,-0.00444046279941535,0.00333423340809948,0.0114497205528818
2022-02-17,"growth_rate",NA,"estimate",-0.014521106738934,-0.0144615402725898,0.0156168088353542,-0.0389228144060196,-0.0320364604115228,-0.0256959021391814,-0.0183935679806322,-0.0102548191325023,-0.00444046279941535,0.00333423340809948,0.0114497205528818
2022-02-18,"growth_rate",NA,"estimate",-0.014521106738934,-0.0144615402725898,0.0156168088353542,-0.0389228144060196,-0.0320364604115228,-0.0256959021391814,-0.0183935679806322,-0.0102548191325023,-0.00444046279941535,0.00333423340809948,0.0114497205528818
2022-02-19,"growth_rate",NA,"estimate",-0.0151471361299125,-0.0149084085319369,0.0164708443354283,-0.0403724082614242,-0.0334204284048992,-0.0258306603587372,-0.0191577643790855,-0.0112498154284468,-0.00436201785172043,0.00347142818642647,0.0129089124855172
2022-02-20,"growth_rate",NA,"estimate",-0.0151471361299125,-0.0149084085319369,0.0164708443354283,-0.0403724082614242,-0.0334204284048992,-0.0258306603587372,-0.0191577643790855,-0.0112498154284468,-0.00436201785172043,0.00347142818642647,0.0129089124855172
2022-02-21,"growth_rate",NA,"estimate",-0.0151471361299125,-0.0149084085319369,0.0164708443354283,-0.0403724082614242,-0.0334204284048992,-0.0258306603587372,-0.0191577643790855,-0.0112498154284468,-0.00436201785172043,0.00347142818642647,0.0129089124855172
2022-02-22,"growth_rate",NA,"estimate",-0.0151471361299125,-0.0149084085319369,0.0164708443354283,-0.0403724082614242,-0.0334204284048992,-0.0258306603587372,-0.0191577643790855,-0.0112498154284468,-0.00436201785172043,0.00347142818642647,0.0129089124855172
2022-02-23,"growth_rate",NA,"estimate",-0.0151471361299125,-0.0149084085319369,0.0164708443354283,-0.0403724082614242,-0.0334204284048992,-0.0258306603587372,-0.0191577643790855,-0.0112498154284468,-0.00436201785172043,0.00347142818642647,0.0129089124855172
2022-02-24,"growth_rate",NA,"estimate",-0.0151471361299125,-0.0149084085319369,0.0164708443354283,-0.0403724082614242,-0.0334204284048992,-0.0258306603587372,-0.0191577643790855,-0.0112498154284468,-0.00436201785172043,0.00347142818642647,0.0129089124855172
2022-02-25,"growth_rate",NA,"estimate",-0.0151471361299125,-0.0149084085319369,0.0164708443354283,-0.0403724082614242,-0.0334204284048992,-0.0258306603587372,-0.0191577643790855,-0.0112498154284468,-0.00436201785172043,0.00347142818642647,0.0129089124855172
2022-02-26,"growth_rate",NA,"estimate",-0.0517800212388091,-0.0520229067734703,0.0165860143462027,-0.0803893719032966,-0.0708531661836348,-0.0628072345338861,-0.0559122381449531,-0.0480327760653716,-0.0410092805586916,-0.0328536965168766,-0.0252629054502272
2022-02-27,"growth_rate",NA,"estimate",-0.0517800212388091,-0.0520229067734703,0.0165860143462027,-0.0803893719032966,-0.0708531661836348,-0.0628072345338861,-0.0559122381449531,-0.0480327760653716,-0.0410092805586916,-0.0328536965168766,-0.0252629054502272
2022-02-28,"growth_rate",NA,"estimate",-0.0517800212388091,-0.0520229067734703,0.0165860143462027,-0.0803893719032966,-0.0708531661836348,-0.0628072345338861,-0.0559122381449531,-0.0480327760653716,-0.0410092805586916,-0.0328536965168766,-0.0252629054502272
2022-03-01,"growth_rate",NA,"estimate",-0.0517800212388091,-0.0520229067734703,0.0165860143462027,-0.0803893719032966,-0.0708531661836348,-0.0628072345338861,-0.0559122381449531,-0.0480327760653716,-0.0410092805586916,-0.0328536965168766,-0.0252629054502272
2022-03-02,"growth_rate",NA,"estimate",-0.0517800212388091,-0.0520229067734703,0.0165860143462027,-0.0803893719032966,-0.0708531661836348,-0.0628072345338861,-0.0559122381449531,-0.0480327760653716,-0.0410092805586916,-0.0328536965168766,-0.0252629054502272
2022-03-03,"growth_rate",NA,"estimate",-0.0517800212388091,-0.0520229067734703,0.0165860143462027,-0.0803893719032966,-0.0708531661836348,-0.0628072345338861,-0.0559122381449531,-0.0480327760653716,-0.0410092805586916,-0.0328536965168766,-0.0252629054502272
2022-03-04,"growth_rate",NA,"estimate",-0.0517800212388091,-0.0520229067734703,0.0165860143462027,-0.0803893719032966,-0.0708531661836348,-0.0628072345338861,-0.0559122381449531,-0.0480327760653716,-0.0410092805586916,-0.0328536965168766,-0.0252629054502272
2022-03-05,"growth_rate",NA,"estimate",0.0217832785350405,0.022268088581843,0.0182575994017391,-0.00674202372447086,0.0012104831357255,0.00970979945632097,0.0174495063744257,0.0262700077915247,0.03433085675034,0.0431437366979044,0.0536994530845944
2022-03-06,"growth_rate",NA,"estimate",0.0217832785350405,0.022268088581843,0.0182575994017391,-0.00674202372447086,0.0012104831357255,0.00970979945632097,0.0174495063744257,0.0262700077915247,0.03433085675034,0.0431437366979044,0.0536994530845944
2022-03-07,"growth_rate",NA,"estimate",0.0217832785350405,0.022268088581843,0.0182575994017391,-0.00674202372447086,0.0012104831357255,0.00970979945632097,0.0174495063744257,0.0262700077915247,0.03433085675034,0.0431437366979044,0.0536994530845944
2022-03-08,"growth_rate",NA,"estimate",0.0217832785350405,0.022268088581843,0.0182575994017391,-0.00674202372447086,0.0012104831357255,0.00970979945632097,0.0174495063744257,0.0262700077915247,0.03433085675034,0.0431437366979044,0.0536994530845944
2022-03-09,"growth_rate",NA,"estimate",0.0217832785350405,0.022268088581843,0.0182575994017391,-0.00674202372447086,0.0012104831357255,0.00970979945632097,0.0174495063744257,0.0262700077915247,0.03433085675034,0.0431437366979044,0.0536994530845944
