"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-26,"R",NA,"estimate",0.85064796634688,0.85256525770569,0.0685831509700644,0.744702790986502,0.805912621623528,0.831510605465488,0.868852426245265,0.897685136742425,0.967096112709338
2021-01-27,"R",NA,"estimate",0.85064796634688,0.85256525770569,0.0685831509700644,0.744702790986502,0.805912621623528,0.831510605465488,0.868852426245265,0.897685136742425,0.967096112709338
2021-01-28,"R",NA,"estimate",1.02872047479284,1.03041766271111,0.0781135642509761,0.906262657153785,0.975552912368497,1.00833174444145,1.04850633281037,1.08212457237725,1.16822730395032
2021-01-29,"R",NA,"estimate",1.02872047479284,1.03041766271111,0.0781135642509761,0.906262657153785,0.975552912368497,1.00833174444145,1.04850633281037,1.08212457237725,1.16822730395032
2021-01-30,"R",NA,"estimate",1.02872047479284,1.03041766271111,0.0781135642509761,0.906262657153785,0.975552912368497,1.00833174444145,1.04850633281037,1.08212457237725,1.16822730395032
2021-01-31,"R",NA,"estimate",1.02872047479284,1.03041766271111,0.0781135642509761,0.906262657153785,0.975552912368497,1.00833174444145,1.04850633281037,1.08212457237725,1.16822730395032
2021-02-01,"R",NA,"estimate",1.02872047479284,1.03041766271111,0.0781135642509761,0.906262657153785,0.975552912368497,1.00833174444145,1.04850633281037,1.08212457237725,1.16822730395032
2021-02-02,"R",NA,"estimate",1.02872047479284,1.03041766271111,0.0781135642509761,0.906262657153785,0.975552912368497,1.00833174444145,1.04850633281037,1.08212457237725,1.16822730395032
2021-02-03,"R",NA,"estimate",1.02872047479284,1.03041766271111,0.0781135642509761,0.906262657153785,0.975552912368497,1.00833174444145,1.04850633281037,1.08212457237725,1.16822730395032
2021-02-04,"R",NA,"estimate",1.11057821995102,1.11291097112046,0.0829069221591475,0.980188907364513,1.05730711719152,1.09112251081719,1.13190844985257,1.1679730257544,1.25309589886857
2021-02-05,"R",NA,"estimate",1.11057821995102,1.11291097112046,0.0829069221591475,0.980188907364513,1.05730711719152,1.09112251081719,1.13190844985257,1.1679730257544,1.25309589886857
2021-02-06,"R",NA,"estimate",1.11057821995102,1.11291097112046,0.0829069221591475,0.980188907364513,1.05730711719152,1.09112251081719,1.13190844985257,1.1679730257544,1.25309589886857
2021-02-07,"R",NA,"estimate",1.11057821995102,1.11291097112046,0.0829069221591475,0.980188907364513,1.05730711719152,1.09112251081719,1.13190844985257,1.1679730257544,1.25309589886857
2021-02-08,"R",NA,"estimate",1.11057821995102,1.11291097112046,0.0829069221591475,0.980188907364513,1.05730711719152,1.09112251081719,1.13190844985257,1.1679730257544,1.25309589886857
2021-02-09,"R",NA,"estimate",1.11057821995102,1.11291097112046,0.0829069221591475,0.980188907364513,1.05730711719152,1.09112251081719,1.13190844985257,1.1679730257544,1.25309589886857
2021-02-10,"R",NA,"estimate",1.11057821995102,1.11291097112046,0.0829069221591475,0.980188907364513,1.05730711719152,1.09112251081719,1.13190844985257,1.1679730257544,1.25309589886857
2021-02-11,"R",NA,"estimate",1.04659949524433,1.04816442340249,0.0763991104060253,0.924233134782176,0.996418648625109,1.02758526310525,1.06829528334628,1.10168409486794,1.17456861140512
2021-02-12,"R",NA,"estimate",1.04659949524433,1.04816442340249,0.0763991104060253,0.924233134782176,0.996418648625109,1.02758526310525,1.06829528334628,1.10168409486794,1.17456861140512
2021-02-13,"R",NA,"estimate",1.04659949524433,1.04816442340249,0.0763991104060253,0.924233134782176,0.996418648625109,1.02758526310525,1.06829528334628,1.10168409486794,1.17456861140512
2021-02-14,"R",NA,"estimate",1.04659949524433,1.04816442340249,0.0763991104060253,0.924233134782176,0.996418648625109,1.02758526310525,1.06829528334628,1.10168409486794,1.17456861140512
2021-02-15,"R",NA,"estimate",1.04659949524433,1.04816442340249,0.0763991104060253,0.924233134782176,0.996418648625109,1.02758526310525,1.06829528334628,1.10168409486794,1.17456861140512
2021-02-16,"R",NA,"estimate",1.04659949524433,1.04816442340249,0.0763991104060253,0.924233134782176,0.996418648625109,1.02758526310525,1.06829528334628,1.10168409486794,1.17456861140512
2021-02-17,"R",NA,"estimate",1.04659949524433,1.04816442340249,0.0763991104060253,0.924233134782176,0.996418648625109,1.02758526310525,1.06829528334628,1.10168409486794,1.17456861140512
2021-02-18,"R",NA,"estimate",1.01572312187938,1.01706867563477,0.0707712093279133,0.901974863489334,0.96994749654067,0.997907866530092,1.03263112094075,1.06403131438849,1.13569810848374
2021-02-19,"R",NA,"estimate",1.01572312187938,1.01706867563477,0.0707712093279133,0.901974863489334,0.96994749654067,0.997907866530092,1.03263112094075,1.06403131438849,1.13569810848374
2021-02-20,"R",NA,"estimate",1.01572312187938,1.01706867563477,0.0707712093279133,0.901974863489334,0.96994749654067,0.997907866530092,1.03263112094075,1.06403131438849,1.13569810848374
2021-02-21,"R",NA,"estimate",1.01572312187938,1.01706867563477,0.0707712093279133,0.901974863489334,0.96994749654067,0.997907866530092,1.03263112094075,1.06403131438849,1.13569810848374
2021-02-22,"R",NA,"estimate",1.01572312187938,1.01706867563477,0.0707712093279133,0.901974863489334,0.96994749654067,0.997907866530092,1.03263112094075,1.06403131438849,1.13569810848374
2021-02-23,"R",NA,"estimate",1.01572312187938,1.01706867563477,0.0707712093279133,0.901974863489334,0.96994749654067,0.997907866530092,1.03263112094075,1.06403131438849,1.13569810848374
2021-02-24,"R",NA,"estimate",1.01572312187938,1.01706867563477,0.0707712093279133,0.901974863489334,0.96994749654067,0.997907866530092,1.03263112094075,1.06403131438849,1.13569810848374
2021-02-25,"R",NA,"estimate",1.03123759667486,1.03290511287797,0.073640192920692,0.91481359345416,0.983028269947515,1.01327099772356,1.04860433138896,1.08191654829684,1.15738854054655
2021-02-26,"R",NA,"estimate",1.03123759667486,1.03290511287797,0.073640192920692,0.91481359345416,0.983028269947515,1.01327099772356,1.04860433138896,1.08191654829684,1.15738854054655
2021-02-27,"R",NA,"estimate",1.03123759667486,1.03290511287797,0.073640192920692,0.91481359345416,0.983028269947515,1.01327099772356,1.04860433138896,1.08191654829684,1.15738854054655
2021-02-28,"R",NA,"estimate",1.03123759667486,1.03290511287797,0.073640192920692,0.91481359345416,0.983028269947515,1.01327099772356,1.04860433138896,1.08191654829684,1.15738854054655
2021-03-01,"R",NA,"estimate",1.03123759667486,1.03290511287797,0.073640192920692,0.91481359345416,0.983028269947515,1.01327099772356,1.04860433138896,1.08191654829684,1.15738854054655
2021-03-02,"R",NA,"estimate",1.03123759667486,1.03290511287797,0.073640192920692,0.91481359345416,0.983028269947515,1.01327099772356,1.04860433138896,1.08191654829684,1.15738854054655
2021-03-03,"R",NA,"estimate",1.03123759667486,1.03290511287797,0.073640192920692,0.91481359345416,0.983028269947515,1.01327099772356,1.04860433138896,1.08191654829684,1.15738854054655
2021-03-04,"R",NA,"estimate",1.1102859375475,1.11157026760598,0.0779336716118843,0.985707016690147,1.05947993715611,1.09109158825551,1.13051476036239,1.16349383298947,1.23873135167884
2021-03-05,"R",NA,"estimate",1.1102859375475,1.11157026760598,0.0779336716118843,0.985707016690147,1.05947993715611,1.09109158825551,1.13051476036239,1.16349383298947,1.23873135167884
2021-03-06,"R",NA,"estimate",1.1102859375475,1.11157026760598,0.0779336716118843,0.985707016690147,1.05947993715611,1.09109158825551,1.13051476036239,1.16349383298947,1.23873135167884
2021-03-07,"R",NA,"estimate",1.1102859375475,1.11157026760598,0.0779336716118843,0.985707016690147,1.05947993715611,1.09109158825551,1.13051476036239,1.16349383298947,1.23873135167884
2021-03-08,"R",NA,"estimate",1.1102859375475,1.11157026760598,0.0779336716118843,0.985707016690147,1.05947993715611,1.09109158825551,1.13051476036239,1.16349383298947,1.23873135167884
2021-03-09,"R",NA,"estimate",1.1102859375475,1.11157026760598,0.0779336716118843,0.985707016690147,1.05947993715611,1.09109158825551,1.13051476036239,1.16349383298947,1.23873135167884
2021-03-10,"R",NA,"estimate",1.1102859375475,1.11157026760598,0.0779336716118843,0.985707016690147,1.05947993715611,1.09109158825551,1.13051476036239,1.16349383298947,1.23873135167884
2021-03-11,"R",NA,"estimate",1.13875474345067,1.13826834999097,0.0792002856261403,1.01219274649605,1.08636776064923,1.1196771121879,1.15767538418889,1.19020546073155,1.26961421620407
2021-03-12,"R",NA,"estimate",1.13875474345067,1.13826834999097,0.0792002856261403,1.01219274649605,1.08636776064923,1.1196771121879,1.15767538418889,1.19020546073155,1.26961421620407
2021-03-13,"R",NA,"estimate",1.13875474345067,1.13826834999097,0.0792002856261403,1.01219274649605,1.08636776064923,1.1196771121879,1.15767538418889,1.19020546073155,1.26961421620407
2021-03-14,"R",NA,"estimate",1.13875474345067,1.13826834999097,0.0792002856261403,1.01219274649605,1.08636776064923,1.1196771121879,1.15767538418889,1.19020546073155,1.26961421620407
2021-03-15,"R",NA,"estimate",1.13875474345067,1.13826834999097,0.0792002856261403,1.01219274649605,1.08636776064923,1.1196771121879,1.15767538418889,1.19020546073155,1.26961421620407
2021-03-16,"R",NA,"estimate",1.13875474345067,1.13826834999097,0.0792002856261403,1.01219274649605,1.08636776064923,1.1196771121879,1.15767538418889,1.19020546073155,1.26961421620407
2021-03-17,"R",NA,"estimate",1.13875474345067,1.13826834999097,0.0792002856261403,1.01219274649605,1.08636776064923,1.1196771121879,1.15767538418889,1.19020546073155,1.26961421620407
2021-03-18,"R",NA,"estimate",1.25613117866715,1.26005105370855,0.0838431557760075,1.13017557625277,1.20241083870918,1.23608860647773,1.27775057231327,1.31523034793222,1.40112415485485
2021-03-19,"R",NA,"estimate",1.25613117866715,1.26005105370855,0.0838431557760075,1.13017557625277,1.20241083870918,1.23608860647773,1.27775057231327,1.31523034793222,1.40112415485485
2021-03-20,"R",NA,"estimate",1.25613117866715,1.26005105370855,0.0838431557760075,1.13017557625277,1.20241083870918,1.23608860647773,1.27775057231327,1.31523034793222,1.40112415485485
2021-03-21,"R",NA,"estimate",1.25613117866715,1.26005105370855,0.0838431557760075,1.13017557625277,1.20241083870918,1.23608860647773,1.27775057231327,1.31523034793222,1.40112415485485
2021-03-22,"R",NA,"estimate",1.25613117866715,1.26005105370855,0.0838431557760075,1.13017557625277,1.20241083870918,1.23608860647773,1.27775057231327,1.31523034793222,1.40112415485485
2021-03-23,"R",NA,"estimate",1.25613117866715,1.26005105370855,0.0838431557760075,1.13017557625277,1.20241083870918,1.23608860647773,1.27775057231327,1.31523034793222,1.40112415485485
2021-03-24,"R",NA,"estimate",1.25613117866715,1.26005105370855,0.0838431557760075,1.13017557625277,1.20241083870918,1.23608860647773,1.27775057231327,1.31523034793222,1.40112415485485
2021-03-25,"R",NA,"estimate",1.21310016897456,1.21170703450869,0.0804130138793761,1.07794576735373,1.15896040178366,1.1908735637437,1.23217668039221,1.26529516251584,1.34156235612221
2021-03-26,"R",NA,"estimate",1.21310016897456,1.21170703450869,0.0804130138793761,1.07794576735373,1.15896040178366,1.1908735637437,1.23217668039221,1.26529516251584,1.34156235612221
2021-03-27,"R",NA,"estimate",1.21310016897456,1.21170703450869,0.0804130138793761,1.07794576735373,1.15896040178366,1.1908735637437,1.23217668039221,1.26529516251584,1.34156235612221
2021-03-28,"R",NA,"estimate",1.21310016897456,1.21170703450869,0.0804130138793761,1.07794576735373,1.15896040178366,1.1908735637437,1.23217668039221,1.26529516251584,1.34156235612221
2021-03-29,"R",NA,"estimate",1.21310016897456,1.21170703450869,0.0804130138793761,1.07794576735373,1.15896040178366,1.1908735637437,1.23217668039221,1.26529516251584,1.34156235612221
2021-03-30,"R",NA,"estimate",1.21310016897456,1.21170703450869,0.0804130138793761,1.07794576735373,1.15896040178366,1.1908735637437,1.23217668039221,1.26529516251584,1.34156235612221
2021-03-31,"R",NA,"estimate",1.21310016897456,1.21170703450869,0.0804130138793761,1.07794576735373,1.15896040178366,1.1908735637437,1.23217668039221,1.26529516251584,1.34156235612221
2021-04-01,"R",NA,"estimate",1.20846370002359,1.21136302745095,0.0768916682751304,1.09420748249604,1.15498493088333,1.18927175155329,1.22823641334571,1.26005417643499,1.34496586031565
2021-04-02,"R",NA,"estimate",1.20846370002359,1.21136302745095,0.0768916682751304,1.09420748249604,1.15498493088333,1.18927175155329,1.22823641334571,1.26005417643499,1.34496586031565
2021-04-03,"R",NA,"estimate",1.20846370002359,1.21136302745095,0.0768916682751304,1.09420748249604,1.15498493088333,1.18927175155329,1.22823641334571,1.26005417643499,1.34496586031565
2021-04-04,"R",NA,"estimate",1.20846370002359,1.21136302745095,0.0768916682751304,1.09420748249604,1.15498493088333,1.18927175155329,1.22823641334571,1.26005417643499,1.34496586031565
2021-04-05,"R",NA,"estimate",1.20846370002359,1.21136302745095,0.0768916682751304,1.09420748249604,1.15498493088333,1.18927175155329,1.22823641334571,1.26005417643499,1.34496586031565
2021-04-06,"R",NA,"estimate",1.20846370002359,1.21136302745095,0.0768916682751304,1.09420748249604,1.15498493088333,1.18927175155329,1.22823641334571,1.26005417643499,1.34496586031565
2021-04-07,"R",NA,"estimate",1.20846370002359,1.21136302745095,0.0768916682751304,1.09420748249604,1.15498493088333,1.18927175155329,1.22823641334571,1.26005417643499,1.34496586031565
2021-04-08,"R",NA,"estimate",0.917199781421313,0.918059067215125,0.0613808825649863,0.819119489539397,0.878723571519431,0.902820933411103,0.932465357178454,0.958000098165818,1.02306884383067
2021-04-09,"R",NA,"estimate",0.917199781421313,0.918059067215125,0.0613808825649863,0.819119489539397,0.878723571519431,0.902820933411103,0.932465357178454,0.958000098165818,1.02306884383067
2021-04-10,"R",NA,"estimate",0.917199781421313,0.918059067215125,0.0613808825649863,0.819119489539397,0.878723571519431,0.902820933411103,0.932465357178454,0.958000098165818,1.02306884383067
2021-04-11,"R",NA,"estimate",0.917199781421313,0.918059067215125,0.0613808825649863,0.819119489539397,0.878723571519431,0.902820933411103,0.932465357178454,0.958000098165818,1.02306884383067
2021-04-12,"R",NA,"estimate",0.917199781421313,0.918059067215125,0.0613808825649863,0.819119489539397,0.878723571519431,0.902820933411103,0.932465357178454,0.958000098165818,1.02306884383067
2021-04-13,"R",NA,"estimate",0.917199781421313,0.918059067215125,0.0613808825649863,0.819119489539397,0.878723571519431,0.902820933411103,0.932465357178454,0.958000098165818,1.02306884383067
2021-04-14,"R",NA,"estimate",0.917199781421313,0.918059067215125,0.0613808825649863,0.819119489539397,0.878723571519431,0.902820933411103,0.932465357178454,0.958000098165818,1.02306884383067
2021-04-15,"R",NA,"estimate",0.733460635141888,0.734278894701135,0.0561620788589043,0.643863242395208,0.697216752769468,0.720917905346163,0.746873361651933,0.770990555060779,0.827226370767635
2021-04-16,"R",NA,"estimate",0.733460635141888,0.734278894701135,0.0561620788589043,0.643863242395208,0.697216752769468,0.720917905346163,0.746873361651933,0.770990555060779,0.827226370767635
2021-04-17,"R",NA,"estimate",0.733460635141888,0.734278894701135,0.0561620788589043,0.643863242395208,0.697216752769468,0.720917905346163,0.746873361651933,0.770990555060779,0.827226370767635
2021-04-18,"R",NA,"estimate",0.733460635141888,0.734278894701135,0.0561620788589043,0.643863242395208,0.697216752769468,0.720917905346163,0.746873361651933,0.770990555060779,0.827226370767635
2021-04-19,"R",NA,"estimate",0.733460635141888,0.734278894701135,0.0561620788589043,0.643863242395208,0.697216752769468,0.720917905346163,0.746873361651933,0.770990555060779,0.827226370767635
2021-04-20,"R",NA,"estimate",0.733460635141888,0.734278894701135,0.0561620788589043,0.643863242395208,0.697216752769468,0.720917905346163,0.746873361651933,0.770990555060779,0.827226370767635
2021-04-21,"R",NA,"estimate",0.733460635141888,0.734278894701135,0.0561620788589043,0.643863242395208,0.697216752769468,0.720917905346163,0.746873361651933,0.770990555060779,0.827226370767635
2021-04-22,"R",NA,"estimate",0.794625102002624,0.79551807777677,0.0624989802683227,0.693680830867464,0.754614924595129,0.778845850035373,0.810433649000072,0.83578093596557,0.898937820128076
2021-04-23,"R",NA,"estimate",0.794625102002624,0.79551807777677,0.0624989802683227,0.693680830867464,0.754614924595129,0.778845850035373,0.810433649000072,0.83578093596557,0.898937820128076
2021-04-24,"R",NA,"estimate",0.794625102002624,0.79551807777677,0.0624989802683227,0.693680830867464,0.754614924595129,0.778845850035373,0.810433649000072,0.83578093596557,0.898937820128076
2021-04-25,"R",NA,"estimate",0.794625102002624,0.79551807777677,0.0624989802683227,0.693680830867464,0.754614924595129,0.778845850035373,0.810433649000072,0.83578093596557,0.898937820128076
2021-04-26,"R",NA,"estimate",0.794625102002624,0.79551807777677,0.0624989802683227,0.693680830867464,0.754614924595129,0.778845850035373,0.810433649000072,0.83578093596557,0.898937820128076
2021-04-27,"R",NA,"estimate",0.794625102002624,0.79551807777677,0.0624989802683227,0.693680830867464,0.754614924595129,0.778845850035373,0.810433649000072,0.83578093596557,0.898937820128076
2021-04-28,"R",NA,"estimate",0.794625102002624,0.79551807777677,0.0624989802683227,0.693680830867464,0.754614924595129,0.778845850035373,0.810433649000072,0.83578093596557,0.898937820128076
2021-04-29,"R",NA,"estimate",0.894297885429295,0.895247767815774,0.0676941736310835,0.788890827072832,0.847980447153121,0.877202465283793,0.910873903316245,0.937334532573178,1.01045683553876
2021-04-30,"R",NA,"estimate",0.894297885429295,0.895247767815774,0.0676941736310835,0.788890827072832,0.847980447153121,0.877202465283793,0.910873903316245,0.937334532573178,1.01045683553876
2021-05-01,"R",NA,"estimate",0.894297885429295,0.895247767815774,0.0676941736310835,0.788890827072832,0.847980447153121,0.877202465283793,0.910873903316245,0.937334532573178,1.01045683553876
2021-05-02,"R",NA,"estimate",0.894297885429295,0.895247767815774,0.0676941736310835,0.788890827072832,0.847980447153121,0.877202465283793,0.910873903316245,0.937334532573178,1.01045683553876
2021-05-03,"R",NA,"estimate",0.894297885429295,0.895247767815774,0.0676941736310835,0.788890827072832,0.847980447153121,0.877202465283793,0.910873903316245,0.937334532573178,1.01045683553876
2021-05-04,"R",NA,"estimate",0.894297885429295,0.895247767815774,0.0676941736310835,0.788890827072832,0.847980447153121,0.877202465283793,0.910873903316245,0.937334532573178,1.01045683553876
2021-05-05,"R",NA,"estimate",0.894297885429295,0.895247767815774,0.0676941736310835,0.788890827072832,0.847980447153121,0.877202465283793,0.910873903316245,0.937334532573178,1.01045683553876
2021-05-06,"R",NA,"estimate",0.925511130154693,0.927355986335879,0.073056600328915,0.811775554254013,0.875874198746212,0.907649855578051,0.941443399590887,0.97579913288377,1.05106560250458
2021-05-07,"R",NA,"estimate",0.925511130154693,0.927355986335879,0.073056600328915,0.811775554254013,0.875874198746212,0.907649855578051,0.941443399590887,0.97579913288377,1.05106560250458
2021-05-08,"R",NA,"estimate",0.925511130154693,0.927355986335879,0.073056600328915,0.811775554254013,0.875874198746212,0.907649855578051,0.941443399590887,0.97579913288377,1.05106560250458
2021-05-09,"R",NA,"estimate",0.925511130154693,0.927355986335879,0.073056600328915,0.811775554254013,0.875874198746212,0.907649855578051,0.941443399590887,0.97579913288377,1.05106560250458
2021-05-10,"R",NA,"estimate",0.925511130154693,0.927355986335879,0.073056600328915,0.811775554254013,0.875874198746212,0.907649855578051,0.941443399590887,0.97579913288377,1.05106560250458
2021-05-11,"R",NA,"estimate",0.925511130154693,0.927355986335879,0.073056600328915,0.811775554254013,0.875874198746212,0.907649855578051,0.941443399590887,0.97579913288377,1.05106560250458
2021-05-12,"R",NA,"estimate",0.925511130154693,0.927355986335879,0.073056600328915,0.811775554254013,0.875874198746212,0.907649855578051,0.941443399590887,0.97579913288377,1.05106560250458
2021-05-13,"R",NA,"estimate",0.86765938737985,0.869123665924832,0.0683630063186163,0.760822770499388,0.823364710497119,0.850755468098672,0.883400289296537,0.911991469172771,0.987970305599366
2021-05-14,"R",NA,"estimate",0.86765938737985,0.869123665924832,0.0683630063186163,0.760822770499388,0.823364710497119,0.850755468098672,0.883400289296537,0.911991469172771,0.987970305599366
2021-05-15,"R",NA,"estimate",0.86765938737985,0.869123665924832,0.0683630063186163,0.760822770499388,0.823364710497119,0.850755468098672,0.883400289296537,0.911991469172771,0.987970305599366
2021-05-16,"R",NA,"estimate",0.86765938737985,0.869123665924832,0.0683630063186163,0.760822770499388,0.823364710497119,0.850755468098672,0.883400289296537,0.911991469172771,0.987970305599366
2021-05-17,"R",NA,"estimate",0.86765938737985,0.869123665924832,0.0683630063186163,0.760822770499388,0.823364710497119,0.850755468098672,0.883400289296537,0.911991469172771,0.987970305599366
2021-05-18,"R",NA,"estimate",0.86765938737985,0.869123665924832,0.0683630063186163,0.760822770499388,0.823364710497119,0.850755468098672,0.883400289296537,0.911991469172771,0.987970305599366
2021-05-19,"R",NA,"estimate",0.86765938737985,0.869123665924832,0.0683630063186163,0.760822770499388,0.823364710497119,0.850755468098672,0.883400289296537,0.911991469172771,0.987970305599366
2021-05-20,"R",NA,"estimate",0.811530330390667,0.813217720118657,0.0675178365640585,0.705367268988672,0.768461781304872,0.794863757345413,0.828476362990243,0.856296267115928,0.926780613181014
2021-05-21,"R",NA,"estimate",0.811530330390667,0.813217720118657,0.0675178365640585,0.705367268988672,0.768461781304872,0.794863757345413,0.828476362990243,0.856296267115928,0.926780613181014
2021-05-22,"R",NA,"estimate",0.811530330390667,0.813217720118657,0.0675178365640585,0.705367268988672,0.768461781304872,0.794863757345413,0.828476362990243,0.856296267115928,0.926780613181014
2021-05-23,"R",NA,"estimate",0.811530330390667,0.813217720118657,0.0675178365640585,0.705367268988672,0.768461781304872,0.794863757345413,0.828476362990243,0.856296267115928,0.926780613181014
2021-05-24,"R",NA,"estimate",0.811530330390667,0.813217720118657,0.0675178365640585,0.705367268988672,0.768461781304872,0.794863757345413,0.828476362990243,0.856296267115928,0.926780613181014
2021-05-25,"R",NA,"estimate",0.811530330390667,0.813217720118657,0.0675178365640585,0.705367268988672,0.768461781304872,0.794863757345413,0.828476362990243,0.856296267115928,0.926780613181014
2021-05-26,"R",NA,"estimate",0.811530330390667,0.813217720118657,0.0675178365640585,0.705367268988672,0.768461781304872,0.794863757345413,0.828476362990243,0.856296267115928,0.926780613181014
2021-05-27,"R",NA,"estimate",0.780486312254429,0.784219065193989,0.0665224362769002,0.678248461321619,0.736756947268103,0.765193171682277,0.798491243506752,0.828766660044644,0.898574060893749
2021-05-28,"R",NA,"estimate",0.780486312254429,0.784219065193989,0.0665224362769002,0.678248461321619,0.736756947268103,0.765193171682277,0.798491243506752,0.828766660044644,0.898574060893749
2021-05-29,"R",NA,"estimate",0.780486312254429,0.784219065193989,0.0665224362769002,0.678248461321619,0.736756947268103,0.765193171682277,0.798491243506752,0.828766660044644,0.898574060893749
2021-05-30,"R",NA,"estimate",0.780486312254429,0.784219065193989,0.0665224362769002,0.678248461321619,0.736756947268103,0.765193171682277,0.798491243506752,0.828766660044644,0.898574060893749
2021-05-31,"R",NA,"estimate",0.780486312254429,0.784219065193989,0.0665224362769002,0.678248461321619,0.736756947268103,0.765193171682277,0.798491243506752,0.828766660044644,0.898574060893749
2021-06-01,"R",NA,"estimate",0.780486312254429,0.784219065193989,0.0665224362769002,0.678248461321619,0.736756947268103,0.765193171682277,0.798491243506752,0.828766660044644,0.898574060893749
