"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-25,"R",NA,"forecast",0.0964339830969417,0.276922165448953,0.510246893605124,0.0051602465831295,0.0130031328396332,0.0288384804663483,0.061006470184284,0.144339824057542,0.288063968503356,0.625856304546946,1.12771576901835
NA,"breakpoints","1",NA,-0.856747087761315,-0.866951101856534,0.227811703055642,-1.26404623343552,-1.12880316044031,-1.02097513131791,-0.916434209366271,-0.800790336764098,-0.71131804971207,-0.605736780266356,-0.503567404277374
NA,"breakpoints","10",NA,0.780292668176161,0.780243805718404,0.470139419917024,0.0163633178576545,0.236573481744466,0.449732225313235,0.66105808452504,0.907314844613971,1.09189027886953,1.31437939963973,1.57425294720052
NA,"breakpoints","11",NA,1.12454933323979,1.13644370029062,0.476412256074422,0.37733242135282,0.61815009048495,0.818996700828705,1.01120189737137,1.23247223484977,1.44010465153465,1.66800316074438,1.95164712671533
NA,"breakpoints","12",NA,1.27358847618286,1.27933153583935,0.458816620194573,0.533565446369247,0.757114327305163,0.969629633978435,1.1380679999544,1.39195530278344,1.57888175639574,1.78637970097046,2.06295335962963
NA,"breakpoints","13",NA,-0.234512713298816,-0.246551413417924,0.334338285824971,-0.785208214724543,-0.642143543738955,-0.473614027383211,-0.325085780576109,-0.155494944131189,-0.0205777084768363,0.128264268818897,0.307535625649418
NA,"breakpoints","14",NA,-1.03906493220445,-1.04750109116672,0.329007151025813,-1.58384638925775,-1.42233836094751,-1.27518266562473,-1.13226053431741,-0.952092803983225,-0.824104817983137,-0.681673759180135,-0.525721947923625
NA,"breakpoints","15",NA,-0.0712995457734205,-0.0739499736100352,0.346205025002278,-0.662189269344805,-0.471427947859999,-0.294110106062498,-0.157828638520675,0.0146617768651725,0.151166544019244,0.33610541149733,0.495198853854391
NA,"breakpoints","16",NA,0.199058998053777,0.191106606549523,0.355455857618664,-0.401981911879039,-0.213003534111691,-0.0333330888682658,0.114322210061612,0.280923369876695,0.420425061119253,0.586369121910363,0.774496947625209
NA,"breakpoints","17",NA,-0.0101380805249194,-0.0113480161162051,0.338355628216004,-0.570329560055053,-0.396957966708086,-0.226377074653314,-0.0998792806649224,0.0801995620652962,0.206386586579625,0.368197878198337,0.537667372768283
NA,"breakpoints","18",NA,-0.0915173112115132,-0.0995012334748575,0.334219187637042,-0.669823181155457,-0.482638571120467,-0.323081467969765,-0.169773903503988,-0.0107477279642639,0.112387967652384,0.271874328200749,0.437621706951983
NA,"breakpoints","19",NA,0.130268279775075,0.133570260135113,0.338014105478865,-0.434235994724541,-0.266546561615197,-0.0936035296097015,0.0568451436548976,0.221385819501436,0.348813376080251,0.525485876199449,0.689336044748139
NA,"breakpoints","2",NA,0.0739918612358414,0.0727784985446,0.383339365323799,-0.578127764917632,-0.351437561967989,-0.180963907455192,-0.019491282888808,0.167207498933388,0.32618271178977,0.51734227714403,0.684614958376748
NA,"breakpoints","20",NA,-0.563738723594426,-0.574876049414969,0.386232582639646,-1.25135695032035,-1.02245645188615,-0.818566814816353,-0.656079582457575,-0.465759117169753,-0.312501960383846,-0.137643255544646,0.0314590420976077
NA,"breakpoints","21",NA,-1.42879793116402,-1.45738018029002,0.453411618008919,-2.23514018191822,-1.97911266807412,-1.75910320232987,-1.54689819787098,-1.31533802699984,-1.14128144155183,-0.950533620911999,-0.767658771438495
NA,"breakpoints","22",NA,-0.305147689669685,-0.334020727247382,0.522597502044327,-1.21078507039822,-0.947144215663944,-0.686782609163805,-0.450059221205712,-0.174173673080362,0.0309181749400806,0.246299053595179,0.474844631507155
NA,"breakpoints","23",NA,-0.0522044828995152,-0.0597978977853521,0.541917426904226,-0.942935148537354,-0.670273701638101,-0.413138791904768,-0.178244769338614,0.0794330206049057,0.285978800456082,0.54133571947149,0.838150653077517
NA,"breakpoints","24",NA,-0.0028382309526725,0.000448942868115262,0.585366937309181,-0.976555143731244,-0.656652961001117,-0.371244645377667,-0.145838478315821,0.132815252637647,0.385717998170545,0.665651930777885,0.960348268649567
NA,"breakpoints","25",NA,-0.0258377194978572,-0.0330069430938603,0.583252730351913,-0.996845224581859,-0.692608668406643,-0.40737956806044,-0.167971379932587,0.107001373542701,0.33806365934555,0.638684428286881,0.911515660972738
NA,"breakpoints","26",NA,-0.0133365568476343,-0.0242428025445794,0.591544912288286,-0.994944510874091,-0.703255846034361,-0.408007029288844,-0.16654549530214,0.130445314898446,0.369474374430379,0.648289260452095,0.915677884192814
NA,"breakpoints","27",NA,-0.0113393510027465,-0.00363051525792341,0.609926569619564,-1.05106846725301,-0.702905229289125,-0.39206982952957,-0.149938321020432,0.157128903331157,0.414202692920778,0.715919199093534,0.976869767242689
NA,"breakpoints","28",NA,-0.0363844047612592,-0.0166618912392246,0.578223656747007,-0.954722451411896,-0.653601558015946,-0.395055231442658,-0.172387770456331,0.105787466978685,0.366695746327114,0.670479087756336,0.947059175809134
NA,"breakpoints","29",NA,0.0274911508093763,0.0133704289458361,0.58207309533299,-0.938240155058838,-0.643709984464071,-0.361245242137184,-0.113443363975703,0.151132199897523,0.373303022201833,0.677878552016815,0.978922893454814
NA,"breakpoints","3",NA,-1.18941073451226,-1.18494283294228,0.447267859177543,-1.92853254968394,-1.68608784342065,-1.47975752077004,-1.28889700353608,-1.08535910464592,-0.892158392420631,-0.659355503448693,-0.436428550995564
NA,"breakpoints","30",NA,-0.00594100707408643,0.00309427733280389,0.573576435293127,-0.930881932987906,-0.640421183700563,-0.387911422390749,-0.140609346799605,0.129385922932774,0.395395336948265,0.670895265690736,0.934635835517585
NA,"breakpoints","4",NA,0.146806078633425,0.132496684356461,0.380439055593373,-0.479547954338276,-0.306220353101791,-0.137388082646433,0.0386949448062592,0.238051737158851,0.381952468502812,0.568251137548538,0.7535843602661
NA,"breakpoints","5",NA,1.82692197201663,1.83544987815182,0.456100873063561,1.09347658625992,1.3017519603884,1.53421933585542,1.69973179479581,1.93677662929881,2.13634843434734,2.36376725185871,2.59393873442259
NA,"breakpoints","6",NA,0.280049014600569,0.277739911918018,0.320762538265756,-0.247582148147671,-0.0945236914144896,0.0594948691853006,0.200133289634802,0.356647861783034,0.488391467778754,0.639835046391034,0.814536812995007
NA,"breakpoints","7",NA,-1.12230699489373,-1.12528475734464,0.329139464906055,-1.66343682522929,-1.50210474297263,-1.33782838284464,-1.19877977392299,-1.04454102703667,-0.921814390327156,-0.751491255654868,-0.567027426858269
NA,"breakpoints","8",NA,-1.51959985033078,-1.52975605025275,0.40925470197914,-2.22158237214364,-2.00698069825123,-1.78937742985706,-1.62007328034024,-1.40919778610546,-1.25351375544428,-1.07288771179768,-0.87803280508518
NA,"breakpoints","9",NA,-0.226525893131881,-0.233401786585713,0.406213484084935,-0.89358401223504,-0.705833388579499,-0.494150805844114,-0.328239250724348,-0.12858366445354,0.0446905468103826,0.230764657734924,0.40113503188206
NA,"day_of_week","Friday",NA,1.05372585162492,1.06889549662542,0.182332214030232,0.799002323033995,0.87079244215851,0.941567990758834,1.01019831112029,1.09979076561295,1.1818056273115,1.27916563453492,1.38303896132046
NA,"day_of_week","Monday",NA,1.02482324415127,1.03894796641244,0.17976878209409,0.771167025838725,0.845703868732416,0.914924204798996,0.977441256219272,1.06939709226995,1.14041504753734,1.24633106354196,1.34418605147755
NA,"day_of_week","Saturday",NA,0.818494584323938,0.832666141819789,0.142769833927421,0.619827233335882,0.677533512172412,0.734790813556638,0.787184740229043,0.854068663881245,0.918954216833865,0.995097468860443,1.08136119111105
NA,"day_of_week","Sunday",NA,0.844347318714574,0.856951906777271,0.139122561619148,0.656434781463608,0.709828441512867,0.759750228860997,0.810730012072455,0.881190561857179,0.943224615300657,1.01303449511483,1.08939316625296
NA,"day_of_week","Thursday",NA,1.01791110963838,1.02899832919525,0.176432993825178,0.765743484381214,0.834179413356031,0.9045554955974,0.973517732427259,1.05740501734658,1.13878718897183,1.23490987679701,1.34599468414534
NA,"day_of_week","Tuesday",NA,1.16341336506791,1.18265199797086,0.191676275818871,0.897151561628637,0.974008638370313,1.04861049422249,1.12008555563193,1.21793319975674,1.30532828715492,1.40222179317554,1.53022937866872
NA,"day_of_week","Wednesday",NA,0.978137079171167,0.990888161198965,0.165865713955321,0.7386782257509,0.810565424943503,0.871658269777257,0.941044597943257,1.01837172566386,1.09496125780292,1.17266247647036,1.28261444431536
NA,"delay_mean","1",NA,1.62091230021018,1.62095486996657,0.00422388368596105,1.61391393442613,1.61618023061119,1.61803746001986,1.61984851995444,1.62213816335745,1.62386624102825,1.62575325550274,1.62783145564349
NA,"delay_sd","1",NA,0.417655114279351,0.417523933370949,0.00455057869377729,0.41004097438196,0.412206234720786,0.414344425461035,0.416403288635647,0.418779621181489,0.42051593317747,0.422804726252113,0.424927109303608
2022-11-12,"growth_rate",NA,"estimate",0.226967487140916,0.227378713638054,0.0220959585753435,0.191139046741381,0.201762076992965,0.211989475052418,0.221485530325181,0.232697339338064,0.24226028645887,0.252841918074799,0.264558788801974
2022-11-13,"growth_rate",NA,"estimate",0.226967487140916,0.227378713638054,0.0220959585753435,0.191139046741381,0.201762076992965,0.211989475052418,0.221485530325181,0.232697339338064,0.24226028645887,0.252841918074799,0.264558788801974
2022-11-14,"growth_rate",NA,"estimate",0.226967487140916,0.227378713638054,0.0220959585753435,0.191139046741381,0.201762076992965,0.211989475052418,0.221485530325181,0.232697339338064,0.24226028645887,0.252841918074799,0.264558788801974
2022-11-15,"growth_rate",NA,"estimate",0.226967487140916,0.227378713638054,0.0220959585753435,0.191139046741381,0.201762076992965,0.211989475052418,0.221485530325181,0.232697339338064,0.24226028645887,0.252841918074799,0.264558788801974
2022-11-16,"growth_rate",NA,"estimate",0.226967487140916,0.227378713638054,0.0220959585753435,0.191139046741381,0.201762076992965,0.211989475052418,0.221485530325181,0.232697339338064,0.24226028645887,0.252841918074799,0.264558788801974
2022-11-17,"growth_rate",NA,"estimate",0.226967487140916,0.227378713638054,0.0220959585753435,0.191139046741381,0.201762076992965,0.211989475052418,0.221485530325181,0.232697339338064,0.24226028645887,0.252841918074799,0.264558788801974
2022-11-18,"growth_rate",NA,"estimate",-0.0528870395502679,-0.0519672148319714,0.0509305814293785,-0.133242517395893,-0.108592304678637,-0.0872020980431727,-0.0666268436571776,-0.0402756257826755,-0.0190698913498573,0.00506459341247856,0.0357325309100239
2022-11-19,"growth_rate",NA,"estimate",-0.0528870395502679,-0.0519672148319714,0.0509305814293785,-0.133242517395893,-0.108592304678637,-0.0872020980431727,-0.0666268436571776,-0.0402756257826755,-0.0190698913498573,0.00506459341247856,0.0357325309100239
2022-11-20,"growth_rate",NA,"estimate",-0.0528870395502679,-0.0519672148319714,0.0509305814293785,-0.133242517395893,-0.108592304678637,-0.0872020980431727,-0.0666268436571776,-0.0402756257826755,-0.0190698913498573,0.00506459341247856,0.0357325309100239
2022-11-21,"growth_rate",NA,"estimate",-0.0528870395502679,-0.0519672148319714,0.0509305814293785,-0.133242517395893,-0.108592304678637,-0.0872020980431727,-0.0666268436571776,-0.0402756257826755,-0.0190698913498573,0.00506459341247856,0.0357325309100239
2022-11-22,"growth_rate",NA,"estimate",-0.0528870395502679,-0.0519672148319714,0.0509305814293785,-0.133242517395893,-0.108592304678637,-0.0872020980431727,-0.0666268436571776,-0.0402756257826755,-0.0190698913498573,0.00506459341247856,0.0357325309100239
2022-11-23,"growth_rate",NA,"estimate",-0.0528870395502679,-0.0519672148319714,0.0509305814293785,-0.133242517395893,-0.108592304678637,-0.0872020980431727,-0.0666268436571776,-0.0402756257826755,-0.0190698913498573,0.00506459341247856,0.0357325309100239
2022-11-24,"growth_rate",NA,"estimate",-0.0528870395502679,-0.0519672148319714,0.0509305814293785,-0.133242517395893,-0.108592304678637,-0.0872020980431727,-0.0666268436571776,-0.0402756257826755,-0.0190698913498573,0.00506459341247856,0.0357325309100239
2022-11-25,"growth_rate",NA,"estimate",-0.0355489986384189,-0.034306336694837,0.0520857959642323,-0.117979065395106,-0.0932210555770445,-0.0690855623485576,-0.0490228648274336,-0.022221021146354,0.00197830955977429,0.0266982317427341,0.0541324805225257
2022-11-26,"growth_rate",NA,"estimate",-0.0355489986384189,-0.034306336694837,0.0520857959642323,-0.117979065395106,-0.0932210555770445,-0.0690855623485576,-0.0490228648274336,-0.022221021146354,0.00197830955977429,0.0266982317427341,0.0541324805225257
2022-11-27,"growth_rate",NA,"estimate",-0.0355489986384189,-0.034306336694837,0.0520857959642323,-0.117979065395106,-0.0932210555770445,-0.0690855623485576,-0.0490228648274336,-0.022221021146354,0.00197830955977429,0.0266982317427341,0.0541324805225257
2022-11-28,"growth_rate",NA,"estimate",-0.0355489986384189,-0.034306336694837,0.0520857959642323,-0.117979065395106,-0.0932210555770445,-0.0690855623485576,-0.0490228648274336,-0.022221021146354,0.00197830955977429,0.0266982317427341,0.0541324805225257
2022-11-29,"growth_rate",NA,"estimate",-0.0355489986384189,-0.034306336694837,0.0520857959642323,-0.117979065395106,-0.0932210555770445,-0.0690855623485576,-0.0490228648274336,-0.022221021146354,0.00197830955977429,0.0266982317427341,0.0541324805225257
2022-11-30,"growth_rate",NA,"estimate",-0.0355489986384189,-0.034306336694837,0.0520857959642323,-0.117979065395106,-0.0932210555770445,-0.0690855623485576,-0.0490228648274336,-0.022221021146354,0.00197830955977429,0.0266982317427341,0.0541324805225257
2022-12-01,"growth_rate",NA,"estimate",-0.0355489986384189,-0.034306336694837,0.0520857959642323,-0.117979065395106,-0.0932210555770445,-0.0690855623485576,-0.0490228648274336,-0.022221021146354,0.00197830955977429,0.0266982317427341,0.0541324805225257
2022-12-02,"growth_rate",NA,"estimate",-0.236353157346256,-0.232771274083676,0.0361888733698517,-0.286124938873228,-0.271391959933298,-0.256673217535676,-0.244940229146801,-0.227253631555615,-0.211046342196267,-0.191961909757762,-0.169204201371291
2022-12-03,"growth_rate",NA,"estimate",-0.236353157346256,-0.232771274083676,0.0361888733698517,-0.286124938873228,-0.271391959933298,-0.256673217535676,-0.244940229146801,-0.227253631555615,-0.211046342196267,-0.191961909757762,-0.169204201371291
2022-12-04,"growth_rate",NA,"estimate",-0.236353157346256,-0.232771274083676,0.0361888733698517,-0.286124938873228,-0.271391959933298,-0.256673217535676,-0.244940229146801,-0.227253631555615,-0.211046342196267,-0.191961909757762,-0.169204201371291
2022-12-05,"growth_rate",NA,"estimate",-0.236353157346256,-0.232771274083676,0.0361888733698517,-0.286124938873228,-0.271391959933298,-0.256673217535676,-0.244940229146801,-0.227253631555615,-0.211046342196267,-0.191961909757762,-0.169204201371291
2022-12-06,"growth_rate",NA,"estimate",-0.236353157346256,-0.232771274083676,0.0361888733698517,-0.286124938873228,-0.271391959933298,-0.256673217535676,-0.244940229146801,-0.227253631555615,-0.211046342196267,-0.191961909757762,-0.169204201371291
2022-12-07,"growth_rate",NA,"estimate",-0.236353157346256,-0.232771274083676,0.0361888733698517,-0.286124938873228,-0.271391959933298,-0.256673217535676,-0.244940229146801,-0.227253631555615,-0.211046342196267,-0.191961909757762,-0.169204201371291
2022-12-08,"growth_rate",NA,"estimate",-0.236353157346256,-0.232771274083676,0.0361888733698517,-0.286124938873228,-0.271391959933298,-0.256673217535676,-0.244940229146801,-0.227253631555615,-0.211046342196267,-0.191961909757762,-0.169204201371291
2022-12-09,"growth_rate",NA,"estimate",-0.220194482749716,-0.217554099350144,0.0391953987501914,-0.278090022079058,-0.261344092844459,-0.245026644594927,-0.230005773866092,-0.210636590136963,-0.19224931434218,-0.171982649869101,-0.151415574539839
2022-12-10,"growth_rate",NA,"estimate",-0.220194482749716,-0.217554099350144,0.0391953987501914,-0.278090022079058,-0.261344092844459,-0.245026644594927,-0.230005773866092,-0.210636590136963,-0.19224931434218,-0.171982649869101,-0.151415574539839
2022-12-11,"growth_rate",NA,"estimate",-0.220194482749716,-0.217554099350144,0.0391953987501914,-0.278090022079058,-0.261344092844459,-0.245026644594927,-0.230005773866092,-0.210636590136963,-0.19224931434218,-0.171982649869101,-0.151415574539839
2022-12-12,"growth_rate",NA,"estimate",-0.220194482749716,-0.217554099350144,0.0391953987501914,-0.278090022079058,-0.261344092844459,-0.245026644594927,-0.230005773866092,-0.210636590136963,-0.19224931434218,-0.171982649869101,-0.151415574539839
2022-12-13,"growth_rate",NA,"estimate",-0.220194482749716,-0.217554099350144,0.0391953987501914,-0.278090022079058,-0.261344092844459,-0.245026644594927,-0.230005773866092,-0.210636590136963,-0.19224931434218,-0.171982649869101,-0.151415574539839
2022-12-14,"growth_rate",NA,"estimate",-0.220194482749716,-0.217554099350144,0.0391953987501914,-0.278090022079058,-0.261344092844459,-0.245026644594927,-0.230005773866092,-0.210636590136963,-0.19224931434218,-0.171982649869101,-0.151415574539839
2022-12-15,"growth_rate",NA,"estimate",-0.220194482749716,-0.217554099350144,0.0391953987501914,-0.278090022079058,-0.261344092844459,-0.245026644594927,-0.230005773866092,-0.210636590136963,-0.19224931434218,-0.171982649869101,-0.151415574539839
2022-12-16,"growth_rate",NA,"estimate",0.225926593765552,0.227670729481168,0.0826400819687146,0.0925000375312414,0.13365134662555,0.169905145820143,0.205276916713767,0.247454040244218,0.280698087170811,0.32385390492855,0.3716782483287
2022-12-17,"growth_rate",NA,"estimate",0.225926593765552,0.227670729481168,0.0826400819687146,0.0925000375312414,0.13365134662555,0.169905145820143,0.205276916713767,0.247454040244218,0.280698087170811,0.32385390492855,0.3716782483287
2022-12-18,"growth_rate",NA,"estimate",0.225926593765552,0.227670729481168,0.0826400819687146,0.0925000375312414,0.13365134662555,0.169905145820143,0.205276916713767,0.247454040244218,0.280698087170811,0.32385390492855,0.3716782483287
2022-12-19,"growth_rate",NA,"estimate",0.225926593765552,0.227670729481168,0.0826400819687146,0.0925000375312414,0.13365134662555,0.169905145820143,0.205276916713767,0.247454040244218,0.280698087170811,0.32385390492855,0.3716782483287
2022-12-20,"growth_rate",NA,"estimate",0.225926593765552,0.227670729481168,0.0826400819687146,0.0925000375312414,0.13365134662555,0.169905145820143,0.205276916713767,0.247454040244218,0.280698087170811,0.32385390492855,0.3716782483287
2022-12-21,"growth_rate",NA,"estimate",0.225926593765552,0.227670729481168,0.0826400819687146,0.0925000375312414,0.13365134662555,0.169905145820143,0.205276916713767,0.247454040244218,0.280698087170811,0.32385390492855,0.3716782483287
2022-12-22,"growth_rate",NA,"estimate",0.225926593765552,0.227670729481168,0.0826400819687146,0.0925000375312414,0.13365134662555,0.169905145820143,0.205276916713767,0.247454040244218,0.280698087170811,0.32385390492855,0.3716782483287
2022-12-23,"growth_rate",NA,"estimate",0.357335359918571,0.361022864169319,0.0932851940455953,0.212651374402687,0.255328827961698,0.297753341997403,0.334003118276038,0.381481275305393,0.421581846393961,0.473495505116213,0.517610786637962
2022-12-24,"growth_rate",NA,"estimate",0.357335359918571,0.361022864169319,0.0932851940455953,0.212651374402687,0.255328827961698,0.297753341997403,0.334003118276038,0.381481275305393,0.421581846393961,0.473495505116213,0.517610786637962
2022-12-25,"growth_rate",NA,"estimate",0.357335359918571,0.361022864169319,0.0932851940455953,0.212651374402687,0.255328827961698,0.297753341997403,0.334003118276038,0.381481275305393,0.421581846393961,0.473495505116213,0.517610786637962
2022-12-26,"growth_rate",NA,"estimate",0.357335359918571,0.361022864169319,0.0932851940455953,0.212651374402687,0.255328827961698,0.297753341997403,0.334003118276038,0.381481275305393,0.421581846393961,0.473495505116213,0.517610786637962
2022-12-27,"growth_rate",NA,"estimate",0.357335359918571,0.361022864169319,0.0932851940455953,0.212651374402687,0.255328827961698,0.297753341997403,0.334003118276038,0.381481275305393,0.421581846393961,0.473495505116213,0.517610786637962
2022-12-28,"growth_rate",NA,"estimate",0.357335359918571,0.361022864169319,0.0932851940455953,0.212651374402687,0.255328827961698,0.297753341997403,0.334003118276038,0.381481275305393,0.421581846393961,0.473495505116213,0.517610786637962
2022-12-29,"growth_rate",NA,"estimate",0.357335359918571,0.361022864169319,0.0932851940455953,0.212651374402687,0.255328827961698,0.297753341997403,0.334003118276038,0.381481275305393,0.421581846393961,0.473495505116213,0.517610786637962
2022-12-30,"growth_rate",NA,"estimate",-0.0513220966616958,-0.0506054166665184,0.0464907545277665,-0.124276227902871,-0.103188286559506,-0.0817027823169455,-0.0632906662073936,-0.0405178681440521,-0.0205505673193152,0.00223703036759684,0.0282209480811971
2022-12-31,"growth_rate",NA,"estimate",-0.0513220966616958,-0.0506054166665184,0.0464907545277665,-0.124276227902871,-0.103188286559506,-0.0817027823169455,-0.0632906662073936,-0.0405178681440521,-0.0205505673193152,0.00223703036759684,0.0282209480811971
2023-01-01,"growth_rate",NA,"estimate",-0.0513220966616958,-0.0506054166665184,0.0464907545277665,-0.124276227902871,-0.103188286559506,-0.0817027823169455,-0.0632906662073936,-0.0405178681440521,-0.0205505673193152,0.00223703036759684,0.0282209480811971
2023-01-02,"growth_rate",NA,"estimate",-0.0513220966616958,-0.0506054166665184,0.0464907545277665,-0.124276227902871,-0.103188286559506,-0.0817027823169455,-0.0632906662073936,-0.0405178681440521,-0.0205505673193152,0.00223703036759684,0.0282209480811971
2023-01-03,"growth_rate",NA,"estimate",-0.0513220966616958,-0.0506054166665184,0.0464907545277665,-0.124276227902871,-0.103188286559506,-0.0817027823169455,-0.0632906662073936,-0.0405178681440521,-0.0205505673193152,0.00223703036759684,0.0282209480811971
2023-01-04,"growth_rate",NA,"estimate",-0.0513220966616958,-0.0506054166665184,0.0464907545277665,-0.124276227902871,-0.103188286559506,-0.0817027823169455,-0.0632906662073936,-0.0405178681440521,-0.0205505673193152,0.00223703036759684,0.0282209480811971
2023-01-05,"growth_rate",NA,"estimate",-0.0513220966616958,-0.0506054166665184,0.0464907545277665,-0.124276227902871,-0.103188286559506,-0.0817027823169455,-0.0632906662073936,-0.0405178681440521,-0.0205505673193152,0.00223703036759684,0.0282209480811971
2023-01-06,"growth_rate",NA,"estimate",-0.272712631423073,-0.271486951874561,0.0282167066960821,-0.314570133241143,-0.302460085897785,-0.291514578097784,-0.280464900298135,-0.266720903325685,-0.253932694107189,-0.239187724849572,-0.220731727334015
2023-01-07,"growth_rate",NA,"estimate",-0.272712631423073,-0.271486951874561,0.0282167066960821,-0.314570133241143,-0.302460085897785,-0.291514578097784,-0.280464900298135,-0.266720903325685,-0.253932694107189,-0.239187724849572,-0.220731727334015
2023-01-08,"growth_rate",NA,"estimate",-0.272712631423073,-0.271486951874561,0.0282167066960821,-0.314570133241143,-0.302460085897785,-0.291514578097784,-0.280464900298135,-0.266720903325685,-0.253932694107189,-0.239187724849572,-0.220731727334015
2023-01-09,"growth_rate",NA,"estimate",-0.272712631423073,-0.271486951874561,0.0282167066960821,-0.314570133241143,-0.302460085897785,-0.291514578097784,-0.280464900298135,-0.266720903325685,-0.253932694107189,-0.239187724849572,-0.220731727334015
2023-01-10,"growth_rate",NA,"estimate",-0.272712631423073,-0.271486951874561,0.0282167066960821,-0.314570133241143,-0.302460085897785,-0.291514578097784,-0.280464900298135,-0.266720903325685,-0.253932694107189,-0.239187724849572,-0.220731727334015
2023-01-11,"growth_rate",NA,"estimate",-0.272712631423073,-0.271486951874561,0.0282167066960821,-0.314570133241143,-0.302460085897785,-0.291514578097784,-0.280464900298135,-0.266720903325685,-0.253932694107189,-0.239187724849572,-0.220731727334015
2023-01-12,"growth_rate",NA,"estimate",-0.272712631423073,-0.271486951874561,0.0282167066960821,-0.314570133241143,-0.302460085897785,-0.291514578097784,-0.280464900298135,-0.266720903325685,-0.253932694107189,-0.239187724849572,-0.220731727334015
2023-01-13,"growth_rate",NA,"estimate",-0.291172390508856,-0.288649471669442,0.0264207629624876,-0.328856814645116,-0.31775028764265,-0.306210625993178,-0.297139651994182,-0.284143854700679,-0.272401757622429,-0.257978604616894,-0.242817488629869
2023-01-14,"growth_rate",NA,"estimate",-0.291172390508856,-0.288649471669442,0.0264207629624876,-0.328856814645116,-0.31775028764265,-0.306210625993178,-0.297139651994182,-0.284143854700679,-0.272401757622429,-0.257978604616894,-0.242817488629869
2023-01-15,"growth_rate",NA,"estimate",-0.291172390508856,-0.288649471669442,0.0264207629624876,-0.328856814645116,-0.31775028764265,-0.306210625993178,-0.297139651994182,-0.284143854700679,-0.272401757622429,-0.257978604616894,-0.242817488629869
2023-01-16,"growth_rate",NA,"estimate",-0.291172390508856,-0.288649471669442,0.0264207629624876,-0.328856814645116,-0.31775028764265,-0.306210625993178,-0.297139651994182,-0.284143854700679,-0.272401757622429,-0.257978604616894,-0.242817488629869
2023-01-17,"growth_rate",NA,"estimate",-0.291172390508856,-0.288649471669442,0.0264207629624876,-0.328856814645116,-0.31775028764265,-0.306210625993178,-0.297139651994182,-0.284143854700679,-0.272401757622429,-0.257978604616894,-0.242817488629869
2023-01-18,"growth_rate",NA,"estimate",-0.291172390508856,-0.288649471669442,0.0264207629624876,-0.328856814645116,-0.31775028764265,-0.306210625993178,-0.297139651994182,-0.284143854700679,-0.272401757622429,-0.257978604616894,-0.242817488629869
2023-01-19,"growth_rate",NA,"estimate",-0.291172390508856,-0.288649471669442,0.0264207629624876,-0.328856814645116,-0.31775028764265,-0.306210625993178,-0.297139651994182,-0.284143854700679,-0.272401757622429,-0.257978604616894,-0.242817488629869
2023-01-20,"growth_rate",NA,"estimate",-0.218195741059725,-0.215650402620272,0.044725064474402,-0.28277883659261,-0.264969837886122,-0.247334635770187,-0.230326400843077,-0.207778002116563,-0.187363526371307,-0.165695100420315,-0.137481301211307
2023-01-21,"growth_rate",NA,"estimate",-0.218195741059725,-0.215650402620272,0.044725064474402,-0.28277883659261,-0.264969837886122,-0.247334635770187,-0.230326400843077,-0.207778002116563,-0.187363526371307,-0.165695100420315,-0.137481301211307
2023-01-22,"growth_rate",NA,"estimate",-0.218195741059725,-0.215650402620272,0.044725064474402,-0.28277883659261,-0.264969837886122,-0.247334635770187,-0.230326400843077,-0.207778002116563,-0.187363526371307,-0.165695100420315,-0.137481301211307
2023-01-23,"growth_rate",NA,"estimate",-0.218195741059725,-0.215650402620272,0.044725064474402,-0.28277883659261,-0.264969837886122,-0.247334635770187,-0.230326400843077,-0.207778002116563,-0.187363526371307,-0.165695100420315,-0.137481301211307
2023-01-24,"growth_rate",NA,"estimate",-0.218195741059725,-0.215650402620272,0.044725064474402,-0.28277883659261,-0.264969837886122,-0.247334635770187,-0.230326400843077,-0.207778002116563,-0.187363526371307,-0.165695100420315,-0.137481301211307
2023-01-25,"growth_rate",NA,"estimate",-0.218195741059725,-0.215650402620272,0.044725064474402,-0.28277883659261,-0.264969837886122,-0.247334635770187,-0.230326400843077,-0.207778002116563,-0.187363526371307,-0.165695100420315,-0.137481301211307
2023-01-26,"growth_rate",NA,"estimate",-0.218195741059725,-0.215650402620272,0.044725064474402,-0.28277883659261,-0.264969837886122,-0.247334635770187,-0.230326400843077,-0.207778002116563,-0.187363526371307,-0.165695100420315,-0.137481301211307
2023-01-27,"growth_rate",NA,"estimate",-0.014718052107772,-0.00664345165976539,0.0816525458563961,-0.129238536549634,-0.096105306726201,-0.0634433777973483,-0.0340306611694569,0.00722764914262776,0.0449959208116744,0.091380265625531,0.135348435288954
2023-01-28,"growth_rate",NA,"estimate",-0.014718052107772,-0.00664345165976539,0.0816525458563961,-0.129238536549634,-0.096105306726201,-0.0634433777973483,-0.0340306611694569,0.00722764914262776,0.0449959208116744,0.091380265625531,0.135348435288954
2023-01-29,"growth_rate",NA,"estimate",-0.014718052107772,-0.00664345165976539,0.0816525458563961,-0.129238536549634,-0.096105306726201,-0.0634433777973483,-0.0340306611694569,0.00722764914262776,0.0449959208116744,0.091380265625531,0.135348435288954
