"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-07-27,"R",NA,"estimate",0.989463241716264,0.991090978624755,0.0476196701076903,0.913654959048177,0.936132151504641,0.958968784766325,0.97740102722908,1.0028549224542,1.0241192339355,1.0459552908835,1.0703403298015
2022-07-28,"R",NA,"estimate",0.989463241716264,0.991090978624755,0.0476196701076903,0.913654959048177,0.936132151504641,0.958968784766325,0.97740102722908,1.0028549224542,1.0241192339355,1.0459552908835,1.0703403298015
2022-07-29,"R",NA,"estimate",0.970180775850151,0.971602447285935,0.0482965722115411,0.89297743775054,0.917257265870008,0.938302630150555,0.957335304765506,0.982063775381613,1.00491910495954,1.02974104342793,1.05281092095801
2022-07-30,"R",NA,"estimate",0.970180775850151,0.971602447285935,0.0482965722115411,0.89297743775054,0.917257265870008,0.938302630150555,0.957335304765506,0.982063775381613,1.00491910495954,1.02974104342793,1.05281092095801
2022-07-31,"R",NA,"estimate",0.970180775850151,0.971602447285935,0.0482965722115411,0.89297743775054,0.917257265870008,0.938302630150555,0.957335304765506,0.982063775381613,1.00491910495954,1.02974104342793,1.05281092095801
2022-08-01,"R",NA,"estimate",0.970180775850151,0.971602447285935,0.0482965722115411,0.89297743775054,0.917257265870008,0.938302630150555,0.957335304765506,0.982063775381613,1.00491910495954,1.02974104342793,1.05281092095801
2022-08-02,"R",NA,"estimate",0.970180775850151,0.971602447285935,0.0482965722115411,0.89297743775054,0.917257265870008,0.938302630150555,0.957335304765506,0.982063775381613,1.00491910495954,1.02974104342793,1.05281092095801
2022-08-03,"R",NA,"estimate",0.970180775850151,0.971602447285935,0.0482965722115411,0.89297743775054,0.917257265870008,0.938302630150555,0.957335304765506,0.982063775381613,1.00491910495954,1.02974104342793,1.05281092095801
2022-08-04,"R",NA,"estimate",0.970180775850151,0.971602447285935,0.0482965722115411,0.89297743775054,0.917257265870008,0.938302630150555,0.957335304765506,0.982063775381613,1.00491910495954,1.02974104342793,1.05281092095801
2022-08-05,"R",NA,"estimate",0.838436768010054,0.838570809669838,0.047449458165607,0.758248063071804,0.782860835241556,0.807599164316525,0.8282919976161,0.850121254055531,0.868834907797825,0.893616507737112,0.914447465468599
2022-08-06,"R",NA,"estimate",0.838436768010054,0.838570809669838,0.047449458165607,0.758248063071804,0.782860835241556,0.807599164316525,0.8282919976161,0.850121254055531,0.868834907797825,0.893616507737112,0.914447465468599
2022-08-07,"R",NA,"estimate",0.838436768010054,0.838570809669838,0.047449458165607,0.758248063071804,0.782860835241556,0.807599164316525,0.8282919976161,0.850121254055531,0.868834907797825,0.893616507737112,0.914447465468599
2022-08-08,"R",NA,"estimate",0.838436768010054,0.838570809669838,0.047449458165607,0.758248063071804,0.782860835241556,0.807599164316525,0.8282919976161,0.850121254055531,0.868834907797825,0.893616507737112,0.914447465468599
2022-08-09,"R",NA,"estimate",0.838436768010054,0.838570809669838,0.047449458165607,0.758248063071804,0.782860835241556,0.807599164316525,0.8282919976161,0.850121254055531,0.868834907797825,0.893616507737112,0.914447465468599
2022-08-10,"R",NA,"estimate",0.838436768010054,0.838570809669838,0.047449458165607,0.758248063071804,0.782860835241556,0.807599164316525,0.8282919976161,0.850121254055531,0.868834907797825,0.893616507737112,0.914447465468599
2022-08-11,"R",NA,"estimate",0.838436768010054,0.838570809669838,0.047449458165607,0.758248063071804,0.782860835241556,0.807599164316525,0.8282919976161,0.850121254055531,0.868834907797825,0.893616507737112,0.914447465468599
2022-08-12,"R",NA,"estimate",1.0256670349386,1.02716066885702,0.0552201506995537,0.939655800910042,0.966067812481247,0.988440203912576,1.01171831917475,1.03921701780589,1.06332764480186,1.09072511122183,1.11875929171447
2022-08-13,"R",NA,"estimate",1.0256670349386,1.02716066885702,0.0552201506995537,0.939655800910042,0.966067812481247,0.988440203912576,1.01171831917475,1.03921701780589,1.06332764480186,1.09072511122183,1.11875929171447
2022-08-14,"R",NA,"estimate",1.0256670349386,1.02716066885702,0.0552201506995537,0.939655800910042,0.966067812481247,0.988440203912576,1.01171831917475,1.03921701780589,1.06332764480186,1.09072511122183,1.11875929171447
2022-08-15,"R",NA,"estimate",1.0256670349386,1.02716066885702,0.0552201506995537,0.939655800910042,0.966067812481247,0.988440203912576,1.01171831917475,1.03921701780589,1.06332764480186,1.09072511122183,1.11875929171447
2022-08-16,"R",NA,"estimate",1.0256670349386,1.02716066885702,0.0552201506995537,0.939655800910042,0.966067812481247,0.988440203912576,1.01171831917475,1.03921701780589,1.06332764480186,1.09072511122183,1.11875929171447
2022-08-17,"R",NA,"estimate",1.0256670349386,1.02716066885702,0.0552201506995537,0.939655800910042,0.966067812481247,0.988440203912576,1.01171831917475,1.03921701780589,1.06332764480186,1.09072511122183,1.11875929171447
2022-08-18,"R",NA,"estimate",1.0256670349386,1.02716066885702,0.0552201506995537,0.939655800910042,0.966067812481247,0.988440203912576,1.01171831917475,1.03921701780589,1.06332764480186,1.09072511122183,1.11875929171447
2022-08-19,"R",NA,"estimate",0.943722812126439,0.943703487964294,0.0533345543952107,0.857479842489101,0.883235963963067,0.905723683712245,0.929172658834157,0.95753212790912,0.979216224835384,1.00445200350787,1.03163788614064
2022-08-20,"R",NA,"estimate",0.943722812126439,0.943703487964294,0.0533345543952107,0.857479842489101,0.883235963963067,0.905723683712245,0.929172658834157,0.95753212790912,0.979216224835384,1.00445200350787,1.03163788614064
2022-08-21,"R",NA,"estimate",0.943722812126439,0.943703487964294,0.0533345543952107,0.857479842489101,0.883235963963067,0.905723683712245,0.929172658834157,0.95753212790912,0.979216224835384,1.00445200350787,1.03163788614064
2022-08-22,"R",NA,"estimate",0.943722812126439,0.943703487964294,0.0533345543952107,0.857479842489101,0.883235963963067,0.905723683712245,0.929172658834157,0.95753212790912,0.979216224835384,1.00445200350787,1.03163788614064
2022-08-23,"R",NA,"estimate",0.943722812126439,0.943703487964294,0.0533345543952107,0.857479842489101,0.883235963963067,0.905723683712245,0.929172658834157,0.95753212790912,0.979216224835384,1.00445200350787,1.03163788614064
2022-08-24,"R",NA,"estimate",0.943722812126439,0.943703487964294,0.0533345543952107,0.857479842489101,0.883235963963067,0.905723683712245,0.929172658834157,0.95753212790912,0.979216224835384,1.00445200350787,1.03163788614064
2022-08-25,"R",NA,"estimate",0.943722812126439,0.943703487964294,0.0533345543952107,0.857479842489101,0.883235963963067,0.905723683712245,0.929172658834157,0.95753212790912,0.979216224835384,1.00445200350787,1.03163788614064
2022-08-26,"R",NA,"estimate",0.9255419812087,0.925724359492622,0.0533378555841569,0.840629761516429,0.865873257753565,0.889526141573351,0.912518036702905,0.938581113238964,0.961173788059901,0.987143942481496,1.01372565064492
2022-08-27,"R",NA,"estimate",0.9255419812087,0.925724359492622,0.0533378555841569,0.840629761516429,0.865873257753565,0.889526141573351,0.912518036702905,0.938581113238964,0.961173788059901,0.987143942481496,1.01372565064492
2022-08-28,"R",NA,"estimate",0.9255419812087,0.925724359492622,0.0533378555841569,0.840629761516429,0.865873257753565,0.889526141573351,0.912518036702905,0.938581113238964,0.961173788059901,0.987143942481496,1.01372565064492
2022-08-29,"R",NA,"estimate",0.9255419812087,0.925724359492622,0.0533378555841569,0.840629761516429,0.865873257753565,0.889526141573351,0.912518036702905,0.938581113238964,0.961173788059901,0.987143942481496,1.01372565064492
2022-08-30,"R",NA,"estimate",0.9255419812087,0.925724359492622,0.0533378555841569,0.840629761516429,0.865873257753565,0.889526141573351,0.912518036702905,0.938581113238964,0.961173788059901,0.987143942481496,1.01372565064492
2022-08-31,"R",NA,"estimate",0.9255419812087,0.925724359492622,0.0533378555841569,0.840629761516429,0.865873257753565,0.889526141573351,0.912518036702905,0.938581113238964,0.961173788059901,0.987143942481496,1.01372565064492
2022-09-01,"R",NA,"estimate",0.9255419812087,0.925724359492622,0.0533378555841569,0.840629761516429,0.865873257753565,0.889526141573351,0.912518036702905,0.938581113238964,0.961173788059901,0.987143942481496,1.01372565064492
2022-09-02,"R",NA,"estimate",1.07020676950457,1.07191875620222,0.0572731592022654,0.97789911284536,1.00850668519223,1.03462977009865,1.0576995924542,1.08482377388018,1.10841328442542,1.13529604425991,1.16734737482046
2022-09-03,"R",NA,"estimate",1.07020676950457,1.07191875620222,0.0572731592022654,0.97789911284536,1.00850668519223,1.03462977009865,1.0576995924542,1.08482377388018,1.10841328442542,1.13529604425991,1.16734737482046
2022-09-04,"R",NA,"estimate",1.07020676950457,1.07191875620222,0.0572731592022654,0.97789911284536,1.00850668519223,1.03462977009865,1.0576995924542,1.08482377388018,1.10841328442542,1.13529604425991,1.16734737482046
2022-09-05,"R",NA,"estimate",1.07020676950457,1.07191875620222,0.0572731592022654,0.97789911284536,1.00850668519223,1.03462977009865,1.0576995924542,1.08482377388018,1.10841328442542,1.13529604425991,1.16734737482046
2022-09-06,"R",NA,"estimate",1.07020676950457,1.07191875620222,0.0572731592022654,0.97789911284536,1.00850668519223,1.03462977009865,1.0576995924542,1.08482377388018,1.10841328442542,1.13529604425991,1.16734737482046
2022-09-07,"R",NA,"estimate",1.07020676950457,1.07191875620222,0.0572731592022654,0.97789911284536,1.00850668519223,1.03462977009865,1.0576995924542,1.08482377388018,1.10841328442542,1.13529604425991,1.16734737482046
2022-09-08,"R",NA,"estimate",1.07020676950457,1.07191875620222,0.0572731592022654,0.97789911284536,1.00850668519223,1.03462977009865,1.0576995924542,1.08482377388018,1.10841328442542,1.13529604425991,1.16734737482046
2022-09-09,"R",NA,"estimate",1.09206074743896,1.09149081388491,0.0550432263175397,1.00153875677682,1.02870296849666,1.05373747121687,1.07706365366866,1.10472853998747,1.12857041873108,1.15258458889176,1.18102189236981
2022-09-10,"R",NA,"estimate",1.09206074743896,1.09149081388491,0.0550432263175397,1.00153875677682,1.02870296849666,1.05373747121687,1.07706365366866,1.10472853998747,1.12857041873108,1.15258458889176,1.18102189236981
2022-09-11,"R",NA,"estimate",1.09206074743896,1.09149081388491,0.0550432263175397,1.00153875677682,1.02870296849666,1.05373747121687,1.07706365366866,1.10472853998747,1.12857041873108,1.15258458889176,1.18102189236981
2022-09-12,"R",NA,"estimate",1.09206074743896,1.09149081388491,0.0550432263175397,1.00153875677682,1.02870296849666,1.05373747121687,1.07706365366866,1.10472853998747,1.12857041873108,1.15258458889176,1.18102189236981
2022-09-13,"R",NA,"estimate",1.09206074743896,1.09149081388491,0.0550432263175397,1.00153875677682,1.02870296849666,1.05373747121687,1.07706365366866,1.10472853998747,1.12857041873108,1.15258458889176,1.18102189236981
2022-09-14,"R",NA,"estimate",1.09206074743896,1.09149081388491,0.0550432263175397,1.00153875677682,1.02870296849666,1.05373747121687,1.07706365366866,1.10472853998747,1.12857041873108,1.15258458889176,1.18102189236981
2022-09-15,"R",NA,"estimate",1.09206074743896,1.09149081388491,0.0550432263175397,1.00153875677682,1.02870296849666,1.05373747121687,1.07706365366866,1.10472853998747,1.12857041873108,1.15258458889176,1.18102189236981
2022-09-16,"R",NA,"estimate",1.04887643210688,1.0492376774741,0.0534313923400538,0.963947460948101,0.987418957107012,1.01154618466346,1.03425917306401,1.06289848111469,1.08507751906494,1.11000116525734,1.13888011999015
2022-09-17,"R",NA,"estimate",1.04887643210688,1.0492376774741,0.0534313923400538,0.963947460948101,0.987418957107012,1.01154618466346,1.03425917306401,1.06289848111469,1.08507751906494,1.11000116525734,1.13888011999015
2022-09-18,"R",NA,"estimate",1.04887643210688,1.0492376774741,0.0534313923400538,0.963947460948101,0.987418957107012,1.01154618466346,1.03425917306401,1.06289848111469,1.08507751906494,1.11000116525734,1.13888011999015
2022-09-19,"R",NA,"estimate",1.04887643210688,1.0492376774741,0.0534313923400538,0.963947460948101,0.987418957107012,1.01154618466346,1.03425917306401,1.06289848111469,1.08507751906494,1.11000116525734,1.13888011999015
2022-09-20,"R",NA,"estimate",1.04887643210688,1.0492376774741,0.0534313923400538,0.963947460948101,0.987418957107012,1.01154618466346,1.03425917306401,1.06289848111469,1.08507751906494,1.11000116525734,1.13888011999015
2022-09-21,"R",NA,"estimate",1.04887643210688,1.0492376774741,0.0534313923400538,0.963947460948101,0.987418957107012,1.01154618466346,1.03425917306401,1.06289848111469,1.08507751906494,1.11000116525734,1.13888011999015
2022-09-22,"R",NA,"estimate",1.04887643210688,1.0492376774741,0.0534313923400538,0.963947460948101,0.987418957107012,1.01154618466346,1.03425917306401,1.06289848111469,1.08507751906494,1.11000116525734,1.13888011999015
2022-09-23,"R",NA,"estimate",0.965877232498884,0.966099681606971,0.0504942340413869,0.88441340978004,0.907330557126623,0.931704840924072,0.953537834301989,0.978522662650296,0.998999743975736,1.022516185027,1.05007642012265
2022-09-24,"R",NA,"estimate",0.965877232498884,0.966099681606971,0.0504942340413869,0.88441340978004,0.907330557126623,0.931704840924072,0.953537834301989,0.978522662650296,0.998999743975736,1.022516185027,1.05007642012265
2022-09-25,"R",NA,"estimate",0.965877232498884,0.966099681606971,0.0504942340413869,0.88441340978004,0.907330557126623,0.931704840924072,0.953537834301989,0.978522662650296,0.998999743975736,1.022516185027,1.05007642012265
2022-09-26,"R",NA,"estimate",0.965877232498884,0.966099681606971,0.0504942340413869,0.88441340978004,0.907330557126623,0.931704840924072,0.953537834301989,0.978522662650296,0.998999743975736,1.022516185027,1.05007642012265
2022-09-27,"R",NA,"estimate",0.965877232498884,0.966099681606971,0.0504942340413869,0.88441340978004,0.907330557126623,0.931704840924072,0.953537834301989,0.978522662650296,0.998999743975736,1.022516185027,1.05007642012265
2022-09-28,"R",NA,"estimate",0.965877232498884,0.966099681606971,0.0504942340413869,0.88441340978004,0.907330557126623,0.931704840924072,0.953537834301989,0.978522662650296,0.998999743975736,1.022516185027,1.05007642012265
2022-09-29,"R",NA,"estimate",0.965877232498884,0.966099681606971,0.0504942340413869,0.88441340978004,0.907330557126623,0.931704840924072,0.953537834301989,0.978522662650296,0.998999743975736,1.022516185027,1.05007642012265
2022-09-30,"R",NA,"estimate",0.949583445923163,0.948526300790955,0.0507529082830381,0.863715856488771,0.890867058784692,0.914831984220903,0.937184465382531,0.961929031505538,0.982802269111808,1.0051123955477,1.02967047310435
2022-10-01,"R",NA,"estimate",0.949583445923163,0.948526300790955,0.0507529082830381,0.863715856488771,0.890867058784692,0.914831984220903,0.937184465382531,0.961929031505538,0.982802269111808,1.0051123955477,1.02967047310435
2022-10-02,"R",NA,"estimate",0.949583445923163,0.948526300790955,0.0507529082830381,0.863715856488771,0.890867058784692,0.914831984220903,0.937184465382531,0.961929031505538,0.982802269111808,1.0051123955477,1.02967047310435
2022-10-03,"R",NA,"estimate",0.949583445923163,0.948526300790955,0.0507529082830381,0.863715856488771,0.890867058784692,0.914831984220903,0.937184465382531,0.961929031505538,0.982802269111808,1.0051123955477,1.02967047310435
2022-10-04,"R",NA,"estimate",0.949583445923163,0.948526300790955,0.0507529082830381,0.863715856488771,0.890867058784692,0.914831984220903,0.937184465382531,0.961929031505538,0.982802269111808,1.0051123955477,1.02967047310435
2022-10-05,"R",NA,"estimate",0.949583445923163,0.948526300790955,0.0507529082830381,0.863715856488771,0.890867058784692,0.914831984220903,0.937184465382531,0.961929031505538,0.982802269111808,1.0051123955477,1.02967047310435
2022-10-06,"R",NA,"estimate",0.949583445923163,0.948526300790955,0.0507529082830381,0.863715856488771,0.890867058784692,0.914831984220903,0.937184465382531,0.961929031505538,0.982802269111808,1.0051123955477,1.02967047310435
2022-10-07,"R",NA,"estimate",1.17930822933036,1.18080445580912,0.0544352717725224,1.09460844933369,1.11946468644299,1.142653972522,1.1656136641633,1.19192447442507,1.21782955994034,1.24285715776288,1.27416137050596
2022-10-08,"R",NA,"estimate",1.17930822933036,1.18080445580912,0.0544352717725224,1.09460844933369,1.11946468644299,1.142653972522,1.1656136641633,1.19192447442507,1.21782955994034,1.24285715776288,1.27416137050596
2022-10-09,"R",NA,"estimate",1.17930822933036,1.18080445580912,0.0544352717725224,1.09460844933369,1.11946468644299,1.142653972522,1.1656136641633,1.19192447442507,1.21782955994034,1.24285715776288,1.27416137050596
2022-10-10,"R",NA,"estimate",1.17930822933036,1.18080445580912,0.0544352717725224,1.09460844933369,1.11946468644299,1.142653972522,1.1656136641633,1.19192447442507,1.21782955994034,1.24285715776288,1.27416137050596
2022-10-11,"R",NA,"estimate",1.17930822933036,1.18080445580912,0.0544352717725224,1.09460844933369,1.11946468644299,1.142653972522,1.1656136641633,1.19192447442507,1.21782955994034,1.24285715776288,1.27416137050596
2022-10-12,"R",NA,"estimate",1.17930822933036,1.18080445580912,0.0544352717725224,1.09460844933369,1.11946468644299,1.142653972522,1.1656136641633,1.19192447442507,1.21782955994034,1.24285715776288,1.27416137050596
2022-10-13,"R",NA,"estimate",1.17930822933036,1.18080445580912,0.0544352717725224,1.09460844933369,1.11946468644299,1.142653972522,1.1656136641633,1.19192447442507,1.21782955994034,1.24285715776288,1.27416137050596
2022-10-14,"R",NA,"estimate",1.081104857282,1.08114283469156,0.0481962103181611,1.00145037543087,1.02764494848942,1.04978668896988,1.06949820560264,1.09388122417558,1.11335058432906,1.13628661927667,1.15897545170614
2022-10-15,"R",NA,"estimate",1.081104857282,1.08114283469156,0.0481962103181611,1.00145037543087,1.02764494848942,1.04978668896988,1.06949820560264,1.09388122417558,1.11335058432906,1.13628661927667,1.15897545170614
2022-10-16,"R",NA,"estimate",1.081104857282,1.08114283469156,0.0481962103181611,1.00145037543087,1.02764494848942,1.04978668896988,1.06949820560264,1.09388122417558,1.11335058432906,1.13628661927667,1.15897545170614
2022-10-17,"R",NA,"estimate",1.081104857282,1.08114283469156,0.0481962103181611,1.00145037543087,1.02764494848942,1.04978668896988,1.06949820560264,1.09388122417558,1.11335058432906,1.13628661927667,1.15897545170614
2022-10-18,"R",NA,"estimate",1.081104857282,1.08114283469156,0.0481962103181611,1.00145037543087,1.02764494848942,1.04978668896988,1.06949820560264,1.09388122417558,1.11335058432906,1.13628661927667,1.15897545170614
2022-10-19,"R",NA,"estimate",1.081104857282,1.08114283469156,0.0481962103181611,1.00145037543087,1.02764494848942,1.04978668896988,1.06949820560264,1.09388122417558,1.11335058432906,1.13628661927667,1.15897545170614
2022-10-20,"R",NA,"estimate",1.081104857282,1.08114283469156,0.0481962103181611,1.00145037543087,1.02764494848942,1.04978668896988,1.06949820560264,1.09388122417558,1.11335058432906,1.13628661927667,1.15897545170614
2022-10-21,"R",NA,"estimate",0.936721022417401,0.936325558381309,0.0449302311585858,0.861936605388247,0.884346768842009,0.906056912130354,0.926622963527741,0.948074446830171,0.966359625451009,0.984905957956401,1.0084258053692
2022-10-22,"R",NA,"estimate",0.936721022417401,0.936325558381309,0.0449302311585858,0.861936605388247,0.884346768842009,0.906056912130354,0.926622963527741,0.948074446830171,0.966359625451009,0.984905957956401,1.0084258053692
2022-10-23,"R",NA,"estimate",0.936721022417401,0.936325558381309,0.0449302311585858,0.861936605388247,0.884346768842009,0.906056912130354,0.926622963527741,0.948074446830171,0.966359625451009,0.984905957956401,1.0084258053692
2022-10-24,"R",NA,"estimate",0.936721022417401,0.936325558381309,0.0449302311585858,0.861936605388247,0.884346768842009,0.906056912130354,0.926622963527741,0.948074446830171,0.966359625451009,0.984905957956401,1.0084258053692
2022-10-25,"R",NA,"estimate",0.936721022417401,0.936325558381309,0.0449302311585858,0.861936605388247,0.884346768842009,0.906056912130354,0.926622963527741,0.948074446830171,0.966359625451009,0.984905957956401,1.0084258053692
2022-10-26,"R",NA,"estimate",0.936721022417401,0.936325558381309,0.0449302311585858,0.861936605388247,0.884346768842009,0.906056912130354,0.926622963527741,0.948074446830171,0.966359625451009,0.984905957956401,1.0084258053692
2022-10-27,"R",NA,"estimate",0.936721022417401,0.936325558381309,0.0449302311585858,0.861936605388247,0.884346768842009,0.906056912130354,0.926622963527741,0.948074446830171,0.966359625451009,0.984905957956401,1.0084258053692
2022-10-28,"R",NA,"estimate",0.945338179935228,0.946963238620228,0.045779286842122,0.873379173765707,0.895131386897187,0.916462596603944,0.933698021065812,0.958308383107737,0.978374897185658,0.999001887026692,1.02106473536145
2022-10-29,"R",NA,"estimate",0.945338179935228,0.946963238620228,0.045779286842122,0.873379173765707,0.895131386897187,0.916462596603944,0.933698021065812,0.958308383107737,0.978374897185658,0.999001887026692,1.02106473536145
2022-10-30,"R",NA,"estimate",0.945338179935228,0.946963238620228,0.045779286842122,0.873379173765707,0.895131386897187,0.916462596603944,0.933698021065812,0.958308383107737,0.978374897185658,0.999001887026692,1.02106473536145
2022-10-31,"R",NA,"estimate",0.945338179935228,0.946963238620228,0.045779286842122,0.873379173765707,0.895131386897187,0.916462596603944,0.933698021065812,0.958308383107737,0.978374897185658,0.999001887026692,1.02106473536145
2022-11-01,"R",NA,"estimate",0.945338179935228,0.946963238620228,0.045779286842122,0.873379173765707,0.895131386897187,0.916462596603944,0.933698021065812,0.958308383107737,0.978374897185658,0.999001887026692,1.02106473536145
2022-11-02,"R",NA,"estimate",0.945338179935228,0.946963238620228,0.045779286842122,0.873379173765707,0.895131386897187,0.916462596603944,0.933698021065812,0.958308383107737,0.978374897185658,0.999001887026692,1.02106473536145
2022-11-03,"R",NA,"estimate",0.945338179935228,0.946963238620228,0.045779286842122,0.873379173765707,0.895131386897187,0.916462596603944,0.933698021065812,0.958308383107737,0.978374897185658,0.999001887026692,1.02106473536145
2022-11-04,"R",NA,"estimate",0.95461922567321,0.955776640901944,0.0465851412108037,0.881722150473361,0.904293225388676,0.922591655314605,0.943636439150728,0.967401086557105,0.984917486324242,1.0090182101554,1.03413630933841
2022-11-05,"R",NA,"estimate",0.95461922567321,0.955776640901944,0.0465851412108037,0.881722150473361,0.904293225388676,0.922591655314605,0.943636439150728,0.967401086557105,0.984917486324242,1.0090182101554,1.03413630933841
2022-11-06,"R",NA,"estimate",0.95461922567321,0.955776640901944,0.0465851412108037,0.881722150473361,0.904293225388676,0.922591655314605,0.943636439150728,0.967401086557105,0.984917486324242,1.0090182101554,1.03413630933841
2022-11-07,"R",NA,"estimate",0.95461922567321,0.955776640901944,0.0465851412108037,0.881722150473361,0.904293225388676,0.922591655314605,0.943636439150728,0.967401086557105,0.984917486324242,1.0090182101554,1.03413630933841
2022-11-08,"R",NA,"estimate",0.95461922567321,0.955776640901944,0.0465851412108037,0.881722150473361,0.904293225388676,0.922591655314605,0.943636439150728,0.967401086557105,0.984917486324242,1.0090182101554,1.03413630933841
2022-11-09,"R",NA,"estimate",0.95461922567321,0.955776640901944,0.0465851412108037,0.881722150473361,0.904293225388676,0.922591655314605,0.943636439150728,0.967401086557105,0.984917486324242,1.0090182101554,1.03413630933841
2022-11-10,"R",NA,"estimate",0.95461922567321,0.955776640901944,0.0465851412108037,0.881722150473361,0.904293225388676,0.922591655314605,0.943636439150728,0.967401086557105,0.984917486324242,1.0090182101554,1.03413630933841
2022-11-11,"R",NA,"estimate",0.791336788975848,0.791186992450912,0.0484768588893374,0.707978625027395,0.735010103711442,0.759241739196558,0.780241247787019,0.804250629844022,0.822732897345213,0.844476371906743,0.869227741050114
2022-11-12,"R",NA,"estimate",0.791336788975848,0.791186992450912,0.0484768588893374,0.707978625027395,0.735010103711442,0.759241739196558,0.780241247787019,0.804250629844022,0.822732897345213,0.844476371906743,0.869227741050114
2022-11-13,"R",NA,"estimate",0.791336788975848,0.791186992450912,0.0484768588893374,0.707978625027395,0.735010103711442,0.759241739196558,0.780241247787019,0.804250629844022,0.822732897345213,0.844476371906743,0.869227741050114
2022-11-14,"R",NA,"estimate",0.791336788975848,0.791186992450912,0.0484768588893374,0.707978625027395,0.735010103711442,0.759241739196558,0.780241247787019,0.804250629844022,0.822732897345213,0.844476371906743,0.869227741050114
2022-11-15,"R",NA,"estimate",0.791336788975848,0.791186992450912,0.0484768588893374,0.707978625027395,0.735010103711442,0.759241739196558,0.780241247787019,0.804250629844022,0.822732897345213,0.844476371906743,0.869227741050114
