"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-21,"R",NA,"estimate",0.957429890594837,0.958098986364561,0.0321985724877139,0.906487088189739,0.920936156714302,0.936627255782899,0.949145347984055,0.966325699974251,0.979858441699853,0.995900804502958,1.01035908208501
2022-01-22,"R",NA,"estimate",0.784424727008286,0.784951713061091,0.0317867457619769,0.734552623693388,0.749073824329016,0.763086004879692,0.77635111500127,0.792678124530817,0.806731057519027,0.821481422262215,0.836903405997934
2022-01-23,"R",NA,"estimate",0.784424727008286,0.784951713061091,0.0317867457619769,0.734552623693388,0.749073824329016,0.763086004879692,0.77635111500127,0.792678124530817,0.806731057519027,0.821481422262215,0.836903405997934
2022-01-24,"R",NA,"estimate",0.784424727008286,0.784951713061091,0.0317867457619769,0.734552623693388,0.749073824329016,0.763086004879692,0.77635111500127,0.792678124530817,0.806731057519027,0.821481422262215,0.836903405997934
2022-01-25,"R",NA,"estimate",0.784424727008286,0.784951713061091,0.0317867457619769,0.734552623693388,0.749073824329016,0.763086004879692,0.77635111500127,0.792678124530817,0.806731057519027,0.821481422262215,0.836903405997934
2022-01-26,"R",NA,"estimate",0.784424727008286,0.784951713061091,0.0317867457619769,0.734552623693388,0.749073824329016,0.763086004879692,0.77635111500127,0.792678124530817,0.806731057519027,0.821481422262215,0.836903405997934
2022-01-27,"R",NA,"estimate",0.784424727008286,0.784951713061091,0.0317867457619769,0.734552623693388,0.749073824329016,0.763086004879692,0.77635111500127,0.792678124530817,0.806731057519027,0.821481422262215,0.836903405997934
2022-01-28,"R",NA,"estimate",0.784424727008286,0.784951713061091,0.0317867457619769,0.734552623693388,0.749073824329016,0.763086004879692,0.77635111500127,0.792678124530817,0.806731057519027,0.821481422262215,0.836903405997934
2022-01-29,"R",NA,"estimate",0.729069327944136,0.729563726842037,0.0350766002603216,0.67113538633044,0.689050873291771,0.705809534217857,0.720845134321189,0.739088284759513,0.752975938359988,0.768337585211816,0.786591312482335
2022-01-30,"R",NA,"estimate",0.729069327944136,0.729563726842037,0.0350766002603216,0.67113538633044,0.689050873291771,0.705809534217857,0.720845134321189,0.739088284759513,0.752975938359988,0.768337585211816,0.786591312482335
2022-01-31,"R",NA,"estimate",0.729069327944136,0.729563726842037,0.0350766002603216,0.67113538633044,0.689050873291771,0.705809534217857,0.720845134321189,0.739088284759513,0.752975938359988,0.768337585211816,0.786591312482335
2022-02-01,"R",NA,"estimate",0.729069327944136,0.729563726842037,0.0350766002603216,0.67113538633044,0.689050873291771,0.705809534217857,0.720845134321189,0.739088284759513,0.752975938359988,0.768337585211816,0.786591312482335
2022-02-02,"R",NA,"estimate",0.729069327944136,0.729563726842037,0.0350766002603216,0.67113538633044,0.689050873291771,0.705809534217857,0.720845134321189,0.739088284759513,0.752975938359988,0.768337585211816,0.786591312482335
2022-02-03,"R",NA,"estimate",0.729069327944136,0.729563726842037,0.0350766002603216,0.67113538633044,0.689050873291771,0.705809534217857,0.720845134321189,0.739088284759513,0.752975938359988,0.768337585211816,0.786591312482335
2022-02-04,"R",NA,"estimate",0.729069327944136,0.729563726842037,0.0350766002603216,0.67113538633044,0.689050873291771,0.705809534217857,0.720845134321189,0.739088284759513,0.752975938359988,0.768337585211816,0.786591312482335
2022-02-05,"R",NA,"estimate",0.667061646562256,0.666830477336728,0.0404021311465132,0.599315750510668,0.619126851883441,0.64073071332744,0.655915378544922,0.677182262558221,0.69355776504094,0.714540501861228,0.733234338471531
2022-02-06,"R",NA,"estimate",0.667061646562256,0.666830477336728,0.0404021311465132,0.599315750510668,0.619126851883441,0.64073071332744,0.655915378544922,0.677182262558221,0.69355776504094,0.714540501861228,0.733234338471531
2022-02-07,"R",NA,"estimate",0.667061646562256,0.666830477336728,0.0404021311465132,0.599315750510668,0.619126851883441,0.64073071332744,0.655915378544922,0.677182262558221,0.69355776504094,0.714540501861228,0.733234338471531
2022-02-08,"R",NA,"estimate",0.667061646562256,0.666830477336728,0.0404021311465132,0.599315750510668,0.619126851883441,0.64073071332744,0.655915378544922,0.677182262558221,0.69355776504094,0.714540501861228,0.733234338471531
2022-02-09,"R",NA,"estimate",0.667061646562256,0.666830477336728,0.0404021311465132,0.599315750510668,0.619126851883441,0.64073071332744,0.655915378544922,0.677182262558221,0.69355776504094,0.714540501861228,0.733234338471531
2022-02-10,"R",NA,"estimate",0.667061646562256,0.666830477336728,0.0404021311465132,0.599315750510668,0.619126851883441,0.64073071332744,0.655915378544922,0.677182262558221,0.69355776504094,0.714540501861228,0.733234338471531
2022-02-11,"R",NA,"estimate",0.667061646562256,0.666830477336728,0.0404021311465132,0.599315750510668,0.619126851883441,0.64073071332744,0.655915378544922,0.677182262558221,0.69355776504094,0.714540501861228,0.733234338471531
2022-02-12,"R",NA,"estimate",0.944297332605605,0.946713460517051,0.054600780654788,0.860932533177823,0.88508937790332,0.907947902161079,0.930903791658385,0.959333257752159,0.983682627169961,1.01001515201003,1.03865316648592
2022-02-13,"R",NA,"estimate",0.944297332605605,0.946713460517051,0.054600780654788,0.860932533177823,0.88508937790332,0.907947902161079,0.930903791658385,0.959333257752159,0.983682627169961,1.01001515201003,1.03865316648592
2022-02-14,"R",NA,"estimate",0.944297332605605,0.946713460517051,0.054600780654788,0.860932533177823,0.88508937790332,0.907947902161079,0.930903791658385,0.959333257752159,0.983682627169961,1.01001515201003,1.03865316648592
2022-02-15,"R",NA,"estimate",0.944297332605605,0.946713460517051,0.054600780654788,0.860932533177823,0.88508937790332,0.907947902161079,0.930903791658385,0.959333257752159,0.983682627169961,1.01001515201003,1.03865316648592
2022-02-16,"R",NA,"estimate",0.944297332605605,0.946713460517051,0.054600780654788,0.860932533177823,0.88508937790332,0.907947902161079,0.930903791658385,0.959333257752159,0.983682627169961,1.01001515201003,1.03865316648592
2022-02-17,"R",NA,"estimate",0.944297332605605,0.946713460517051,0.054600780654788,0.860932533177823,0.88508937790332,0.907947902161079,0.930903791658385,0.959333257752159,0.983682627169961,1.01001515201003,1.03865316648592
2022-02-18,"R",NA,"estimate",0.944297332605605,0.946713460517051,0.054600780654788,0.860932533177823,0.88508937790332,0.907947902161079,0.930903791658385,0.959333257752159,0.983682627169961,1.01001515201003,1.03865316648592
2022-02-19,"R",NA,"estimate",0.942307536348593,0.944005190349339,0.0577578173311971,0.852981852218857,0.878831739008835,0.903624137755385,0.925819486718747,0.95778526036182,0.982693161323658,1.01048000228982,1.04174595320462
2022-02-20,"R",NA,"estimate",0.942307536348593,0.944005190349339,0.0577578173311971,0.852981852218857,0.878831739008835,0.903624137755385,0.925819486718747,0.95778526036182,0.982693161323658,1.01048000228982,1.04174595320462
2022-02-21,"R",NA,"estimate",0.942307536348593,0.944005190349339,0.0577578173311971,0.852981852218857,0.878831739008835,0.903624137755385,0.925819486718747,0.95778526036182,0.982693161323658,1.01048000228982,1.04174595320462
2022-02-22,"R",NA,"estimate",0.942307536348593,0.944005190349339,0.0577578173311971,0.852981852218857,0.878831739008835,0.903624137755385,0.925819486718747,0.95778526036182,0.982693161323658,1.01048000228982,1.04174595320462
2022-02-23,"R",NA,"estimate",0.942307536348593,0.944005190349339,0.0577578173311971,0.852981852218857,0.878831739008835,0.903624137755385,0.925819486718747,0.95778526036182,0.982693161323658,1.01048000228982,1.04174595320462
2022-02-24,"R",NA,"estimate",0.942307536348593,0.944005190349339,0.0577578173311971,0.852981852218857,0.878831739008835,0.903624137755385,0.925819486718747,0.95778526036182,0.982693161323658,1.01048000228982,1.04174595320462
2022-02-25,"R",NA,"estimate",0.942307536348593,0.944005190349339,0.0577578173311971,0.852981852218857,0.878831739008835,0.903624137755385,0.925819486718747,0.95778526036182,0.982693161323658,1.01048000228982,1.04174595320462
2022-02-26,"R",NA,"estimate",0.82248785911661,0.822479930344255,0.0582611113890552,0.726161208660492,0.754408509480667,0.78341352986601,0.807708186391465,0.838639353541684,0.86319636629503,0.891171546870915,0.91719924626997
2022-02-27,"R",NA,"estimate",0.82248785911661,0.822479930344255,0.0582611113890552,0.726161208660492,0.754408509480667,0.78341352986601,0.807708186391465,0.838639353541684,0.86319636629503,0.891171546870915,0.91719924626997
2022-02-28,"R",NA,"estimate",0.82248785911661,0.822479930344255,0.0582611113890552,0.726161208660492,0.754408509480667,0.78341352986601,0.807708186391465,0.838639353541684,0.86319636629503,0.891171546870915,0.91719924626997
2022-03-01,"R",NA,"estimate",0.82248785911661,0.822479930344255,0.0582611113890552,0.726161208660492,0.754408509480667,0.78341352986601,0.807708186391465,0.838639353541684,0.86319636629503,0.891171546870915,0.91719924626997
2022-03-02,"R",NA,"estimate",0.82248785911661,0.822479930344255,0.0582611113890552,0.726161208660492,0.754408509480667,0.78341352986601,0.807708186391465,0.838639353541684,0.86319636629503,0.891171546870915,0.91719924626997
2022-03-03,"R",NA,"estimate",0.82248785911661,0.822479930344255,0.0582611113890552,0.726161208660492,0.754408509480667,0.78341352986601,0.807708186391465,0.838639353541684,0.86319636629503,0.891171546870915,0.91719924626997
2022-03-04,"R",NA,"estimate",0.82248785911661,0.822479930344255,0.0582611113890552,0.726161208660492,0.754408509480667,0.78341352986601,0.807708186391465,0.838639353541684,0.86319636629503,0.891171546870915,0.91719924626997
2022-03-05,"R",NA,"estimate",1.07133331797997,1.07414606024386,0.0685524980901892,0.965527445018947,0.994001060494346,1.02536681868476,1.05449563348416,1.08994202144334,1.12033554120096,1.15302129207966,1.18683322162215
2022-03-06,"R",NA,"estimate",1.07133331797997,1.07414606024386,0.0685524980901892,0.965527445018947,0.994001060494346,1.02536681868476,1.05449563348416,1.08994202144334,1.12033554120096,1.15302129207966,1.18683322162215
2022-03-07,"R",NA,"estimate",1.07133331797997,1.07414606024386,0.0685524980901892,0.965527445018947,0.994001060494346,1.02536681868476,1.05449563348416,1.08994202144334,1.12033554120096,1.15302129207966,1.18683322162215
2022-03-08,"R",NA,"estimate",1.07133331797997,1.07414606024386,0.0685524980901892,0.965527445018947,0.994001060494346,1.02536681868476,1.05449563348416,1.08994202144334,1.12033554120096,1.15302129207966,1.18683322162215
2022-03-09,"R",NA,"estimate",1.07133331797997,1.07414606024386,0.0685524980901892,0.965527445018947,0.994001060494346,1.02536681868476,1.05449563348416,1.08994202144334,1.12033554120096,1.15302129207966,1.18683322162215
2022-03-10,"R",NA,"estimate",1.07133331797997,1.07414606024386,0.0685524980901892,0.965527445018947,0.994001060494346,1.02536681868476,1.05449563348416,1.08994202144334,1.12033554120096,1.15302129207966,1.18683322162215
2022-03-11,"R",NA,"estimate",1.07133331797997,1.07414606024386,0.0685524980901892,0.965527445018947,0.994001060494346,1.02536681868476,1.05449563348416,1.08994202144334,1.12033554120096,1.15302129207966,1.18683322162215
2022-03-12,"R",NA,"estimate",0.991437532054667,0.991281851136939,0.0652957504255709,0.882223967200875,0.915064548815447,0.947425686675914,0.974110348197872,1.00987782177373,1.03418853656413,1.06555765984956,1.09874077969744
2022-03-13,"R",NA,"estimate",0.991437532054667,0.991281851136939,0.0652957504255709,0.882223967200875,0.915064548815447,0.947425686675914,0.974110348197872,1.00987782177373,1.03418853656413,1.06555765984956,1.09874077969744
2022-03-14,"R",NA,"estimate",0.991437532054667,0.991281851136939,0.0652957504255709,0.882223967200875,0.915064548815447,0.947425686675914,0.974110348197872,1.00987782177373,1.03418853656413,1.06555765984956,1.09874077969744
2022-03-15,"R",NA,"estimate",0.991437532054667,0.991281851136939,0.0652957504255709,0.882223967200875,0.915064548815447,0.947425686675914,0.974110348197872,1.00987782177373,1.03418853656413,1.06555765984956,1.09874077969744
2022-03-16,"R",NA,"estimate",0.991437532054667,0.991281851136939,0.0652957504255709,0.882223967200875,0.915064548815447,0.947425686675914,0.974110348197872,1.00987782177373,1.03418853656413,1.06555765984956,1.09874077969744
2022-03-17,"R",NA,"estimate",0.991437532054667,0.991281851136939,0.0652957504255709,0.882223967200875,0.915064548815447,0.947425686675914,0.974110348197872,1.00987782177373,1.03418853656413,1.06555765984956,1.09874077969744
2022-03-18,"R",NA,"estimate",0.991437532054667,0.991281851136939,0.0652957504255709,0.882223967200875,0.915064548815447,0.947425686675914,0.974110348197872,1.00987782177373,1.03418853656413,1.06555765984956,1.09874077969744
2022-03-19,"R",NA,"estimate",1.07182852665671,1.07216194664941,0.067318152183088,0.961940595258353,0.992778106988853,1.02795808612057,1.05579134998812,1.08861207037689,1.11642670121406,1.14739811841721,1.18418688174927
2022-03-20,"R",NA,"estimate",1.07182852665671,1.07216194664941,0.067318152183088,0.961940595258353,0.992778106988853,1.02795808612057,1.05579134998812,1.08861207037689,1.11642670121406,1.14739811841721,1.18418688174927
2022-03-21,"R",NA,"estimate",1.07182852665671,1.07216194664941,0.067318152183088,0.961940595258353,0.992778106988853,1.02795808612057,1.05579134998812,1.08861207037689,1.11642670121406,1.14739811841721,1.18418688174927
2022-03-22,"R",NA,"estimate",1.07182852665671,1.07216194664941,0.067318152183088,0.961940595258353,0.992778106988853,1.02795808612057,1.05579134998812,1.08861207037689,1.11642670121406,1.14739811841721,1.18418688174927
2022-03-23,"R",NA,"estimate",1.07182852665671,1.07216194664941,0.067318152183088,0.961940595258353,0.992778106988853,1.02795808612057,1.05579134998812,1.08861207037689,1.11642670121406,1.14739811841721,1.18418688174927
2022-03-24,"R",NA,"estimate",1.07182852665671,1.07216194664941,0.067318152183088,0.961940595258353,0.992778106988853,1.02795808612057,1.05579134998812,1.08861207037689,1.11642670121406,1.14739811841721,1.18418688174927
2022-03-25,"R",NA,"estimate",1.07182852665671,1.07216194664941,0.067318152183088,0.961940595258353,0.992778106988853,1.02795808612057,1.05579134998812,1.08861207037689,1.11642670121406,1.14739811841721,1.18418688174927
2022-03-26,"R",NA,"estimate",1.20678315144628,1.20891960318478,0.0699631451500751,1.09741293569313,1.13189505720418,1.16121284584105,1.19110234426179,1.2243344268931,1.25486437815766,1.29134255312851,1.32383961195826
2022-03-27,"R",NA,"estimate",1.20678315144628,1.20891960318478,0.0699631451500751,1.09741293569313,1.13189505720418,1.16121284584105,1.19110234426179,1.2243344268931,1.25486437815766,1.29134255312851,1.32383961195826
2022-03-28,"R",NA,"estimate",1.20678315144628,1.20891960318478,0.0699631451500751,1.09741293569313,1.13189505720418,1.16121284584105,1.19110234426179,1.2243344268931,1.25486437815766,1.29134255312851,1.32383961195826
2022-03-29,"R",NA,"estimate",1.20678315144628,1.20891960318478,0.0699631451500751,1.09741293569313,1.13189505720418,1.16121284584105,1.19110234426179,1.2243344268931,1.25486437815766,1.29134255312851,1.32383961195826
2022-03-30,"R",NA,"estimate",1.20678315144628,1.20891960318478,0.0699631451500751,1.09741293569313,1.13189505720418,1.16121284584105,1.19110234426179,1.2243344268931,1.25486437815766,1.29134255312851,1.32383961195826
2022-03-31,"R",NA,"estimate",1.20678315144628,1.20891960318478,0.0699631451500751,1.09741293569313,1.13189505720418,1.16121284584105,1.19110234426179,1.2243344268931,1.25486437815766,1.29134255312851,1.32383961195826
2022-04-01,"R",NA,"estimate",1.20678315144628,1.20891960318478,0.0699631451500751,1.09741293569313,1.13189505720418,1.16121284584105,1.19110234426179,1.2243344268931,1.25486437815766,1.29134255312851,1.32383961195826
2022-04-02,"R",NA,"estimate",1.06537264194081,1.06607070189692,0.0571284642894452,0.976276947375171,1.00157786099366,1.02844493297287,1.05117531251471,1.07868078041133,1.10161036403174,1.13011123058137,1.16164155641651
2022-04-03,"R",NA,"estimate",1.06537264194081,1.06607070189692,0.0571284642894452,0.976276947375171,1.00157786099366,1.02844493297287,1.05117531251471,1.07868078041133,1.10161036403174,1.13011123058137,1.16164155641651
2022-04-04,"R",NA,"estimate",1.06537264194081,1.06607070189692,0.0571284642894452,0.976276947375171,1.00157786099366,1.02844493297287,1.05117531251471,1.07868078041133,1.10161036403174,1.13011123058137,1.16164155641651
2022-04-05,"R",NA,"estimate",1.06537264194081,1.06607070189692,0.0571284642894452,0.976276947375171,1.00157786099366,1.02844493297287,1.05117531251471,1.07868078041133,1.10161036403174,1.13011123058137,1.16164155641651
2022-04-06,"R",NA,"estimate",1.06537264194081,1.06607070189692,0.0571284642894452,0.976276947375171,1.00157786099366,1.02844493297287,1.05117531251471,1.07868078041133,1.10161036403174,1.13011123058137,1.16164155641651
2022-04-07,"R",NA,"estimate",1.06537264194081,1.06607070189692,0.0571284642894452,0.976276947375171,1.00157786099366,1.02844493297287,1.05117531251471,1.07868078041133,1.10161036403174,1.13011123058137,1.16164155641651
2022-04-08,"R",NA,"estimate",1.06537264194081,1.06607070189692,0.0571284642894452,0.976276947375171,1.00157786099366,1.02844493297287,1.05117531251471,1.07868078041133,1.10161036403174,1.13011123058137,1.16164155641651
2022-04-09,"R",NA,"estimate",1.07454751165254,1.07528793228172,0.0549901996251142,0.985685336284912,1.01182598475579,1.03696848219639,1.06001462033393,1.08916962371931,1.11186757127146,1.13899363241767,1.16461382626886
2022-04-10,"R",NA,"estimate",1.07454751165254,1.07528793228172,0.0549901996251142,0.985685336284912,1.01182598475579,1.03696848219639,1.06001462033393,1.08916962371931,1.11186757127146,1.13899363241767,1.16461382626886
2022-04-11,"R",NA,"estimate",1.07454751165254,1.07528793228172,0.0549901996251142,0.985685336284912,1.01182598475579,1.03696848219639,1.06001462033393,1.08916962371931,1.11186757127146,1.13899363241767,1.16461382626886
2022-04-12,"R",NA,"estimate",1.07454751165254,1.07528793228172,0.0549901996251142,0.985685336284912,1.01182598475579,1.03696848219639,1.06001462033393,1.08916962371931,1.11186757127146,1.13899363241767,1.16461382626886
2022-04-13,"R",NA,"estimate",1.07454751165254,1.07528793228172,0.0549901996251142,0.985685336284912,1.01182598475579,1.03696848219639,1.06001462033393,1.08916962371931,1.11186757127146,1.13899363241767,1.16461382626886
2022-04-14,"R",NA,"estimate",1.07454751165254,1.07528793228172,0.0549901996251142,0.985685336284912,1.01182598475579,1.03696848219639,1.06001462033393,1.08916962371931,1.11186757127146,1.13899363241767,1.16461382626886
2022-04-15,"R",NA,"estimate",1.07454751165254,1.07528793228172,0.0549901996251142,0.985685336284912,1.01182598475579,1.03696848219639,1.06001462033393,1.08916962371931,1.11186757127146,1.13899363241767,1.16461382626886
2022-04-16,"R",NA,"estimate",1.13940904508482,1.14023749394151,0.0544620175617117,1.052752303555,1.07879477994906,1.10338566306699,1.12557114548208,1.15310542419345,1.1748685322769,1.20271918768783,1.23407710160411
2022-04-17,"R",NA,"estimate",1.13940904508482,1.14023749394151,0.0544620175617117,1.052752303555,1.07879477994906,1.10338566306699,1.12557114548208,1.15310542419345,1.1748685322769,1.20271918768783,1.23407710160411
2022-04-18,"R",NA,"estimate",1.13940904508482,1.14023749394151,0.0544620175617117,1.052752303555,1.07879477994906,1.10338566306699,1.12557114548208,1.15310542419345,1.1748685322769,1.20271918768783,1.23407710160411
2022-04-19,"R",NA,"estimate",1.13940904508482,1.14023749394151,0.0544620175617117,1.052752303555,1.07879477994906,1.10338566306699,1.12557114548208,1.15310542419345,1.1748685322769,1.20271918768783,1.23407710160411
2022-04-20,"R",NA,"estimate",1.13940904508482,1.14023749394151,0.0544620175617117,1.052752303555,1.07879477994906,1.10338566306699,1.12557114548208,1.15310542419345,1.1748685322769,1.20271918768783,1.23407710160411
2022-04-21,"R",NA,"estimate",1.13940904508482,1.14023749394151,0.0544620175617117,1.052752303555,1.07879477994906,1.10338566306699,1.12557114548208,1.15310542419345,1.1748685322769,1.20271918768783,1.23407710160411
2022-04-22,"R",NA,"estimate",1.13940904508482,1.14023749394151,0.0544620175617117,1.052752303555,1.07879477994906,1.10338566306699,1.12557114548208,1.15310542419345,1.1748685322769,1.20271918768783,1.23407710160411
2022-04-23,"R",NA,"estimate",0.93206371616272,0.932229646095641,0.0491285002655331,0.852346675174621,0.876915113357954,0.899187580656792,0.919796507930782,0.94435969820895,0.96441969404427,0.987659927569147,1.01498830353027
2022-04-24,"R",NA,"estimate",0.93206371616272,0.932229646095641,0.0491285002655331,0.852346675174621,0.876915113357954,0.899187580656792,0.919796507930782,0.94435969820895,0.96441969404427,0.987659927569147,1.01498830353027
2022-04-25,"R",NA,"estimate",0.93206371616272,0.932229646095641,0.0491285002655331,0.852346675174621,0.876915113357954,0.899187580656792,0.919796507930782,0.94435969820895,0.96441969404427,0.987659927569147,1.01498830353027
2022-04-26,"R",NA,"estimate",0.93206371616272,0.932229646095641,0.0491285002655331,0.852346675174621,0.876915113357954,0.899187580656792,0.919796507930782,0.94435969820895,0.96441969404427,0.987659927569147,1.01498830353027
2022-04-27,"R",NA,"estimate",0.93206371616272,0.932229646095641,0.0491285002655331,0.852346675174621,0.876915113357954,0.899187580656792,0.919796507930782,0.94435969820895,0.96441969404427,0.987659927569147,1.01498830353027
2022-04-28,"R",NA,"estimate",0.93206371616272,0.932229646095641,0.0491285002655331,0.852346675174621,0.876915113357954,0.899187580656792,0.919796507930782,0.94435969820895,0.96441969404427,0.987659927569147,1.01498830353027
2022-04-29,"R",NA,"estimate",0.93206371616272,0.932229646095641,0.0491285002655331,0.852346675174621,0.876915113357954,0.899187580656792,0.919796507930782,0.94435969820895,0.96441969404427,0.987659927569147,1.01498830353027
2022-04-30,"R",NA,"estimate",0.846279642690824,0.847581266891542,0.0455856262890897,0.775772453948968,0.795474727480773,0.816419171892269,0.835102428090763,0.857094852776904,0.878280708231095,0.900809959548856,0.923180333215691
2022-05-01,"R",NA,"estimate",0.846279642690824,0.847581266891542,0.0455856262890897,0.775772453948968,0.795474727480773,0.816419171892269,0.835102428090763,0.857094852776904,0.878280708231095,0.900809959548856,0.923180333215691
2022-05-02,"R",NA,"estimate",0.846279642690824,0.847581266891542,0.0455856262890897,0.775772453948968,0.795474727480773,0.816419171892269,0.835102428090763,0.857094852776904,0.878280708231095,0.900809959548856,0.923180333215691
2022-05-03,"R",NA,"estimate",0.846279642690824,0.847581266891542,0.0455856262890897,0.775772453948968,0.795474727480773,0.816419171892269,0.835102428090763,0.857094852776904,0.878280708231095,0.900809959548856,0.923180333215691
