"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-24,"R",NA,"estimate",1.01571460005447,1.01653535328445,0.0790332265790117,0.893000739978388,0.963114353901263,0.995388917261562,1.03479775154416,1.0688665102735,1.14919206596354
2021-02-25,"R",NA,"estimate",1.0414461311284,1.04412111166004,0.0820251276920571,0.907817357781997,0.989878238347281,1.02159029444207,1.06375574225314,1.09485278776032,1.18363636342681
2021-02-26,"R",NA,"estimate",1.0414461311284,1.04412111166004,0.0820251276920571,0.907817357781997,0.989878238347281,1.02159029444207,1.06375574225314,1.09485278776032,1.18363636342681
2021-02-27,"R",NA,"estimate",1.0414461311284,1.04412111166004,0.0820251276920571,0.907817357781997,0.989878238347281,1.02159029444207,1.06375574225314,1.09485278776032,1.18363636342681
2021-02-28,"R",NA,"estimate",1.0414461311284,1.04412111166004,0.0820251276920571,0.907817357781997,0.989878238347281,1.02159029444207,1.06375574225314,1.09485278776032,1.18363636342681
2021-03-01,"R",NA,"estimate",1.0414461311284,1.04412111166004,0.0820251276920571,0.907817357781997,0.989878238347281,1.02159029444207,1.06375574225314,1.09485278776032,1.18363636342681
2021-03-02,"R",NA,"estimate",1.0414461311284,1.04412111166004,0.0820251276920571,0.907817357781997,0.989878238347281,1.02159029444207,1.06375574225314,1.09485278776032,1.18363636342681
2021-03-03,"R",NA,"estimate",1.0414461311284,1.04412111166004,0.0820251276920571,0.907817357781997,0.989878238347281,1.02159029444207,1.06375574225314,1.09485278776032,1.18363636342681
2021-03-04,"R",NA,"estimate",1.11285837761085,1.11276267454991,0.0811685605747099,0.980709309020112,1.05964715703984,1.09069776519283,1.13156353863261,1.16426488557669,1.24961569027904
2021-03-05,"R",NA,"estimate",1.11285837761085,1.11276267454991,0.0811685605747099,0.980709309020112,1.05964715703984,1.09069776519283,1.13156353863261,1.16426488557669,1.24961569027904
2021-03-06,"R",NA,"estimate",1.11285837761085,1.11276267454991,0.0811685605747099,0.980709309020112,1.05964715703984,1.09069776519283,1.13156353863261,1.16426488557669,1.24961569027904
2021-03-07,"R",NA,"estimate",1.11285837761085,1.11276267454991,0.0811685605747099,0.980709309020112,1.05964715703984,1.09069776519283,1.13156353863261,1.16426488557669,1.24961569027904
2021-03-08,"R",NA,"estimate",1.11285837761085,1.11276267454991,0.0811685605747099,0.980709309020112,1.05964715703984,1.09069776519283,1.13156353863261,1.16426488557669,1.24961569027904
2021-03-09,"R",NA,"estimate",1.11285837761085,1.11276267454991,0.0811685605747099,0.980709309020112,1.05964715703984,1.09069776519283,1.13156353863261,1.16426488557669,1.24961569027904
2021-03-10,"R",NA,"estimate",1.11285837761085,1.11276267454991,0.0811685605747099,0.980709309020112,1.05964715703984,1.09069776519283,1.13156353863261,1.16426488557669,1.24961569027904
2021-03-11,"R",NA,"estimate",1.13792703907759,1.13959968424624,0.0810441494744672,1.00788966431944,1.08632479148708,1.12037626804206,1.1562952325263,1.19285657331458,1.27947865197451
2021-03-12,"R",NA,"estimate",1.13792703907759,1.13959968424624,0.0810441494744672,1.00788966431944,1.08632479148708,1.12037626804206,1.1562952325263,1.19285657331458,1.27947865197451
2021-03-13,"R",NA,"estimate",1.13792703907759,1.13959968424624,0.0810441494744672,1.00788966431944,1.08632479148708,1.12037626804206,1.1562952325263,1.19285657331458,1.27947865197451
2021-03-14,"R",NA,"estimate",1.13792703907759,1.13959968424624,0.0810441494744672,1.00788966431944,1.08632479148708,1.12037626804206,1.1562952325263,1.19285657331458,1.27947865197451
2021-03-15,"R",NA,"estimate",1.13792703907759,1.13959968424624,0.0810441494744672,1.00788966431944,1.08632479148708,1.12037626804206,1.1562952325263,1.19285657331458,1.27947865197451
2021-03-16,"R",NA,"estimate",1.13792703907759,1.13959968424624,0.0810441494744672,1.00788966431944,1.08632479148708,1.12037626804206,1.1562952325263,1.19285657331458,1.27947865197451
2021-03-17,"R",NA,"estimate",1.13792703907759,1.13959968424624,0.0810441494744672,1.00788966431944,1.08632479148708,1.12037626804206,1.1562952325263,1.19285657331458,1.27947865197451
2021-03-18,"R",NA,"estimate",1.26482523475403,1.26735044944171,0.0865609688424488,1.12447287698584,1.21074191176194,1.24496724927195,1.28686992677184,1.32424256565939,1.41070441944957
2021-03-19,"R",NA,"estimate",1.26482523475403,1.26735044944171,0.0865609688424488,1.12447287698584,1.21074191176194,1.24496724927195,1.28686992677184,1.32424256565939,1.41070441944957
2021-03-20,"R",NA,"estimate",1.26482523475403,1.26735044944171,0.0865609688424488,1.12447287698584,1.21074191176194,1.24496724927195,1.28686992677184,1.32424256565939,1.41070441944957
2021-03-21,"R",NA,"estimate",1.26482523475403,1.26735044944171,0.0865609688424488,1.12447287698584,1.21074191176194,1.24496724927195,1.28686992677184,1.32424256565939,1.41070441944957
2021-03-22,"R",NA,"estimate",1.26482523475403,1.26735044944171,0.0865609688424488,1.12447287698584,1.21074191176194,1.24496724927195,1.28686992677184,1.32424256565939,1.41070441944957
2021-03-23,"R",NA,"estimate",1.26482523475403,1.26735044944171,0.0865609688424488,1.12447287698584,1.21074191176194,1.24496724927195,1.28686992677184,1.32424256565939,1.41070441944957
2021-03-24,"R",NA,"estimate",1.26482523475403,1.26735044944171,0.0865609688424488,1.12447287698584,1.21074191176194,1.24496724927195,1.28686992677184,1.32424256565939,1.41070441944957
2021-03-25,"R",NA,"estimate",1.20735930829208,1.20886560000982,0.0843606384332012,1.07166840877903,1.15344572931698,1.18638450973421,1.22467462938158,1.26353607765835,1.34886439282434
2021-03-26,"R",NA,"estimate",1.20735930829208,1.20886560000982,0.0843606384332012,1.07166840877903,1.15344572931698,1.18638450973421,1.22467462938158,1.26353607765835,1.34886439282434
2021-03-27,"R",NA,"estimate",1.20735930829208,1.20886560000982,0.0843606384332012,1.07166840877903,1.15344572931698,1.18638450973421,1.22467462938158,1.26353607765835,1.34886439282434
2021-03-28,"R",NA,"estimate",1.20735930829208,1.20886560000982,0.0843606384332012,1.07166840877903,1.15344572931698,1.18638450973421,1.22467462938158,1.26353607765835,1.34886439282434
2021-03-29,"R",NA,"estimate",1.20735930829208,1.20886560000982,0.0843606384332012,1.07166840877903,1.15344572931698,1.18638450973421,1.22467462938158,1.26353607765835,1.34886439282434
2021-03-30,"R",NA,"estimate",1.20735930829208,1.20886560000982,0.0843606384332012,1.07166840877903,1.15344572931698,1.18638450973421,1.22467462938158,1.26353607765835,1.34886439282434
2021-03-31,"R",NA,"estimate",1.20735930829208,1.20886560000982,0.0843606384332012,1.07166840877903,1.15344572931698,1.18638450973421,1.22467462938158,1.26353607765835,1.34886439282434
2021-04-01,"R",NA,"estimate",1.20215995041752,1.20496313551229,0.0845399867801757,1.07111895656806,1.14690670421539,1.18108377715407,1.22439967589033,1.25962225341253,1.35325039586196
2021-04-02,"R",NA,"estimate",1.20215995041752,1.20496313551229,0.0845399867801757,1.07111895656806,1.14690670421539,1.18108377715407,1.22439967589033,1.25962225341253,1.35325039586196
2021-04-03,"R",NA,"estimate",1.20215995041752,1.20496313551229,0.0845399867801757,1.07111895656806,1.14690670421539,1.18108377715407,1.22439967589033,1.25962225341253,1.35325039586196
2021-04-04,"R",NA,"estimate",1.20215995041752,1.20496313551229,0.0845399867801757,1.07111895656806,1.14690670421539,1.18108377715407,1.22439967589033,1.25962225341253,1.35325039586196
2021-04-05,"R",NA,"estimate",1.20215995041752,1.20496313551229,0.0845399867801757,1.07111895656806,1.14690670421539,1.18108377715407,1.22439967589033,1.25962225341253,1.35325039586196
2021-04-06,"R",NA,"estimate",1.20215995041752,1.20496313551229,0.0845399867801757,1.07111895656806,1.14690670421539,1.18108377715407,1.22439967589033,1.25962225341253,1.35325039586196
2021-04-07,"R",NA,"estimate",1.20215995041752,1.20496313551229,0.0845399867801757,1.07111895656806,1.14690670421539,1.18108377715407,1.22439967589033,1.25962225341253,1.35325039586196
2021-04-08,"R",NA,"estimate",0.884302094268965,0.885533920039761,0.0687673522530385,0.773377624732902,0.839329161568194,0.867058315961645,0.901478686876657,0.930350211486549,0.999107531667212
2021-04-09,"R",NA,"estimate",0.884302094268965,0.885533920039761,0.0687673522530385,0.773377624732902,0.839329161568194,0.867058315961645,0.901478686876657,0.930350211486549,0.999107531667212
2021-04-10,"R",NA,"estimate",0.884302094268965,0.885533920039761,0.0687673522530385,0.773377624732902,0.839329161568194,0.867058315961645,0.901478686876657,0.930350211486549,0.999107531667212
2021-04-11,"R",NA,"estimate",0.884302094268965,0.885533920039761,0.0687673522530385,0.773377624732902,0.839329161568194,0.867058315961645,0.901478686876657,0.930350211486549,0.999107531667212
2021-04-12,"R",NA,"estimate",0.884302094268965,0.885533920039761,0.0687673522530385,0.773377624732902,0.839329161568194,0.867058315961645,0.901478686876657,0.930350211486549,0.999107531667212
2021-04-13,"R",NA,"estimate",0.884302094268965,0.885533920039761,0.0687673522530385,0.773377624732902,0.839329161568194,0.867058315961645,0.901478686876657,0.930350211486549,0.999107531667212
2021-04-14,"R",NA,"estimate",0.884302094268965,0.885533920039761,0.0687673522530385,0.773377624732902,0.839329161568194,0.867058315961645,0.901478686876657,0.930350211486549,0.999107531667212
2021-04-15,"R",NA,"estimate",0.736009534187556,0.737534265824873,0.0597503026042262,0.638259126336812,0.699743922439254,0.723192554183275,0.749993571298098,0.77707245799958,0.838568144863093
2021-04-16,"R",NA,"estimate",0.736009534187556,0.737534265824873,0.0597503026042262,0.638259126336812,0.699743922439254,0.723192554183275,0.749993571298098,0.77707245799958,0.838568144863093
2021-04-17,"R",NA,"estimate",0.736009534187556,0.737534265824873,0.0597503026042262,0.638259126336812,0.699743922439254,0.723192554183275,0.749993571298098,0.77707245799958,0.838568144863093
2021-04-18,"R",NA,"estimate",0.736009534187556,0.737534265824873,0.0597503026042262,0.638259126336812,0.699743922439254,0.723192554183275,0.749993571298098,0.77707245799958,0.838568144863093
2021-04-19,"R",NA,"estimate",0.736009534187556,0.737534265824873,0.0597503026042262,0.638259126336812,0.699743922439254,0.723192554183275,0.749993571298098,0.77707245799958,0.838568144863093
2021-04-20,"R",NA,"estimate",0.736009534187556,0.737534265824873,0.0597503026042262,0.638259126336812,0.699743922439254,0.723192554183275,0.749993571298098,0.77707245799958,0.838568144863093
2021-04-21,"R",NA,"estimate",0.736009534187556,0.737534265824873,0.0597503026042262,0.638259126336812,0.699743922439254,0.723192554183275,0.749993571298098,0.77707245799958,0.838568144863093
2021-04-22,"R",NA,"estimate",0.807758003720488,0.809517468234104,0.0686108450856811,0.701389297865811,0.761919307799551,0.791967189374042,0.824700715722269,0.855036598112589,0.926480592958395
2021-04-23,"R",NA,"estimate",0.807758003720488,0.809517468234104,0.0686108450856811,0.701389297865811,0.761919307799551,0.791967189374042,0.824700715722269,0.855036598112589,0.926480592958395
2021-04-24,"R",NA,"estimate",0.807758003720488,0.809517468234104,0.0686108450856811,0.701389297865811,0.761919307799551,0.791967189374042,0.824700715722269,0.855036598112589,0.926480592958395
2021-04-25,"R",NA,"estimate",0.807758003720488,0.809517468234104,0.0686108450856811,0.701389297865811,0.761919307799551,0.791967189374042,0.824700715722269,0.855036598112589,0.926480592958395
2021-04-26,"R",NA,"estimate",0.807758003720488,0.809517468234104,0.0686108450856811,0.701389297865811,0.761919307799551,0.791967189374042,0.824700715722269,0.855036598112589,0.926480592958395
2021-04-27,"R",NA,"estimate",0.807758003720488,0.809517468234104,0.0686108450856811,0.701389297865811,0.761919307799551,0.791967189374042,0.824700715722269,0.855036598112589,0.926480592958395
2021-04-28,"R",NA,"estimate",0.807758003720488,0.809517468234104,0.0686108450856811,0.701389297865811,0.761919307799551,0.791967189374042,0.824700715722269,0.855036598112589,0.926480592958395
2021-04-29,"R",NA,"estimate",0.907475669333238,0.909872139986796,0.0759986652122459,0.791720260989132,0.858369716392688,0.888609678602623,0.923060092988597,0.956646993568759,1.03402561853135
2021-04-30,"R",NA,"estimate",0.907475669333238,0.909872139986796,0.0759986652122459,0.791720260989132,0.858369716392688,0.888609678602623,0.923060092988597,0.956646993568759,1.03402561853135
2021-05-01,"R",NA,"estimate",0.907475669333238,0.909872139986796,0.0759986652122459,0.791720260989132,0.858369716392688,0.888609678602623,0.923060092988597,0.956646993568759,1.03402561853135
2021-05-02,"R",NA,"estimate",0.907475669333238,0.909872139986796,0.0759986652122459,0.791720260989132,0.858369716392688,0.888609678602623,0.923060092988597,0.956646993568759,1.03402561853135
2021-05-03,"R",NA,"estimate",0.907475669333238,0.909872139986796,0.0759986652122459,0.791720260989132,0.858369716392688,0.888609678602623,0.923060092988597,0.956646993568759,1.03402561853135
2021-05-04,"R",NA,"estimate",0.907475669333238,0.909872139986796,0.0759986652122459,0.791720260989132,0.858369716392688,0.888609678602623,0.923060092988597,0.956646993568759,1.03402561853135
2021-05-05,"R",NA,"estimate",0.907475669333238,0.909872139986796,0.0759986652122459,0.791720260989132,0.858369716392688,0.888609678602623,0.923060092988597,0.956646993568759,1.03402561853135
2021-05-06,"R",NA,"estimate",0.918673180186155,0.918388735289011,0.073015087637876,0.802906419271596,0.868130909704228,0.899335869856944,0.937553401552539,0.967151497272507,1.03821466553247
2021-05-07,"R",NA,"estimate",0.918673180186155,0.918388735289011,0.073015087637876,0.802906419271596,0.868130909704228,0.899335869856944,0.937553401552539,0.967151497272507,1.03821466553247
2021-05-08,"R",NA,"estimate",0.918673180186155,0.918388735289011,0.073015087637876,0.802906419271596,0.868130909704228,0.899335869856944,0.937553401552539,0.967151497272507,1.03821466553247
2021-05-09,"R",NA,"estimate",0.918673180186155,0.918388735289011,0.073015087637876,0.802906419271596,0.868130909704228,0.899335869856944,0.937553401552539,0.967151497272507,1.03821466553247
2021-05-10,"R",NA,"estimate",0.918673180186155,0.918388735289011,0.073015087637876,0.802906419271596,0.868130909704228,0.899335869856944,0.937553401552539,0.967151497272507,1.03821466553247
2021-05-11,"R",NA,"estimate",0.918673180186155,0.918388735289011,0.073015087637876,0.802906419271596,0.868130909704228,0.899335869856944,0.937553401552539,0.967151497272507,1.03821466553247
2021-05-12,"R",NA,"estimate",0.918673180186155,0.918388735289011,0.073015087637876,0.802906419271596,0.868130909704228,0.899335869856944,0.937553401552539,0.967151497272507,1.03821466553247
2021-05-13,"R",NA,"estimate",0.86008591002978,0.860660861284599,0.0734843248408859,0.740471027487958,0.811392124178998,0.841096913951559,0.876244582034919,0.908870766209504,0.984507676320637
2021-05-14,"R",NA,"estimate",0.86008591002978,0.860660861284599,0.0734843248408859,0.740471027487958,0.811392124178998,0.841096913951559,0.876244582034919,0.908870766209504,0.984507676320637
2021-05-15,"R",NA,"estimate",0.86008591002978,0.860660861284599,0.0734843248408859,0.740471027487958,0.811392124178998,0.841096913951559,0.876244582034919,0.908870766209504,0.984507676320637
2021-05-16,"R",NA,"estimate",0.86008591002978,0.860660861284599,0.0734843248408859,0.740471027487958,0.811392124178998,0.841096913951559,0.876244582034919,0.908870766209504,0.984507676320637
2021-05-17,"R",NA,"estimate",0.86008591002978,0.860660861284599,0.0734843248408859,0.740471027487958,0.811392124178998,0.841096913951559,0.876244582034919,0.908870766209504,0.984507676320637
2021-05-18,"R",NA,"estimate",0.86008591002978,0.860660861284599,0.0734843248408859,0.740471027487958,0.811392124178998,0.841096913951559,0.876244582034919,0.908870766209504,0.984507676320637
2021-05-19,"R",NA,"estimate",0.86008591002978,0.860660861284599,0.0734843248408859,0.740471027487958,0.811392124178998,0.841096913951559,0.876244582034919,0.908870766209504,0.984507676320637
2021-05-20,"R",NA,"estimate",0.80458345687038,0.805484192255677,0.074349414326828,0.687437434763761,0.756344877554448,0.786056492748311,0.821281239536869,0.853430255280148,0.933867799483374
2021-05-21,"R",NA,"estimate",0.80458345687038,0.805484192255677,0.074349414326828,0.687437434763761,0.756344877554448,0.786056492748311,0.821281239536869,0.853430255280148,0.933867799483374
2021-05-22,"R",NA,"estimate",0.80458345687038,0.805484192255677,0.074349414326828,0.687437434763761,0.756344877554448,0.786056492748311,0.821281239536869,0.853430255280148,0.933867799483374
2021-05-23,"R",NA,"estimate",0.80458345687038,0.805484192255677,0.074349414326828,0.687437434763761,0.756344877554448,0.786056492748311,0.821281239536869,0.853430255280148,0.933867799483374
2021-05-24,"R",NA,"estimate",0.80458345687038,0.805484192255677,0.074349414326828,0.687437434763761,0.756344877554448,0.786056492748311,0.821281239536869,0.853430255280148,0.933867799483374
2021-05-25,"R",NA,"estimate",0.80458345687038,0.805484192255677,0.074349414326828,0.687437434763761,0.756344877554448,0.786056492748311,0.821281239536869,0.853430255280148,0.933867799483374
2021-05-26,"R",NA,"estimate",0.80458345687038,0.805484192255677,0.074349414326828,0.687437434763761,0.756344877554448,0.786056492748311,0.821281239536869,0.853430255280148,0.933867799483374
2021-05-27,"R",NA,"estimate",0.78971444039378,0.789831686989031,0.0698173916878135,0.675230535451643,0.744191023342568,0.771404907424156,0.8051641221303,0.835048229484397,0.907790146542561
2021-05-28,"R",NA,"estimate",0.78971444039378,0.789831686989031,0.0698173916878135,0.675230535451643,0.744191023342568,0.771404907424156,0.8051641221303,0.835048229484397,0.907790146542561
2021-05-29,"R",NA,"estimate",0.78971444039378,0.789831686989031,0.0698173916878135,0.675230535451643,0.744191023342568,0.771404907424156,0.8051641221303,0.835048229484397,0.907790146542561
2021-05-30,"R",NA,"estimate",0.78971444039378,0.789831686989031,0.0698173916878135,0.675230535451643,0.744191023342568,0.771404907424156,0.8051641221303,0.835048229484397,0.907790146542561
2021-05-31,"R",NA,"estimate",0.78971444039378,0.789831686989031,0.0698173916878135,0.675230535451643,0.744191023342568,0.771404907424156,0.8051641221303,0.835048229484397,0.907790146542561
2021-06-01,"R",NA,"estimate",0.78971444039378,0.789831686989031,0.0698173916878135,0.675230535451643,0.744191023342568,0.771404907424156,0.8051641221303,0.835048229484397,0.907790146542561
