"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-07,"R",NA,"estimate",0.659788337073168,0.66041372649304,0.0534177607732612,0.574116507119328,0.598387218986839,0.622805347133031,0.644349043385631,0.674882902322586,0.696371850966986,0.723010219277728,0.749040223163466
2022-02-08,"R",NA,"estimate",0.74080267619857,0.74164534002768,0.0620933768635046,0.642333080619361,0.670479547603331,0.69978690087184,0.725657861476774,0.755866654809012,0.783192453505934,0.815927093703274,0.843955745811787
2022-02-09,"R",NA,"estimate",0.74080267619857,0.74164534002768,0.0620933768635046,0.642333080619361,0.670479547603331,0.69978690087184,0.725657861476774,0.755866654809012,0.783192453505934,0.815927093703274,0.843955745811787
2022-02-10,"R",NA,"estimate",0.74080267619857,0.74164534002768,0.0620933768635046,0.642333080619361,0.670479547603331,0.69978690087184,0.725657861476774,0.755866654809012,0.783192453505934,0.815927093703274,0.843955745811787
2022-02-11,"R",NA,"estimate",0.74080267619857,0.74164534002768,0.0620933768635046,0.642333080619361,0.670479547603331,0.69978690087184,0.725657861476774,0.755866654809012,0.783192453505934,0.815927093703274,0.843955745811787
2022-02-12,"R",NA,"estimate",0.74080267619857,0.74164534002768,0.0620933768635046,0.642333080619361,0.670479547603331,0.69978690087184,0.725657861476774,0.755866654809012,0.783192453505934,0.815927093703274,0.843955745811787
2022-02-13,"R",NA,"estimate",0.74080267619857,0.74164534002768,0.0620933768635046,0.642333080619361,0.670479547603331,0.69978690087184,0.725657861476774,0.755866654809012,0.783192453505934,0.815927093703274,0.843955745811787
2022-02-14,"R",NA,"estimate",0.74080267619857,0.74164534002768,0.0620933768635046,0.642333080619361,0.670479547603331,0.69978690087184,0.725657861476774,0.755866654809012,0.783192453505934,0.815927093703274,0.843955745811787
2022-02-15,"R",NA,"estimate",1.0693115652491,1.06916338375406,0.0798823990459946,0.940104675239954,0.977761669518338,1.0150591160182,1.04762198262598,1.0881352610237,1.12281024883558,1.15864442820208,1.20264303658405
2022-02-16,"R",NA,"estimate",1.0693115652491,1.06916338375406,0.0798823990459946,0.940104675239954,0.977761669518338,1.0150591160182,1.04762198262598,1.0881352610237,1.12281024883558,1.15864442820208,1.20264303658405
2022-02-17,"R",NA,"estimate",1.0693115652491,1.06916338375406,0.0798823990459946,0.940104675239954,0.977761669518338,1.0150591160182,1.04762198262598,1.0881352610237,1.12281024883558,1.15864442820208,1.20264303658405
2022-02-18,"R",NA,"estimate",1.0693115652491,1.06916338375406,0.0798823990459946,0.940104675239954,0.977761669518338,1.0150591160182,1.04762198262598,1.0881352610237,1.12281024883558,1.15864442820208,1.20264303658405
2022-02-19,"R",NA,"estimate",1.0693115652491,1.06916338375406,0.0798823990459946,0.940104675239954,0.977761669518338,1.0150591160182,1.04762198262598,1.0881352610237,1.12281024883558,1.15864442820208,1.20264303658405
2022-02-20,"R",NA,"estimate",1.0693115652491,1.06916338375406,0.0798823990459946,0.940104675239954,0.977761669518338,1.0150591160182,1.04762198262598,1.0881352610237,1.12281024883558,1.15864442820208,1.20264303658405
2022-02-21,"R",NA,"estimate",1.0693115652491,1.06916338375406,0.0798823990459946,0.940104675239954,0.977761669518338,1.0150591160182,1.04762198262598,1.0881352610237,1.12281024883558,1.15864442820208,1.20264303658405
2022-02-22,"R",NA,"estimate",0.808015209096898,0.806662191005334,0.0709014874591315,0.687959891854746,0.726288057058015,0.75956934634825,0.789202537923918,0.825822863442545,0.85532825716621,0.885383186277192,0.921533650565712
2022-02-23,"R",NA,"estimate",0.808015209096898,0.806662191005334,0.0709014874591315,0.687959891854746,0.726288057058015,0.75956934634825,0.789202537923918,0.825822863442545,0.85532825716621,0.885383186277192,0.921533650565712
2022-02-24,"R",NA,"estimate",0.808015209096898,0.806662191005334,0.0709014874591315,0.687959891854746,0.726288057058015,0.75956934634825,0.789202537923918,0.825822863442545,0.85532825716621,0.885383186277192,0.921533650565712
2022-02-25,"R",NA,"estimate",0.808015209096898,0.806662191005334,0.0709014874591315,0.687959891854746,0.726288057058015,0.75956934634825,0.789202537923918,0.825822863442545,0.85532825716621,0.885383186277192,0.921533650565712
2022-02-26,"R",NA,"estimate",0.808015209096898,0.806662191005334,0.0709014874591315,0.687959891854746,0.726288057058015,0.75956934634825,0.789202537923918,0.825822863442545,0.85532825716621,0.885383186277192,0.921533650565712
2022-02-27,"R",NA,"estimate",0.808015209096898,0.806662191005334,0.0709014874591315,0.687959891854746,0.726288057058015,0.75956934634825,0.789202537923918,0.825822863442545,0.85532825716621,0.885383186277192,0.921533650565712
2022-02-28,"R",NA,"estimate",0.808015209096898,0.806662191005334,0.0709014874591315,0.687959891854746,0.726288057058015,0.75956934634825,0.789202537923918,0.825822863442545,0.85532825716621,0.885383186277192,0.921533650565712
2022-03-01,"R",NA,"estimate",0.907611937781718,0.907736111344224,0.0790358908153087,0.780968185490362,0.814709050023285,0.853166373634743,0.888537909214186,0.927546661221758,0.958121852401566,0.998780610545926,1.03907924033041
2022-03-02,"R",NA,"estimate",0.907611937781718,0.907736111344224,0.0790358908153087,0.780968185490362,0.814709050023285,0.853166373634743,0.888537909214186,0.927546661221758,0.958121852401566,0.998780610545926,1.03907924033041
2022-03-03,"R",NA,"estimate",0.907611937781718,0.907736111344224,0.0790358908153087,0.780968185490362,0.814709050023285,0.853166373634743,0.888537909214186,0.927546661221758,0.958121852401566,0.998780610545926,1.03907924033041
2022-03-04,"R",NA,"estimate",0.907611937781718,0.907736111344224,0.0790358908153087,0.780968185490362,0.814709050023285,0.853166373634743,0.888537909214186,0.927546661221758,0.958121852401566,0.998780610545926,1.03907924033041
2022-03-05,"R",NA,"estimate",0.907611937781718,0.907736111344224,0.0790358908153087,0.780968185490362,0.814709050023285,0.853166373634743,0.888537909214186,0.927546661221758,0.958121852401566,0.998780610545926,1.03907924033041
2022-03-06,"R",NA,"estimate",0.907611937781718,0.907736111344224,0.0790358908153087,0.780968185490362,0.814709050023285,0.853166373634743,0.888537909214186,0.927546661221758,0.958121852401566,0.998780610545926,1.03907924033041
2022-03-07,"R",NA,"estimate",0.907611937781718,0.907736111344224,0.0790358908153087,0.780968185490362,0.814709050023285,0.853166373634743,0.888537909214186,0.927546661221758,0.958121852401566,0.998780610545926,1.03907924033041
2022-03-08,"R",NA,"estimate",1.12548569862724,1.12819993628465,0.0939522551614925,0.977545554704877,1.01980870790319,1.06210346951548,1.10249240163457,1.15092854408069,1.19258957411796,1.23608461849805,1.28550444431413
2022-03-09,"R",NA,"estimate",1.12548569862724,1.12819993628465,0.0939522551614925,0.977545554704877,1.01980870790319,1.06210346951548,1.10249240163457,1.15092854408069,1.19258957411796,1.23608461849805,1.28550444431413
2022-03-10,"R",NA,"estimate",1.12548569862724,1.12819993628465,0.0939522551614925,0.977545554704877,1.01980870790319,1.06210346951548,1.10249240163457,1.15092854408069,1.19258957411796,1.23608461849805,1.28550444431413
2022-03-11,"R",NA,"estimate",1.12548569862724,1.12819993628465,0.0939522551614925,0.977545554704877,1.01980870790319,1.06210346951548,1.10249240163457,1.15092854408069,1.19258957411796,1.23608461849805,1.28550444431413
2022-03-12,"R",NA,"estimate",1.12548569862724,1.12819993628465,0.0939522551614925,0.977545554704877,1.01980870790319,1.06210346951548,1.10249240163457,1.15092854408069,1.19258957411796,1.23608461849805,1.28550444431413
2022-03-13,"R",NA,"estimate",1.12548569862724,1.12819993628465,0.0939522551614925,0.977545554704877,1.01980870790319,1.06210346951548,1.10249240163457,1.15092854408069,1.19258957411796,1.23608461849805,1.28550444431413
2022-03-14,"R",NA,"estimate",1.12548569862724,1.12819993628465,0.0939522551614925,0.977545554704877,1.01980870790319,1.06210346951548,1.10249240163457,1.15092854408069,1.19258957411796,1.23608461849805,1.28550444431413
2022-03-15,"R",NA,"estimate",0.95749032293475,0.959668611694123,0.0833271528100166,0.826686972800573,0.864405721092524,0.904100100034814,0.937390737565066,0.978288399352303,1.01476861960041,1.05664884566499,1.1019389402088
2022-03-16,"R",NA,"estimate",0.95749032293475,0.959668611694123,0.0833271528100166,0.826686972800573,0.864405721092524,0.904100100034814,0.937390737565066,0.978288399352303,1.01476861960041,1.05664884566499,1.1019389402088
2022-03-17,"R",NA,"estimate",0.95749032293475,0.959668611694123,0.0833271528100166,0.826686972800573,0.864405721092524,0.904100100034814,0.937390737565066,0.978288399352303,1.01476861960041,1.05664884566499,1.1019389402088
2022-03-18,"R",NA,"estimate",0.95749032293475,0.959668611694123,0.0833271528100166,0.826686972800573,0.864405721092524,0.904100100034814,0.937390737565066,0.978288399352303,1.01476861960041,1.05664884566499,1.1019389402088
2022-03-19,"R",NA,"estimate",0.95749032293475,0.959668611694123,0.0833271528100166,0.826686972800573,0.864405721092524,0.904100100034814,0.937390737565066,0.978288399352303,1.01476861960041,1.05664884566499,1.1019389402088
2022-03-20,"R",NA,"estimate",0.95749032293475,0.959668611694123,0.0833271528100166,0.826686972800573,0.864405721092524,0.904100100034814,0.937390737565066,0.978288399352303,1.01476861960041,1.05664884566499,1.1019389402088
2022-03-21,"R",NA,"estimate",0.95749032293475,0.959668611694123,0.0833271528100166,0.826686972800573,0.864405721092524,0.904100100034814,0.937390737565066,0.978288399352303,1.01476861960041,1.05664884566499,1.1019389402088
2022-03-22,"R",NA,"estimate",1.14595950427071,1.1492609824506,0.0882969144939583,1.00730740147155,1.05207966931109,1.09094104731771,1.12644525239006,1.16883099556013,1.20399465612816,1.25191748450375,1.29603861619525
2022-03-23,"R",NA,"estimate",1.14595950427071,1.1492609824506,0.0882969144939583,1.00730740147155,1.05207966931109,1.09094104731771,1.12644525239006,1.16883099556013,1.20399465612816,1.25191748450375,1.29603861619525
2022-03-24,"R",NA,"estimate",1.14595950427071,1.1492609824506,0.0882969144939583,1.00730740147155,1.05207966931109,1.09094104731771,1.12644525239006,1.16883099556013,1.20399465612816,1.25191748450375,1.29603861619525
2022-03-25,"R",NA,"estimate",1.14595950427071,1.1492609824506,0.0882969144939583,1.00730740147155,1.05207966931109,1.09094104731771,1.12644525239006,1.16883099556013,1.20399465612816,1.25191748450375,1.29603861619525
2022-03-26,"R",NA,"estimate",1.14595950427071,1.1492609824506,0.0882969144939583,1.00730740147155,1.05207966931109,1.09094104731771,1.12644525239006,1.16883099556013,1.20399465612816,1.25191748450375,1.29603861619525
2022-03-27,"R",NA,"estimate",1.14595950427071,1.1492609824506,0.0882969144939583,1.00730740147155,1.05207966931109,1.09094104731771,1.12644525239006,1.16883099556013,1.20399465612816,1.25191748450375,1.29603861619525
2022-03-28,"R",NA,"estimate",1.14595950427071,1.1492609824506,0.0882969144939583,1.00730740147155,1.05207966931109,1.09094104731771,1.12644525239006,1.16883099556013,1.20399465612816,1.25191748450375,1.29603861619525
2022-03-29,"R",NA,"estimate",1.18886701164997,1.19168494407062,0.0878762651107413,1.04598476042768,1.09501640499733,1.13128350543208,1.16683030057774,1.21379533515772,1.25237675965813,1.29252754782819,1.33817004058078
2022-03-30,"R",NA,"estimate",1.18886701164997,1.19168494407062,0.0878762651107413,1.04598476042768,1.09501640499733,1.13128350543208,1.16683030057774,1.21379533515772,1.25237675965813,1.29252754782819,1.33817004058078
2022-03-31,"R",NA,"estimate",1.18886701164997,1.19168494407062,0.0878762651107413,1.04598476042768,1.09501640499733,1.13128350543208,1.16683030057774,1.21379533515772,1.25237675965813,1.29252754782819,1.33817004058078
2022-04-01,"R",NA,"estimate",1.18886701164997,1.19168494407062,0.0878762651107413,1.04598476042768,1.09501640499733,1.13128350543208,1.16683030057774,1.21379533515772,1.25237675965813,1.29252754782819,1.33817004058078
2022-04-02,"R",NA,"estimate",1.18886701164997,1.19168494407062,0.0878762651107413,1.04598476042768,1.09501640499733,1.13128350543208,1.16683030057774,1.21379533515772,1.25237675965813,1.29252754782819,1.33817004058078
2022-04-03,"R",NA,"estimate",1.18886701164997,1.19168494407062,0.0878762651107413,1.04598476042768,1.09501640499733,1.13128350543208,1.16683030057774,1.21379533515772,1.25237675965813,1.29252754782819,1.33817004058078
2022-04-04,"R",NA,"estimate",1.18886701164997,1.19168494407062,0.0878762651107413,1.04598476042768,1.09501640499733,1.13128350543208,1.16683030057774,1.21379533515772,1.25237675965813,1.29252754782819,1.33817004058078
2022-04-05,"R",NA,"estimate",1.01936126862516,1.01869038075791,0.0754796555832824,0.896474935707254,0.931007793395254,0.967634009473882,0.999856794884104,1.03960372302262,1.06830740950808,1.10548931713039,1.14124152195503
2022-04-06,"R",NA,"estimate",1.01936126862516,1.01869038075791,0.0754796555832824,0.896474935707254,0.931007793395254,0.967634009473882,0.999856794884104,1.03960372302262,1.06830740950808,1.10548931713039,1.14124152195503
2022-04-07,"R",NA,"estimate",1.01936126862516,1.01869038075791,0.0754796555832824,0.896474935707254,0.931007793395254,0.967634009473882,0.999856794884104,1.03960372302262,1.06830740950808,1.10548931713039,1.14124152195503
2022-04-08,"R",NA,"estimate",1.01936126862516,1.01869038075791,0.0754796555832824,0.896474935707254,0.931007793395254,0.967634009473882,0.999856794884104,1.03960372302262,1.06830740950808,1.10548931713039,1.14124152195503
2022-04-09,"R",NA,"estimate",1.01936126862516,1.01869038075791,0.0754796555832824,0.896474935707254,0.931007793395254,0.967634009473882,0.999856794884104,1.03960372302262,1.06830740950808,1.10548931713039,1.14124152195503
2022-04-10,"R",NA,"estimate",1.01936126862516,1.01869038075791,0.0754796555832824,0.896474935707254,0.931007793395254,0.967634009473882,0.999856794884104,1.03960372302262,1.06830740950808,1.10548931713039,1.14124152195503
2022-04-11,"R",NA,"estimate",1.01936126862516,1.01869038075791,0.0754796555832824,0.896474935707254,0.931007793395254,0.967634009473882,0.999856794884104,1.03960372302262,1.06830740950808,1.10548931713039,1.14124152195503
2022-04-12,"R",NA,"estimate",1.12682055039921,1.13045524606408,0.0773965046377511,1.01020820448533,1.04406992737265,1.07566457572165,1.10686559487256,1.14731681362169,1.18188371907221,1.2216469860101,1.26271254663128
2022-04-13,"R",NA,"estimate",1.12682055039921,1.13045524606408,0.0773965046377511,1.01020820448533,1.04406992737265,1.07566457572165,1.10686559487256,1.14731681362169,1.18188371907221,1.2216469860101,1.26271254663128
2022-04-14,"R",NA,"estimate",1.12682055039921,1.13045524606408,0.0773965046377511,1.01020820448533,1.04406992737265,1.07566457572165,1.10686559487256,1.14731681362169,1.18188371907221,1.2216469860101,1.26271254663128
2022-04-15,"R",NA,"estimate",1.12682055039921,1.13045524606408,0.0773965046377511,1.01020820448533,1.04406992737265,1.07566457572165,1.10686559487256,1.14731681362169,1.18188371907221,1.2216469860101,1.26271254663128
2022-04-16,"R",NA,"estimate",1.12682055039921,1.13045524606408,0.0773965046377511,1.01020820448533,1.04406992737265,1.07566457572165,1.10686559487256,1.14731681362169,1.18188371907221,1.2216469860101,1.26271254663128
2022-04-17,"R",NA,"estimate",1.12682055039921,1.13045524606408,0.0773965046377511,1.01020820448533,1.04406992737265,1.07566457572165,1.10686559487256,1.14731681362169,1.18188371907221,1.2216469860101,1.26271254663128
2022-04-18,"R",NA,"estimate",1.12682055039921,1.13045524606408,0.0773965046377511,1.01020820448533,1.04406992737265,1.07566457572165,1.10686559487256,1.14731681362169,1.18188371907221,1.2216469860101,1.26271254663128
2022-04-19,"R",NA,"estimate",1.04489279201255,1.04572954877205,0.0726944419217901,0.931780857759843,0.961628828474384,0.995476294874367,1.02688587465565,1.0648667037126,1.09420949131926,1.12968255086003,1.1644128481052
2022-04-20,"R",NA,"estimate",1.04489279201255,1.04572954877205,0.0726944419217901,0.931780857759843,0.961628828474384,0.995476294874367,1.02688587465565,1.0648667037126,1.09420949131926,1.12968255086003,1.1644128481052
2022-04-21,"R",NA,"estimate",1.04489279201255,1.04572954877205,0.0726944419217901,0.931780857759843,0.961628828474384,0.995476294874367,1.02688587465565,1.0648667037126,1.09420949131926,1.12968255086003,1.1644128481052
2022-04-22,"R",NA,"estimate",1.04489279201255,1.04572954877205,0.0726944419217901,0.931780857759843,0.961628828474384,0.995476294874367,1.02688587465565,1.0648667037126,1.09420949131926,1.12968255086003,1.1644128481052
2022-04-23,"R",NA,"estimate",1.04489279201255,1.04572954877205,0.0726944419217901,0.931780857759843,0.961628828474384,0.995476294874367,1.02688587465565,1.0648667037126,1.09420949131926,1.12968255086003,1.1644128481052
2022-04-24,"R",NA,"estimate",1.04489279201255,1.04572954877205,0.0726944419217901,0.931780857759843,0.961628828474384,0.995476294874367,1.02688587465565,1.0648667037126,1.09420949131926,1.12968255086003,1.1644128481052
2022-04-25,"R",NA,"estimate",1.04489279201255,1.04572954877205,0.0726944419217901,0.931780857759843,0.961628828474384,0.995476294874367,1.02688587465565,1.0648667037126,1.09420949131926,1.12968255086003,1.1644128481052
2022-04-26,"R",NA,"estimate",0.89305000652357,0.895601568368696,0.0659416503227222,0.790648728793676,0.821847262569629,0.850341846534685,0.875676325804988,0.910803814953555,0.940072130795164,0.972325204515986,1.00504319396724
2022-04-27,"R",NA,"estimate",0.89305000652357,0.895601568368696,0.0659416503227222,0.790648728793676,0.821847262569629,0.850341846534685,0.875676325804988,0.910803814953555,0.940072130795164,0.972325204515986,1.00504319396724
2022-04-28,"R",NA,"estimate",0.89305000652357,0.895601568368696,0.0659416503227222,0.790648728793676,0.821847262569629,0.850341846534685,0.875676325804988,0.910803814953555,0.940072130795164,0.972325204515986,1.00504319396724
2022-04-29,"R",NA,"estimate",0.89305000652357,0.895601568368696,0.0659416503227222,0.790648728793676,0.821847262569629,0.850341846534685,0.875676325804988,0.910803814953555,0.940072130795164,0.972325204515986,1.00504319396724
2022-04-30,"R",NA,"estimate",0.89305000652357,0.895601568368696,0.0659416503227222,0.790648728793676,0.821847262569629,0.850341846534685,0.875676325804988,0.910803814953555,0.940072130795164,0.972325204515986,1.00504319396724
2022-05-01,"R",NA,"estimate",0.89305000652357,0.895601568368696,0.0659416503227222,0.790648728793676,0.821847262569629,0.850341846534685,0.875676325804988,0.910803814953555,0.940072130795164,0.972325204515986,1.00504319396724
2022-05-02,"R",NA,"estimate",0.89305000652357,0.895601568368696,0.0659416503227222,0.790648728793676,0.821847262569629,0.850341846534685,0.875676325804988,0.910803814953555,0.940072130795164,0.972325204515986,1.00504319396724
2022-05-03,"R",NA,"estimate",0.73898974567776,0.741449852198166,0.0637952817422993,0.639843815651316,0.670356658482394,0.699024257848482,0.723060856230292,0.755672474856717,0.78395378470641,0.815496615463647,0.850109473973573
2022-05-04,"R",NA,"estimate",0.73898974567776,0.741449852198166,0.0637952817422993,0.639843815651316,0.670356658482394,0.699024257848482,0.723060856230292,0.755672474856717,0.78395378470641,0.815496615463647,0.850109473973573
2022-05-05,"R",NA,"estimate",0.73898974567776,0.741449852198166,0.0637952817422993,0.639843815651316,0.670356658482394,0.699024257848482,0.723060856230292,0.755672474856717,0.78395378470641,0.815496615463647,0.850109473973573
2022-05-06,"R",NA,"estimate",0.73898974567776,0.741449852198166,0.0637952817422993,0.639843815651316,0.670356658482394,0.699024257848482,0.723060856230292,0.755672474856717,0.78395378470641,0.815496615463647,0.850109473973573
2022-05-07,"R",NA,"estimate",0.73898974567776,0.741449852198166,0.0637952817422993,0.639843815651316,0.670356658482394,0.699024257848482,0.723060856230292,0.755672474856717,0.78395378470641,0.815496615463647,0.850109473973573
2022-05-08,"R",NA,"estimate",0.73898974567776,0.741449852198166,0.0637952817422993,0.639843815651316,0.670356658482394,0.699024257848482,0.723060856230292,0.755672474856717,0.78395378470641,0.815496615463647,0.850109473973573
2022-05-09,"R",NA,"estimate",0.73898974567776,0.741449852198166,0.0637952817422993,0.639843815651316,0.670356658482394,0.699024257848482,0.723060856230292,0.755672474856717,0.78395378470641,0.815496615463647,0.850109473973573
2022-05-10,"R",NA,"estimate",0.636810538736879,0.642578156664765,0.0983993433676572,0.494237635197653,0.531819284397123,0.5740730063099,0.612578092376559,0.662801750425021,0.706581300479525,0.755364023295655,0.816567003789557
2022-05-11,"R",NA,"estimate",0.636810538736879,0.642578156664765,0.0983993433676572,0.494237635197653,0.531819284397123,0.5740730063099,0.612578092376559,0.662801750425021,0.706581300479525,0.755364023295655,0.816567003789557
2022-05-12,"R",NA,"estimate",0.636810538736879,0.642578156664765,0.0983993433676572,0.494237635197653,0.531819284397123,0.5740730063099,0.612578092376559,0.662801750425021,0.706581300479525,0.755364023295655,0.816567003789557
2022-05-13,"R",NA,"estimate",0.636810538736879,0.642578156664765,0.0983993433676572,0.494237635197653,0.531819284397123,0.5740730063099,0.612578092376559,0.662801750425021,0.706581300479525,0.755364023295655,0.816567003789557
2022-05-14,"R",NA,"estimate based on partial data",0.636810538736879,0.642578156664765,0.0983993433676572,0.494237635197653,0.531819284397123,0.5740730063099,0.612578092376559,0.662801750425021,0.706581300479525,0.755364023295655,0.816567003789557
2022-05-15,"R",NA,"estimate based on partial data",0.636810538736879,0.642578156664765,0.0983993433676572,0.494237635197653,0.531819284397123,0.5740730063099,0.612578092376559,0.662801750425021,0.706581300479525,0.755364023295655,0.816567003789557
2022-05-16,"R",NA,"estimate based on partial data",0.636810538736879,0.642578156664765,0.0983993433676572,0.494237635197653,0.531819284397123,0.5740730063099,0.612578092376559,0.662801750425021,0.706581300479525,0.755364023295655,0.816567003789557
2022-05-17,"R",NA,"estimate based on partial data",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-18,"R",NA,"estimate based on partial data",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-19,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-20,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-21,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-22,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-23,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-24,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-25,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-26,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
2022-05-27,"R",NA,"forecast",0.644189818270666,0.67494027549057,0.225872398520507,0.370732522453764,0.437432055282506,0.518967780853094,0.591610960738893,0.697525741956034,0.792694687581169,0.917593170506612,1.09709938908161
