"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-14,"R",NA,"estimate",0.693482786700459,0.694900265584202,0.0593830570251661,0.594407798112396,0.656732496789166,0.680067946587959,0.709153422014548,0.733584016202194,0.794120049012455
2021-01-15,"R",NA,"estimate",0.693482786700459,0.694900265584202,0.0593830570251661,0.594407798112396,0.656732496789166,0.680067946587959,0.709153422014548,0.733584016202194,0.794120049012455
2021-01-16,"R",NA,"estimate",0.693482786700459,0.694900265584202,0.0593830570251661,0.594407798112396,0.656732496789166,0.680067946587959,0.709153422014548,0.733584016202194,0.794120049012455
2021-01-17,"R",NA,"estimate",0.693482786700459,0.694900265584202,0.0593830570251661,0.594407798112396,0.656732496789166,0.680067946587959,0.709153422014548,0.733584016202194,0.794120049012455
2021-01-18,"R",NA,"estimate",0.693482786700459,0.694900265584202,0.0593830570251661,0.594407798112396,0.656732496789166,0.680067946587959,0.709153422014548,0.733584016202194,0.794120049012455
2021-01-19,"R",NA,"estimate",0.693482786700459,0.694900265584202,0.0593830570251661,0.594407798112396,0.656732496789166,0.680067946587959,0.709153422014548,0.733584016202194,0.794120049012455
2021-01-20,"R",NA,"estimate",0.693482786700459,0.694900265584202,0.0593830570251661,0.594407798112396,0.656732496789166,0.680067946587959,0.709153422014548,0.733584016202194,0.794120049012455
2021-01-21,"R",NA,"estimate",0.867326653568792,0.868628958717863,0.0745487650289673,0.748344514475376,0.820636440289624,0.848439261731972,0.883766478481029,0.913943594835463,0.996155715684355
2021-01-22,"R",NA,"estimate",0.867326653568792,0.868628958717863,0.0745487650289673,0.748344514475376,0.820636440289624,0.848439261731972,0.883766478481029,0.913943594835463,0.996155715684355
2021-01-23,"R",NA,"estimate",0.867326653568792,0.868628958717863,0.0745487650289673,0.748344514475376,0.820636440289624,0.848439261731972,0.883766478481029,0.913943594835463,0.996155715684355
2021-01-24,"R",NA,"estimate",0.867326653568792,0.868628958717863,0.0745487650289673,0.748344514475376,0.820636440289624,0.848439261731972,0.883766478481029,0.913943594835463,0.996155715684355
2021-01-25,"R",NA,"estimate",0.867326653568792,0.868628958717863,0.0745487650289673,0.748344514475376,0.820636440289624,0.848439261731972,0.883766478481029,0.913943594835463,0.996155715684355
2021-01-26,"R",NA,"estimate",0.867326653568792,0.868628958717863,0.0745487650289673,0.748344514475376,0.820636440289624,0.848439261731972,0.883766478481029,0.913943594835463,0.996155715684355
2021-01-27,"R",NA,"estimate",0.867326653568792,0.868628958717863,0.0745487650289673,0.748344514475376,0.820636440289624,0.848439261731972,0.883766478481029,0.913943594835463,0.996155715684355
2021-01-28,"R",NA,"estimate",1.03818121013834,1.0407772055596,0.085281867367268,0.908497797718734,0.982107462634408,1.01862757006871,1.05742130331824,1.09388883786619,1.18607465527795
2021-01-29,"R",NA,"estimate",1.03818121013834,1.0407772055596,0.085281867367268,0.908497797718734,0.982107462634408,1.01862757006871,1.05742130331824,1.09388883786619,1.18607465527795
2021-01-30,"R",NA,"estimate",1.03818121013834,1.0407772055596,0.085281867367268,0.908497797718734,0.982107462634408,1.01862757006871,1.05742130331824,1.09388883786619,1.18607465527795
2021-01-31,"R",NA,"estimate",1.03818121013834,1.0407772055596,0.085281867367268,0.908497797718734,0.982107462634408,1.01862757006871,1.05742130331824,1.09388883786619,1.18607465527795
2021-02-01,"R",NA,"estimate",1.03818121013834,1.0407772055596,0.085281867367268,0.908497797718734,0.982107462634408,1.01862757006871,1.05742130331824,1.09388883786619,1.18607465527795
2021-02-02,"R",NA,"estimate",1.03818121013834,1.0407772055596,0.085281867367268,0.908497797718734,0.982107462634408,1.01862757006871,1.05742130331824,1.09388883786619,1.18607465527795
2021-02-03,"R",NA,"estimate",1.03818121013834,1.0407772055596,0.085281867367268,0.908497797718734,0.982107462634408,1.01862757006871,1.05742130331824,1.09388883786619,1.18607465527795
2021-02-04,"R",NA,"estimate",1.11010389293333,1.11552832025042,0.0878758106170536,0.977171172696675,1.0553011287542,1.09055461350509,1.13260029435025,1.17449385750928,1.26003424767751
2021-02-05,"R",NA,"estimate",1.11010389293333,1.11552832025042,0.0878758106170536,0.977171172696675,1.0553011287542,1.09055461350509,1.13260029435025,1.17449385750928,1.26003424767751
2021-02-06,"R",NA,"estimate",1.11010389293333,1.11552832025042,0.0878758106170536,0.977171172696675,1.0553011287542,1.09055461350509,1.13260029435025,1.17449385750928,1.26003424767751
2021-02-07,"R",NA,"estimate",1.11010389293333,1.11552832025042,0.0878758106170536,0.977171172696675,1.0553011287542,1.09055461350509,1.13260029435025,1.17449385750928,1.26003424767751
2021-02-08,"R",NA,"estimate",1.11010389293333,1.11552832025042,0.0878758106170536,0.977171172696675,1.0553011287542,1.09055461350509,1.13260029435025,1.17449385750928,1.26003424767751
2021-02-09,"R",NA,"estimate",1.11010389293333,1.11552832025042,0.0878758106170536,0.977171172696675,1.0553011287542,1.09055461350509,1.13260029435025,1.17449385750928,1.26003424767751
2021-02-10,"R",NA,"estimate",1.11010389293333,1.11552832025042,0.0878758106170536,0.977171172696675,1.0553011287542,1.09055461350509,1.13260029435025,1.17449385750928,1.26003424767751
2021-02-11,"R",NA,"estimate",1.04052465941298,1.04110961812155,0.0775655829083389,0.914561814240561,0.991528416992113,1.02128749267008,1.05993314037237,1.08995409048213,1.16866765187332
2021-02-12,"R",NA,"estimate",1.04052465941298,1.04110961812155,0.0775655829083389,0.914561814240561,0.991528416992113,1.02128749267008,1.05993314037237,1.08995409048213,1.16866765187332
2021-02-13,"R",NA,"estimate",1.04052465941298,1.04110961812155,0.0775655829083389,0.914561814240561,0.991528416992113,1.02128749267008,1.05993314037237,1.08995409048213,1.16866765187332
2021-02-14,"R",NA,"estimate",1.04052465941298,1.04110961812155,0.0775655829083389,0.914561814240561,0.991528416992113,1.02128749267008,1.05993314037237,1.08995409048213,1.16866765187332
2021-02-15,"R",NA,"estimate",1.04052465941298,1.04110961812155,0.0775655829083389,0.914561814240561,0.991528416992113,1.02128749267008,1.05993314037237,1.08995409048213,1.16866765187332
2021-02-16,"R",NA,"estimate",1.04052465941298,1.04110961812155,0.0775655829083389,0.914561814240561,0.991528416992113,1.02128749267008,1.05993314037237,1.08995409048213,1.16866765187332
2021-02-17,"R",NA,"estimate",1.04052465941298,1.04110961812155,0.0775655829083389,0.914561814240561,0.991528416992113,1.02128749267008,1.05993314037237,1.08995409048213,1.16866765187332
2021-02-18,"R",NA,"estimate",1.01068855081727,1.01329719787233,0.0770117430107514,0.891002603955073,0.961324043522479,0.993914223595904,1.03098260358429,1.06326940849883,1.14007429421255
2021-02-19,"R",NA,"estimate",1.01068855081727,1.01329719787233,0.0770117430107514,0.891002603955073,0.961324043522479,0.993914223595904,1.03098260358429,1.06326940849883,1.14007429421255
2021-02-20,"R",NA,"estimate",1.01068855081727,1.01329719787233,0.0770117430107514,0.891002603955073,0.961324043522479,0.993914223595904,1.03098260358429,1.06326940849883,1.14007429421255
2021-02-21,"R",NA,"estimate",1.01068855081727,1.01329719787233,0.0770117430107514,0.891002603955073,0.961324043522479,0.993914223595904,1.03098260358429,1.06326940849883,1.14007429421255
2021-02-22,"R",NA,"estimate",1.01068855081727,1.01329719787233,0.0770117430107514,0.891002603955073,0.961324043522479,0.993914223595904,1.03098260358429,1.06326940849883,1.14007429421255
2021-02-23,"R",NA,"estimate",1.01068855081727,1.01329719787233,0.0770117430107514,0.891002603955073,0.961324043522479,0.993914223595904,1.03098260358429,1.06326940849883,1.14007429421255
2021-02-24,"R",NA,"estimate",1.01068855081727,1.01329719787233,0.0770117430107514,0.891002603955073,0.961324043522479,0.993914223595904,1.03098260358429,1.06326940849883,1.14007429421255
2021-02-25,"R",NA,"estimate",1.03783764105245,1.03967280093532,0.0764534252427382,0.914618936069384,0.990113162465042,1.01952326301284,1.05779677826098,1.09265988488194,1.16945673769532
2021-02-26,"R",NA,"estimate",1.03783764105245,1.03967280093532,0.0764534252427382,0.914618936069384,0.990113162465042,1.01952326301284,1.05779677826098,1.09265988488194,1.16945673769532
2021-02-27,"R",NA,"estimate",1.03783764105245,1.03967280093532,0.0764534252427382,0.914618936069384,0.990113162465042,1.01952326301284,1.05779677826098,1.09265988488194,1.16945673769532
2021-02-28,"R",NA,"estimate",1.03783764105245,1.03967280093532,0.0764534252427382,0.914618936069384,0.990113162465042,1.01952326301284,1.05779677826098,1.09265988488194,1.16945673769532
2021-03-01,"R",NA,"estimate",1.03783764105245,1.03967280093532,0.0764534252427382,0.914618936069384,0.990113162465042,1.01952326301284,1.05779677826098,1.09265988488194,1.16945673769532
2021-03-02,"R",NA,"estimate",1.03783764105245,1.03967280093532,0.0764534252427382,0.914618936069384,0.990113162465042,1.01952326301284,1.05779677826098,1.09265988488194,1.16945673769532
2021-03-03,"R",NA,"estimate",1.03783764105245,1.03967280093532,0.0764534252427382,0.914618936069384,0.990113162465042,1.01952326301284,1.05779677826098,1.09265988488194,1.16945673769532
2021-03-04,"R",NA,"estimate",1.11108125574085,1.11369413132849,0.0835271027266681,0.98249155802856,1.05844828669291,1.08895721738225,1.13152772111354,1.16891021245014,1.25989546636712
2021-03-05,"R",NA,"estimate",1.11108125574085,1.11369413132849,0.0835271027266681,0.98249155802856,1.05844828669291,1.08895721738225,1.13152772111354,1.16891021245014,1.25989546636712
2021-03-06,"R",NA,"estimate",1.11108125574085,1.11369413132849,0.0835271027266681,0.98249155802856,1.05844828669291,1.08895721738225,1.13152772111354,1.16891021245014,1.25989546636712
2021-03-07,"R",NA,"estimate",1.11108125574085,1.11369413132849,0.0835271027266681,0.98249155802856,1.05844828669291,1.08895721738225,1.13152772111354,1.16891021245014,1.25989546636712
2021-03-08,"R",NA,"estimate",1.11108125574085,1.11369413132849,0.0835271027266681,0.98249155802856,1.05844828669291,1.08895721738225,1.13152772111354,1.16891021245014,1.25989546636712
2021-03-09,"R",NA,"estimate",1.11108125574085,1.11369413132849,0.0835271027266681,0.98249155802856,1.05844828669291,1.08895721738225,1.13152772111354,1.16891021245014,1.25989546636712
2021-03-10,"R",NA,"estimate",1.11108125574085,1.11369413132849,0.0835271027266681,0.98249155802856,1.05844828669291,1.08895721738225,1.13152772111354,1.16891021245014,1.25989546636712
2021-03-11,"R",NA,"estimate",1.13850067913642,1.13741167018393,0.0846290176039083,0.996943395561259,1.08150150981525,1.11702362908989,1.16062499532364,1.19582544174815,1.27558643611422
2021-03-12,"R",NA,"estimate",1.13850067913642,1.13741167018393,0.0846290176039083,0.996943395561259,1.08150150981525,1.11702362908989,1.16062499532364,1.19582544174815,1.27558643611422
2021-03-13,"R",NA,"estimate",1.13850067913642,1.13741167018393,0.0846290176039083,0.996943395561259,1.08150150981525,1.11702362908989,1.16062499532364,1.19582544174815,1.27558643611422
2021-03-14,"R",NA,"estimate",1.13850067913642,1.13741167018393,0.0846290176039083,0.996943395561259,1.08150150981525,1.11702362908989,1.16062499532364,1.19582544174815,1.27558643611422
2021-03-15,"R",NA,"estimate",1.13850067913642,1.13741167018393,0.0846290176039083,0.996943395561259,1.08150150981525,1.11702362908989,1.16062499532364,1.19582544174815,1.27558643611422
2021-03-16,"R",NA,"estimate",1.13850067913642,1.13741167018393,0.0846290176039083,0.996943395561259,1.08150150981525,1.11702362908989,1.16062499532364,1.19582544174815,1.27558643611422
2021-03-17,"R",NA,"estimate",1.13850067913642,1.13741167018393,0.0846290176039083,0.996943395561259,1.08150150981525,1.11702362908989,1.16062499532364,1.19582544174815,1.27558643611422
2021-03-18,"R",NA,"estimate",1.26822305062435,1.2726370348078,0.0895940119319696,1.13098367328223,1.21225600332196,1.24712399346259,1.29029994110696,1.32974997395418,1.42336564539564
2021-03-19,"R",NA,"estimate",1.26822305062435,1.2726370348078,0.0895940119319696,1.13098367328223,1.21225600332196,1.24712399346259,1.29029994110696,1.32974997395418,1.42336564539564
2021-03-20,"R",NA,"estimate",1.26822305062435,1.2726370348078,0.0895940119319696,1.13098367328223,1.21225600332196,1.24712399346259,1.29029994110696,1.32974997395418,1.42336564539564
2021-03-21,"R",NA,"estimate",1.26822305062435,1.2726370348078,0.0895940119319696,1.13098367328223,1.21225600332196,1.24712399346259,1.29029994110696,1.32974997395418,1.42336564539564
2021-03-22,"R",NA,"estimate",1.26822305062435,1.2726370348078,0.0895940119319696,1.13098367328223,1.21225600332196,1.24712399346259,1.29029994110696,1.32974997395418,1.42336564539564
2021-03-23,"R",NA,"estimate",1.26822305062435,1.2726370348078,0.0895940119319696,1.13098367328223,1.21225600332196,1.24712399346259,1.29029994110696,1.32974997395418,1.42336564539564
2021-03-24,"R",NA,"estimate",1.26822305062435,1.2726370348078,0.0895940119319696,1.13098367328223,1.21225600332196,1.24712399346259,1.29029994110696,1.32974997395418,1.42336564539564
2021-03-25,"R",NA,"estimate",1.20409703426591,1.201664999833,0.0849069018687719,1.06016732064494,1.14741115391693,1.18131412857511,1.22430151146862,1.25906108595247,1.33804704506002
2021-03-26,"R",NA,"estimate",1.20409703426591,1.201664999833,0.0849069018687719,1.06016732064494,1.14741115391693,1.18131412857511,1.22430151146862,1.25906108595247,1.33804704506002
2021-03-27,"R",NA,"estimate",1.20409703426591,1.201664999833,0.0849069018687719,1.06016732064494,1.14741115391693,1.18131412857511,1.22430151146862,1.25906108595247,1.33804704506002
2021-03-28,"R",NA,"estimate",1.20409703426591,1.201664999833,0.0849069018687719,1.06016732064494,1.14741115391693,1.18131412857511,1.22430151146862,1.25906108595247,1.33804704506002
2021-03-29,"R",NA,"estimate",1.20409703426591,1.201664999833,0.0849069018687719,1.06016732064494,1.14741115391693,1.18131412857511,1.22430151146862,1.25906108595247,1.33804704506002
2021-03-30,"R",NA,"estimate",1.20409703426591,1.201664999833,0.0849069018687719,1.06016732064494,1.14741115391693,1.18131412857511,1.22430151146862,1.25906108595247,1.33804704506002
2021-03-31,"R",NA,"estimate",1.20409703426591,1.201664999833,0.0849069018687719,1.06016732064494,1.14741115391693,1.18131412857511,1.22430151146862,1.25906108595247,1.33804704506002
2021-04-01,"R",NA,"estimate",1.21155040097646,1.21498654779171,0.0818901492352687,1.08517369668441,1.1599301747405,1.19131587889538,1.23091061615713,1.26415918578194,1.35612273112932
2021-04-02,"R",NA,"estimate",1.21155040097646,1.21498654779171,0.0818901492352687,1.08517369668441,1.1599301747405,1.19131587889538,1.23091061615713,1.26415918578194,1.35612273112932
2021-04-03,"R",NA,"estimate",1.21155040097646,1.21498654779171,0.0818901492352687,1.08517369668441,1.1599301747405,1.19131587889538,1.23091061615713,1.26415918578194,1.35612273112932
2021-04-04,"R",NA,"estimate",1.21155040097646,1.21498654779171,0.0818901492352687,1.08517369668441,1.1599301747405,1.19131587889538,1.23091061615713,1.26415918578194,1.35612273112932
2021-04-05,"R",NA,"estimate",1.21155040097646,1.21498654779171,0.0818901492352687,1.08517369668441,1.1599301747405,1.19131587889538,1.23091061615713,1.26415918578194,1.35612273112932
2021-04-06,"R",NA,"estimate",1.21155040097646,1.21498654779171,0.0818901492352687,1.08517369668441,1.1599301747405,1.19131587889538,1.23091061615713,1.26415918578194,1.35612273112932
2021-04-07,"R",NA,"estimate",1.21155040097646,1.21498654779171,0.0818901492352687,1.08517369668441,1.1599301747405,1.19131587889538,1.23091061615713,1.26415918578194,1.35612273112932
2021-04-08,"R",NA,"estimate",0.891356468502291,0.892892352875582,0.0668686887090777,0.787778740944836,0.847536082639966,0.874654643135581,0.907469014759024,0.935795782797214,1.00955166403108
2021-04-09,"R",NA,"estimate",0.891356468502291,0.892892352875582,0.0668686887090777,0.787778740944836,0.847536082639966,0.874654643135581,0.907469014759024,0.935795782797214,1.00955166403108
2021-04-10,"R",NA,"estimate",0.891356468502291,0.892892352875582,0.0668686887090777,0.787778740944836,0.847536082639966,0.874654643135581,0.907469014759024,0.935795782797214,1.00955166403108
2021-04-11,"R",NA,"estimate",0.891356468502291,0.892892352875582,0.0668686887090777,0.787778740944836,0.847536082639966,0.874654643135581,0.907469014759024,0.935795782797214,1.00955166403108
2021-04-12,"R",NA,"estimate",0.891356468502291,0.892892352875582,0.0668686887090777,0.787778740944836,0.847536082639966,0.874654643135581,0.907469014759024,0.935795782797214,1.00955166403108
2021-04-13,"R",NA,"estimate",0.891356468502291,0.892892352875582,0.0668686887090777,0.787778740944836,0.847536082639966,0.874654643135581,0.907469014759024,0.935795782797214,1.00955166403108
2021-04-14,"R",NA,"estimate",0.891356468502291,0.892892352875582,0.0668686887090777,0.787778740944836,0.847536082639966,0.874654643135581,0.907469014759024,0.935795782797214,1.00955166403108
2021-04-15,"R",NA,"estimate",0.72630347202637,0.727356937328418,0.0603453392976495,0.627960288223953,0.688224137205355,0.711084897096661,0.740853902877428,0.765563651591071,0.830060031195607
2021-04-16,"R",NA,"estimate",0.72630347202637,0.727356937328418,0.0603453392976495,0.627960288223953,0.688224137205355,0.711084897096661,0.740853902877428,0.765563651591071,0.830060031195607
2021-04-17,"R",NA,"estimate",0.72630347202637,0.727356937328418,0.0603453392976495,0.627960288223953,0.688224137205355,0.711084897096661,0.740853902877428,0.765563651591071,0.830060031195607
2021-04-18,"R",NA,"estimate",0.72630347202637,0.727356937328418,0.0603453392976495,0.627960288223953,0.688224137205355,0.711084897096661,0.740853902877428,0.765563651591071,0.830060031195607
2021-04-19,"R",NA,"estimate",0.72630347202637,0.727356937328418,0.0603453392976495,0.627960288223953,0.688224137205355,0.711084897096661,0.740853902877428,0.765563651591071,0.830060031195607
2021-04-20,"R",NA,"estimate",0.72630347202637,0.727356937328418,0.0603453392976495,0.627960288223953,0.688224137205355,0.711084897096661,0.740853902877428,0.765563651591071,0.830060031195607
2021-04-21,"R",NA,"estimate",0.72630347202637,0.727356937328418,0.0603453392976495,0.627960288223953,0.688224137205355,0.711084897096661,0.740853902877428,0.765563651591071,0.830060031195607
2021-04-22,"R",NA,"estimate",0.805615010260807,0.806371160905937,0.0658650864916816,0.70280929188445,0.763309870956376,0.788291049215746,0.819938726677106,0.848891104979058,0.915959495093751
2021-04-23,"R",NA,"estimate",0.805615010260807,0.806371160905937,0.0658650864916816,0.70280929188445,0.763309870956376,0.788291049215746,0.819938726677106,0.848891104979058,0.915959495093751
2021-04-24,"R",NA,"estimate",0.805615010260807,0.806371160905937,0.0658650864916816,0.70280929188445,0.763309870956376,0.788291049215746,0.819938726677106,0.848891104979058,0.915959495093751
2021-04-25,"R",NA,"estimate",0.805615010260807,0.806371160905937,0.0658650864916816,0.70280929188445,0.763309870956376,0.788291049215746,0.819938726677106,0.848891104979058,0.915959495093751
2021-04-26,"R",NA,"estimate",0.805615010260807,0.806371160905937,0.0658650864916816,0.70280929188445,0.763309870956376,0.788291049215746,0.819938726677106,0.848891104979058,0.915959495093751
2021-04-27,"R",NA,"estimate",0.805615010260807,0.806371160905937,0.0658650864916816,0.70280929188445,0.763309870956376,0.788291049215746,0.819938726677106,0.848891104979058,0.915959495093751
2021-04-28,"R",NA,"estimate",0.805615010260807,0.806371160905937,0.0658650864916816,0.70280929188445,0.763309870956376,0.788291049215746,0.819938726677106,0.848891104979058,0.915959495093751
2021-04-29,"R",NA,"estimate",0.903003550151869,0.905536350805562,0.073078376967541,0.786657989866912,0.858379557540836,0.885341772078817,0.921161851015914,0.952353654710075,1.02547714449448
2021-04-30,"R",NA,"estimate",0.903003550151869,0.905536350805562,0.073078376967541,0.786657989866912,0.858379557540836,0.885341772078817,0.921161851015914,0.952353654710075,1.02547714449448
2021-05-01,"R",NA,"estimate",0.903003550151869,0.905536350805562,0.073078376967541,0.786657989866912,0.858379557540836,0.885341772078817,0.921161851015914,0.952353654710075,1.02547714449448
2021-05-02,"R",NA,"estimate",0.903003550151869,0.905536350805562,0.073078376967541,0.786657989866912,0.858379557540836,0.885341772078817,0.921161851015914,0.952353654710075,1.02547714449448
2021-05-03,"R",NA,"estimate",0.903003550151869,0.905536350805562,0.073078376967541,0.786657989866912,0.858379557540836,0.885341772078817,0.921161851015914,0.952353654710075,1.02547714449448
2021-05-04,"R",NA,"estimate",0.903003550151869,0.905536350805562,0.073078376967541,0.786657989866912,0.858379557540836,0.885341772078817,0.921161851015914,0.952353654710075,1.02547714449448
2021-05-05,"R",NA,"estimate",0.903003550151869,0.905536350805562,0.073078376967541,0.786657989866912,0.858379557540836,0.885341772078817,0.921161851015914,0.952353654710075,1.02547714449448
2021-05-06,"R",NA,"estimate",0.92176126051088,0.923390211661229,0.0762991930935617,0.802449510361825,0.87226238756882,0.903020155469959,0.941332121390175,0.972511396565117,1.04576587807719
2021-05-07,"R",NA,"estimate",0.92176126051088,0.923390211661229,0.0762991930935617,0.802449510361825,0.87226238756882,0.903020155469959,0.941332121390175,0.972511396565117,1.04576587807719
2021-05-08,"R",NA,"estimate",0.92176126051088,0.923390211661229,0.0762991930935617,0.802449510361825,0.87226238756882,0.903020155469959,0.941332121390175,0.972511396565117,1.04576587807719
2021-05-09,"R",NA,"estimate",0.92176126051088,0.923390211661229,0.0762991930935617,0.802449510361825,0.87226238756882,0.903020155469959,0.941332121390175,0.972511396565117,1.04576587807719
2021-05-10,"R",NA,"estimate",0.92176126051088,0.923390211661229,0.0762991930935617,0.802449510361825,0.87226238756882,0.903020155469959,0.941332121390175,0.972511396565117,1.04576587807719
2021-05-11,"R",NA,"estimate",0.92176126051088,0.923390211661229,0.0762991930935617,0.802449510361825,0.87226238756882,0.903020155469959,0.941332121390175,0.972511396565117,1.04576587807719
2021-05-12,"R",NA,"estimate",0.92176126051088,0.923390211661229,0.0762991930935617,0.802449510361825,0.87226238756882,0.903020155469959,0.941332121390175,0.972511396565117,1.04576587807719
2021-05-13,"R",NA,"estimate",0.862465712519661,0.863710826862584,0.0712590281564309,0.747888454207023,0.813413017528077,0.84586394693738,0.880840976570183,0.909084480126584,0.984763052134865
2021-05-14,"R",NA,"estimate",0.862465712519661,0.863710826862584,0.0712590281564309,0.747888454207023,0.813413017528077,0.84586394693738,0.880840976570183,0.909084480126584,0.984763052134865
2021-05-15,"R",NA,"estimate",0.862465712519661,0.863710826862584,0.0712590281564309,0.747888454207023,0.813413017528077,0.84586394693738,0.880840976570183,0.909084480126584,0.984763052134865
2021-05-16,"R",NA,"estimate",0.862465712519661,0.863710826862584,0.0712590281564309,0.747888454207023,0.813413017528077,0.84586394693738,0.880840976570183,0.909084480126584,0.984763052134865
2021-05-17,"R",NA,"estimate",0.862465712519661,0.863710826862584,0.0712590281564309,0.747888454207023,0.813413017528077,0.84586394693738,0.880840976570183,0.909084480126584,0.984763052134865
2021-05-18,"R",NA,"estimate",0.862465712519661,0.863710826862584,0.0712590281564309,0.747888454207023,0.813413017528077,0.84586394693738,0.880840976570183,0.909084480126584,0.984763052134865
2021-05-19,"R",NA,"estimate",0.862465712519661,0.863710826862584,0.0712590281564309,0.747888454207023,0.813413017528077,0.84586394693738,0.880840976570183,0.909084480126584,0.984763052134865
2021-05-20,"R",NA,"estimate",0.808380980681843,0.809318875486805,0.0693994137381296,0.695995852737796,0.763729420591892,0.79099031816179,0.825695951483401,0.853579831384239,0.924619439150767
2021-05-21,"R",NA,"estimate",0.808380980681843,0.809318875486805,0.0693994137381296,0.695995852737796,0.763729420591892,0.79099031816179,0.825695951483401,0.853579831384239,0.924619439150767
2021-05-22,"R",NA,"estimate",0.808380980681843,0.809318875486805,0.0693994137381296,0.695995852737796,0.763729420591892,0.79099031816179,0.825695951483401,0.853579831384239,0.924619439150767
2021-05-23,"R",NA,"estimate",0.808380980681843,0.809318875486805,0.0693994137381296,0.695995852737796,0.763729420591892,0.79099031816179,0.825695951483401,0.853579831384239,0.924619439150767
2021-05-24,"R",NA,"estimate",0.808380980681843,0.809318875486805,0.0693994137381296,0.695995852737796,0.763729420591892,0.79099031816179,0.825695951483401,0.853579831384239,0.924619439150767
2021-05-25,"R",NA,"estimate",0.808380980681843,0.809318875486805,0.0693994137381296,0.695995852737796,0.763729420591892,0.79099031816179,0.825695951483401,0.853579831384239,0.924619439150767
2021-05-26,"R",NA,"estimate",0.808380980681843,0.809318875486805,0.0693994137381296,0.695995852737796,0.763729420591892,0.79099031816179,0.825695951483401,0.853579831384239,0.924619439150767
2021-05-27,"R",NA,"estimate",0.783010405175552,0.783417814822254,0.0690027741325701,0.669810958536245,0.736163121141059,0.763869595197392,0.800161378348131,0.828729053510825,0.898370480364248
2021-05-28,"R",NA,"estimate",0.783010405175552,0.783417814822254,0.0690027741325701,0.669810958536245,0.736163121141059,0.763869595197392,0.800161378348131,0.828729053510825,0.898370480364248
2021-05-29,"R",NA,"estimate",0.783010405175552,0.783417814822254,0.0690027741325701,0.669810958536245,0.736163121141059,0.763869595197392,0.800161378348131,0.828729053510825,0.898370480364248
2021-05-30,"R",NA,"estimate",0.783010405175552,0.783417814822254,0.0690027741325701,0.669810958536245,0.736163121141059,0.763869595197392,0.800161378348131,0.828729053510825,0.898370480364248
2021-05-31,"R",NA,"estimate",0.783010405175552,0.783417814822254,0.0690027741325701,0.669810958536245,0.736163121141059,0.763869595197392,0.800161378348131,0.828729053510825,0.898370480364248
2021-06-01,"R",NA,"estimate",0.783010405175552,0.783417814822254,0.0690027741325701,0.669810958536245,0.736163121141059,0.763869595197392,0.800161378348131,0.828729053510825,0.898370480364248
