"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-03,"R",NA,"estimate",1.0036597180536,1.00456351934612,0.0556585812482772,0.914745297183859,0.942183934781418,0.964738362574255,0.990569668271324,1.01766411523648,1.04398781011271,1.06945063367837,1.09546059637443
2023-01-04,"R",NA,"estimate",1.0036597180536,1.00456351934612,0.0556585812482772,0.914745297183859,0.942183934781418,0.964738362574255,0.990569668271324,1.01766411523648,1.04398781011271,1.06945063367837,1.09546059637443
2023-01-05,"R",NA,"estimate",1.0036597180536,1.00456351934612,0.0556585812482772,0.914745297183859,0.942183934781418,0.964738362574255,0.990569668271324,1.01766411523648,1.04398781011271,1.06945063367837,1.09546059637443
2023-01-06,"R",NA,"estimate",1.0036597180536,1.00456351934612,0.0556585812482772,0.914745297183859,0.942183934781418,0.964738362574255,0.990569668271324,1.01766411523648,1.04398781011271,1.06945063367837,1.09546059637443
2023-01-07,"R",NA,"estimate",0.928155893456366,0.931157568030708,0.0545184788813172,0.841483733113142,0.868132248114073,0.895701054774655,0.914666753651724,0.943525283805188,0.967969447654757,0.994511858813366,1.02210413083138
2023-01-08,"R",NA,"estimate",0.928155893456366,0.931157568030708,0.0545184788813172,0.841483733113142,0.868132248114073,0.895701054774655,0.914666753651724,0.943525283805188,0.967969447654757,0.994511858813366,1.02210413083138
2023-01-09,"R",NA,"estimate",0.928155893456366,0.931157568030708,0.0545184788813172,0.841483733113142,0.868132248114073,0.895701054774655,0.914666753651724,0.943525283805188,0.967969447654757,0.994511858813366,1.02210413083138
2023-01-10,"R",NA,"estimate",0.928155893456366,0.931157568030708,0.0545184788813172,0.841483733113142,0.868132248114073,0.895701054774655,0.914666753651724,0.943525283805188,0.967969447654757,0.994511858813366,1.02210413083138
2023-01-11,"R",NA,"estimate",0.928155893456366,0.931157568030708,0.0545184788813172,0.841483733113142,0.868132248114073,0.895701054774655,0.914666753651724,0.943525283805188,0.967969447654757,0.994511858813366,1.02210413083138
2023-01-12,"R",NA,"estimate",0.928155893456366,0.931157568030708,0.0545184788813172,0.841483733113142,0.868132248114073,0.895701054774655,0.914666753651724,0.943525283805188,0.967969447654757,0.994511858813366,1.02210413083138
2023-01-13,"R",NA,"estimate",0.928155893456366,0.931157568030708,0.0545184788813172,0.841483733113142,0.868132248114073,0.895701054774655,0.914666753651724,0.943525283805188,0.967969447654757,0.994511858813366,1.02210413083138
2023-01-14,"R",NA,"estimate",1.03937982498411,1.0408995013737,0.0576142456500854,0.949577571145579,0.976603838577537,1.00059387129129,1.02492700481252,1.05361854260748,1.07867791271204,1.10761283933164,1.13747834415213
2023-01-15,"R",NA,"estimate",1.03937982498411,1.0408995013737,0.0576142456500854,0.949577571145579,0.976603838577537,1.00059387129129,1.02492700481252,1.05361854260748,1.07867791271204,1.10761283933164,1.13747834415213
2023-01-16,"R",NA,"estimate",1.03937982498411,1.0408995013737,0.0576142456500854,0.949577571145579,0.976603838577537,1.00059387129129,1.02492700481252,1.05361854260748,1.07867791271204,1.10761283933164,1.13747834415213
2023-01-17,"R",NA,"estimate",1.03937982498411,1.0408995013737,0.0576142456500854,0.949577571145579,0.976603838577537,1.00059387129129,1.02492700481252,1.05361854260748,1.07867791271204,1.10761283933164,1.13747834415213
2023-01-18,"R",NA,"estimate",1.03937982498411,1.0408995013737,0.0576142456500854,0.949577571145579,0.976603838577537,1.00059387129129,1.02492700481252,1.05361854260748,1.07867791271204,1.10761283933164,1.13747834415213
2023-01-19,"R",NA,"estimate",1.03937982498411,1.0408995013737,0.0576142456500854,0.949577571145579,0.976603838577537,1.00059387129129,1.02492700481252,1.05361854260748,1.07867791271204,1.10761283933164,1.13747834415213
2023-01-20,"R",NA,"estimate",1.03937982498411,1.0408995013737,0.0576142456500854,0.949577571145579,0.976603838577537,1.00059387129129,1.02492700481252,1.05361854260748,1.07867791271204,1.10761283933164,1.13747834415213
2023-01-21,"R",NA,"estimate",0.998310114903586,0.999551722756629,0.055208649579278,0.911065557765093,0.935603713667376,0.961559187132242,0.983093118500861,1.01274256967964,1.03586213541099,1.06481859277368,1.09036420152314
2023-01-22,"R",NA,"estimate",0.998310114903586,0.999551722756629,0.055208649579278,0.911065557765093,0.935603713667376,0.961559187132242,0.983093118500861,1.01274256967964,1.03586213541099,1.06481859277368,1.09036420152314
2023-01-23,"R",NA,"estimate",0.998310114903586,0.999551722756629,0.055208649579278,0.911065557765093,0.935603713667376,0.961559187132242,0.983093118500861,1.01274256967964,1.03586213541099,1.06481859277368,1.09036420152314
2023-01-24,"R",NA,"estimate",0.998310114903586,0.999551722756629,0.055208649579278,0.911065557765093,0.935603713667376,0.961559187132242,0.983093118500861,1.01274256967964,1.03586213541099,1.06481859277368,1.09036420152314
2023-01-25,"R",NA,"estimate",0.998310114903586,0.999551722756629,0.055208649579278,0.911065557765093,0.935603713667376,0.961559187132242,0.983093118500861,1.01274256967964,1.03586213541099,1.06481859277368,1.09036420152314
2023-01-26,"R",NA,"estimate",0.998310114903586,0.999551722756629,0.055208649579278,0.911065557765093,0.935603713667376,0.961559187132242,0.983093118500861,1.01274256967964,1.03586213541099,1.06481859277368,1.09036420152314
2023-01-27,"R",NA,"estimate",0.998310114903586,0.999551722756629,0.055208649579278,0.911065557765093,0.935603713667376,0.961559187132242,0.983093118500861,1.01274256967964,1.03586213541099,1.06481859277368,1.09036420152314
2023-01-28,"R",NA,"estimate",1.02199122003726,1.02301861174898,0.056797660961824,0.929382404715804,0.95665274313557,0.984099084080029,1.00763479169301,1.03705514292326,1.06084316476017,1.08806080622232,1.11727636242422
2023-01-29,"R",NA,"estimate",1.02199122003726,1.02301861174898,0.056797660961824,0.929382404715804,0.95665274313557,0.984099084080029,1.00763479169301,1.03705514292326,1.06084316476017,1.08806080622232,1.11727636242422
2023-01-30,"R",NA,"estimate",1.02199122003726,1.02301861174898,0.056797660961824,0.929382404715804,0.95665274313557,0.984099084080029,1.00763479169301,1.03705514292326,1.06084316476017,1.08806080622232,1.11727636242422
2023-01-31,"R",NA,"estimate",1.02199122003726,1.02301861174898,0.056797660961824,0.929382404715804,0.95665274313557,0.984099084080029,1.00763479169301,1.03705514292326,1.06084316476017,1.08806080622232,1.11727636242422
2023-02-01,"R",NA,"estimate",1.02199122003726,1.02301861174898,0.056797660961824,0.929382404715804,0.95665274313557,0.984099084080029,1.00763479169301,1.03705514292326,1.06084316476017,1.08806080622232,1.11727636242422
2023-02-02,"R",NA,"estimate",1.02199122003726,1.02301861174898,0.056797660961824,0.929382404715804,0.95665274313557,0.984099084080029,1.00763479169301,1.03705514292326,1.06084316476017,1.08806080622232,1.11727636242422
2023-02-03,"R",NA,"estimate",1.02199122003726,1.02301861174898,0.056797660961824,0.929382404715804,0.95665274313557,0.984099084080029,1.00763479169301,1.03705514292326,1.06084316476017,1.08806080622232,1.11727636242422
2023-02-04,"R",NA,"estimate",0.862439572006658,0.862168529435316,0.0525177643530732,0.775754260339002,0.8026986403041,0.827599589903025,0.849235556357462,0.87567092476999,0.895417144340061,0.920877699461532,0.950303296714539
2023-02-05,"R",NA,"estimate",0.862439572006658,0.862168529435316,0.0525177643530732,0.775754260339002,0.8026986403041,0.827599589903025,0.849235556357462,0.87567092476999,0.895417144340061,0.920877699461532,0.950303296714539
2023-02-06,"R",NA,"estimate",0.862439572006658,0.862168529435316,0.0525177643530732,0.775754260339002,0.8026986403041,0.827599589903025,0.849235556357462,0.87567092476999,0.895417144340061,0.920877699461532,0.950303296714539
2023-02-07,"R",NA,"estimate",0.862439572006658,0.862168529435316,0.0525177643530732,0.775754260339002,0.8026986403041,0.827599589903025,0.849235556357462,0.87567092476999,0.895417144340061,0.920877699461532,0.950303296714539
2023-02-08,"R",NA,"estimate",0.862439572006658,0.862168529435316,0.0525177643530732,0.775754260339002,0.8026986403041,0.827599589903025,0.849235556357462,0.87567092476999,0.895417144340061,0.920877699461532,0.950303296714539
2023-02-09,"R",NA,"estimate",0.862439572006658,0.862168529435316,0.0525177643530732,0.775754260339002,0.8026986403041,0.827599589903025,0.849235556357462,0.87567092476999,0.895417144340061,0.920877699461532,0.950303296714539
2023-02-10,"R",NA,"estimate",0.862439572006658,0.862168529435316,0.0525177643530732,0.775754260339002,0.8026986403041,0.827599589903025,0.849235556357462,0.87567092476999,0.895417144340061,0.920877699461532,0.950303296714539
2023-02-11,"R",NA,"estimate",0.893940252211797,0.896038080751692,0.056783216003453,0.806373859700657,0.830603620308481,0.857872907383714,0.880663267120941,0.90834436809959,0.934578651286322,0.963095412162213,0.991567795534469
2023-02-12,"R",NA,"estimate",0.893940252211797,0.896038080751692,0.056783216003453,0.806373859700657,0.830603620308481,0.857872907383714,0.880663267120941,0.90834436809959,0.934578651286322,0.963095412162213,0.991567795534469
2023-02-13,"R",NA,"estimate",0.893940252211797,0.896038080751692,0.056783216003453,0.806373859700657,0.830603620308481,0.857872907383714,0.880663267120941,0.90834436809959,0.934578651286322,0.963095412162213,0.991567795534469
2023-02-14,"R",NA,"estimate",0.893940252211797,0.896038080751692,0.056783216003453,0.806373859700657,0.830603620308481,0.857872907383714,0.880663267120941,0.90834436809959,0.934578651286322,0.963095412162213,0.991567795534469
2023-02-15,"R",NA,"estimate",0.893940252211797,0.896038080751692,0.056783216003453,0.806373859700657,0.830603620308481,0.857872907383714,0.880663267120941,0.90834436809959,0.934578651286322,0.963095412162213,0.991567795534469
2023-02-16,"R",NA,"estimate",0.893940252211797,0.896038080751692,0.056783216003453,0.806373859700657,0.830603620308481,0.857872907383714,0.880663267120941,0.90834436809959,0.934578651286322,0.963095412162213,0.991567795534469
2023-02-17,"R",NA,"estimate",0.893940252211797,0.896038080751692,0.056783216003453,0.806373859700657,0.830603620308481,0.857872907383714,0.880663267120941,0.90834436809959,0.934578651286322,0.963095412162213,0.991567795534469
2023-02-18,"R",NA,"estimate",0.983426186803566,0.984445045786477,0.0622793845358052,0.884623408413649,0.913740028803789,0.942214445567584,0.967328303631803,0.998109321186951,1.02399799296662,1.05542933806273,1.09125585457382
2023-02-19,"R",NA,"estimate",0.983426186803566,0.984445045786477,0.0622793845358052,0.884623408413649,0.913740028803789,0.942214445567584,0.967328303631803,0.998109321186951,1.02399799296662,1.05542933806273,1.09125585457382
2023-02-20,"R",NA,"estimate",0.983426186803566,0.984445045786477,0.0622793845358052,0.884623408413649,0.913740028803789,0.942214445567584,0.967328303631803,0.998109321186951,1.02399799296662,1.05542933806273,1.09125585457382
2023-02-21,"R",NA,"estimate",0.983426186803566,0.984445045786477,0.0622793845358052,0.884623408413649,0.913740028803789,0.942214445567584,0.967328303631803,0.998109321186951,1.02399799296662,1.05542933806273,1.09125585457382
2023-02-22,"R",NA,"estimate",0.983426186803566,0.984445045786477,0.0622793845358052,0.884623408413649,0.913740028803789,0.942214445567584,0.967328303631803,0.998109321186951,1.02399799296662,1.05542933806273,1.09125585457382
2023-02-23,"R",NA,"estimate",0.983426186803566,0.984445045786477,0.0622793845358052,0.884623408413649,0.913740028803789,0.942214445567584,0.967328303631803,0.998109321186951,1.02399799296662,1.05542933806273,1.09125585457382
2023-02-24,"R",NA,"estimate",0.983426186803566,0.984445045786477,0.0622793845358052,0.884623408413649,0.913740028803789,0.942214445567584,0.967328303631803,0.998109321186951,1.02399799296662,1.05542933806273,1.09125585457382
2023-02-25,"R",NA,"estimate",0.941837402790223,0.943134891123691,0.0630746676124474,0.839934004275394,0.872809589105424,0.900391309999518,0.9239871896511,0.959242780966997,0.987550584128425,1.01753013254492,1.0447035547649
2023-02-26,"R",NA,"estimate",0.941837402790223,0.943134891123691,0.0630746676124474,0.839934004275394,0.872809589105424,0.900391309999518,0.9239871896511,0.959242780966997,0.987550584128425,1.01753013254492,1.0447035547649
2023-02-27,"R",NA,"estimate",0.941837402790223,0.943134891123691,0.0630746676124474,0.839934004275394,0.872809589105424,0.900391309999518,0.9239871896511,0.959242780966997,0.987550584128425,1.01753013254492,1.0447035547649
2023-02-28,"R",NA,"estimate",0.941837402790223,0.943134891123691,0.0630746676124474,0.839934004275394,0.872809589105424,0.900391309999518,0.9239871896511,0.959242780966997,0.987550584128425,1.01753013254492,1.0447035547649
2023-03-01,"R",NA,"estimate",0.941837402790223,0.943134891123691,0.0630746676124474,0.839934004275394,0.872809589105424,0.900391309999518,0.9239871896511,0.959242780966997,0.987550584128425,1.01753013254492,1.0447035547649
2023-03-02,"R",NA,"estimate",0.941837402790223,0.943134891123691,0.0630746676124474,0.839934004275394,0.872809589105424,0.900391309999518,0.9239871896511,0.959242780966997,0.987550584128425,1.01753013254492,1.0447035547649
2023-03-03,"R",NA,"estimate",0.941837402790223,0.943134891123691,0.0630746676124474,0.839934004275394,0.872809589105424,0.900391309999518,0.9239871896511,0.959242780966997,0.987550584128425,1.01753013254492,1.0447035547649
2023-03-04,"R",NA,"estimate",1.11281883541114,1.11571086183935,0.0674195211894831,1.00958775510597,1.04137246323028,1.07061222890729,1.0972853415236,1.12975519374146,1.15597800358647,1.19237847362345,1.23072157141552
2023-03-05,"R",NA,"estimate",1.11281883541114,1.11571086183935,0.0674195211894831,1.00958775510597,1.04137246323028,1.07061222890729,1.0972853415236,1.12975519374146,1.15597800358647,1.19237847362345,1.23072157141552
2023-03-06,"R",NA,"estimate",1.11281883541114,1.11571086183935,0.0674195211894831,1.00958775510597,1.04137246323028,1.07061222890729,1.0972853415236,1.12975519374146,1.15597800358647,1.19237847362345,1.23072157141552
2023-03-07,"R",NA,"estimate",1.11281883541114,1.11571086183935,0.0674195211894831,1.00958775510597,1.04137246323028,1.07061222890729,1.0972853415236,1.12975519374146,1.15597800358647,1.19237847362345,1.23072157141552
2023-03-08,"R",NA,"estimate",1.11281883541114,1.11571086183935,0.0674195211894831,1.00958775510597,1.04137246323028,1.07061222890729,1.0972853415236,1.12975519374146,1.15597800358647,1.19237847362345,1.23072157141552
2023-03-09,"R",NA,"estimate",1.11281883541114,1.11571086183935,0.0674195211894831,1.00958775510597,1.04137246323028,1.07061222890729,1.0972853415236,1.12975519374146,1.15597800358647,1.19237847362345,1.23072157141552
2023-03-10,"R",NA,"estimate",1.11281883541114,1.11571086183935,0.0674195211894831,1.00958775510597,1.04137246323028,1.07061222890729,1.0972853415236,1.12975519374146,1.15597800358647,1.19237847362345,1.23072157141552
2023-03-11,"R",NA,"estimate",0.997956137683779,0.99996631186609,0.0606365141533789,0.903628650681761,0.93124746079699,0.95773372394587,0.9837366592436,1.01344581035899,1.04014722585048,1.07052546420303,1.10104006730446
2023-03-12,"R",NA,"estimate",0.997956137683779,0.99996631186609,0.0606365141533789,0.903628650681761,0.93124746079699,0.95773372394587,0.9837366592436,1.01344581035899,1.04014722585048,1.07052546420303,1.10104006730446
2023-03-13,"R",NA,"estimate",0.997956137683779,0.99996631186609,0.0606365141533789,0.903628650681761,0.93124746079699,0.95773372394587,0.9837366592436,1.01344581035899,1.04014722585048,1.07052546420303,1.10104006730446
2023-03-14,"R",NA,"estimate",0.997956137683779,0.99996631186609,0.0606365141533789,0.903628650681761,0.93124746079699,0.95773372394587,0.9837366592436,1.01344581035899,1.04014722585048,1.07052546420303,1.10104006730446
2023-03-15,"R",NA,"estimate",0.997956137683779,0.99996631186609,0.0606365141533789,0.903628650681761,0.93124746079699,0.95773372394587,0.9837366592436,1.01344581035899,1.04014722585048,1.07052546420303,1.10104006730446
2023-03-16,"R",NA,"estimate",0.997956137683779,0.99996631186609,0.0606365141533789,0.903628650681761,0.93124746079699,0.95773372394587,0.9837366592436,1.01344581035899,1.04014722585048,1.07052546420303,1.10104006730446
2023-03-17,"R",NA,"estimate",0.997956137683779,0.99996631186609,0.0606365141533789,0.903628650681761,0.93124746079699,0.95773372394587,0.9837366592436,1.01344581035899,1.04014722585048,1.07052546420303,1.10104006730446
2023-03-18,"R",NA,"estimate",0.916100993549122,0.916176418282003,0.0577378307355671,0.821834282533022,0.849088416554666,0.877235052478219,0.902483743193281,0.930987963356379,0.954612696283768,0.98159893790822,1.01240213557822
2023-03-19,"R",NA,"estimate",0.916100993549122,0.916176418282003,0.0577378307355671,0.821834282533022,0.849088416554666,0.877235052478219,0.902483743193281,0.930987963356379,0.954612696283768,0.98159893790822,1.01240213557822
2023-03-20,"R",NA,"estimate",0.916100993549122,0.916176418282003,0.0577378307355671,0.821834282533022,0.849088416554666,0.877235052478219,0.902483743193281,0.930987963356379,0.954612696283768,0.98159893790822,1.01240213557822
2023-03-21,"R",NA,"estimate",0.916100993549122,0.916176418282003,0.0577378307355671,0.821834282533022,0.849088416554666,0.877235052478219,0.902483743193281,0.930987963356379,0.954612696283768,0.98159893790822,1.01240213557822
2023-03-22,"R",NA,"estimate",0.916100993549122,0.916176418282003,0.0577378307355671,0.821834282533022,0.849088416554666,0.877235052478219,0.902483743193281,0.930987963356379,0.954612696283768,0.98159893790822,1.01240213557822
2023-03-23,"R",NA,"estimate",0.916100993549122,0.916176418282003,0.0577378307355671,0.821834282533022,0.849088416554666,0.877235052478219,0.902483743193281,0.930987963356379,0.954612696283768,0.98159893790822,1.01240213557822
2023-03-24,"R",NA,"estimate",0.916100993549122,0.916176418282003,0.0577378307355671,0.821834282533022,0.849088416554666,0.877235052478219,0.902483743193281,0.930987963356379,0.954612696283768,0.98159893790822,1.01240213557822
2023-03-25,"R",NA,"estimate",0.988669925742806,0.987783178055401,0.0650159848204156,0.878988752505079,0.911393047288313,0.943858992094139,0.971480751229227,1.00469092614781,1.03047412481502,1.06275279285518,1.09371587779159
2023-03-26,"R",NA,"estimate",0.988669925742806,0.987783178055401,0.0650159848204156,0.878988752505079,0.911393047288313,0.943858992094139,0.971480751229227,1.00469092614781,1.03047412481502,1.06275279285518,1.09371587779159
2023-03-27,"R",NA,"estimate",0.988669925742806,0.987783178055401,0.0650159848204156,0.878988752505079,0.911393047288313,0.943858992094139,0.971480751229227,1.00469092614781,1.03047412481502,1.06275279285518,1.09371587779159
2023-03-28,"R",NA,"estimate",0.988669925742806,0.987783178055401,0.0650159848204156,0.878988752505079,0.911393047288313,0.943858992094139,0.971480751229227,1.00469092614781,1.03047412481502,1.06275279285518,1.09371587779159
2023-03-29,"R",NA,"estimate",0.988669925742806,0.987783178055401,0.0650159848204156,0.878988752505079,0.911393047288313,0.943858992094139,0.971480751229227,1.00469092614781,1.03047412481502,1.06275279285518,1.09371587779159
2023-03-30,"R",NA,"estimate",0.988669925742806,0.987783178055401,0.0650159848204156,0.878988752505079,0.911393047288313,0.943858992094139,0.971480751229227,1.00469092614781,1.03047412481502,1.06275279285518,1.09371587779159
2023-03-31,"R",NA,"estimate",0.988669925742806,0.987783178055401,0.0650159848204156,0.878988752505079,0.911393047288313,0.943858992094139,0.971480751229227,1.00469092614781,1.03047412481502,1.06275279285518,1.09371587779159
2023-04-01,"R",NA,"estimate",1.04656454556249,1.04750236419698,0.0667911598516338,0.938725980196105,0.97166632221246,1.00108483554997,1.02987195295725,1.06481973655934,1.09253981714667,1.12145387861283,1.15820225436232
2023-04-02,"R",NA,"estimate",1.04656454556249,1.04750236419698,0.0667911598516338,0.938725980196105,0.97166632221246,1.00108483554997,1.02987195295725,1.06481973655934,1.09253981714667,1.12145387861283,1.15820225436232
2023-04-03,"R",NA,"estimate",1.04656454556249,1.04750236419698,0.0667911598516338,0.938725980196105,0.97166632221246,1.00108483554997,1.02987195295725,1.06481973655934,1.09253981714667,1.12145387861283,1.15820225436232
2023-04-04,"R",NA,"estimate",1.04656454556249,1.04750236419698,0.0667911598516338,0.938725980196105,0.97166632221246,1.00108483554997,1.02987195295725,1.06481973655934,1.09253981714667,1.12145387861283,1.15820225436232
2023-04-05,"R",NA,"estimate",1.04656454556249,1.04750236419698,0.0667911598516338,0.938725980196105,0.97166632221246,1.00108483554997,1.02987195295725,1.06481973655934,1.09253981714667,1.12145387861283,1.15820225436232
2023-04-06,"R",NA,"estimate",1.04656454556249,1.04750236419698,0.0667911598516338,0.938725980196105,0.97166632221246,1.00108483554997,1.02987195295725,1.06481973655934,1.09253981714667,1.12145387861283,1.15820225436232
2023-04-07,"R",NA,"estimate",1.04656454556249,1.04750236419698,0.0667911598516338,0.938725980196105,0.97166632221246,1.00108483554997,1.02987195295725,1.06481973655934,1.09253981714667,1.12145387861283,1.15820225436232
2023-04-08,"R",NA,"estimate",0.927386223501036,0.928419955240084,0.0637377803008634,0.825041676081956,0.855705795503227,0.886407884165471,0.911341023443446,0.943724917027624,0.970605377437086,1.00398194858464,1.03441410001366
2023-04-09,"R",NA,"estimate",0.927386223501036,0.928419955240084,0.0637377803008634,0.825041676081956,0.855705795503227,0.886407884165471,0.911341023443446,0.943724917027624,0.970605377437086,1.00398194858464,1.03441410001366
2023-04-10,"R",NA,"estimate",0.927386223501036,0.928419955240084,0.0637377803008634,0.825041676081956,0.855705795503227,0.886407884165471,0.911341023443446,0.943724917027624,0.970605377437086,1.00398194858464,1.03441410001366
2023-04-11,"R",NA,"estimate",0.927386223501036,0.928419955240084,0.0637377803008634,0.825041676081956,0.855705795503227,0.886407884165471,0.911341023443446,0.943724917027624,0.970605377437086,1.00398194858464,1.03441410001366
2023-04-12,"R",NA,"estimate",0.927386223501036,0.928419955240084,0.0637377803008634,0.825041676081956,0.855705795503227,0.886407884165471,0.911341023443446,0.943724917027624,0.970605377437086,1.00398194858464,1.03441410001366
2023-04-13,"R",NA,"estimate",0.927386223501036,0.928419955240084,0.0637377803008634,0.825041676081956,0.855705795503227,0.886407884165471,0.911341023443446,0.943724917027624,0.970605377437086,1.00398194858464,1.03441410001366
2023-04-14,"R",NA,"estimate",0.927386223501036,0.928419955240084,0.0637377803008634,0.825041676081956,0.855705795503227,0.886407884165471,0.911341023443446,0.943724917027624,0.970605377437086,1.00398194858464,1.03441410001366
2023-04-15,"R",NA,"estimate",0.959063031513798,0.961822801334253,0.0646572635886608,0.860850385372526,0.885902419187826,0.919027911124572,0.943257828002662,0.975380566783276,1.00347834870322,1.03676031939275,1.0713495106808
2023-04-16,"R",NA,"estimate",0.959063031513798,0.961822801334253,0.0646572635886608,0.860850385372526,0.885902419187826,0.919027911124572,0.943257828002662,0.975380566783276,1.00347834870322,1.03676031939275,1.0713495106808
2023-04-17,"R",NA,"estimate",0.959063031513798,0.961822801334253,0.0646572635886608,0.860850385372526,0.885902419187826,0.919027911124572,0.943257828002662,0.975380566783276,1.00347834870322,1.03676031939275,1.0713495106808
2023-04-18,"R",NA,"estimate",0.959063031513798,0.961822801334253,0.0646572635886608,0.860850385372526,0.885902419187826,0.919027911124572,0.943257828002662,0.975380566783276,1.00347834870322,1.03676031939275,1.0713495106808
