"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-23,"R",NA,"estimate",0.972082120337029,0.97251394855788,0.0539896244025284,0.880317880258216,0.913180738084114,0.939466093094887,0.959831534269674,0.987083144426943,1.00957149033175,1.03368015195937,1.05816584325049
2022-11-24,"R",NA,"estimate",0.972082120337029,0.97251394855788,0.0539896244025284,0.880317880258216,0.913180738084114,0.939466093094887,0.959831534269674,0.987083144426943,1.00957149033175,1.03368015195937,1.05816584325049
2022-11-25,"R",NA,"estimate",0.972082120337029,0.97251394855788,0.0539896244025284,0.880317880258216,0.913180738084114,0.939466093094887,0.959831534269674,0.987083144426943,1.00957149033175,1.03368015195937,1.05816584325049
2022-11-26,"R",NA,"estimate",1.03816795921067,1.03904227344934,0.0465134433063584,0.963546806007844,0.987554975806142,1.00702663215374,1.02615064477653,1.04909713110464,1.07025654200674,1.0940566644764,1.11714128008674
2022-11-27,"R",NA,"estimate",1.03816795921067,1.03904227344934,0.0465134433063584,0.963546806007844,0.987554975806142,1.00702663215374,1.02615064477653,1.04909713110464,1.07025654200674,1.0940566644764,1.11714128008674
2022-11-28,"R",NA,"estimate",1.03816795921067,1.03904227344934,0.0465134433063584,0.963546806007844,0.987554975806142,1.00702663215374,1.02615064477653,1.04909713110464,1.07025654200674,1.0940566644764,1.11714128008674
2022-11-29,"R",NA,"estimate",1.03816795921067,1.03904227344934,0.0465134433063584,0.963546806007844,0.987554975806142,1.00702663215374,1.02615064477653,1.04909713110464,1.07025654200674,1.0940566644764,1.11714128008674
2022-11-30,"R",NA,"estimate",1.03816795921067,1.03904227344934,0.0465134433063584,0.963546806007844,0.987554975806142,1.00702663215374,1.02615064477653,1.04909713110464,1.07025654200674,1.0940566644764,1.11714128008674
2022-12-01,"R",NA,"estimate",1.03816795921067,1.03904227344934,0.0465134433063584,0.963546806007844,0.987554975806142,1.00702663215374,1.02615064477653,1.04909713110464,1.07025654200674,1.0940566644764,1.11714128008674
2022-12-02,"R",NA,"estimate",1.03816795921067,1.03904227344934,0.0465134433063584,0.963546806007844,0.987554975806142,1.00702663215374,1.02615064477653,1.04909713110464,1.07025654200674,1.0940566644764,1.11714128008674
2022-12-03,"R",NA,"estimate",1.02275253198514,1.02505235545184,0.0452618010426628,0.956377141247524,0.973779138594362,0.994437279470046,1.01213674057258,1.03456857970603,1.05338247080628,1.07603780320986,1.10130952416986
2022-12-04,"R",NA,"estimate",1.02275253198514,1.02505235545184,0.0452618010426628,0.956377141247524,0.973779138594362,0.994437279470046,1.01213674057258,1.03456857970603,1.05338247080628,1.07603780320986,1.10130952416986
2022-12-05,"R",NA,"estimate",1.02275253198514,1.02505235545184,0.0452618010426628,0.956377141247524,0.973779138594362,0.994437279470046,1.01213674057258,1.03456857970603,1.05338247080628,1.07603780320986,1.10130952416986
2022-12-06,"R",NA,"estimate",1.02275253198514,1.02505235545184,0.0452618010426628,0.956377141247524,0.973779138594362,0.994437279470046,1.01213674057258,1.03456857970603,1.05338247080628,1.07603780320986,1.10130952416986
2022-12-07,"R",NA,"estimate",1.02275253198514,1.02505235545184,0.0452618010426628,0.956377141247524,0.973779138594362,0.994437279470046,1.01213674057258,1.03456857970603,1.05338247080628,1.07603780320986,1.10130952416986
2022-12-08,"R",NA,"estimate",1.02275253198514,1.02505235545184,0.0452618010426628,0.956377141247524,0.973779138594362,0.994437279470046,1.01213674057258,1.03456857970603,1.05338247080628,1.07603780320986,1.10130952416986
2022-12-09,"R",NA,"estimate",1.02275253198514,1.02505235545184,0.0452618010426628,0.956377141247524,0.973779138594362,0.994437279470046,1.01213674057258,1.03456857970603,1.05338247080628,1.07603780320986,1.10130952416986
2022-12-10,"R",NA,"estimate",0.923422215180406,0.922034427247772,0.0432271016279927,0.847136746585633,0.872481498099008,0.893540341786066,0.912996200070578,0.934055539750589,0.952640628875179,0.969928136772509,0.989929146419947
2022-12-11,"R",NA,"estimate",0.923422215180406,0.922034427247772,0.0432271016279927,0.847136746585633,0.872481498099008,0.893540341786066,0.912996200070578,0.934055539750589,0.952640628875179,0.969928136772509,0.989929146419947
2022-12-12,"R",NA,"estimate",0.923422215180406,0.922034427247772,0.0432271016279927,0.847136746585633,0.872481498099008,0.893540341786066,0.912996200070578,0.934055539750589,0.952640628875179,0.969928136772509,0.989929146419947
2022-12-13,"R",NA,"estimate",0.923422215180406,0.922034427247772,0.0432271016279927,0.847136746585633,0.872481498099008,0.893540341786066,0.912996200070578,0.934055539750589,0.952640628875179,0.969928136772509,0.989929146419947
2022-12-14,"R",NA,"estimate",0.923422215180406,0.922034427247772,0.0432271016279927,0.847136746585633,0.872481498099008,0.893540341786066,0.912996200070578,0.934055539750589,0.952640628875179,0.969928136772509,0.989929146419947
2022-12-15,"R",NA,"estimate",0.923422215180406,0.922034427247772,0.0432271016279927,0.847136746585633,0.872481498099008,0.893540341786066,0.912996200070578,0.934055539750589,0.952640628875179,0.969928136772509,0.989929146419947
2022-12-16,"R",NA,"estimate",0.923422215180406,0.922034427247772,0.0432271016279927,0.847136746585633,0.872481498099008,0.893540341786066,0.912996200070578,0.934055539750589,0.952640628875179,0.969928136772509,0.989929146419947
2022-12-17,"R",NA,"estimate",0.974184562086151,0.973727048977669,0.0461035013294544,0.900198091965498,0.9216588214111,0.941854807897146,0.962740965642291,0.986001152628611,1.00367766618115,1.02552326317834,1.0483578622815
2022-12-18,"R",NA,"estimate",0.974184562086151,0.973727048977669,0.0461035013294544,0.900198091965498,0.9216588214111,0.941854807897146,0.962740965642291,0.986001152628611,1.00367766618115,1.02552326317834,1.0483578622815
2022-12-19,"R",NA,"estimate",0.974184562086151,0.973727048977669,0.0461035013294544,0.900198091965498,0.9216588214111,0.941854807897146,0.962740965642291,0.986001152628611,1.00367766618115,1.02552326317834,1.0483578622815
2022-12-20,"R",NA,"estimate",0.974184562086151,0.973727048977669,0.0461035013294544,0.900198091965498,0.9216588214111,0.941854807897146,0.962740965642291,0.986001152628611,1.00367766618115,1.02552326317834,1.0483578622815
2022-12-21,"R",NA,"estimate",0.974184562086151,0.973727048977669,0.0461035013294544,0.900198091965498,0.9216588214111,0.941854807897146,0.962740965642291,0.986001152628611,1.00367766618115,1.02552326317834,1.0483578622815
2022-12-22,"R",NA,"estimate",0.974184562086151,0.973727048977669,0.0461035013294544,0.900198091965498,0.9216588214111,0.941854807897146,0.962740965642291,0.986001152628611,1.00367766618115,1.02552326317834,1.0483578622815
2022-12-23,"R",NA,"estimate",0.974184562086151,0.973727048977669,0.0461035013294544,0.900198091965498,0.9216588214111,0.941854807897146,0.962740965642291,0.986001152628611,1.00367766618115,1.02552326317834,1.0483578622815
2022-12-24,"R",NA,"estimate",1.09391216091144,1.09651260690574,0.051964245407949,1.01525605643324,1.03888191105653,1.06068116848576,1.0823163205288,1.10681917793129,1.12891449100812,1.15674967718731,1.18622103792644
2022-12-25,"R",NA,"estimate",1.09391216091144,1.09651260690574,0.051964245407949,1.01525605643324,1.03888191105653,1.06068116848576,1.0823163205288,1.10681917793129,1.12891449100812,1.15674967718731,1.18622103792644
2022-12-26,"R",NA,"estimate",1.09391216091144,1.09651260690574,0.051964245407949,1.01525605643324,1.03888191105653,1.06068116848576,1.0823163205288,1.10681917793129,1.12891449100812,1.15674967718731,1.18622103792644
2022-12-27,"R",NA,"estimate",1.09391216091144,1.09651260690574,0.051964245407949,1.01525605643324,1.03888191105653,1.06068116848576,1.0823163205288,1.10681917793129,1.12891449100812,1.15674967718731,1.18622103792644
2022-12-28,"R",NA,"estimate",1.09391216091144,1.09651260690574,0.051964245407949,1.01525605643324,1.03888191105653,1.06068116848576,1.0823163205288,1.10681917793129,1.12891449100812,1.15674967718731,1.18622103792644
2022-12-29,"R",NA,"estimate",1.09391216091144,1.09651260690574,0.051964245407949,1.01525605643324,1.03888191105653,1.06068116848576,1.0823163205288,1.10681917793129,1.12891449100812,1.15674967718731,1.18622103792644
2022-12-30,"R",NA,"estimate",1.09391216091144,1.09651260690574,0.051964245407949,1.01525605643324,1.03888191105653,1.06068116848576,1.0823163205288,1.10681917793129,1.12891449100812,1.15674967718731,1.18622103792644
2022-12-31,"R",NA,"estimate",1.00442908626,1.00461688259072,0.0453565291166115,0.929858249848281,0.952485360387873,0.975343084562225,0.994533335085754,1.01567248857794,1.03562907473911,1.05672383521147,1.07770294676916
2023-01-01,"R",NA,"estimate",1.00442908626,1.00461688259072,0.0453565291166115,0.929858249848281,0.952485360387873,0.975343084562225,0.994533335085754,1.01567248857794,1.03562907473911,1.05672383521147,1.07770294676916
2023-01-02,"R",NA,"estimate",1.00442908626,1.00461688259072,0.0453565291166115,0.929858249848281,0.952485360387873,0.975343084562225,0.994533335085754,1.01567248857794,1.03562907473911,1.05672383521147,1.07770294676916
2023-01-03,"R",NA,"estimate",1.00442908626,1.00461688259072,0.0453565291166115,0.929858249848281,0.952485360387873,0.975343084562225,0.994533335085754,1.01567248857794,1.03562907473911,1.05672383521147,1.07770294676916
2023-01-04,"R",NA,"estimate",1.00442908626,1.00461688259072,0.0453565291166115,0.929858249848281,0.952485360387873,0.975343084562225,0.994533335085754,1.01567248857794,1.03562907473911,1.05672383521147,1.07770294676916
2023-01-05,"R",NA,"estimate",1.00442908626,1.00461688259072,0.0453565291166115,0.929858249848281,0.952485360387873,0.975343084562225,0.994533335085754,1.01567248857794,1.03562907473911,1.05672383521147,1.07770294676916
2023-01-06,"R",NA,"estimate",1.00442908626,1.00461688259072,0.0453565291166115,0.929858249848281,0.952485360387873,0.975343084562225,0.994533335085754,1.01567248857794,1.03562907473911,1.05672383521147,1.07770294676916
2023-01-07,"R",NA,"estimate",0.951248927864962,0.950241551563625,0.0446458494591513,0.875667248629084,0.899312119926371,0.920552302715526,0.940086289595935,0.962351873539569,0.979478400741582,1.00214697854185,1.02235724125519
2023-01-08,"R",NA,"estimate",0.951248927864962,0.950241551563625,0.0446458494591513,0.875667248629084,0.899312119926371,0.920552302715526,0.940086289595935,0.962351873539569,0.979478400741582,1.00214697854185,1.02235724125519
2023-01-09,"R",NA,"estimate",0.951248927864962,0.950241551563625,0.0446458494591513,0.875667248629084,0.899312119926371,0.920552302715526,0.940086289595935,0.962351873539569,0.979478400741582,1.00214697854185,1.02235724125519
2023-01-10,"R",NA,"estimate",0.951248927864962,0.950241551563625,0.0446458494591513,0.875667248629084,0.899312119926371,0.920552302715526,0.940086289595935,0.962351873539569,0.979478400741582,1.00214697854185,1.02235724125519
2023-01-11,"R",NA,"estimate",0.951248927864962,0.950241551563625,0.0446458494591513,0.875667248629084,0.899312119926371,0.920552302715526,0.940086289595935,0.962351873539569,0.979478400741582,1.00214697854185,1.02235724125519
2023-01-12,"R",NA,"estimate",0.951248927864962,0.950241551563625,0.0446458494591513,0.875667248629084,0.899312119926371,0.920552302715526,0.940086289595935,0.962351873539569,0.979478400741582,1.00214697854185,1.02235724125519
2023-01-13,"R",NA,"estimate",0.951248927864962,0.950241551563625,0.0446458494591513,0.875667248629084,0.899312119926371,0.920552302715526,0.940086289595935,0.962351873539569,0.979478400741582,1.00214697854185,1.02235724125519
2023-01-14,"R",NA,"estimate",1.02040013739563,1.02133151263104,0.04710337092198,0.945690027798173,0.966905968637363,0.989736751242802,1.00902931608517,1.03165434863601,1.05197202912243,1.07381786392123,1.1019295318855
2023-01-15,"R",NA,"estimate",1.02040013739563,1.02133151263104,0.04710337092198,0.945690027798173,0.966905968637363,0.989736751242802,1.00902931608517,1.03165434863601,1.05197202912243,1.07381786392123,1.1019295318855
2023-01-16,"R",NA,"estimate",1.02040013739563,1.02133151263104,0.04710337092198,0.945690027798173,0.966905968637363,0.989736751242802,1.00902931608517,1.03165434863601,1.05197202912243,1.07381786392123,1.1019295318855
2023-01-17,"R",NA,"estimate",1.02040013739563,1.02133151263104,0.04710337092198,0.945690027798173,0.966905968637363,0.989736751242802,1.00902931608517,1.03165434863601,1.05197202912243,1.07381786392123,1.1019295318855
2023-01-18,"R",NA,"estimate",1.02040013739563,1.02133151263104,0.04710337092198,0.945690027798173,0.966905968637363,0.989736751242802,1.00902931608517,1.03165434863601,1.05197202912243,1.07381786392123,1.1019295318855
2023-01-19,"R",NA,"estimate",1.02040013739563,1.02133151263104,0.04710337092198,0.945690027798173,0.966905968637363,0.989736751242802,1.00902931608517,1.03165434863601,1.05197202912243,1.07381786392123,1.1019295318855
2023-01-20,"R",NA,"estimate",1.02040013739563,1.02133151263104,0.04710337092198,0.945690027798173,0.966905968637363,0.989736751242802,1.00902931608517,1.03165434863601,1.05197202912243,1.07381786392123,1.1019295318855
2023-01-21,"R",NA,"estimate",1.01115842763092,1.01168401473479,0.0458208077789293,0.9364377519297,0.960594007749932,0.982885264091753,1.0007878570365,1.02222925673318,1.04138412466626,1.06422243529738,1.08926578155265
2023-01-22,"R",NA,"estimate",1.01115842763092,1.01168401473479,0.0458208077789293,0.9364377519297,0.960594007749932,0.982885264091753,1.0007878570365,1.02222925673318,1.04138412466626,1.06422243529738,1.08926578155265
2023-01-23,"R",NA,"estimate",1.01115842763092,1.01168401473479,0.0458208077789293,0.9364377519297,0.960594007749932,0.982885264091753,1.0007878570365,1.02222925673318,1.04138412466626,1.06422243529738,1.08926578155265
2023-01-24,"R",NA,"estimate",1.01115842763092,1.01168401473479,0.0458208077789293,0.9364377519297,0.960594007749932,0.982885264091753,1.0007878570365,1.02222925673318,1.04138412466626,1.06422243529738,1.08926578155265
2023-01-25,"R",NA,"estimate",1.01115842763092,1.01168401473479,0.0458208077789293,0.9364377519297,0.960594007749932,0.982885264091753,1.0007878570365,1.02222925673318,1.04138412466626,1.06422243529738,1.08926578155265
2023-01-26,"R",NA,"estimate",1.01115842763092,1.01168401473479,0.0458208077789293,0.9364377519297,0.960594007749932,0.982885264091753,1.0007878570365,1.02222925673318,1.04138412466626,1.06422243529738,1.08926578155265
2023-01-27,"R",NA,"estimate",1.01115842763092,1.01168401473479,0.0458208077789293,0.9364377519297,0.960594007749932,0.982885264091753,1.0007878570365,1.02222925673318,1.04138412466626,1.06422243529738,1.08926578155265
2023-01-28,"R",NA,"estimate",1.00165771992924,1.00243730420671,0.0468451415727977,0.928943497070454,0.948381002538405,0.9686999777606,0.989094391316318,1.01397146028199,1.03423065701626,1.05569593796321,1.07887956626955
2023-01-29,"R",NA,"estimate",1.00165771992924,1.00243730420671,0.0468451415727977,0.928943497070454,0.948381002538405,0.9686999777606,0.989094391316318,1.01397146028199,1.03423065701626,1.05569593796321,1.07887956626955
2023-01-30,"R",NA,"estimate",1.00165771992924,1.00243730420671,0.0468451415727977,0.928943497070454,0.948381002538405,0.9686999777606,0.989094391316318,1.01397146028199,1.03423065701626,1.05569593796321,1.07887956626955
2023-01-31,"R",NA,"estimate",1.00165771992924,1.00243730420671,0.0468451415727977,0.928943497070454,0.948381002538405,0.9686999777606,0.989094391316318,1.01397146028199,1.03423065701626,1.05569593796321,1.07887956626955
2023-02-01,"R",NA,"estimate",1.00165771992924,1.00243730420671,0.0468451415727977,0.928943497070454,0.948381002538405,0.9686999777606,0.989094391316318,1.01397146028199,1.03423065701626,1.05569593796321,1.07887956626955
2023-02-02,"R",NA,"estimate",1.00165771992924,1.00243730420671,0.0468451415727977,0.928943497070454,0.948381002538405,0.9686999777606,0.989094391316318,1.01397146028199,1.03423065701626,1.05569593796321,1.07887956626955
2023-02-03,"R",NA,"estimate",1.00165771992924,1.00243730420671,0.0468451415727977,0.928943497070454,0.948381002538405,0.9686999777606,0.989094391316318,1.01397146028199,1.03423065701626,1.05569593796321,1.07887956626955
2023-02-04,"R",NA,"estimate",0.882130305872997,0.881144835886792,0.0432259176097684,0.808619684701573,0.831849615096864,0.852677047639934,0.87160118071653,0.891555151952031,0.909850015913866,0.930894970421452,0.951242827824728
2023-02-05,"R",NA,"estimate",0.882130305872997,0.881144835886792,0.0432259176097684,0.808619684701573,0.831849615096864,0.852677047639934,0.87160118071653,0.891555151952031,0.909850015913866,0.930894970421452,0.951242827824728
2023-02-06,"R",NA,"estimate",0.882130305872997,0.881144835886792,0.0432259176097684,0.808619684701573,0.831849615096864,0.852677047639934,0.87160118071653,0.891555151952031,0.909850015913866,0.930894970421452,0.951242827824728
2023-02-07,"R",NA,"estimate",0.882130305872997,0.881144835886792,0.0432259176097684,0.808619684701573,0.831849615096864,0.852677047639934,0.87160118071653,0.891555151952031,0.909850015913866,0.930894970421452,0.951242827824728
2023-02-08,"R",NA,"estimate",0.882130305872997,0.881144835886792,0.0432259176097684,0.808619684701573,0.831849615096864,0.852677047639934,0.87160118071653,0.891555151952031,0.909850015913866,0.930894970421452,0.951242827824728
2023-02-09,"R",NA,"estimate",0.882130305872997,0.881144835886792,0.0432259176097684,0.808619684701573,0.831849615096864,0.852677047639934,0.87160118071653,0.891555151952031,0.909850015913866,0.930894970421452,0.951242827824728
2023-02-10,"R",NA,"estimate",0.882130305872997,0.881144835886792,0.0432259176097684,0.808619684701573,0.831849615096864,0.852677047639934,0.87160118071653,0.891555151952031,0.909850015913866,0.930894970421452,0.951242827824728
2023-02-11,"R",NA,"estimate",0.898906469812773,0.899484974535981,0.0442602050030423,0.824733364858601,0.849058619014967,0.870531615116243,0.888626648076968,0.911014457984281,0.929257855676804,0.950044269130887,0.971926805763508
2023-02-12,"R",NA,"estimate",0.898906469812773,0.899484974535981,0.0442602050030423,0.824733364858601,0.849058619014967,0.870531615116243,0.888626648076968,0.911014457984281,0.929257855676804,0.950044269130887,0.971926805763508
2023-02-13,"R",NA,"estimate",0.898906469812773,0.899484974535981,0.0442602050030423,0.824733364858601,0.849058619014967,0.870531615116243,0.888626648076968,0.911014457984281,0.929257855676804,0.950044269130887,0.971926805763508
2023-02-14,"R",NA,"estimate",0.898906469812773,0.899484974535981,0.0442602050030423,0.824733364858601,0.849058619014967,0.870531615116243,0.888626648076968,0.911014457984281,0.929257855676804,0.950044269130887,0.971926805763508
2023-02-15,"R",NA,"estimate",0.898906469812773,0.899484974535981,0.0442602050030423,0.824733364858601,0.849058619014967,0.870531615116243,0.888626648076968,0.911014457984281,0.929257855676804,0.950044269130887,0.971926805763508
2023-02-16,"R",NA,"estimate",0.898906469812773,0.899484974535981,0.0442602050030423,0.824733364858601,0.849058619014967,0.870531615116243,0.888626648076968,0.911014457984281,0.929257855676804,0.950044269130887,0.971926805763508
2023-02-17,"R",NA,"estimate",0.898906469812773,0.899484974535981,0.0442602050030423,0.824733364858601,0.849058619014967,0.870531615116243,0.888626648076968,0.911014457984281,0.929257855676804,0.950044269130887,0.971926805763508
2023-02-18,"R",NA,"estimate",0.963917408826422,0.964836455645881,0.0463947500244416,0.890471071788201,0.911974686527139,0.933471512027092,0.952951970504837,0.975126042517987,0.995188430870361,1.01823521501004,1.04049232526084
2023-02-19,"R",NA,"estimate",0.963917408826422,0.964836455645881,0.0463947500244416,0.890471071788201,0.911974686527139,0.933471512027092,0.952951970504837,0.975126042517987,0.995188430870361,1.01823521501004,1.04049232526084
2023-02-20,"R",NA,"estimate",0.963917408826422,0.964836455645881,0.0463947500244416,0.890471071788201,0.911974686527139,0.933471512027092,0.952951970504837,0.975126042517987,0.995188430870361,1.01823521501004,1.04049232526084
2023-02-21,"R",NA,"estimate",0.963917408826422,0.964836455645881,0.0463947500244416,0.890471071788201,0.911974686527139,0.933471512027092,0.952951970504837,0.975126042517987,0.995188430870361,1.01823521501004,1.04049232526084
2023-02-22,"R",NA,"estimate",0.963917408826422,0.964836455645881,0.0463947500244416,0.890471071788201,0.911974686527139,0.933471512027092,0.952951970504837,0.975126042517987,0.995188430870361,1.01823521501004,1.04049232526084
2023-02-23,"R",NA,"estimate",0.963917408826422,0.964836455645881,0.0463947500244416,0.890471071788201,0.911974686527139,0.933471512027092,0.952951970504837,0.975126042517987,0.995188430870361,1.01823521501004,1.04049232526084
2023-02-24,"R",NA,"estimate",0.963917408826422,0.964836455645881,0.0463947500244416,0.890471071788201,0.911974686527139,0.933471512027092,0.952951970504837,0.975126042517987,0.995188430870361,1.01823521501004,1.04049232526084
2023-02-25,"R",NA,"estimate",0.972185542359727,0.971140847793934,0.0495863887710195,0.888400342728775,0.915958330602693,0.938843881657949,0.960131888674363,0.984589839242599,1.00479572716797,1.02790908598618,1.0501332579834
2023-02-26,"R",NA,"estimate",0.972185542359727,0.971140847793934,0.0495863887710195,0.888400342728775,0.915958330602693,0.938843881657949,0.960131888674363,0.984589839242599,1.00479572716797,1.02790908598618,1.0501332579834
2023-02-27,"R",NA,"estimate",0.972185542359727,0.971140847793934,0.0495863887710195,0.888400342728775,0.915958330602693,0.938843881657949,0.960131888674363,0.984589839242599,1.00479572716797,1.02790908598618,1.0501332579834
2023-02-28,"R",NA,"estimate",0.972185542359727,0.971140847793934,0.0495863887710195,0.888400342728775,0.915958330602693,0.938843881657949,0.960131888674363,0.984589839242599,1.00479572716797,1.02790908598618,1.0501332579834
2023-03-01,"R",NA,"estimate",0.972185542359727,0.971140847793934,0.0495863887710195,0.888400342728775,0.915958330602693,0.938843881657949,0.960131888674363,0.984589839242599,1.00479572716797,1.02790908598618,1.0501332579834
2023-03-02,"R",NA,"estimate",0.972185542359727,0.971140847793934,0.0495863887710195,0.888400342728775,0.915958330602693,0.938843881657949,0.960131888674363,0.984589839242599,1.00479572716797,1.02790908598618,1.0501332579834
2023-03-03,"R",NA,"estimate",0.972185542359727,0.971140847793934,0.0495863887710195,0.888400342728775,0.915958330602693,0.938843881657949,0.960131888674363,0.984589839242599,1.00479572716797,1.02790908598618,1.0501332579834
2023-03-04,"R",NA,"estimate",1.07884725641915,1.08088847711341,0.0557960771359043,0.99332406223563,1.01851369769902,1.04256799923277,1.0650247848938,1.0910869744644,1.11526030462679,1.14334992554785,1.17846233210101
2023-03-05,"R",NA,"estimate",1.07884725641915,1.08088847711341,0.0557960771359043,0.99332406223563,1.01851369769902,1.04256799923277,1.0650247848938,1.0910869744644,1.11526030462679,1.14334992554785,1.17846233210101
2023-03-06,"R",NA,"estimate",1.07884725641915,1.08088847711341,0.0557960771359043,0.99332406223563,1.01851369769902,1.04256799923277,1.0650247848938,1.0910869744644,1.11526030462679,1.14334992554785,1.17846233210101
2023-03-07,"R",NA,"estimate",1.07884725641915,1.08088847711341,0.0557960771359043,0.99332406223563,1.01851369769902,1.04256799923277,1.0650247848938,1.0910869744644,1.11526030462679,1.14334992554785,1.17846233210101
2023-03-08,"R",NA,"estimate",1.07884725641915,1.08088847711341,0.0557960771359043,0.99332406223563,1.01851369769902,1.04256799923277,1.0650247848938,1.0910869744644,1.11526030462679,1.14334992554785,1.17846233210101
2023-03-09,"R",NA,"estimate",1.07884725641915,1.08088847711341,0.0557960771359043,0.99332406223563,1.01851369769902,1.04256799923277,1.0650247848938,1.0910869744644,1.11526030462679,1.14334992554785,1.17846233210101
2023-03-10,"R",NA,"estimate",1.07884725641915,1.08088847711341,0.0557960771359043,0.99332406223563,1.01851369769902,1.04256799923277,1.0650247848938,1.0910869744644,1.11526030462679,1.14334992554785,1.17846233210101
2023-03-11,"R",NA,"estimate",1.00480805765871,1.00505146586263,0.0508145030186696,0.921093780041632,0.947550517226078,0.971073780779942,0.991868438036079,1.01617787156815,1.03770897591217,1.06393739718337,1.08853038150974
2023-03-12,"R",NA,"estimate",1.00480805765871,1.00505146586263,0.0508145030186696,0.921093780041632,0.947550517226078,0.971073780779942,0.991868438036079,1.01617787156815,1.03770897591217,1.06393739718337,1.08853038150974
2023-03-13,"R",NA,"estimate",1.00480805765871,1.00505146586263,0.0508145030186696,0.921093780041632,0.947550517226078,0.971073780779942,0.991868438036079,1.01617787156815,1.03770897591217,1.06393739718337,1.08853038150974
2023-03-14,"R",NA,"estimate",1.00480805765871,1.00505146586263,0.0508145030186696,0.921093780041632,0.947550517226078,0.971073780779942,0.991868438036079,1.01617787156815,1.03770897591217,1.06393739718337,1.08853038150974
2023-03-15,"R",NA,"estimate",1.00480805765871,1.00505146586263,0.0508145030186696,0.921093780041632,0.947550517226078,0.971073780779942,0.991868438036079,1.01617787156815,1.03770897591217,1.06393739718337,1.08853038150974
2023-03-16,"R",NA,"estimate",1.00480805765871,1.00505146586263,0.0508145030186696,0.921093780041632,0.947550517226078,0.971073780779942,0.991868438036079,1.01617787156815,1.03770897591217,1.06393739718337,1.08853038150974
2023-03-17,"R",NA,"estimate",1.00480805765871,1.00505146586263,0.0508145030186696,0.921093780041632,0.947550517226078,0.971073780779942,0.991868438036079,1.01617787156815,1.03770897591217,1.06393739718337,1.08853038150974
2023-03-18,"R",NA,"estimate",0.935758587494017,0.934473146911369,0.0486294045355037,0.852459314489907,0.877697714664986,0.90110589546591,0.923821526921862,0.947048639265169,0.96739109447852,0.989914618679187,1.01299332523219
2023-03-19,"R",NA,"estimate",0.935758587494017,0.934473146911369,0.0486294045355037,0.852459314489907,0.877697714664986,0.90110589546591,0.923821526921862,0.947048639265169,0.96739109447852,0.989914618679187,1.01299332523219
2023-03-20,"R",NA,"estimate",0.935758587494017,0.934473146911369,0.0486294045355037,0.852459314489907,0.877697714664986,0.90110589546591,0.923821526921862,0.947048639265169,0.96739109447852,0.989914618679187,1.01299332523219
2023-03-21,"R",NA,"estimate",0.935758587494017,0.934473146911369,0.0486294045355037,0.852459314489907,0.877697714664986,0.90110589546591,0.923821526921862,0.947048639265169,0.96739109447852,0.989914618679187,1.01299332523219
