"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.985035756167178,0.986329330974194,0.0343391732780113,0.931009296727534,0.963470645927109,0.977239828266033,0.994745188044445,1.0088435625849,1.04301953386381
NA,"day_of_week","Saturday",NA,1.01540959149478,1.01467412284604,0.0337473212471805,0.958775578183819,0.992187371353653,1.00658228297989,1.02328007171978,1.03614245776094,1.07063819046018
NA,"day_of_week","Sunday",NA,1.017773228503,1.01850752585794,0.0349426347896681,0.961799061050188,0.994734245382101,1.0092072737115,1.02613886971583,1.04186676589526,1.07688898881135
NA,"day_of_week","Thursday",NA,0.991002713742777,0.991266898339058,0.0331043635415027,0.936968201403515,0.969026597906792,0.982611951708044,0.999728396988354,1.01325068614829,1.04672144888886
NA,"day_of_week","Tuesday",NA,0.983850281312198,0.984894391258953,0.0337544372963376,0.930187053421087,0.963822465557095,0.975909654389709,0.992762110192717,1.00739925205227,1.04131907194527
NA,"day_of_week","Wednesday",NA,1.00859466322696,1.00824951050057,0.0347629733764513,0.952977636826255,0.984400304180658,0.999326477272462,1.01664702007825,1.03162241233465,1.06481515229697
NA,"delay_mean","1",NA,1.62090688411199,1.62099136076252,0.00516467560517889,1.6125410977658,1.61763316638412,1.61972834635149,1.62214635823497,1.62438922654018,1.62940239233381
NA,"delay_sd","1",NA,0.41817418970437,0.41807449984399,0.00565976984650187,0.408749177182355,0.414289817992843,0.416645201523319,0.419469130811362,0.421722768455828,0.427638802167045
2021-10-31,"growth_rate",NA,"estimate",0.140043163582716,0.14070160187465,0.0240075424278813,0.102751011693226,0.124066122282931,0.134536888520303,0.146016084019879,0.156153871387805,0.181250715763064
2021-11-01,"growth_rate",NA,"estimate",0.140043163582716,0.14070160187465,0.0240075424278813,0.102751011693226,0.124066122282931,0.134536888520303,0.146016084019879,0.156153871387805,0.181250715763064
2021-11-02,"growth_rate",NA,"estimate",0.140043163582716,0.14070160187465,0.0240075424278813,0.102751011693226,0.124066122282931,0.134536888520303,0.146016084019879,0.156153871387805,0.181250715763064
2021-11-03,"growth_rate",NA,"estimate",0.140043163582716,0.14070160187465,0.0240075424278813,0.102751011693226,0.124066122282931,0.134536888520303,0.146016084019879,0.156153871387805,0.181250715763064
2021-11-04,"growth_rate",NA,"estimate",0.140043163582716,0.14070160187465,0.0240075424278813,0.102751011693226,0.124066122282931,0.134536888520303,0.146016084019879,0.156153871387805,0.181250715763064
2021-11-05,"growth_rate",NA,"estimate",0.140043163582716,0.14070160187465,0.0240075424278813,0.102751011693226,0.124066122282931,0.134536888520303,0.146016084019879,0.156153871387805,0.181250715763064
2021-11-06,"growth_rate",NA,"estimate",-0.00978213552524377,-0.010062105927898,0.016190403076066,-0.0371088557884648,-0.0209251904411034,-0.0141932759191346,-0.00557444706289011,0.000439624053124777,0.0167737940013025
2021-11-07,"growth_rate",NA,"estimate",-0.00978213552524377,-0.010062105927898,0.016190403076066,-0.0371088557884648,-0.0209251904411034,-0.0141932759191346,-0.00557444706289011,0.000439624053124777,0.0167737940013025
2021-11-08,"growth_rate",NA,"estimate",-0.00978213552524377,-0.010062105927898,0.016190403076066,-0.0371088557884648,-0.0209251904411034,-0.0141932759191346,-0.00557444706289011,0.000439624053124777,0.0167737940013025
2021-11-09,"growth_rate",NA,"estimate",-0.00978213552524377,-0.010062105927898,0.016190403076066,-0.0371088557884648,-0.0209251904411034,-0.0141932759191346,-0.00557444706289011,0.000439624053124777,0.0167737940013025
2021-11-10,"growth_rate",NA,"estimate",-0.00978213552524377,-0.010062105927898,0.016190403076066,-0.0371088557884648,-0.0209251904411034,-0.0141932759191346,-0.00557444706289011,0.000439624053124777,0.0167737940013025
2021-11-11,"growth_rate",NA,"estimate",-0.00978213552524377,-0.010062105927898,0.016190403076066,-0.0371088557884648,-0.0209251904411034,-0.0141932759191346,-0.00557444706289011,0.000439624053124777,0.0167737940013025
2021-11-12,"growth_rate",NA,"estimate",-0.00978213552524377,-0.010062105927898,0.016190403076066,-0.0371088557884648,-0.0209251904411034,-0.0141932759191346,-0.00557444706289011,0.000439624053124777,0.0167737940013025
2021-11-13,"growth_rate",NA,"estimate",-0.0635023208710819,-0.0640626440758525,0.0167224945760116,-0.0921583379515195,-0.0752277746169355,-0.0678600413566157,-0.0598086107336914,-0.0527740433581953,-0.036697577716614
2021-11-14,"growth_rate",NA,"estimate",-0.0635023208710819,-0.0640626440758525,0.0167224945760116,-0.0921583379515195,-0.0752277746169355,-0.0678600413566157,-0.0598086107336914,-0.0527740433581953,-0.036697577716614
2021-11-15,"growth_rate",NA,"estimate",-0.0635023208710819,-0.0640626440758525,0.0167224945760116,-0.0921583379515195,-0.0752277746169355,-0.0678600413566157,-0.0598086107336914,-0.0527740433581953,-0.036697577716614
2021-11-16,"growth_rate",NA,"estimate",-0.0635023208710819,-0.0640626440758525,0.0167224945760116,-0.0921583379515195,-0.0752277746169355,-0.0678600413566157,-0.0598086107336914,-0.0527740433581953,-0.036697577716614
2021-11-17,"growth_rate",NA,"estimate",-0.0635023208710819,-0.0640626440758525,0.0167224945760116,-0.0921583379515195,-0.0752277746169355,-0.0678600413566157,-0.0598086107336914,-0.0527740433581953,-0.036697577716614
2021-11-18,"growth_rate",NA,"estimate",-0.0635023208710819,-0.0640626440758525,0.0167224945760116,-0.0921583379515195,-0.0752277746169355,-0.0678600413566157,-0.0598086107336914,-0.0527740433581953,-0.036697577716614
2021-11-19,"growth_rate",NA,"estimate",-0.0635023208710819,-0.0640626440758525,0.0167224945760116,-0.0921583379515195,-0.0752277746169355,-0.0678600413566157,-0.0598086107336914,-0.0527740433581953,-0.036697577716614
2021-11-20,"growth_rate",NA,"estimate",-0.0243962416436688,-0.0240623887906892,0.0177782415250598,-0.0519202171281379,-0.0359838698831872,-0.0286836657888505,-0.0199615785254134,-0.0129210642144678,0.00574092706489328
2021-11-21,"growth_rate",NA,"estimate",-0.0243962416436688,-0.0240623887906892,0.0177782415250598,-0.0519202171281379,-0.0359838698831872,-0.0286836657888505,-0.0199615785254134,-0.0129210642144678,0.00574092706489328
2021-11-22,"growth_rate",NA,"estimate",-0.0243962416436688,-0.0240623887906892,0.0177782415250598,-0.0519202171281379,-0.0359838698831872,-0.0286836657888505,-0.0199615785254134,-0.0129210642144678,0.00574092706489328
2021-11-23,"growth_rate",NA,"estimate",-0.0243962416436688,-0.0240623887906892,0.0177782415250598,-0.0519202171281379,-0.0359838698831872,-0.0286836657888505,-0.0199615785254134,-0.0129210642144678,0.00574092706489328
2021-11-24,"growth_rate",NA,"estimate",-0.0243962416436688,-0.0240623887906892,0.0177782415250598,-0.0519202171281379,-0.0359838698831872,-0.0286836657888505,-0.0199615785254134,-0.0129210642144678,0.00574092706489328
2021-11-25,"growth_rate",NA,"estimate",-0.0243962416436688,-0.0240623887906892,0.0177782415250598,-0.0519202171281379,-0.0359838698831872,-0.0286836657888505,-0.0199615785254134,-0.0129210642144678,0.00574092706489328
2021-11-26,"growth_rate",NA,"estimate",-0.0243962416436688,-0.0240623887906892,0.0177782415250598,-0.0519202171281379,-0.0359838698831872,-0.0286836657888505,-0.0199615785254134,-0.0129210642144678,0.00574092706489328
2021-11-27,"growth_rate",NA,"estimate",-0.0276832172507796,-0.0275131463005847,0.0181398061146092,-0.05711260207231,-0.0395288510598504,-0.0321774526039974,-0.0233910082119242,-0.015678625250714,0.00304749354977275
2021-11-28,"growth_rate",NA,"estimate",-0.0276832172507796,-0.0275131463005847,0.0181398061146092,-0.05711260207231,-0.0395288510598504,-0.0321774526039974,-0.0233910082119242,-0.015678625250714,0.00304749354977275
2021-11-29,"growth_rate",NA,"estimate",-0.0276832172507796,-0.0275131463005847,0.0181398061146092,-0.05711260207231,-0.0395288510598504,-0.0321774526039974,-0.0233910082119242,-0.015678625250714,0.00304749354977275
2021-11-30,"growth_rate",NA,"estimate",-0.0276832172507796,-0.0275131463005847,0.0181398061146092,-0.05711260207231,-0.0395288510598504,-0.0321774526039974,-0.0233910082119242,-0.015678625250714,0.00304749354977275
2021-12-01,"growth_rate",NA,"estimate",-0.0276832172507796,-0.0275131463005847,0.0181398061146092,-0.05711260207231,-0.0395288510598504,-0.0321774526039974,-0.0233910082119242,-0.015678625250714,0.00304749354977275
2021-12-02,"growth_rate",NA,"estimate",-0.0276832172507796,-0.0275131463005847,0.0181398061146092,-0.05711260207231,-0.0395288510598504,-0.0321774526039974,-0.0233910082119242,-0.015678625250714,0.00304749354977275
2021-12-03,"growth_rate",NA,"estimate",-0.0276832172507796,-0.0275131463005847,0.0181398061146092,-0.05711260207231,-0.0395288510598504,-0.0321774526039974,-0.0233910082119242,-0.015678625250714,0.00304749354977275
2021-12-04,"growth_rate",NA,"estimate",0.0178001196617558,0.0185152434028437,0.0192290327097568,-0.0129011035428666,0.00511462835538864,0.0131814235615637,0.0227100672075676,0.0314414206537836,0.0510142299405673
2021-12-05,"growth_rate",NA,"estimate",0.0178001196617558,0.0185152434028437,0.0192290327097568,-0.0129011035428666,0.00511462835538864,0.0131814235615637,0.0227100672075676,0.0314414206537836,0.0510142299405673
2021-12-06,"growth_rate",NA,"estimate",0.0178001196617558,0.0185152434028437,0.0192290327097568,-0.0129011035428666,0.00511462835538864,0.0131814235615637,0.0227100672075676,0.0314414206537836,0.0510142299405673
2021-12-07,"growth_rate",NA,"estimate",0.0178001196617558,0.0185152434028437,0.0192290327097568,-0.0129011035428666,0.00511462835538864,0.0131814235615637,0.0227100672075676,0.0314414206537836,0.0510142299405673
2021-12-08,"growth_rate",NA,"estimate",0.0178001196617558,0.0185152434028437,0.0192290327097568,-0.0129011035428666,0.00511462835538864,0.0131814235615637,0.0227100672075676,0.0314414206537836,0.0510142299405673
2021-12-09,"growth_rate",NA,"estimate",0.0178001196617558,0.0185152434028437,0.0192290327097568,-0.0129011035428666,0.00511462835538864,0.0131814235615637,0.0227100672075676,0.0314414206537836,0.0510142299405673
2021-12-10,"growth_rate",NA,"estimate",0.0178001196617558,0.0185152434028437,0.0192290327097568,-0.0129011035428666,0.00511462835538864,0.0131814235615637,0.0227100672075676,0.0314414206537836,0.0510142299405673
2021-12-11,"growth_rate",NA,"estimate",0.036102284499989,0.0360057550034863,0.0198781818556783,0.00418825444942862,0.0225085477191409,0.0306592864808788,0.0415612117362214,0.0490471795958929,0.0684477696818021
2021-12-12,"growth_rate",NA,"estimate",0.036102284499989,0.0360057550034863,0.0198781818556783,0.00418825444942862,0.0225085477191409,0.0306592864808788,0.0415612117362214,0.0490471795958929,0.0684477696818021
2021-12-13,"growth_rate",NA,"estimate",0.036102284499989,0.0360057550034863,0.0198781818556783,0.00418825444942862,0.0225085477191409,0.0306592864808788,0.0415612117362214,0.0490471795958929,0.0684477696818021
2021-12-14,"growth_rate",NA,"estimate",0.036102284499989,0.0360057550034863,0.0198781818556783,0.00418825444942862,0.0225085477191409,0.0306592864808788,0.0415612117362214,0.0490471795958929,0.0684477696818021
2021-12-15,"growth_rate",NA,"estimate",0.036102284499989,0.0360057550034863,0.0198781818556783,0.00418825444942862,0.0225085477191409,0.0306592864808788,0.0415612117362214,0.0490471795958929,0.0684477696818021
2021-12-16,"growth_rate",NA,"estimate",0.036102284499989,0.0360057550034863,0.0198781818556783,0.00418825444942862,0.0225085477191409,0.0306592864808788,0.0415612117362214,0.0490471795958929,0.0684477696818021
2021-12-17,"growth_rate",NA,"estimate",0.036102284499989,0.0360057550034863,0.0198781818556783,0.00418825444942862,0.0225085477191409,0.0306592864808788,0.0415612117362214,0.0490471795958929,0.0684477696818021
2021-12-18,"growth_rate",NA,"estimate",0.0757308313521221,0.0757701749948017,0.0182190293844855,0.0453804251392619,0.0636893799043339,0.0716140971128516,0.0800997345449458,0.0880575755303124,0.105682125119154
2021-12-19,"growth_rate",NA,"estimate",0.0757308313521221,0.0757701749948017,0.0182190293844855,0.0453804251392619,0.0636893799043339,0.0716140971128516,0.0800997345449458,0.0880575755303124,0.105682125119154
2021-12-20,"growth_rate",NA,"estimate",0.0757308313521221,0.0757701749948017,0.0182190293844855,0.0453804251392619,0.0636893799043339,0.0716140971128516,0.0800997345449458,0.0880575755303124,0.105682125119154
2021-12-21,"growth_rate",NA,"estimate",0.0757308313521221,0.0757701749948017,0.0182190293844855,0.0453804251392619,0.0636893799043339,0.0716140971128516,0.0800997345449458,0.0880575755303124,0.105682125119154
2021-12-22,"growth_rate",NA,"estimate",0.0757308313521221,0.0757701749948017,0.0182190293844855,0.0453804251392619,0.0636893799043339,0.0716140971128516,0.0800997345449458,0.0880575755303124,0.105682125119154
2021-12-23,"growth_rate",NA,"estimate",0.0757308313521221,0.0757701749948017,0.0182190293844855,0.0453804251392619,0.0636893799043339,0.0716140971128516,0.0800997345449458,0.0880575755303124,0.105682125119154
2021-12-24,"growth_rate",NA,"estimate",0.0757308313521221,0.0757701749948017,0.0182190293844855,0.0453804251392619,0.0636893799043339,0.0716140971128516,0.0800997345449458,0.0880575755303124,0.105682125119154
2021-12-25,"growth_rate",NA,"estimate",0.140642907351526,0.140941965321802,0.0160880914325541,0.115117262936252,0.130350885447911,0.136920155110333,0.144450146687539,0.151704126549287,0.167822153263077
2021-12-26,"growth_rate",NA,"estimate",0.140642907351526,0.140941965321802,0.0160880914325541,0.115117262936252,0.130350885447911,0.136920155110333,0.144450146687539,0.151704126549287,0.167822153263077
2021-12-27,"growth_rate",NA,"estimate",0.140642907351526,0.140941965321802,0.0160880914325541,0.115117262936252,0.130350885447911,0.136920155110333,0.144450146687539,0.151704126549287,0.167822153263077
2021-12-28,"growth_rate",NA,"estimate",0.140642907351526,0.140941965321802,0.0160880914325541,0.115117262936252,0.130350885447911,0.136920155110333,0.144450146687539,0.151704126549287,0.167822153263077
2021-12-29,"growth_rate",NA,"estimate",0.140642907351526,0.140941965321802,0.0160880914325541,0.115117262936252,0.130350885447911,0.136920155110333,0.144450146687539,0.151704126549287,0.167822153263077
2021-12-30,"growth_rate",NA,"estimate",0.140642907351526,0.140941965321802,0.0160880914325541,0.115117262936252,0.130350885447911,0.136920155110333,0.144450146687539,0.151704126549287,0.167822153263077
2021-12-31,"growth_rate",NA,"estimate",0.140642907351526,0.140941965321802,0.0160880914325541,0.115117262936252,0.130350885447911,0.136920155110333,0.144450146687539,0.151704126549287,0.167822153263077
2022-01-01,"growth_rate",NA,"estimate",0.0699773949450769,0.0700458147904271,0.011794722146456,0.0508282726529074,0.0619096497921704,0.0671638077097941,0.0731623145973664,0.0782189033866272,0.0893491545448401
2022-01-02,"growth_rate",NA,"estimate",0.0699773949450769,0.0700458147904271,0.011794722146456,0.0508282726529074,0.0619096497921704,0.0671638077097941,0.0731623145973664,0.0782189033866272,0.0893491545448401
2022-01-03,"growth_rate",NA,"estimate",0.0699773949450769,0.0700458147904271,0.011794722146456,0.0508282726529074,0.0619096497921704,0.0671638077097941,0.0731623145973664,0.0782189033866272,0.0893491545448401
2022-01-04,"growth_rate",NA,"estimate",0.0699773949450769,0.0700458147904271,0.011794722146456,0.0508282726529074,0.0619096497921704,0.0671638077097941,0.0731623145973664,0.0782189033866272,0.0893491545448401
2022-01-05,"growth_rate",NA,"estimate",0.0699773949450769,0.0700458147904271,0.011794722146456,0.0508282726529074,0.0619096497921704,0.0671638077097941,0.0731623145973664,0.0782189033866272,0.0893491545448401
2022-01-06,"growth_rate",NA,"estimate",0.0699773949450769,0.0700458147904271,0.011794722146456,0.0508282726529074,0.0619096497921704,0.0671638077097941,0.0731623145973664,0.0782189033866272,0.0893491545448401
2022-01-07,"growth_rate",NA,"estimate",0.0699773949450769,0.0700458147904271,0.011794722146456,0.0508282726529074,0.0619096497921704,0.0671638077097941,0.0731623145973664,0.0782189033866272,0.0893491545448401
2022-01-08,"growth_rate",NA,"estimate",0.0221901233481679,0.0220664151526396,0.00999996373057665,0.00531946369548548,0.0153674804065961,0.0196138589578258,0.0244364885128925,0.0289754537881391,0.0386158059377856
2022-01-09,"growth_rate",NA,"estimate",0.0221901233481679,0.0220664151526396,0.00999996373057665,0.00531946369548548,0.0153674804065961,0.0196138589578258,0.0244364885128925,0.0289754537881391,0.0386158059377856
2022-01-10,"growth_rate",NA,"estimate",0.0221901233481679,0.0220664151526396,0.00999996373057665,0.00531946369548548,0.0153674804065961,0.0196138589578258,0.0244364885128925,0.0289754537881391,0.0386158059377856
2022-01-11,"growth_rate",NA,"estimate",0.0221901233481679,0.0220664151526396,0.00999996373057665,0.00531946369548548,0.0153674804065961,0.0196138589578258,0.0244364885128925,0.0289754537881391,0.0386158059377856
2022-01-12,"growth_rate",NA,"estimate",0.0221901233481679,0.0220664151526396,0.00999996373057665,0.00531946369548548,0.0153674804065961,0.0196138589578258,0.0244364885128925,0.0289754537881391,0.0386158059377856
2022-01-13,"growth_rate",NA,"estimate",0.0221901233481679,0.0220664151526396,0.00999996373057665,0.00531946369548548,0.0153674804065961,0.0196138589578258,0.0244364885128925,0.0289754537881391,0.0386158059377856
2022-01-14,"growth_rate",NA,"estimate",0.0221901233481679,0.0220664151526396,0.00999996373057665,0.00531946369548548,0.0153674804065961,0.0196138589578258,0.0244364885128925,0.0289754537881391,0.0386158059377856
2022-01-15,"growth_rate",NA,"estimate",-0.0125626222956181,-0.0122863557731462,0.00955095177597053,-0.0274594347639235,-0.0186187117668872,-0.0147298168484842,-0.00992418623316001,-0.00585139023431496,0.00386001871245244
2022-01-16,"growth_rate",NA,"estimate",-0.0125626222956181,-0.0122863557731462,0.00955095177597053,-0.0274594347639235,-0.0186187117668872,-0.0147298168484842,-0.00992418623316001,-0.00585139023431496,0.00386001871245244
2022-01-17,"growth_rate",NA,"estimate",-0.0125626222956181,-0.0122863557731462,0.00955095177597053,-0.0274594347639235,-0.0186187117668872,-0.0147298168484842,-0.00992418623316001,-0.00585139023431496,0.00386001871245244
2022-01-18,"growth_rate",NA,"estimate",-0.0125626222956181,-0.0122863557731462,0.00955095177597053,-0.0274594347639235,-0.0186187117668872,-0.0147298168484842,-0.00992418623316001,-0.00585139023431496,0.00386001871245244
2022-01-19,"growth_rate",NA,"estimate",-0.0125626222956181,-0.0122863557731462,0.00955095177597053,-0.0274594347639235,-0.0186187117668872,-0.0147298168484842,-0.00992418623316001,-0.00585139023431496,0.00386001871245244
2022-01-20,"growth_rate",NA,"estimate",-0.0125626222956181,-0.0122863557731462,0.00955095177597053,-0.0274594347639235,-0.0186187117668872,-0.0147298168484842,-0.00992418623316001,-0.00585139023431496,0.00386001871245244
2022-01-21,"growth_rate",NA,"estimate",-0.0125626222956181,-0.0122863557731462,0.00955095177597053,-0.0274594347639235,-0.0186187117668872,-0.0147298168484842,-0.00992418623316001,-0.00585139023431496,0.00386001871245244
2022-01-22,"growth_rate",NA,"estimate",-0.0642394952111006,-0.0644317666074855,0.00997440025968896,-0.0812437877219859,-0.0710938575546132,-0.0670594341869432,-0.0618094018170185,-0.0573192025265036,-0.0483236235132237
2022-01-23,"growth_rate",NA,"estimate",-0.0642394952111006,-0.0644317666074855,0.00997440025968896,-0.0812437877219859,-0.0710938575546132,-0.0670594341869432,-0.0618094018170185,-0.0573192025265036,-0.0483236235132237
2022-01-24,"growth_rate",NA,"estimate",-0.0642394952111006,-0.0644317666074855,0.00997440025968896,-0.0812437877219859,-0.0710938575546132,-0.0670594341869432,-0.0618094018170185,-0.0573192025265036,-0.0483236235132237
2022-01-25,"growth_rate",NA,"estimate",-0.0642394952111006,-0.0644317666074855,0.00997440025968896,-0.0812437877219859,-0.0710938575546132,-0.0670594341869432,-0.0618094018170185,-0.0573192025265036,-0.0483236235132237
2022-01-26,"growth_rate",NA,"estimate",-0.0642394952111006,-0.0644317666074855,0.00997440025968896,-0.0812437877219859,-0.0710938575546132,-0.0670594341869432,-0.0618094018170185,-0.0573192025265036,-0.0483236235132237
2022-01-27,"growth_rate",NA,"estimate",-0.0642394952111006,-0.0644317666074855,0.00997440025968896,-0.0812437877219859,-0.0710938575546132,-0.0670594341869432,-0.0618094018170185,-0.0573192025265036,-0.0483236235132237
2022-01-28,"growth_rate",NA,"estimate",-0.0642394952111006,-0.0644317666074855,0.00997440025968896,-0.0812437877219859,-0.0710938575546132,-0.0670594341869432,-0.0618094018170185,-0.0573192025265036,-0.0483236235132237
2022-01-29,"growth_rate",NA,"estimate",-0.0768145069189687,-0.0768480511830302,0.0112731199089971,-0.0946315556997484,-0.0848085246049565,-0.0800818801384711,-0.0741980517158666,-0.0693072130382332,-0.0582322349010331
2022-01-30,"growth_rate",NA,"estimate",-0.0768145069189687,-0.0768480511830302,0.0112731199089971,-0.0946315556997484,-0.0848085246049565,-0.0800818801384711,-0.0741980517158666,-0.0693072130382332,-0.0582322349010331
2022-01-31,"growth_rate",NA,"estimate",-0.0768145069189687,-0.0768480511830302,0.0112731199089971,-0.0946315556997484,-0.0848085246049565,-0.0800818801384711,-0.0741980517158666,-0.0693072130382332,-0.0582322349010331
2022-02-01,"growth_rate",NA,"estimate",-0.0768145069189687,-0.0768480511830302,0.0112731199089971,-0.0946315556997484,-0.0848085246049565,-0.0800818801384711,-0.0741980517158666,-0.0693072130382332,-0.0582322349010331
2022-02-02,"growth_rate",NA,"estimate",-0.0768145069189687,-0.0768480511830302,0.0112731199089971,-0.0946315556997484,-0.0848085246049565,-0.0800818801384711,-0.0741980517158666,-0.0693072130382332,-0.0582322349010331
2022-02-03,"growth_rate",NA,"estimate",-0.0768145069189687,-0.0768480511830302,0.0112731199089971,-0.0946315556997484,-0.0848085246049565,-0.0800818801384711,-0.0741980517158666,-0.0693072130382332,-0.0582322349010331
2022-02-04,"growth_rate",NA,"estimate",-0.0768145069189687,-0.0768480511830302,0.0112731199089971,-0.0946315556997484,-0.0848085246049565,-0.0800818801384711,-0.0741980517158666,-0.0693072130382332,-0.0582322349010331
2022-02-05,"growth_rate",NA,"estimate",-0.103062959429103,-0.103234366082268,0.0138311773295014,-0.126551321982123,-0.112168593096696,-0.106443045981988,-0.0996440019163305,-0.0940366342693737,-0.0806153836644539
2022-02-06,"growth_rate",NA,"estimate",-0.103062959429103,-0.103234366082268,0.0138311773295014,-0.126551321982123,-0.112168593096696,-0.106443045981988,-0.0996440019163305,-0.0940366342693737,-0.0806153836644539
2022-02-07,"growth_rate",NA,"estimate",-0.103062959429103,-0.103234366082268,0.0138311773295014,-0.126551321982123,-0.112168593096696,-0.106443045981988,-0.0996440019163305,-0.0940366342693737,-0.0806153836644539
2022-02-08,"growth_rate",NA,"estimate",-0.103062959429103,-0.103234366082268,0.0138311773295014,-0.126551321982123,-0.112168593096696,-0.106443045981988,-0.0996440019163305,-0.0940366342693737,-0.0806153836644539
2022-02-09,"growth_rate",NA,"estimate",-0.103062959429103,-0.103234366082268,0.0138311773295014,-0.126551321982123,-0.112168593096696,-0.106443045981988,-0.0996440019163305,-0.0940366342693737,-0.0806153836644539
2022-02-10,"growth_rate",NA,"estimate",-0.103062959429103,-0.103234366082268,0.0138311773295014,-0.126551321982123,-0.112168593096696,-0.106443045981988,-0.0996440019163305,-0.0940366342693737,-0.0806153836644539
2022-02-11,"growth_rate",NA,"estimate",-0.103062959429103,-0.103234366082268,0.0138311773295014,-0.126551321982123,-0.112168593096696,-0.106443045981988,-0.0996440019163305,-0.0940366342693737,-0.0806153836644539
2022-02-12,"growth_rate",NA,"estimate",-0.0372166439796495,-0.0369001189045981,0.0165667118448877,-0.063491253820538,-0.0485894583376601,-0.0415445312526218,-0.0331969794223383,-0.0257876354239976,-0.0089294187441998
2022-02-13,"growth_rate",NA,"estimate",-0.0372166439796495,-0.0369001189045981,0.0165667118448877,-0.063491253820538,-0.0485894583376601,-0.0415445312526218,-0.0331969794223383,-0.0257876354239976,-0.0089294187441998
2022-02-14,"growth_rate",NA,"estimate",-0.0372166439796495,-0.0369001189045981,0.0165667118448877,-0.063491253820538,-0.0485894583376601,-0.0415445312526218,-0.0331969794223383,-0.0257876354239976,-0.0089294187441998
2022-02-15,"growth_rate",NA,"estimate",-0.0372166439796495,-0.0369001189045981,0.0165667118448877,-0.063491253820538,-0.0485894583376601,-0.0415445312526218,-0.0331969794223383,-0.0257876354239976,-0.0089294187441998
2022-02-16,"growth_rate",NA,"estimate",-0.0372166439796495,-0.0369001189045981,0.0165667118448877,-0.063491253820538,-0.0485894583376601,-0.0415445312526218,-0.0331969794223383,-0.0257876354239976,-0.0089294187441998
2022-02-17,"growth_rate",NA,"estimate",-0.0372166439796495,-0.0369001189045981,0.0165667118448877,-0.063491253820538,-0.0485894583376601,-0.0415445312526218,-0.0331969794223383,-0.0257876354239976,-0.0089294187441998
2022-02-18,"growth_rate",NA,"estimate",-0.0372166439796495,-0.0369001189045981,0.0165667118448877,-0.063491253820538,-0.0485894583376601,-0.0415445312526218,-0.0331969794223383,-0.0257876354239976,-0.0089294187441998
2022-02-19,"growth_rate",NA,"estimate",0.00248470586199996,0.00298804966710746,0.0273207469731209,-0.0419344785482286,-0.0145047674219066,-0.00375985106977732,0.00968561091715815,0.0208918712313332,0.0479565501749397
2022-02-20,"growth_rate",NA,"estimate",0.00248470586199996,0.00298804966710746,0.0273207469731209,-0.0419344785482286,-0.0145047674219066,-0.00375985106977732,0.00968561091715815,0.0208918712313332,0.0479565501749397
2022-02-21,"growth_rate",NA,"estimate",0.00248470586199996,0.00298804966710746,0.0273207469731209,-0.0419344785482286,-0.0145047674219066,-0.00375985106977732,0.00968561091715815,0.0208918712313332,0.0479565501749397
2022-02-22,"growth_rate",NA,"estimate",0.00248470586199996,0.00298804966710746,0.0273207469731209,-0.0419344785482286,-0.0145047674219066,-0.00375985106977732,0.00968561091715815,0.0208918712313332,0.0479565501749397
2022-02-23,"growth_rate",NA,"estimate based on partial data",0.00248470586199996,0.00298804966710746,0.0273207469731209,-0.0419344785482286,-0.0145047674219066,-0.00375985106977732,0.00968561091715815,0.0208918712313332,0.0479565501749397
2022-02-24,"growth_rate",NA,"estimate based on partial data",0.00248470586199996,0.00298804966710746,0.0273207469731209,-0.0419344785482286,-0.0145047674219066,-0.00375985106977732,0.00968561091715815,0.0208918712313332,0.0479565501749397
2022-02-25,"growth_rate",NA,"estimate based on partial data",0.00248470586199996,0.00298804966710746,0.0273207469731209,-0.0419344785482286,-0.0145047674219066,-0.00375985106977732,0.00968561091715815,0.0208918712313332,0.0479565501749397
2022-02-26,"growth_rate",NA,"estimate based on partial data",1.72081334316292e-05,0.00705315590826074,0.0668317592888869,-0.090886504015778,-0.038415746289097,-0.0149851989591699,0.017301359313565,0.0460294101941294,0.125760309365307
2022-02-27,"growth_rate",NA,"estimate based on partial data",1.72081334316292e-05,0.00705315590826074,0.0668317592888869,-0.090886504015778,-0.038415746289097,-0.0149851989591699,0.017301359313565,0.0460294101941294,0.125760309365307
2022-02-28,"growth_rate",NA,"forecast",1.72081334316292e-05,0.00705315590826074,0.0668317592888869,-0.090886504015778,-0.038415746289097,-0.0149851989591699,0.017301359313565,0.0460294101941294,0.125760309365307
2022-03-01,"growth_rate",NA,"forecast",1.72081334316292e-05,0.00705315590826074,0.0668317592888869,-0.090886504015778,-0.038415746289097,-0.0149851989591699,0.017301359313565,0.0460294101941294,0.125760309365307
2022-03-02,"growth_rate",NA,"forecast",1.72081334316292e-05,0.00705315590826074,0.0668317592888869,-0.090886504015778,-0.038415746289097,-0.0149851989591699,0.017301359313565,0.0460294101941294,0.125760309365307
2022-03-03,"growth_rate",NA,"forecast",1.72081334316292e-05,0.00705315590826074,0.0668317592888869,-0.090886504015778,-0.038415746289097,-0.0149851989591699,0.017301359313565,0.0460294101941294,0.125760309365307
2022-03-04,"growth_rate",NA,"forecast",1.72081334316292e-05,0.00705315590826074,0.0668317592888869,-0.090886504015778,-0.038415746289097,-0.0149851989591699,0.017301359313565,0.0460294101941294,0.125760309365307
