"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-22,"R",NA,"estimate",0.883917238893535,0.888794516086691,0.0843483228200496,0.759438323046659,0.830732442309873,0.865252888859016,0.906377542688662,0.94264594811347,1.02947882576235
2021-09-23,"R",NA,"estimate",0.883917238893535,0.888794516086691,0.0843483228200496,0.759438323046659,0.830732442309873,0.865252888859016,0.906377542688662,0.94264594811347,1.02947882576235
2021-09-24,"R",NA,"estimate",0.883917238893535,0.888794516086691,0.0843483228200496,0.759438323046659,0.830732442309873,0.865252888859016,0.906377542688662,0.94264594811347,1.02947882576235
2021-09-25,"R",NA,"estimate",0.883917238893535,0.888794516086691,0.0843483228200496,0.759438323046659,0.830732442309873,0.865252888859016,0.906377542688662,0.94264594811347,1.02947882576235
2021-09-26,"R",NA,"estimate",0.883917238893535,0.888794516086691,0.0843483228200496,0.759438323046659,0.830732442309873,0.865252888859016,0.906377542688662,0.94264594811347,1.02947882576235
2021-09-27,"R",NA,"estimate",0.883917238893535,0.888794516086691,0.0843483228200496,0.759438323046659,0.830732442309873,0.865252888859016,0.906377542688662,0.94264594811347,1.02947882576235
2021-09-28,"R",NA,"estimate",0.867816294989968,0.869928939186555,0.0837596858531551,0.734833016835133,0.81564783517307,0.845351702368968,0.88975253453595,0.9262027764518,1.00871473330369
2021-09-29,"R",NA,"estimate",0.867816294989968,0.869928939186555,0.0837596858531551,0.734833016835133,0.81564783517307,0.845351702368968,0.88975253453595,0.9262027764518,1.00871473330369
2021-09-30,"R",NA,"estimate",0.867816294989968,0.869928939186555,0.0837596858531551,0.734833016835133,0.81564783517307,0.845351702368968,0.88975253453595,0.9262027764518,1.00871473330369
2021-10-01,"R",NA,"estimate",0.867816294989968,0.869928939186555,0.0837596858531551,0.734833016835133,0.81564783517307,0.845351702368968,0.88975253453595,0.9262027764518,1.00871473330369
2021-10-02,"R",NA,"estimate",0.867816294989968,0.869928939186555,0.0837596858531551,0.734833016835133,0.81564783517307,0.845351702368968,0.88975253453595,0.9262027764518,1.00871473330369
2021-10-03,"R",NA,"estimate",0.867816294989968,0.869928939186555,0.0837596858531551,0.734833016835133,0.81564783517307,0.845351702368968,0.88975253453595,0.9262027764518,1.00871473330369
2021-10-04,"R",NA,"estimate",0.867816294989968,0.869928939186555,0.0837596858531551,0.734833016835133,0.81564783517307,0.845351702368968,0.88975253453595,0.9262027764518,1.00871473330369
2021-10-05,"R",NA,"estimate",0.921245062203972,0.922828496385691,0.0831025652653059,0.787460362596531,0.866233308463835,0.899769789095003,0.940214007530391,0.975820867592609,1.06619837531648
2021-10-06,"R",NA,"estimate",0.921245062203972,0.922828496385691,0.0831025652653059,0.787460362596531,0.866233308463835,0.899769789095003,0.940214007530391,0.975820867592609,1.06619837531648
2021-10-07,"R",NA,"estimate",0.921245062203972,0.922828496385691,0.0831025652653059,0.787460362596531,0.866233308463835,0.899769789095003,0.940214007530391,0.975820867592609,1.06619837531648
2021-10-08,"R",NA,"estimate",0.921245062203972,0.922828496385691,0.0831025652653059,0.787460362596531,0.866233308463835,0.899769789095003,0.940214007530391,0.975820867592609,1.06619837531648
2021-10-09,"R",NA,"estimate",0.921245062203972,0.922828496385691,0.0831025652653059,0.787460362596531,0.866233308463835,0.899769789095003,0.940214007530391,0.975820867592609,1.06619837531648
2021-10-10,"R",NA,"estimate",0.921245062203972,0.922828496385691,0.0831025652653059,0.787460362596531,0.866233308463835,0.899769789095003,0.940214007530391,0.975820867592609,1.06619837531648
2021-10-11,"R",NA,"estimate",0.921245062203972,0.922828496385691,0.0831025652653059,0.787460362596531,0.866233308463835,0.899769789095003,0.940214007530391,0.975820867592609,1.06619837531648
2021-10-12,"R",NA,"estimate",0.956187025043144,0.957160644709014,0.0897910423128541,0.817085411549624,0.894574399814711,0.935996981281977,0.97762429544138,1.01076850625149,1.11380610396341
2021-10-13,"R",NA,"estimate",0.956187025043144,0.957160644709014,0.0897910423128541,0.817085411549624,0.894574399814711,0.935996981281977,0.97762429544138,1.01076850625149,1.11380610396341
2021-10-14,"R",NA,"estimate",0.956187025043144,0.957160644709014,0.0897910423128541,0.817085411549624,0.894574399814711,0.935996981281977,0.97762429544138,1.01076850625149,1.11380610396341
2021-10-15,"R",NA,"estimate",0.956187025043144,0.957160644709014,0.0897910423128541,0.817085411549624,0.894574399814711,0.935996981281977,0.97762429544138,1.01076850625149,1.11380610396341
2021-10-16,"R",NA,"estimate",0.956187025043144,0.957160644709014,0.0897910423128541,0.817085411549624,0.894574399814711,0.935996981281977,0.97762429544138,1.01076850625149,1.11380610396341
2021-10-17,"R",NA,"estimate",0.956187025043144,0.957160644709014,0.0897910423128541,0.817085411549624,0.894574399814711,0.935996981281977,0.97762429544138,1.01076850625149,1.11380610396341
2021-10-18,"R",NA,"estimate",0.956187025043144,0.957160644709014,0.0897910423128541,0.817085411549624,0.894574399814711,0.935996981281977,0.97762429544138,1.01076850625149,1.11380610396341
2021-10-19,"R",NA,"estimate",1.06971175451749,1.07078106009856,0.0942086229139654,0.921464181886749,1.00410867373058,1.04517858393041,1.09381982785325,1.13492726320794,1.23002157844098
2021-10-20,"R",NA,"estimate",1.06971175451749,1.07078106009856,0.0942086229139654,0.921464181886749,1.00410867373058,1.04517858393041,1.09381982785325,1.13492726320794,1.23002157844098
2021-10-21,"R",NA,"estimate",1.06971175451749,1.07078106009856,0.0942086229139654,0.921464181886749,1.00410867373058,1.04517858393041,1.09381982785325,1.13492726320794,1.23002157844098
2021-10-22,"R",NA,"estimate",1.06971175451749,1.07078106009856,0.0942086229139654,0.921464181886749,1.00410867373058,1.04517858393041,1.09381982785325,1.13492726320794,1.23002157844098
2021-10-23,"R",NA,"estimate",1.06971175451749,1.07078106009856,0.0942086229139654,0.921464181886749,1.00410867373058,1.04517858393041,1.09381982785325,1.13492726320794,1.23002157844098
2021-10-24,"R",NA,"estimate",1.06971175451749,1.07078106009856,0.0942086229139654,0.921464181886749,1.00410867373058,1.04517858393041,1.09381982785325,1.13492726320794,1.23002157844098
2021-10-25,"R",NA,"estimate",1.06971175451749,1.07078106009856,0.0942086229139654,0.921464181886749,1.00410867373058,1.04517858393041,1.09381982785325,1.13492726320794,1.23002157844098
2021-10-26,"R",NA,"estimate",1.21427067983698,1.22075103756117,0.109434730730227,1.05100658326955,1.14477167375036,1.18892606669108,1.24361721976312,1.29297004232547,1.40118876407333
2021-10-27,"R",NA,"estimate",1.21427067983698,1.22075103756117,0.109434730730227,1.05100658326955,1.14477167375036,1.18892606669108,1.24361721976312,1.29297004232547,1.40118876407333
2021-10-28,"R",NA,"estimate",1.21427067983698,1.22075103756117,0.109434730730227,1.05100658326955,1.14477167375036,1.18892606669108,1.24361721976312,1.29297004232547,1.40118876407333
2021-10-29,"R",NA,"estimate",1.21427067983698,1.22075103756117,0.109434730730227,1.05100658326955,1.14477167375036,1.18892606669108,1.24361721976312,1.29297004232547,1.40118876407333
2021-10-30,"R",NA,"estimate",1.21427067983698,1.22075103756117,0.109434730730227,1.05100658326955,1.14477167375036,1.18892606669108,1.24361721976312,1.29297004232547,1.40118876407333
2021-10-31,"R",NA,"estimate",1.21427067983698,1.22075103756117,0.109434730730227,1.05100658326955,1.14477167375036,1.18892606669108,1.24361721976312,1.29297004232547,1.40118876407333
2021-11-01,"R",NA,"estimate",1.21427067983698,1.22075103756117,0.109434730730227,1.05100658326955,1.14477167375036,1.18892606669108,1.24361721976312,1.29297004232547,1.40118876407333
2021-11-02,"R",NA,"estimate",1.04131490617146,1.04363398837557,0.0919262485020721,0.895553435194962,0.981982431204296,1.01824098769668,1.06712759236263,1.10396719548467,1.19799453031534
2021-11-03,"R",NA,"estimate",1.04131490617146,1.04363398837557,0.0919262485020721,0.895553435194962,0.981982431204296,1.01824098769668,1.06712759236263,1.10396719548467,1.19799453031534
2021-11-04,"R",NA,"estimate",1.04131490617146,1.04363398837557,0.0919262485020721,0.895553435194962,0.981982431204296,1.01824098769668,1.06712759236263,1.10396719548467,1.19799453031534
2021-11-05,"R",NA,"estimate",1.04131490617146,1.04363398837557,0.0919262485020721,0.895553435194962,0.981982431204296,1.01824098769668,1.06712759236263,1.10396719548467,1.19799453031534
2021-11-06,"R",NA,"estimate",1.04131490617146,1.04363398837557,0.0919262485020721,0.895553435194962,0.981982431204296,1.01824098769668,1.06712759236263,1.10396719548467,1.19799453031534
2021-11-07,"R",NA,"estimate",1.04131490617146,1.04363398837557,0.0919262485020721,0.895553435194962,0.981982431204296,1.01824098769668,1.06712759236263,1.10396719548467,1.19799453031534
2021-11-08,"R",NA,"estimate",1.04131490617146,1.04363398837557,0.0919262485020721,0.895553435194962,0.981982431204296,1.01824098769668,1.06712759236263,1.10396719548467,1.19799453031534
2021-11-09,"R",NA,"estimate",0.918999403453061,0.920403787079479,0.0877666058307772,0.778621764418497,0.863517795453443,0.897570642783174,0.939284419698226,0.978159934085742,1.06279614003268
2021-11-10,"R",NA,"estimate",0.918999403453061,0.920403787079479,0.0877666058307772,0.778621764418497,0.863517795453443,0.897570642783174,0.939284419698226,0.978159934085742,1.06279614003268
2021-11-11,"R",NA,"estimate",0.918999403453061,0.920403787079479,0.0877666058307772,0.778621764418497,0.863517795453443,0.897570642783174,0.939284419698226,0.978159934085742,1.06279614003268
2021-11-12,"R",NA,"estimate",0.918999403453061,0.920403787079479,0.0877666058307772,0.778621764418497,0.863517795453443,0.897570642783174,0.939284419698226,0.978159934085742,1.06279614003268
2021-11-13,"R",NA,"estimate",0.918999403453061,0.920403787079479,0.0877666058307772,0.778621764418497,0.863517795453443,0.897570642783174,0.939284419698226,0.978159934085742,1.06279614003268
2021-11-14,"R",NA,"estimate",0.918999403453061,0.920403787079479,0.0877666058307772,0.778621764418497,0.863517795453443,0.897570642783174,0.939284419698226,0.978159934085742,1.06279614003268
2021-11-15,"R",NA,"estimate",0.918999403453061,0.920403787079479,0.0877666058307772,0.778621764418497,0.863517795453443,0.897570642783174,0.939284419698226,0.978159934085742,1.06279614003268
2021-11-16,"R",NA,"estimate",1.03551464090432,1.03848753160277,0.0947417592602265,0.88637452972316,0.974448042050882,1.01379428042857,1.05835004465602,1.10158352366116,1.19553878602712
2021-11-17,"R",NA,"estimate",1.03551464090432,1.03848753160277,0.0947417592602265,0.88637452972316,0.974448042050882,1.01379428042857,1.05835004465602,1.10158352366116,1.19553878602712
2021-11-18,"R",NA,"estimate",1.03551464090432,1.03848753160277,0.0947417592602265,0.88637452972316,0.974448042050882,1.01379428042857,1.05835004465602,1.10158352366116,1.19553878602712
2021-11-19,"R",NA,"estimate",1.03551464090432,1.03848753160277,0.0947417592602265,0.88637452972316,0.974448042050882,1.01379428042857,1.05835004465602,1.10158352366116,1.19553878602712
2021-11-20,"R",NA,"estimate",1.03551464090432,1.03848753160277,0.0947417592602265,0.88637452972316,0.974448042050882,1.01379428042857,1.05835004465602,1.10158352366116,1.19553878602712
2021-11-21,"R",NA,"estimate",1.03551464090432,1.03848753160277,0.0947417592602265,0.88637452972316,0.974448042050882,1.01379428042857,1.05835004465602,1.10158352366116,1.19553878602712
2021-11-22,"R",NA,"estimate",1.03551464090432,1.03848753160277,0.0947417592602265,0.88637452972316,0.974448042050882,1.01379428042857,1.05835004465602,1.10158352366116,1.19553878602712
2021-11-23,"R",NA,"estimate",1.21525216608711,1.21653468226743,0.100177367600918,1.05321378290346,1.14928658250429,1.19113031044124,1.24076039037571,1.28352121034708,1.37804136218493
2021-11-24,"R",NA,"estimate",1.21525216608711,1.21653468226743,0.100177367600918,1.05321378290346,1.14928658250429,1.19113031044124,1.24076039037571,1.28352121034708,1.37804136218493
2021-11-25,"R",NA,"estimate",1.21525216608711,1.21653468226743,0.100177367600918,1.05321378290346,1.14928658250429,1.19113031044124,1.24076039037571,1.28352121034708,1.37804136218493
2021-11-26,"R",NA,"estimate",1.21525216608711,1.21653468226743,0.100177367600918,1.05321378290346,1.14928658250429,1.19113031044124,1.24076039037571,1.28352121034708,1.37804136218493
2021-11-27,"R",NA,"estimate",1.21525216608711,1.21653468226743,0.100177367600918,1.05321378290346,1.14928658250429,1.19113031044124,1.24076039037571,1.28352121034708,1.37804136218493
2021-11-28,"R",NA,"estimate",1.21525216608711,1.21653468226743,0.100177367600918,1.05321378290346,1.14928658250429,1.19113031044124,1.24076039037571,1.28352121034708,1.37804136218493
2021-11-29,"R",NA,"estimate",1.21525216608711,1.21653468226743,0.100177367600918,1.05321378290346,1.14928658250429,1.19113031044124,1.24076039037571,1.28352121034708,1.37804136218493
2021-11-30,"R",NA,"estimate",1.45693092335641,1.4597643362974,0.111383229566703,1.27952053944479,1.38263230889026,1.43010006489422,1.48724069934146,1.53489439682467,1.64523562948222
2021-12-01,"R",NA,"estimate",1.45693092335641,1.4597643362974,0.111383229566703,1.27952053944479,1.38263230889026,1.43010006489422,1.48724069934146,1.53489439682467,1.64523562948222
2021-12-02,"R",NA,"estimate",1.45693092335641,1.4597643362974,0.111383229566703,1.27952053944479,1.38263230889026,1.43010006489422,1.48724069934146,1.53489439682467,1.64523562948222
2021-12-03,"R",NA,"estimate",1.45693092335641,1.4597643362974,0.111383229566703,1.27952053944479,1.38263230889026,1.43010006489422,1.48724069934146,1.53489439682467,1.64523562948222
2021-12-04,"R",NA,"estimate",1.45693092335641,1.4597643362974,0.111383229566703,1.27952053944479,1.38263230889026,1.43010006489422,1.48724069934146,1.53489439682467,1.64523562948222
2021-12-05,"R",NA,"estimate",1.45693092335641,1.4597643362974,0.111383229566703,1.27952053944479,1.38263230889026,1.43010006489422,1.48724069934146,1.53489439682467,1.64523562948222
2021-12-06,"R",NA,"estimate",1.45693092335641,1.4597643362974,0.111383229566703,1.27952053944479,1.38263230889026,1.43010006489422,1.48724069934146,1.53489439682467,1.64523562948222
2021-12-07,"R",NA,"estimate",1.69997149782029,1.70432629931254,0.117162507607604,1.52063873144251,1.62249108378226,1.66937931516576,1.72929932729688,1.78184855968685,1.90077562442577
2021-12-08,"R",NA,"estimate",1.69997149782029,1.70432629931254,0.117162507607604,1.52063873144251,1.62249108378226,1.66937931516576,1.72929932729688,1.78184855968685,1.90077562442577
2021-12-09,"R",NA,"estimate",1.69997149782029,1.70432629931254,0.117162507607604,1.52063873144251,1.62249108378226,1.66937931516576,1.72929932729688,1.78184855968685,1.90077562442577
2021-12-10,"R",NA,"estimate",1.69997149782029,1.70432629931254,0.117162507607604,1.52063873144251,1.62249108378226,1.66937931516576,1.72929932729688,1.78184855968685,1.90077562442577
2021-12-11,"R",NA,"estimate",1.69997149782029,1.70432629931254,0.117162507607604,1.52063873144251,1.62249108378226,1.66937931516576,1.72929932729688,1.78184855968685,1.90077562442577
2021-12-12,"R",NA,"estimate",1.69997149782029,1.70432629931254,0.117162507607604,1.52063873144251,1.62249108378226,1.66937931516576,1.72929932729688,1.78184855968685,1.90077562442577
2021-12-13,"R",NA,"estimate",1.69997149782029,1.70432629931254,0.117162507607604,1.52063873144251,1.62249108378226,1.66937931516576,1.72929932729688,1.78184855968685,1.90077562442577
2021-12-14,"R",NA,"estimate",1.41759142386546,1.41849075570823,0.10327419075354,1.25270141880357,1.34688940568108,1.39022909977396,1.44487349842585,1.48946922971807,1.58854698806975
2021-12-15,"R",NA,"estimate",1.41759142386546,1.41849075570823,0.10327419075354,1.25270141880357,1.34688940568108,1.39022909977396,1.44487349842585,1.48946922971807,1.58854698806975
2021-12-16,"R",NA,"estimate",1.41759142386546,1.41849075570823,0.10327419075354,1.25270141880357,1.34688940568108,1.39022909977396,1.44487349842585,1.48946922971807,1.58854698806975
2021-12-17,"R",NA,"estimate",1.41759142386546,1.41849075570823,0.10327419075354,1.25270141880357,1.34688940568108,1.39022909977396,1.44487349842585,1.48946922971807,1.58854698806975
2021-12-18,"R",NA,"estimate",1.41759142386546,1.41849075570823,0.10327419075354,1.25270141880357,1.34688940568108,1.39022909977396,1.44487349842585,1.48946922971807,1.58854698806975
2021-12-19,"R",NA,"estimate",1.41759142386546,1.41849075570823,0.10327419075354,1.25270141880357,1.34688940568108,1.39022909977396,1.44487349842585,1.48946922971807,1.58854698806975
2021-12-20,"R",NA,"estimate",1.41759142386546,1.41849075570823,0.10327419075354,1.25270141880357,1.34688940568108,1.39022909977396,1.44487349842585,1.48946922971807,1.58854698806975
2021-12-21,"R",NA,"estimate",1.04420167595281,1.04651484484062,0.0851138754342373,0.911339950296142,0.989823368698272,1.02408300526408,1.06449570820886,1.09991000379109,1.19151724490959
2021-12-22,"R",NA,"estimate",1.04420167595281,1.04651484484062,0.0851138754342373,0.911339950296142,0.989823368698272,1.02408300526408,1.06449570820886,1.09991000379109,1.19151724490959
2021-12-23,"R",NA,"estimate",1.04420167595281,1.04651484484062,0.0851138754342373,0.911339950296142,0.989823368698272,1.02408300526408,1.06449570820886,1.09991000379109,1.19151724490959
2021-12-24,"R",NA,"estimate",1.04420167595281,1.04651484484062,0.0851138754342373,0.911339950296142,0.989823368698272,1.02408300526408,1.06449570820886,1.09991000379109,1.19151724490959
2021-12-25,"R",NA,"estimate",1.04420167595281,1.04651484484062,0.0851138754342373,0.911339950296142,0.989823368698272,1.02408300526408,1.06449570820886,1.09991000379109,1.19151724490959
2021-12-26,"R",NA,"estimate",1.04420167595281,1.04651484484062,0.0851138754342373,0.911339950296142,0.989823368698272,1.02408300526408,1.06449570820886,1.09991000379109,1.19151724490959
2021-12-27,"R",NA,"estimate",1.04420167595281,1.04651484484062,0.0851138754342373,0.911339950296142,0.989823368698272,1.02408300526408,1.06449570820886,1.09991000379109,1.19151724490959
2021-12-28,"R",NA,"estimate",0.743071086717791,0.742566070490402,0.0672773609582313,0.633810673099514,0.697495160080166,0.724038498653328,0.759592110034421,0.789961749948946,0.851511789111879
2021-12-29,"R",NA,"estimate",0.743071086717791,0.742566070490402,0.0672773609582313,0.633810673099514,0.697495160080166,0.724038498653328,0.759592110034421,0.789961749948946,0.851511789111879
2021-12-30,"R",NA,"estimate",0.743071086717791,0.742566070490402,0.0672773609582313,0.633810673099514,0.697495160080166,0.724038498653328,0.759592110034421,0.789961749948946,0.851511789111879
2021-12-31,"R",NA,"estimate",0.743071086717791,0.742566070490402,0.0672773609582313,0.633810673099514,0.697495160080166,0.724038498653328,0.759592110034421,0.789961749948946,0.851511789111879
2022-01-01,"R",NA,"estimate",0.743071086717791,0.742566070490402,0.0672773609582313,0.633810673099514,0.697495160080166,0.724038498653328,0.759592110034421,0.789961749948946,0.851511789111879
2022-01-02,"R",NA,"estimate",0.743071086717791,0.742566070490402,0.0672773609582313,0.633810673099514,0.697495160080166,0.724038498653328,0.759592110034421,0.789961749948946,0.851511789111879
2022-01-03,"R",NA,"estimate",0.743071086717791,0.742566070490402,0.0672773609582313,0.633810673099514,0.697495160080166,0.724038498653328,0.759592110034421,0.789961749948946,0.851511789111879
2022-01-04,"R",NA,"estimate",0.755123165851329,0.75644767526709,0.0709805104143383,0.646490445718768,0.707097228852554,0.738012578258903,0.773112031747284,0.80312622338066,0.872389556385413
2022-01-05,"R",NA,"estimate",0.755123165851329,0.75644767526709,0.0709805104143383,0.646490445718768,0.707097228852554,0.738012578258903,0.773112031747284,0.80312622338066,0.872389556385413
2022-01-06,"R",NA,"estimate",0.755123165851329,0.75644767526709,0.0709805104143383,0.646490445718768,0.707097228852554,0.738012578258903,0.773112031747284,0.80312622338066,0.872389556385413
2022-01-07,"R",NA,"estimate",0.755123165851329,0.75644767526709,0.0709805104143383,0.646490445718768,0.707097228852554,0.738012578258903,0.773112031747284,0.80312622338066,0.872389556385413
2022-01-08,"R",NA,"estimate",0.755123165851329,0.75644767526709,0.0709805104143383,0.646490445718768,0.707097228852554,0.738012578258903,0.773112031747284,0.80312622338066,0.872389556385413
2022-01-09,"R",NA,"estimate",0.755123165851329,0.75644767526709,0.0709805104143383,0.646490445718768,0.707097228852554,0.738012578258903,0.773112031747284,0.80312622338066,0.872389556385413
2022-01-10,"R",NA,"estimate",0.755123165851329,0.75644767526709,0.0709805104143383,0.646490445718768,0.707097228852554,0.738012578258903,0.773112031747284,0.80312622338066,0.872389556385413
2022-01-11,"R",NA,"estimate",0.87064900800357,0.875034299455633,0.0819552075274683,0.74514657387577,0.821098238041018,0.852136688015497,0.890592612053944,0.923901467251122,1.01751629800309
2022-01-12,"R",NA,"estimate",0.87064900800357,0.875034299455633,0.0819552075274683,0.74514657387577,0.821098238041018,0.852136688015497,0.890592612053944,0.923901467251122,1.01751629800309
2022-01-13,"R",NA,"estimate",0.87064900800357,0.875034299455633,0.0819552075274683,0.74514657387577,0.821098238041018,0.852136688015497,0.890592612053944,0.923901467251122,1.01751629800309
2022-01-14,"R",NA,"estimate",0.87064900800357,0.875034299455633,0.0819552075274683,0.74514657387577,0.821098238041018,0.852136688015497,0.890592612053944,0.923901467251122,1.01751629800309
2022-01-15,"R",NA,"estimate",0.87064900800357,0.875034299455633,0.0819552075274683,0.74514657387577,0.821098238041018,0.852136688015497,0.890592612053944,0.923901467251122,1.01751629800309
2022-01-16,"R",NA,"estimate",0.87064900800357,0.875034299455633,0.0819552075274683,0.74514657387577,0.821098238041018,0.852136688015497,0.890592612053944,0.923901467251122,1.01751629800309
2022-01-17,"R",NA,"estimate",0.87064900800357,0.875034299455633,0.0819552075274683,0.74514657387577,0.821098238041018,0.852136688015497,0.890592612053944,0.923901467251122,1.01751629800309
2022-01-18,"R",NA,"estimate",0.872028895084471,0.873008365677713,0.0827863163311289,0.741887209900571,0.817708181105495,0.850437457802403,0.891494235258668,0.926751081002817,1.0143066977954
2022-01-19,"R",NA,"estimate",0.872028895084471,0.873008365677713,0.0827863163311289,0.741887209900571,0.817708181105495,0.850437457802403,0.891494235258668,0.926751081002817,1.0143066977954
2022-01-20,"R",NA,"estimate",0.872028895084471,0.873008365677713,0.0827863163311289,0.741887209900571,0.817708181105495,0.850437457802403,0.891494235258668,0.926751081002817,1.0143066977954
2022-01-21,"R",NA,"estimate",0.872028895084471,0.873008365677713,0.0827863163311289,0.741887209900571,0.817708181105495,0.850437457802403,0.891494235258668,0.926751081002817,1.0143066977954
2022-01-22,"R",NA,"estimate",0.872028895084471,0.873008365677713,0.0827863163311289,0.741887209900571,0.817708181105495,0.850437457802403,0.891494235258668,0.926751081002817,1.0143066977954
2022-01-23,"R",NA,"estimate",0.872028895084471,0.873008365677713,0.0827863163311289,0.741887209900571,0.817708181105495,0.850437457802403,0.891494235258668,0.926751081002817,1.0143066977954
2022-01-24,"R",NA,"estimate",0.872028895084471,0.873008365677713,0.0827863163311289,0.741887209900571,0.817708181105495,0.850437457802403,0.891494235258668,0.926751081002817,1.0143066977954
2022-01-25,"R",NA,"estimate",0.880855121663866,0.884503812316652,0.0819914917656382,0.757885954832202,0.83026227102206,0.862003985165293,0.902641377873844,0.938158150245358,1.0225776859874
2022-01-26,"R",NA,"estimate",0.880855121663866,0.884503812316652,0.0819914917656382,0.757885954832202,0.83026227102206,0.862003985165293,0.902641377873844,0.938158150245358,1.0225776859874
2022-01-27,"R",NA,"estimate",0.880855121663866,0.884503812316652,0.0819914917656382,0.757885954832202,0.83026227102206,0.862003985165293,0.902641377873844,0.938158150245358,1.0225776859874
2022-01-28,"R",NA,"estimate",0.880855121663866,0.884503812316652,0.0819914917656382,0.757885954832202,0.83026227102206,0.862003985165293,0.902641377873844,0.938158150245358,1.0225776859874
2022-01-29,"R",NA,"estimate",0.880855121663866,0.884503812316652,0.0819914917656382,0.757885954832202,0.83026227102206,0.862003985165293,0.902641377873844,0.938158150245358,1.0225776859874
2022-01-30,"R",NA,"estimate",0.880855121663866,0.884503812316652,0.0819914917656382,0.757885954832202,0.83026227102206,0.862003985165293,0.902641377873844,0.938158150245358,1.0225776859874
2022-01-31,"R",NA,"estimate",0.880855121663866,0.884503812316652,0.0819914917656382,0.757885954832202,0.83026227102206,0.862003985165293,0.902641377873844,0.938158150245358,1.0225776859874
