"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-09,"R",NA,"estimate",0.869585486611185,0.869362608209017,0.0433011771486377,0.79612594100901,0.81994959517902,0.840329334875492,0.859019564460206,0.881131073341851,0.898567458140629,0.917468512670482,0.94178421497191
2022-08-10,"R",NA,"estimate",0.869585486611185,0.869362608209017,0.0433011771486377,0.79612594100901,0.81994959517902,0.840329334875492,0.859019564460206,0.881131073341851,0.898567458140629,0.917468512670482,0.94178421497191
2022-08-11,"R",NA,"estimate",0.869585486611185,0.869362608209017,0.0433011771486377,0.79612594100901,0.81994959517902,0.840329334875492,0.859019564460206,0.881131073341851,0.898567458140629,0.917468512670482,0.94178421497191
2022-08-12,"R",NA,"estimate",0.869585486611185,0.869362608209017,0.0433011771486377,0.79612594100901,0.81994959517902,0.840329334875492,0.859019564460206,0.881131073341851,0.898567458140629,0.917468512670482,0.94178421497191
2022-08-13,"R",NA,"estimate",1.01138660499687,1.01151208015416,0.0480713977640143,0.936265759231207,0.955101289416127,0.977429077523157,0.999663397431606,1.02359258239254,1.04301015250377,1.06644831436673,1.09017050239263
2022-08-14,"R",NA,"estimate",1.01138660499687,1.01151208015416,0.0480713977640143,0.936265759231207,0.955101289416127,0.977429077523157,0.999663397431606,1.02359258239254,1.04301015250377,1.06644831436673,1.09017050239263
2022-08-15,"R",NA,"estimate",1.01138660499687,1.01151208015416,0.0480713977640143,0.936265759231207,0.955101289416127,0.977429077523157,0.999663397431606,1.02359258239254,1.04301015250377,1.06644831436673,1.09017050239263
2022-08-16,"R",NA,"estimate",1.01138660499687,1.01151208015416,0.0480713977640143,0.936265759231207,0.955101289416127,0.977429077523157,0.999663397431606,1.02359258239254,1.04301015250377,1.06644831436673,1.09017050239263
2022-08-17,"R",NA,"estimate",1.01138660499687,1.01151208015416,0.0480713977640143,0.936265759231207,0.955101289416127,0.977429077523157,0.999663397431606,1.02359258239254,1.04301015250377,1.06644831436673,1.09017050239263
2022-08-18,"R",NA,"estimate",1.01138660499687,1.01151208015416,0.0480713977640143,0.936265759231207,0.955101289416127,0.977429077523157,0.999663397431606,1.02359258239254,1.04301015250377,1.06644831436673,1.09017050239263
2022-08-19,"R",NA,"estimate",1.01138660499687,1.01151208015416,0.0480713977640143,0.936265759231207,0.955101289416127,0.977429077523157,0.999663397431606,1.02359258239254,1.04301015250377,1.06644831436673,1.09017050239263
2022-08-20,"R",NA,"estimate",0.940115620774003,0.940017071486219,0.0449721026659391,0.865159637617379,0.887379178891517,0.909878504000508,0.928497082177314,0.951030266513404,0.971605182781909,0.992129036562234,1.01249786503549
2022-08-21,"R",NA,"estimate",0.940115620774003,0.940017071486219,0.0449721026659391,0.865159637617379,0.887379178891517,0.909878504000508,0.928497082177314,0.951030266513404,0.971605182781909,0.992129036562234,1.01249786503549
2022-08-22,"R",NA,"estimate",0.940115620774003,0.940017071486219,0.0449721026659391,0.865159637617379,0.887379178891517,0.909878504000508,0.928497082177314,0.951030266513404,0.971605182781909,0.992129036562234,1.01249786503549
2022-08-23,"R",NA,"estimate",0.940115620774003,0.940017071486219,0.0449721026659391,0.865159637617379,0.887379178891517,0.909878504000508,0.928497082177314,0.951030266513404,0.971605182781909,0.992129036562234,1.01249786503549
2022-08-24,"R",NA,"estimate",0.940115620774003,0.940017071486219,0.0449721026659391,0.865159637617379,0.887379178891517,0.909878504000508,0.928497082177314,0.951030266513404,0.971605182781909,0.992129036562234,1.01249786503549
2022-08-25,"R",NA,"estimate",0.940115620774003,0.940017071486219,0.0449721026659391,0.865159637617379,0.887379178891517,0.909878504000508,0.928497082177314,0.951030266513404,0.971605182781909,0.992129036562234,1.01249786503549
2022-08-26,"R",NA,"estimate",0.940115620774003,0.940017071486219,0.0449721026659391,0.865159637617379,0.887379178891517,0.909878504000508,0.928497082177314,0.951030266513404,0.971605182781909,0.992129036562234,1.01249786503549
2022-08-27,"R",NA,"estimate",0.947453812882657,0.947102296557186,0.0478724576456502,0.868571314782734,0.891369067692412,0.915478472914905,0.933891107870846,0.95971096818316,0.9789343673613,1.00100506128113,1.02636332745127
2022-08-28,"R",NA,"estimate",0.947453812882657,0.947102296557186,0.0478724576456502,0.868571314782734,0.891369067692412,0.915478472914905,0.933891107870846,0.95971096818316,0.9789343673613,1.00100506128113,1.02636332745127
2022-08-29,"R",NA,"estimate",0.947453812882657,0.947102296557186,0.0478724576456502,0.868571314782734,0.891369067692412,0.915478472914905,0.933891107870846,0.95971096818316,0.9789343673613,1.00100506128113,1.02636332745127
2022-08-30,"R",NA,"estimate",0.947453812882657,0.947102296557186,0.0478724576456502,0.868571314782734,0.891369067692412,0.915478472914905,0.933891107870846,0.95971096818316,0.9789343673613,1.00100506128113,1.02636332745127
2022-08-31,"R",NA,"estimate",0.947453812882657,0.947102296557186,0.0478724576456502,0.868571314782734,0.891369067692412,0.915478472914905,0.933891107870846,0.95971096818316,0.9789343673613,1.00100506128113,1.02636332745127
2022-09-01,"R",NA,"estimate",0.947453812882657,0.947102296557186,0.0478724576456502,0.868571314782734,0.891369067692412,0.915478472914905,0.933891107870846,0.95971096818316,0.9789343673613,1.00100506128113,1.02636332745127
2022-09-02,"R",NA,"estimate",0.947453812882657,0.947102296557186,0.0478724576456502,0.868571314782734,0.891369067692412,0.915478472914905,0.933891107870846,0.95971096818316,0.9789343673613,1.00100506128113,1.02636332745127
2022-09-03,"R",NA,"estimate",1.07843966404792,1.08152367071581,0.0524831388326098,1.00051282946451,1.02156681274274,1.04627241585461,1.06558485213347,1.0926892933487,1.11622623784749,1.14259872837697,1.1703027697225
2022-09-04,"R",NA,"estimate",1.07843966404792,1.08152367071581,0.0524831388326098,1.00051282946451,1.02156681274274,1.04627241585461,1.06558485213347,1.0926892933487,1.11622623784749,1.14259872837697,1.1703027697225
2022-09-05,"R",NA,"estimate",1.07843966404792,1.08152367071581,0.0524831388326098,1.00051282946451,1.02156681274274,1.04627241585461,1.06558485213347,1.0926892933487,1.11622623784749,1.14259872837697,1.1703027697225
2022-09-06,"R",NA,"estimate",1.07843966404792,1.08152367071581,0.0524831388326098,1.00051282946451,1.02156681274274,1.04627241585461,1.06558485213347,1.0926892933487,1.11622623784749,1.14259872837697,1.1703027697225
2022-09-07,"R",NA,"estimate",1.07843966404792,1.08152367071581,0.0524831388326098,1.00051282946451,1.02156681274274,1.04627241585461,1.06558485213347,1.0926892933487,1.11622623784749,1.14259872837697,1.1703027697225
2022-09-08,"R",NA,"estimate",1.07843966404792,1.08152367071581,0.0524831388326098,1.00051282946451,1.02156681274274,1.04627241585461,1.06558485213347,1.0926892933487,1.11622623784749,1.14259872837697,1.1703027697225
2022-09-09,"R",NA,"estimate",1.07843966404792,1.08152367071581,0.0524831388326098,1.00051282946451,1.02156681274274,1.04627241585461,1.06558485213347,1.0926892933487,1.11622623784749,1.14259872837697,1.1703027697225
2022-09-10,"R",NA,"estimate",1.08346439277499,1.08343515317575,0.0501060489344654,1.00188110143497,1.02619777219163,1.04952727131006,1.07118916870593,1.09538049893447,1.11471639776559,1.14116626298711,1.16725394986984
2022-09-11,"R",NA,"estimate",1.08346439277499,1.08343515317575,0.0501060489344654,1.00188110143497,1.02619777219163,1.04952727131006,1.07118916870593,1.09538049893447,1.11471639776559,1.14116626298711,1.16725394986984
2022-09-12,"R",NA,"estimate",1.08346439277499,1.08343515317575,0.0501060489344654,1.00188110143497,1.02619777219163,1.04952727131006,1.07118916870593,1.09538049893447,1.11471639776559,1.14116626298711,1.16725394986984
2022-09-13,"R",NA,"estimate",1.08346439277499,1.08343515317575,0.0501060489344654,1.00188110143497,1.02619777219163,1.04952727131006,1.07118916870593,1.09538049893447,1.11471639776559,1.14116626298711,1.16725394986984
2022-09-14,"R",NA,"estimate",1.08346439277499,1.08343515317575,0.0501060489344654,1.00188110143497,1.02619777219163,1.04952727131006,1.07118916870593,1.09538049893447,1.11471639776559,1.14116626298711,1.16725394986984
2022-09-15,"R",NA,"estimate",1.08346439277499,1.08343515317575,0.0501060489344654,1.00188110143497,1.02619777219163,1.04952727131006,1.07118916870593,1.09538049893447,1.11471639776559,1.14116626298711,1.16725394986984
2022-09-16,"R",NA,"estimate",1.08346439277499,1.08343515317575,0.0501060489344654,1.00188110143497,1.02619777219163,1.04952727131006,1.07118916870593,1.09538049893447,1.11471639776559,1.14116626298711,1.16725394986984
2022-09-17,"R",NA,"estimate",1.03639195556244,1.03587963975111,0.0479102925642167,0.959392789643152,0.981163904191637,1.0025175338504,1.02321560293758,1.04758651882003,1.06884130909129,1.090391278203,1.11394524619783
2022-09-18,"R",NA,"estimate",1.03639195556244,1.03587963975111,0.0479102925642167,0.959392789643152,0.981163904191637,1.0025175338504,1.02321560293758,1.04758651882003,1.06884130909129,1.090391278203,1.11394524619783
2022-09-19,"R",NA,"estimate",1.03639195556244,1.03587963975111,0.0479102925642167,0.959392789643152,0.981163904191637,1.0025175338504,1.02321560293758,1.04758651882003,1.06884130909129,1.090391278203,1.11394524619783
2022-09-20,"R",NA,"estimate",1.03639195556244,1.03587963975111,0.0479102925642167,0.959392789643152,0.981163904191637,1.0025175338504,1.02321560293758,1.04758651882003,1.06884130909129,1.090391278203,1.11394524619783
2022-09-21,"R",NA,"estimate",1.03639195556244,1.03587963975111,0.0479102925642167,0.959392789643152,0.981163904191637,1.0025175338504,1.02321560293758,1.04758651882003,1.06884130909129,1.090391278203,1.11394524619783
2022-09-22,"R",NA,"estimate",1.03639195556244,1.03587963975111,0.0479102925642167,0.959392789643152,0.981163904191637,1.0025175338504,1.02321560293758,1.04758651882003,1.06884130909129,1.090391278203,1.11394524619783
2022-09-23,"R",NA,"estimate",1.03639195556244,1.03587963975111,0.0479102925642167,0.959392789643152,0.981163904191637,1.0025175338504,1.02321560293758,1.04758651882003,1.06884130909129,1.090391278203,1.11394524619783
2022-09-24,"R",NA,"estimate",0.955217794387513,0.95512684024185,0.0465121926851257,0.877788753460148,0.900623225100795,0.924658150382377,0.942869156129226,0.967171136126989,0.985988785088161,1.0084510169056,1.03067957583078
2022-09-25,"R",NA,"estimate",0.955217794387513,0.95512684024185,0.0465121926851257,0.877788753460148,0.900623225100795,0.924658150382377,0.942869156129226,0.967171136126989,0.985988785088161,1.0084510169056,1.03067957583078
2022-09-26,"R",NA,"estimate",0.955217794387513,0.95512684024185,0.0465121926851257,0.877788753460148,0.900623225100795,0.924658150382377,0.942869156129226,0.967171136126989,0.985988785088161,1.0084510169056,1.03067957583078
2022-09-27,"R",NA,"estimate",0.955217794387513,0.95512684024185,0.0465121926851257,0.877788753460148,0.900623225100795,0.924658150382377,0.942869156129226,0.967171136126989,0.985988785088161,1.0084510169056,1.03067957583078
2022-09-28,"R",NA,"estimate",0.955217794387513,0.95512684024185,0.0465121926851257,0.877788753460148,0.900623225100795,0.924658150382377,0.942869156129226,0.967171136126989,0.985988785088161,1.0084510169056,1.03067957583078
2022-09-29,"R",NA,"estimate",0.955217794387513,0.95512684024185,0.0465121926851257,0.877788753460148,0.900623225100795,0.924658150382377,0.942869156129226,0.967171136126989,0.985988785088161,1.0084510169056,1.03067957583078
2022-09-30,"R",NA,"estimate",0.955217794387513,0.95512684024185,0.0465121926851257,0.877788753460148,0.900623225100795,0.924658150382377,0.942869156129226,0.967171136126989,0.985988785088161,1.0084510169056,1.03067957583078
2022-10-01,"R",NA,"estimate",0.996498990913858,0.995469722627382,0.0469576133346201,0.919318267605205,0.941046975687398,0.965336528258989,0.983710186260953,1.00774471583001,1.02683752810261,1.04852202867733,1.07016693934902
2022-10-02,"R",NA,"estimate",0.996498990913858,0.995469722627382,0.0469576133346201,0.919318267605205,0.941046975687398,0.965336528258989,0.983710186260953,1.00774471583001,1.02683752810261,1.04852202867733,1.07016693934902
2022-10-03,"R",NA,"estimate",0.996498990913858,0.995469722627382,0.0469576133346201,0.919318267605205,0.941046975687398,0.965336528258989,0.983710186260953,1.00774471583001,1.02683752810261,1.04852202867733,1.07016693934902
2022-10-04,"R",NA,"estimate",0.996498990913858,0.995469722627382,0.0469576133346201,0.919318267605205,0.941046975687398,0.965336528258989,0.983710186260953,1.00774471583001,1.02683752810261,1.04852202867733,1.07016693934902
2022-10-05,"R",NA,"estimate",0.996498990913858,0.995469722627382,0.0469576133346201,0.919318267605205,0.941046975687398,0.965336528258989,0.983710186260953,1.00774471583001,1.02683752810261,1.04852202867733,1.07016693934902
2022-10-06,"R",NA,"estimate",0.996498990913858,0.995469722627382,0.0469576133346201,0.919318267605205,0.941046975687398,0.965336528258989,0.983710186260953,1.00774471583001,1.02683752810261,1.04852202867733,1.07016693934902
2022-10-07,"R",NA,"estimate",0.996498990913858,0.995469722627382,0.0469576133346201,0.919318267605205,0.941046975687398,0.965336528258989,0.983710186260953,1.00774471583001,1.02683752810261,1.04852202867733,1.07016693934902
2022-10-08,"R",NA,"estimate",1.15248553929416,1.15352639961191,0.0497246627554514,1.07484412270318,1.09505968978519,1.11882733663652,1.14132509081197,1.1652259198988,1.18594106496071,1.21210785872274,1.23792889125297
2022-10-09,"R",NA,"estimate",1.15248553929416,1.15352639961191,0.0497246627554514,1.07484412270318,1.09505968978519,1.11882733663652,1.14132509081197,1.1652259198988,1.18594106496071,1.21210785872274,1.23792889125297
2022-10-10,"R",NA,"estimate",1.15248553929416,1.15352639961191,0.0497246627554514,1.07484412270318,1.09505968978519,1.11882733663652,1.14132509081197,1.1652259198988,1.18594106496071,1.21210785872274,1.23792889125297
2022-10-11,"R",NA,"estimate",1.15248553929416,1.15352639961191,0.0497246627554514,1.07484412270318,1.09505968978519,1.11882733663652,1.14132509081197,1.1652259198988,1.18594106496071,1.21210785872274,1.23792889125297
2022-10-12,"R",NA,"estimate",1.15248553929416,1.15352639961191,0.0497246627554514,1.07484412270318,1.09505968978519,1.11882733663652,1.14132509081197,1.1652259198988,1.18594106496071,1.21210785872274,1.23792889125297
2022-10-13,"R",NA,"estimate",1.15248553929416,1.15352639961191,0.0497246627554514,1.07484412270318,1.09505968978519,1.11882733663652,1.14132509081197,1.1652259198988,1.18594106496071,1.21210785872274,1.23792889125297
2022-10-14,"R",NA,"estimate",1.15248553929416,1.15352639961191,0.0497246627554514,1.07484412270318,1.09505968978519,1.11882733663652,1.14132509081197,1.1652259198988,1.18594106496071,1.21210785872274,1.23792889125297
2022-10-15,"R",NA,"estimate",1.07670701478936,1.07885277062041,0.0436196252500312,1.0079769915002,1.02998485200027,1.04841469029714,1.06618290819876,1.08870508710456,1.10820508697364,1.12857597849893,1.15275393399337
2022-10-16,"R",NA,"estimate",1.07670701478936,1.07885277062041,0.0436196252500312,1.0079769915002,1.02998485200027,1.04841469029714,1.06618290819876,1.08870508710456,1.10820508697364,1.12857597849893,1.15275393399337
2022-10-17,"R",NA,"estimate",1.07670701478936,1.07885277062041,0.0436196252500312,1.0079769915002,1.02998485200027,1.04841469029714,1.06618290819876,1.08870508710456,1.10820508697364,1.12857597849893,1.15275393399337
2022-10-18,"R",NA,"estimate",1.07670701478936,1.07885277062041,0.0436196252500312,1.0079769915002,1.02998485200027,1.04841469029714,1.06618290819876,1.08870508710456,1.10820508697364,1.12857597849893,1.15275393399337
2022-10-19,"R",NA,"estimate",1.07670701478936,1.07885277062041,0.0436196252500312,1.0079769915002,1.02998485200027,1.04841469029714,1.06618290819876,1.08870508710456,1.10820508697364,1.12857597849893,1.15275393399337
2022-10-20,"R",NA,"estimate",1.07670701478936,1.07885277062041,0.0436196252500312,1.0079769915002,1.02998485200027,1.04841469029714,1.06618290819876,1.08870508710456,1.10820508697364,1.12857597849893,1.15275393399337
2022-10-21,"R",NA,"estimate",1.07670701478936,1.07885277062041,0.0436196252500312,1.0079769915002,1.02998485200027,1.04841469029714,1.06618290819876,1.08870508710456,1.10820508697364,1.12857597849893,1.15275393399337
2022-10-22,"R",NA,"estimate",0.913151418748162,0.911495312785189,0.0435465262942673,0.83989992288504,0.860733211753255,0.882428377834457,0.901175021634929,0.922690206479955,0.940897515666067,0.961382024655542,0.981602479832602
2022-10-23,"R",NA,"estimate",0.913151418748162,0.911495312785189,0.0435465262942673,0.83989992288504,0.860733211753255,0.882428377834457,0.901175021634929,0.922690206479955,0.940897515666067,0.961382024655542,0.981602479832602
2022-10-24,"R",NA,"estimate",0.913151418748162,0.911495312785189,0.0435465262942673,0.83989992288504,0.860733211753255,0.882428377834457,0.901175021634929,0.922690206479955,0.940897515666067,0.961382024655542,0.981602479832602
2022-10-25,"R",NA,"estimate",0.913151418748162,0.911495312785189,0.0435465262942673,0.83989992288504,0.860733211753255,0.882428377834457,0.901175021634929,0.922690206479955,0.940897515666067,0.961382024655542,0.981602479832602
