"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-03,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
2022-05-04,"R",NA,"forecast",0.999974124758986,1.04210028514615,0.304044079331274,0.634063374488179,0.833833418765848,0.933458481139614,1.06515940002475,1.19671085385393,1.60984289498079
NA,"breakpoints","1",NA,-0.690030129210379,-0.694169506805747,0.107608950026848,-0.875496062631702,-0.764095807622717,-0.717374640773686,-0.663393489761117,-0.619727124191694,-0.524773272415184
NA,"breakpoints","10",NA,-0.140463033919089,-0.144806550029254,0.143694603496216,-0.388111951925596,-0.238399739374696,-0.180536850356805,-0.107046437221486,-0.0504403443907019,0.0914722376840211
NA,"breakpoints","11",NA,0.123100272647398,0.126831540449936,0.14755848994928,-0.10972392728866,0.0275285249564325,0.0872342815647711,0.158842589667766,0.2177620635614,0.382999742654587
NA,"breakpoints","12",NA,0.15202207143892,0.150926971419637,0.138753585777784,-0.0753501540107963,0.0543240816602867,0.115006698226311,0.18965700414344,0.245639069565824,0.372922844255061
NA,"breakpoints","13",NA,0.165540052360634,0.167127958083575,0.133113711189862,-0.0560834177046452,0.0766574368317802,0.135195594586704,0.197414029325862,0.257380961865458,0.386048136183739
NA,"breakpoints","14",NA,0.182500103174435,0.182576171661826,0.130651932584002,-0.0350721691747161,0.0954720933833219,0.151399813328625,0.212406018883486,0.270404349450928,0.398628950819302
NA,"breakpoints","15",NA,-0.172484676931775,-0.178710196656765,0.123745084037753,-0.383872844817238,-0.261301706584035,-0.206151318324405,-0.143941892403784,-0.0994458008330894,0.0191529589532563
NA,"breakpoints","16",NA,-0.275858814153614,-0.275434754113278,0.129362891860814,-0.485162870175231,-0.360439789137007,-0.308132796594746,-0.244042586805086,-0.187858566856316,-0.0668522572019548
NA,"breakpoints","17",NA,-0.370929489683591,-0.372690830635633,0.137023265600002,-0.600978811254794,-0.45921895646128,-0.402328740293015,-0.338184067078005,-0.283411243326732,-0.155844632814362
NA,"breakpoints","18",NA,0.0126117921165746,0.0157390525234731,0.148494377176065,-0.226940396853658,-0.0872003336711904,-0.0228856019970414,0.0535887924478151,0.114660961186541,0.256557768093348
NA,"breakpoints","19",NA,0.148018931908196,0.152080920997215,0.150504256622202,-0.0890142228321957,0.0507396620100178,0.11054770199132,0.187112769800662,0.251279671498846,0.406023096202539
NA,"breakpoints","2",NA,-0.0434464611695648,-0.0395649665434296,0.145263919576507,-0.260436358408309,-0.139617488816987,-0.080289997429287,-0.0114831093044735,0.056578082395451,0.202380080180551
NA,"breakpoints","20",NA,-0.0206954791891064,-0.0249713635178617,0.150071685612067,-0.275116831381477,-0.121142270935124,-0.0596514264518575,0.0147758192827359,0.0762604596338661,0.215125424335227
NA,"breakpoints","21",NA,0.010337592899787,0.00967773070918332,0.150890374383935,-0.236412954873787,-0.0964123236550683,-0.029268774422123,0.047814178852169,0.110804923475256,0.260844785759796
NA,"breakpoints","22",NA,0.0689738556763773,0.0662404424433105,0.152428611553153,-0.185018522759001,-0.0358347597781174,0.0292275842159783,0.103034120347966,0.169438892343458,0.318034145483759
NA,"breakpoints","23",NA,-0.0241600167754148,-0.0248096056828291,0.149174553145293,-0.274569549874768,-0.12389750208236,-0.0601003191701708,0.0145225342385785,0.0814673029951866,0.211653148033181
NA,"breakpoints","24",NA,0.0165287789595521,0.0195020474704866,0.1494778424709,-0.224379193917186,-0.083236030915655,-0.0208600279557098,0.0556899826727119,0.1211280436602,0.267682617630156
NA,"breakpoints","25",NA,0.0460758758277596,0.0517353912357442,0.146063488036875,-0.178053855251008,-0.0490119170878825,0.0132870074194041,0.085932667573409,0.147623200891796,0.295645072300684
NA,"breakpoints","26",NA,-0.0956229660489229,-0.0948654059994137,0.144517013383878,-0.329329361168028,-0.190395840278184,-0.130219721404696,-0.0586653482421031,0.00302603129982731,0.145132707957263
NA,"breakpoints","27",NA,0.0863335153290336,0.0808111173996157,0.1506396832131,-0.17358411590399,-0.0156998886124435,0.0527641926112969,0.1184819626562,0.173686478759443,0.325448347505537
NA,"breakpoints","28",NA,0.247554502630861,0.252325299073656,0.14471125602722,0.0151396177925715,0.15626823695586,0.214351900655037,0.286995653074774,0.347617524744267,0.500905367345996
NA,"breakpoints","29",NA,-0.0191200206467484,-0.0216712741501639,0.139446877304745,-0.254265105597474,-0.113075078989009,-0.0542431484235538,0.0144107392109068,0.0671484184216551,0.211488102964877
NA,"breakpoints","3",NA,0.0583948889242227,0.0577664299741312,0.147835645990847,-0.180759906775471,-0.042246262854901,0.0193286014757549,0.093725846775729,0.155823484413832,0.294087506504743
NA,"breakpoints","30",NA,-0.173658755741927,-0.175223942997638,0.138472176387083,-0.40740540040343,-0.265097706156715,-0.209183421164137,-0.139840970201014,-0.0799485768109465,0.0507069946194413
NA,"breakpoints","31",NA,-0.0748004744917165,-0.0768337884641049,0.14233537897313,-0.314373457570857,-0.165891243501865,-0.111338123035363,-0.0413280136756595,0.0192342075984451,0.151927666228281
NA,"breakpoints","32",NA,0.0666364078083198,0.0660576794968408,0.19847724247764,-0.244317524836431,-0.0688220995483068,0.0175649805590489,0.117290984544624,0.195587447049979,0.397772234336645
NA,"breakpoints","33",NA,-0.00756810907257541,-0.0017029976012584,0.233836381320566,-0.38333468437813,-0.159677320270506,-0.0630571480425183,0.0569134390864663,0.151685373179598,0.383339940619802
NA,"breakpoints","4",NA,-0.0394341513512923,-0.0448960984206605,0.1473770445347,-0.293264517223898,-0.138069894173997,-0.0747427730854315,-0.00624587458778479,0.0538872662687089,0.192700829166187
NA,"breakpoints","5",NA,0.058971207974758,0.0565564113370712,0.143807086299174,-0.183751349267635,-0.0395993572140559,0.0253356210274375,0.0911976093505676,0.150941268466397,0.285251584385919
NA,"breakpoints","6",NA,0.0377255682447487,0.0366469935726362,0.151757903365494,-0.204035890723108,-0.0637134539626223,-0.00254772015604227,0.0763455788164044,0.13905367367852,0.283209114672826
NA,"breakpoints","7",NA,0.0891703037917245,0.0893027937711777,0.151193944320826,-0.155190995513257,-0.0161170740249476,0.0507750389532655,0.129970084721046,0.189929564044289,0.339375556480695
NA,"breakpoints","8",NA,0.168616423607653,0.167685892150096,0.148751179500202,-0.0669685247036212,0.0663170047461428,0.128645003191085,0.201454160964383,0.267969335301114,0.417425893513069
NA,"breakpoints","9",NA,-0.144472178326421,-0.151485627806409,0.139209062752609,-0.393861156104509,-0.242378086567805,-0.179206041218804,-0.112222090504737,-0.0574091756233385,0.0671825095811146
NA,"day_of_week","Friday",NA,1.10329965948773,1.1037903816212,0.0453319653938906,1.02954164562101,1.07279587208433,1.09183317615879,1.11475283166255,1.13451726418828,1.17968301233634
NA,"day_of_week","Monday",NA,0.732319250762255,0.733965546636039,0.0345212364639619,0.679570134465575,0.710748014079157,0.724389059101804,0.74194966658246,0.757610028742852,0.792532694694567
NA,"day_of_week","Saturday",NA,0.947542744365394,0.94831749247483,0.0402007853746704,0.883431512662764,0.921579246553005,0.937717645563376,0.957008197529577,0.974062973224186,1.01703078891989
NA,"day_of_week","Sunday",NA,0.727961657845898,0.728572871323677,0.0332488716180397,0.673928338258424,0.705597018514185,0.719581657995995,0.736668528364474,0.750096942165331,0.785176039616566
NA,"day_of_week","Thursday",NA,1.20720878778007,1.20858374270057,0.0470981679063186,1.13341846444632,1.17721520112754,1.19523105736018,1.21905595304631,1.23926087278753,1.28981097316739
NA,"day_of_week","Tuesday",NA,1.06066352410573,1.06247343639018,0.0449654655412505,0.988213854579108,1.03136453762131,1.05057270203636,1.07248627942955,1.0925819001719,1.14047809677643
NA,"day_of_week","Wednesday",NA,1.21389965729724,1.21429652885351,0.049204530212394,1.13142406813335,1.18138957491611,1.20219796252173,1.22589616412636,1.24688421204878,1.29634497349771
NA,"delay_mean","1",NA,1.62093710014432,1.6208756335474,0.0039851376122102,1.61412395025206,1.61818809388374,1.61995080296281,1.62184444743686,1.62356294926931,1.62743138128683
NA,"delay_mean","2",NA,1.05648701492007,1.05635937873327,0.00956004558510173,1.04044441681647,1.050196060217,1.05397232798599,1.05884290616092,1.0626007049297,1.07175377201292
NA,"delay_sd","1",NA,0.417992272577069,0.418039702231774,0.00419669740397705,0.411244014412606,0.415121752253081,0.416921734506242,0.419107506905698,0.420912048768465,0.424733474964313
NA,"delay_sd","2",NA,1.04565317264085,1.04541132950213,0.00738852044670329,1.03311940121339,1.04037188872067,1.04355417752044,1.04740345729857,1.05037932867948,1.05730848274695
2021-09-01,"growth_rate",NA,"estimate",0.195273272859662,0.195109250300906,0.0187824920162264,0.165249410592396,0.182445594534745,0.189899608871274,0.199913996519347,0.207686018021596,0.225081821170777
2021-09-02,"growth_rate",NA,"estimate",0.195273272859662,0.195109250300906,0.0187824920162264,0.165249410592396,0.182445594534745,0.189899608871274,0.199913996519347,0.207686018021596,0.225081821170777
2021-09-03,"growth_rate",NA,"estimate",0.195273272859662,0.195109250300906,0.0187824920162264,0.165249410592396,0.182445594534745,0.189899608871274,0.199913996519347,0.207686018021596,0.225081821170777
2021-09-04,"growth_rate",NA,"estimate",0.195273272859662,0.195109250300906,0.0187824920162264,0.165249410592396,0.182445594534745,0.189899608871274,0.199913996519347,0.207686018021596,0.225081821170777
2021-09-05,"growth_rate",NA,"estimate",0.195273272859662,0.195109250300906,0.0187824920162264,0.165249410592396,0.182445594534745,0.189899608871274,0.199913996519347,0.207686018021596,0.225081821170777
2021-09-06,"growth_rate",NA,"estimate",0.195273272859662,0.195109250300906,0.0187824920162264,0.165249410592396,0.182445594534745,0.189899608871274,0.199913996519347,0.207686018021596,0.225081821170777
2021-09-07,"growth_rate",NA,"estimate",-0.0296963328168412,-0.0310307891002372,0.0219039127070101,-0.0677213189753931,-0.0456327030305398,-0.0356270396761745,-0.0248431408634174,-0.0160889697492273,0.00313239501191851
2021-09-08,"growth_rate",NA,"estimate",-0.0296963328168412,-0.0310307891002372,0.0219039127070101,-0.0677213189753931,-0.0456327030305398,-0.0356270396761745,-0.0248431408634174,-0.0160889697492273,0.00313239501191851
2021-09-09,"growth_rate",NA,"estimate",-0.0296963328168412,-0.0310307891002372,0.0219039127070101,-0.0677213189753931,-0.0456327030305398,-0.0356270396761745,-0.0248431408634174,-0.0160889697492273,0.00313239501191851
2021-09-10,"growth_rate",NA,"estimate",-0.0296963328168412,-0.0310307891002372,0.0219039127070101,-0.0677213189753931,-0.0456327030305398,-0.0356270396761745,-0.0248431408634174,-0.0160889697492273,0.00313239501191851
2021-09-11,"growth_rate",NA,"estimate",-0.0296963328168412,-0.0310307891002372,0.0219039127070101,-0.0677213189753931,-0.0456327030305398,-0.0356270396761745,-0.0248431408634174,-0.0160889697492273,0.00313239501191851
2021-09-12,"growth_rate",NA,"estimate",-0.0296963328168412,-0.0310307891002372,0.0219039127070101,-0.0677213189753931,-0.0456327030305398,-0.0356270396761745,-0.0248431408634174,-0.0160889697492273,0.00313239501191851
2021-09-13,"growth_rate",NA,"estimate",-0.0296963328168412,-0.0310307891002372,0.0219039127070101,-0.0677213189753931,-0.0456327030305398,-0.0356270396761745,-0.0248431408634174,-0.0160889697492273,0.00313239501191851
2021-09-14,"growth_rate",NA,"estimate",-0.041390745378878,-0.0409021581528246,0.0211342168592647,-0.0747577211821658,-0.0556156701641707,-0.0461339430600679,-0.0356522535776816,-0.026914969984049,-0.00498240625225714
2021-09-15,"growth_rate",NA,"estimate",-0.041390745378878,-0.0409021581528246,0.0211342168592647,-0.0747577211821658,-0.0556156701641707,-0.0461339430600679,-0.0356522535776816,-0.026914969984049,-0.00498240625225714
2021-09-16,"growth_rate",NA,"estimate",-0.041390745378878,-0.0409021581528246,0.0211342168592647,-0.0747577211821658,-0.0556156701641707,-0.0461339430600679,-0.0356522535776816,-0.026914969984049,-0.00498240625225714
2021-09-17,"growth_rate",NA,"estimate",-0.041390745378878,-0.0409021581528246,0.0211342168592647,-0.0747577211821658,-0.0556156701641707,-0.0461339430600679,-0.0356522535776816,-0.026914969984049,-0.00498240625225714
2021-09-18,"growth_rate",NA,"estimate",-0.041390745378878,-0.0409021581528246,0.0211342168592647,-0.0747577211821658,-0.0556156701641707,-0.0461339430600679,-0.0356522535776816,-0.026914969984049,-0.00498240625225714
2021-09-19,"growth_rate",NA,"estimate",-0.041390745378878,-0.0409021581528246,0.0211342168592647,-0.0747577211821658,-0.0556156701641707,-0.0461339430600679,-0.0356522535776816,-0.026914969984049,-0.00498240625225714
2021-09-20,"growth_rate",NA,"estimate",-0.041390745378878,-0.0409021581528246,0.0211342168592647,-0.0747577211821658,-0.0556156701641707,-0.0461339430600679,-0.0356522535776816,-0.026914969984049,-0.00498240625225714
2021-09-21,"growth_rate",NA,"estimate",-0.0279092394382437,-0.0263385529694351,0.0233023825523087,-0.0633396339026651,-0.0418034508711792,-0.0327314608407868,-0.0220526260481253,-0.0113089262943155,0.0129340642676085
2021-09-22,"growth_rate",NA,"estimate",-0.0279092394382437,-0.0263385529694351,0.0233023825523087,-0.0633396339026651,-0.0418034508711792,-0.0327314608407868,-0.0220526260481253,-0.0113089262943155,0.0129340642676085
2021-09-23,"growth_rate",NA,"estimate",-0.0279092394382437,-0.0263385529694351,0.0233023825523087,-0.0633396339026651,-0.0418034508711792,-0.0327314608407868,-0.0220526260481253,-0.0113089262943155,0.0129340642676085
2021-09-24,"growth_rate",NA,"estimate",-0.0279092394382437,-0.0263385529694351,0.0233023825523087,-0.0633396339026651,-0.0418034508711792,-0.0327314608407868,-0.0220526260481253,-0.0113089262943155,0.0129340642676085
2021-09-25,"growth_rate",NA,"estimate",-0.0279092394382437,-0.0263385529694351,0.0233023825523087,-0.0633396339026651,-0.0418034508711792,-0.0327314608407868,-0.0220526260481253,-0.0113089262943155,0.0129340642676085
2021-09-26,"growth_rate",NA,"estimate",-0.0279092394382437,-0.0263385529694351,0.0233023825523087,-0.0633396339026651,-0.0418034508711792,-0.0327314608407868,-0.0220526260481253,-0.0113089262943155,0.0129340642676085
2021-09-27,"growth_rate",NA,"estimate",-0.0279092394382437,-0.0263385529694351,0.0233023825523087,-0.0633396339026651,-0.0418034508711792,-0.0327314608407868,-0.0220526260481253,-0.0113089262943155,0.0129340642676085
2021-09-28,"growth_rate",NA,"estimate",-0.0384268247350691,-0.0376957809311849,0.0217531827771911,-0.0736258591099391,-0.0515837328838786,-0.0431243008546453,-0.0329059634239866,-0.0237428388207869,-0.0015512809563305
2021-09-29,"growth_rate",NA,"estimate",-0.0384268247350691,-0.0376957809311849,0.0217531827771911,-0.0736258591099391,-0.0515837328838786,-0.0431243008546453,-0.0329059634239866,-0.0237428388207869,-0.0015512809563305
2021-09-30,"growth_rate",NA,"estimate",-0.0384268247350691,-0.0376957809311849,0.0217531827771911,-0.0736258591099391,-0.0515837328838786,-0.0431243008546453,-0.0329059634239866,-0.0237428388207869,-0.0015512809563305
2021-10-01,"growth_rate",NA,"estimate",-0.0384268247350691,-0.0376957809311849,0.0217531827771911,-0.0736258591099391,-0.0515837328838786,-0.0431243008546453,-0.0329059634239866,-0.0237428388207869,-0.0015512809563305
2021-10-02,"growth_rate",NA,"estimate",-0.0384268247350691,-0.0376957809311849,0.0217531827771911,-0.0736258591099391,-0.0515837328838786,-0.0431243008546453,-0.0329059634239866,-0.0237428388207869,-0.0015512809563305
2021-10-03,"growth_rate",NA,"estimate",-0.0384268247350691,-0.0376957809311849,0.0217531827771911,-0.0736258591099391,-0.0515837328838786,-0.0431243008546453,-0.0329059634239866,-0.0237428388207869,-0.0015512809563305
2021-10-04,"growth_rate",NA,"estimate",-0.0384268247350691,-0.0376957809311849,0.0217531827771911,-0.0736258591099391,-0.0515837328838786,-0.0431243008546453,-0.0329059634239866,-0.0237428388207869,-0.0015512809563305
2021-10-05,"growth_rate",NA,"estimate",-0.0233186256077513,-0.0233970343977146,0.0226225068031928,-0.0605043504962459,-0.0383518230779183,-0.029296131270847,-0.0183599704908187,-0.00793151154682526,0.0145462821421458
2021-10-06,"growth_rate",NA,"estimate",-0.0233186256077513,-0.0233970343977146,0.0226225068031928,-0.0605043504962459,-0.0383518230779183,-0.029296131270847,-0.0183599704908187,-0.00793151154682526,0.0145462821421458
2021-10-07,"growth_rate",NA,"estimate",-0.0233186256077513,-0.0233970343977146,0.0226225068031928,-0.0605043504962459,-0.0383518230779183,-0.029296131270847,-0.0183599704908187,-0.00793151154682526,0.0145462821421458
2021-10-08,"growth_rate",NA,"estimate",-0.0233186256077513,-0.0233970343977146,0.0226225068031928,-0.0605043504962459,-0.0383518230779183,-0.029296131270847,-0.0183599704908187,-0.00793151154682526,0.0145462821421458
2021-10-09,"growth_rate",NA,"estimate",-0.0233186256077513,-0.0233970343977146,0.0226225068031928,-0.0605043504962459,-0.0383518230779183,-0.029296131270847,-0.0183599704908187,-0.00793151154682526,0.0145462821421458
2021-10-10,"growth_rate",NA,"estimate",-0.0233186256077513,-0.0233970343977146,0.0226225068031928,-0.0605043504962459,-0.0383518230779183,-0.029296131270847,-0.0183599704908187,-0.00793151154682526,0.0145462821421458
2021-10-11,"growth_rate",NA,"estimate",-0.0233186256077513,-0.0233970343977146,0.0226225068031928,-0.0605043504962459,-0.0383518230779183,-0.029296131270847,-0.0183599704908187,-0.00793151154682526,0.0145462821421458
2021-10-12,"growth_rate",NA,"estimate",-0.0140818602227278,-0.0137281528131783,0.0247594043558393,-0.0528938772139705,-0.0309857243344344,-0.0200946772608151,-0.00758368339359389,0.00274137346443477,0.0274450299548824
2021-10-13,"growth_rate",NA,"estimate",-0.0140818602227278,-0.0137281528131783,0.0247594043558393,-0.0528938772139705,-0.0309857243344344,-0.0200946772608151,-0.00758368339359389,0.00274137346443477,0.0274450299548824
2021-10-14,"growth_rate",NA,"estimate",-0.0140818602227278,-0.0137281528131783,0.0247594043558393,-0.0528938772139705,-0.0309857243344344,-0.0200946772608151,-0.00758368339359389,0.00274137346443477,0.0274450299548824
2021-10-15,"growth_rate",NA,"estimate",-0.0140818602227278,-0.0137281528131783,0.0247594043558393,-0.0528938772139705,-0.0309857243344344,-0.0200946772608151,-0.00758368339359389,0.00274137346443477,0.0274450299548824
2021-10-16,"growth_rate",NA,"estimate",-0.0140818602227278,-0.0137281528131783,0.0247594043558393,-0.0528938772139705,-0.0309857243344344,-0.0200946772608151,-0.00758368339359389,0.00274137346443477,0.0274450299548824
2021-10-17,"growth_rate",NA,"estimate",-0.0140818602227278,-0.0137281528131783,0.0247594043558393,-0.0528938772139705,-0.0309857243344344,-0.0200946772608151,-0.00758368339359389,0.00274137346443477,0.0274450299548824
2021-10-18,"growth_rate",NA,"estimate",-0.0140818602227278,-0.0137281528131783,0.0247594043558393,-0.0528938772139705,-0.0309857243344344,-0.0200946772608151,-0.00758368339359389,0.00274137346443477,0.0274450299548824
2021-10-19,"growth_rate",NA,"estimate",0.0105113963982491,0.0106306096019454,0.0252233255956347,-0.0294999688633762,-0.00686920590956963,0.00405639514307051,0.0170736267858409,0.0268870852736852,0.052332497691984
2021-10-20,"growth_rate",NA,"estimate",0.0105113963982491,0.0106306096019454,0.0252233255956347,-0.0294999688633762,-0.00686920590956963,0.00405639514307051,0.0170736267858409,0.0268870852736852,0.052332497691984
2021-10-21,"growth_rate",NA,"estimate",0.0105113963982491,0.0106306096019454,0.0252233255956347,-0.0294999688633762,-0.00686920590956963,0.00405639514307051,0.0170736267858409,0.0268870852736852,0.052332497691984
2021-10-22,"growth_rate",NA,"estimate",0.0105113963982491,0.0106306096019454,0.0252233255956347,-0.0294999688633762,-0.00686920590956963,0.00405639514307051,0.0170736267858409,0.0268870852736852,0.052332497691984
2021-10-23,"growth_rate",NA,"estimate",0.0105113963982491,0.0106306096019454,0.0252233255956347,-0.0294999688633762,-0.00686920590956963,0.00405639514307051,0.0170736267858409,0.0268870852736852,0.052332497691984
2021-10-24,"growth_rate",NA,"estimate",0.0105113963982491,0.0106306096019454,0.0252233255956347,-0.0294999688633762,-0.00686920590956963,0.00405639514307051,0.0170736267858409,0.0268870852736852,0.052332497691984
2021-10-25,"growth_rate",NA,"estimate",0.0105113963982491,0.0106306096019454,0.0252233255956347,-0.0294999688633762,-0.00686920590956963,0.00405639514307051,0.0170736267858409,0.0268870852736852,0.052332497691984
2021-10-26,"growth_rate",NA,"estimate",0.0598259531986582,0.0607965958187322,0.0269036164240355,0.0191261404991082,0.0424828594139837,0.053075612191141,0.0663282959443645,0.0780438470356752,0.106269696268012
2021-10-27,"growth_rate",NA,"estimate",0.0598259531986582,0.0607965958187322,0.0269036164240355,0.0191261404991082,0.0424828594139837,0.053075612191141,0.0663282959443645,0.0780438470356752,0.106269696268012
2021-10-28,"growth_rate",NA,"estimate",0.0598259531986582,0.0607965958187322,0.0269036164240355,0.0191261404991082,0.0424828594139837,0.053075612191141,0.0663282959443645,0.0780438470356752,0.106269696268012
2021-10-29,"growth_rate",NA,"estimate",0.0598259531986582,0.0607965958187322,0.0269036164240355,0.0191261404991082,0.0424828594139837,0.053075612191141,0.0663282959443645,0.0780438470356752,0.106269696268012
2021-10-30,"growth_rate",NA,"estimate",0.0598259531986582,0.0607965958187322,0.0269036164240355,0.0191261404991082,0.0424828594139837,0.053075612191141,0.0663282959443645,0.0780438470356752,0.106269696268012
2021-10-31,"growth_rate",NA,"estimate",0.0598259531986582,0.0607965958187322,0.0269036164240355,0.0191261404991082,0.0424828594139837,0.053075612191141,0.0663282959443645,0.0780438470356752,0.106269696268012
2021-11-01,"growth_rate",NA,"estimate",0.0598259531986582,0.0607965958187322,0.0269036164240355,0.0191261404991082,0.0424828594139837,0.053075612191141,0.0663282959443645,0.0780438470356752,0.106269696268012
2021-11-02,"growth_rate",NA,"estimate",0.0154279043238636,0.0150995303684365,0.0233682782951421,-0.0231449006640884,-0.00129373208092659,0.00907182217512326,0.0218712047121294,0.0311091292614795,0.0529315902353464
2021-11-03,"growth_rate",NA,"estimate",0.0154279043238636,0.0150995303684365,0.0233682782951421,-0.0231449006640884,-0.00129373208092659,0.00907182217512326,0.0218712047121294,0.0311091292614795,0.0529315902353464
2021-11-04,"growth_rate",NA,"estimate",0.0154279043238636,0.0150995303684365,0.0233682782951421,-0.0231449006640884,-0.00129373208092659,0.00907182217512326,0.0218712047121294,0.0311091292614795,0.0529315902353464
2021-11-05,"growth_rate",NA,"estimate",0.0154279043238636,0.0150995303684365,0.0233682782951421,-0.0231449006640884,-0.00129373208092659,0.00907182217512326,0.0218712047121294,0.0311091292614795,0.0529315902353464
2021-11-06,"growth_rate",NA,"estimate",0.0154279043238636,0.0150995303684365,0.0233682782951421,-0.0231449006640884,-0.00129373208092659,0.00907182217512326,0.0218712047121294,0.0311091292614795,0.0529315902353464
2021-11-07,"growth_rate",NA,"estimate",0.0154279043238636,0.0150995303684365,0.0233682782951421,-0.0231449006640884,-0.00129373208092659,0.00907182217512326,0.0218712047121294,0.0311091292614795,0.0529315902353464
2021-11-08,"growth_rate",NA,"estimate",0.0154279043238636,0.0150995303684365,0.0233682782951421,-0.0231449006640884,-0.00129373208092659,0.00907182217512326,0.0218712047121294,0.0311091292614795,0.0529315902353464
2021-11-09,"growth_rate",NA,"estimate",-0.0236144566603881,-0.0240284802212899,0.023264149967032,-0.0636717934330616,-0.0391733448319542,-0.0298682048630933,-0.0182610129834307,-0.00921375542906986,0.0141240980395588
2021-11-10,"growth_rate",NA,"estimate",-0.0236144566603881,-0.0240284802212899,0.023264149967032,-0.0636717934330616,-0.0391733448319542,-0.0298682048630933,-0.0182610129834307,-0.00921375542906986,0.0141240980395588
2021-11-11,"growth_rate",NA,"estimate",-0.0236144566603881,-0.0240284802212899,0.023264149967032,-0.0636717934330616,-0.0391733448319542,-0.0298682048630933,-0.0182610129834307,-0.00921375542906986,0.0141240980395588
2021-11-12,"growth_rate",NA,"estimate",-0.0236144566603881,-0.0240284802212899,0.023264149967032,-0.0636717934330616,-0.0391733448319542,-0.0298682048630933,-0.0182610129834307,-0.00921375542906986,0.0141240980395588
2021-11-13,"growth_rate",NA,"estimate",-0.0236144566603881,-0.0240284802212899,0.023264149967032,-0.0636717934330616,-0.0391733448319542,-0.0298682048630933,-0.0182610129834307,-0.00921375542906986,0.0141240980395588
2021-11-14,"growth_rate",NA,"estimate",-0.0236144566603881,-0.0240284802212899,0.023264149967032,-0.0636717934330616,-0.0391733448319542,-0.0298682048630933,-0.0182610129834307,-0.00921375542906986,0.0141240980395588
2021-11-15,"growth_rate",NA,"estimate",-0.0236144566603881,-0.0240284802212899,0.023264149967032,-0.0636717934330616,-0.0391733448319542,-0.0298682048630933,-0.0182610129834307,-0.00921375542906986,0.0141240980395588
2021-11-16,"growth_rate",NA,"estimate",0.00968896225759687,0.0100517217473597,0.0240706739058895,-0.0281128411742959,-0.00671381083882989,0.00405662039228329,0.0152062170330872,0.0258449106722973,0.0526212279751897
2021-11-17,"growth_rate",NA,"estimate",0.00968896225759687,0.0100517217473597,0.0240706739058895,-0.0281128411742959,-0.00671381083882989,0.00405662039228329,0.0152062170330872,0.0258449106722973,0.0526212279751897
2021-11-18,"growth_rate",NA,"estimate",0.00968896225759687,0.0100517217473597,0.0240706739058895,-0.0281128411742959,-0.00671381083882989,0.00405662039228329,0.0152062170330872,0.0258449106722973,0.0526212279751897
2021-11-19,"growth_rate",NA,"estimate",0.00968896225759687,0.0100517217473597,0.0240706739058895,-0.0281128411742959,-0.00671381083882989,0.00405662039228329,0.0152062170330872,0.0258449106722973,0.0526212279751897
2021-11-20,"growth_rate",NA,"estimate",0.00968896225759687,0.0100517217473597,0.0240706739058895,-0.0281128411742959,-0.00671381083882989,0.00405662039228329,0.0152062170330872,0.0258449106722973,0.0526212279751897
2021-11-21,"growth_rate",NA,"estimate",0.00968896225759687,0.0100517217473597,0.0240706739058895,-0.0281128411742959,-0.00671381083882989,0.00405662039228329,0.0152062170330872,0.0258449106722973,0.0526212279751897
2021-11-22,"growth_rate",NA,"estimate",0.00968896225759687,0.0100517217473597,0.0240706739058895,-0.0281128411742959,-0.00671381083882989,0.00405662039228329,0.0152062170330872,0.0258449106722973,0.0526212279751897
2021-11-23,"growth_rate",NA,"estimate",0.0545497037971012,0.0548701024058243,0.0251893357600777,0.0145419233616912,0.037216936074659,0.0483257134797489,0.0605685878966797,0.0725590489178409,0.0963006606779992
2021-11-24,"growth_rate",NA,"estimate",0.0545497037971012,0.0548701024058243,0.0251893357600777,0.0145419233616912,0.037216936074659,0.0483257134797489,0.0605685878966797,0.0725590489178409,0.0963006606779992
2021-11-25,"growth_rate",NA,"estimate",0.0545497037971012,0.0548701024058243,0.0251893357600777,0.0145419233616912,0.037216936074659,0.0483257134797489,0.0605685878966797,0.0725590489178409,0.0963006606779992
2021-11-26,"growth_rate",NA,"estimate",0.0545497037971012,0.0548701024058243,0.0251893357600777,0.0145419233616912,0.037216936074659,0.0483257134797489,0.0605685878966797,0.0725590489178409,0.0963006606779992
2021-11-27,"growth_rate",NA,"estimate",0.0545497037971012,0.0548701024058243,0.0251893357600777,0.0145419233616912,0.037216936074659,0.0483257134797489,0.0605685878966797,0.0725590489178409,0.0963006606779992
2021-11-28,"growth_rate",NA,"estimate",0.0545497037971012,0.0548701024058243,0.0251893357600777,0.0145419233616912,0.037216936074659,0.0483257134797489,0.0605685878966797,0.0725590489178409,0.0963006606779992
2021-11-29,"growth_rate",NA,"estimate",0.0545497037971012,0.0548701024058243,0.0251893357600777,0.0145419233616912,0.037216936074659,0.0483257134797489,0.0605685878966797,0.0725590489178409,0.0963006606779992
2021-11-30,"growth_rate",NA,"estimate",0.109760361809442,0.110550999320945,0.0274096370485738,0.0661101330904242,0.091343953091089,0.102528554040852,0.117117747845323,0.128334471562346,0.157344126019557
