"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-04,"R",NA,"estimate",1.06439747896137,1.06804735933983,0.0924664136631355,0.925461742093869,1.00162654723326,1.03893678077159,1.08588947874264,1.12792777246768,1.22835953584366
2020-08-05,"R",NA,"estimate",1.06439747896137,1.06804735933983,0.0924664136631355,0.925461742093869,1.00162654723326,1.03893678077159,1.08588947874264,1.12792777246768,1.22835953584366
2020-08-06,"R",NA,"estimate",1.06439747896137,1.06804735933983,0.0924664136631355,0.925461742093869,1.00162654723326,1.03893678077159,1.08588947874264,1.12792777246768,1.22835953584366
2020-08-07,"R",NA,"estimate",1.06439747896137,1.06804735933983,0.0924664136631355,0.925461742093869,1.00162654723326,1.03893678077159,1.08588947874264,1.12792777246768,1.22835953584366
2020-08-08,"R",NA,"estimate",1.06439747896137,1.06804735933983,0.0924664136631355,0.925461742093869,1.00162654723326,1.03893678077159,1.08588947874264,1.12792777246768,1.22835953584366
2020-08-09,"R",NA,"estimate",1.06439747896137,1.06804735933983,0.0924664136631355,0.925461742093869,1.00162654723326,1.03893678077159,1.08588947874264,1.12792777246768,1.22835953584366
2020-08-10,"R",NA,"estimate",1.06439747896137,1.06804735933983,0.0924664136631355,0.925461742093869,1.00162654723326,1.03893678077159,1.08588947874264,1.12792777246768,1.22835953584366
2020-08-11,"R",NA,"estimate",1.17399348412998,1.17801250327003,0.10475221932656,1.01547317535771,1.10289697109101,1.14676154502661,1.20019110292748,1.24677843613914,1.35494003757767
2020-08-12,"R",NA,"estimate",1.17399348412998,1.17801250327003,0.10475221932656,1.01547317535771,1.10289697109101,1.14676154502661,1.20019110292748,1.24677843613914,1.35494003757767
2020-08-13,"R",NA,"estimate",1.17399348412998,1.17801250327003,0.10475221932656,1.01547317535771,1.10289697109101,1.14676154502661,1.20019110292748,1.24677843613914,1.35494003757767
2020-08-14,"R",NA,"estimate",1.17399348412998,1.17801250327003,0.10475221932656,1.01547317535771,1.10289697109101,1.14676154502661,1.20019110292748,1.24677843613914,1.35494003757767
2020-08-15,"R",NA,"estimate",1.17399348412998,1.17801250327003,0.10475221932656,1.01547317535771,1.10289697109101,1.14676154502661,1.20019110292748,1.24677843613914,1.35494003757767
2020-08-16,"R",NA,"estimate",1.17399348412998,1.17801250327003,0.10475221932656,1.01547317535771,1.10289697109101,1.14676154502661,1.20019110292748,1.24677843613914,1.35494003757767
2020-08-17,"R",NA,"estimate",1.17399348412998,1.17801250327003,0.10475221932656,1.01547317535771,1.10289697109101,1.14676154502661,1.20019110292748,1.24677843613914,1.35494003757767
2020-08-18,"R",NA,"estimate",1.03652956772997,1.03747619956991,0.0920124861626498,0.88961901407459,0.976877626071912,1.0129654330623,1.0603436572827,1.09638583225824,1.19547216147835
2020-08-19,"R",NA,"estimate",1.03652956772997,1.03747619956991,0.0920124861626498,0.88961901407459,0.976877626071912,1.0129654330623,1.0603436572827,1.09638583225824,1.19547216147835
2020-08-20,"R",NA,"estimate",1.03652956772997,1.03747619956991,0.0920124861626498,0.88961901407459,0.976877626071912,1.0129654330623,1.0603436572827,1.09638583225824,1.19547216147835
2020-08-21,"R",NA,"estimate",1.03652956772997,1.03747619956991,0.0920124861626498,0.88961901407459,0.976877626071912,1.0129654330623,1.0603436572827,1.09638583225824,1.19547216147835
2020-08-22,"R",NA,"estimate",1.03652956772997,1.03747619956991,0.0920124861626498,0.88961901407459,0.976877626071912,1.0129654330623,1.0603436572827,1.09638583225824,1.19547216147835
2020-08-23,"R",NA,"estimate",1.03652956772997,1.03747619956991,0.0920124861626498,0.88961901407459,0.976877626071912,1.0129654330623,1.0603436572827,1.09638583225824,1.19547216147835
2020-08-24,"R",NA,"estimate",1.03652956772997,1.03747619956991,0.0920124861626498,0.88961901407459,0.976877626071912,1.0129654330623,1.0603436572827,1.09638583225824,1.19547216147835
2020-08-25,"R",NA,"estimate",1.15669892171374,1.16026367810289,0.0946443701277084,1.00815502698824,1.09646837551925,1.13574779628392,1.18273786721114,1.22357797710755,1.31827142588977
2020-08-26,"R",NA,"estimate",1.15669892171374,1.16026367810289,0.0946443701277084,1.00815502698824,1.09646837551925,1.13574779628392,1.18273786721114,1.22357797710755,1.31827142588977
2020-08-27,"R",NA,"estimate",1.15669892171374,1.16026367810289,0.0946443701277084,1.00815502698824,1.09646837551925,1.13574779628392,1.18273786721114,1.22357797710755,1.31827142588977
2020-08-28,"R",NA,"estimate",1.15669892171374,1.16026367810289,0.0946443701277084,1.00815502698824,1.09646837551925,1.13574779628392,1.18273786721114,1.22357797710755,1.31827142588977
2020-08-29,"R",NA,"estimate",1.15669892171374,1.16026367810289,0.0946443701277084,1.00815502698824,1.09646837551925,1.13574779628392,1.18273786721114,1.22357797710755,1.31827142588977
2020-08-30,"R",NA,"estimate",1.15669892171374,1.16026367810289,0.0946443701277084,1.00815502698824,1.09646837551925,1.13574779628392,1.18273786721114,1.22357797710755,1.31827142588977
2020-08-31,"R",NA,"estimate",1.15669892171374,1.16026367810289,0.0946443701277084,1.00815502698824,1.09646837551925,1.13574779628392,1.18273786721114,1.22357797710755,1.31827142588977
2020-09-01,"R",NA,"estimate",1.32418668422244,1.32999293545884,0.102431547185663,1.17316701884229,1.26119404614821,1.29809890807098,1.350406465963,1.39508669441916,1.50842507319503
2020-09-02,"R",NA,"estimate",1.32418668422244,1.32999293545884,0.102431547185663,1.17316701884229,1.26119404614821,1.29809890807098,1.350406465963,1.39508669441916,1.50842507319503
2020-09-03,"R",NA,"estimate",1.32418668422244,1.32999293545884,0.102431547185663,1.17316701884229,1.26119404614821,1.29809890807098,1.350406465963,1.39508669441916,1.50842507319503
2020-09-04,"R",NA,"estimate",1.32418668422244,1.32999293545884,0.102431547185663,1.17316701884229,1.26119404614821,1.29809890807098,1.350406465963,1.39508669441916,1.50842507319503
2020-09-05,"R",NA,"estimate",1.32418668422244,1.32999293545884,0.102431547185663,1.17316701884229,1.26119404614821,1.29809890807098,1.350406465963,1.39508669441916,1.50842507319503
2020-09-06,"R",NA,"estimate",1.32418668422244,1.32999293545884,0.102431547185663,1.17316701884229,1.26119404614821,1.29809890807098,1.350406465963,1.39508669441916,1.50842507319503
2020-09-07,"R",NA,"estimate",1.32418668422244,1.32999293545884,0.102431547185663,1.17316701884229,1.26119404614821,1.29809890807098,1.350406465963,1.39508669441916,1.50842507319503
2020-09-08,"R",NA,"estimate",1.21524342352177,1.21854786413333,0.0895902707329461,1.07544604128379,1.15879295036015,1.19384083660869,1.23790733133237,1.2764942049047,1.37177232835766
2020-09-09,"R",NA,"estimate",1.21524342352177,1.21854786413333,0.0895902707329461,1.07544604128379,1.15879295036015,1.19384083660869,1.23790733133237,1.2764942049047,1.37177232835766
2020-09-10,"R",NA,"estimate",1.21524342352177,1.21854786413333,0.0895902707329461,1.07544604128379,1.15879295036015,1.19384083660869,1.23790733133237,1.2764942049047,1.37177232835766
2020-09-11,"R",NA,"estimate",1.21524342352177,1.21854786413333,0.0895902707329461,1.07544604128379,1.15879295036015,1.19384083660869,1.23790733133237,1.2764942049047,1.37177232835766
2020-09-12,"R",NA,"estimate",1.21524342352177,1.21854786413333,0.0895902707329461,1.07544604128379,1.15879295036015,1.19384083660869,1.23790733133237,1.2764942049047,1.37177232835766
2020-09-13,"R",NA,"estimate",1.21524342352177,1.21854786413333,0.0895902707329461,1.07544604128379,1.15879295036015,1.19384083660869,1.23790733133237,1.2764942049047,1.37177232835766
2020-09-14,"R",NA,"estimate",1.21524342352177,1.21854786413333,0.0895902707329461,1.07544604128379,1.15879295036015,1.19384083660869,1.23790733133237,1.2764942049047,1.37177232835766
2020-09-15,"R",NA,"estimate",1.16009019646121,1.16135622391267,0.0846929653523564,1.02756346720328,1.10229560625763,1.13659760812349,1.18092209527153,1.21683325531985,1.30162550462426
2020-09-16,"R",NA,"estimate",1.16009019646121,1.16135622391267,0.0846929653523564,1.02756346720328,1.10229560625763,1.13659760812349,1.18092209527153,1.21683325531985,1.30162550462426
2020-09-17,"R",NA,"estimate",1.16009019646121,1.16135622391267,0.0846929653523564,1.02756346720328,1.10229560625763,1.13659760812349,1.18092209527153,1.21683325531985,1.30162550462426
2020-09-18,"R",NA,"estimate",1.16009019646121,1.16135622391267,0.0846929653523564,1.02756346720328,1.10229560625763,1.13659760812349,1.18092209527153,1.21683325531985,1.30162550462426
2020-09-19,"R",NA,"estimate",1.16009019646121,1.16135622391267,0.0846929653523564,1.02756346720328,1.10229560625763,1.13659760812349,1.18092209527153,1.21683325531985,1.30162550462426
2020-09-20,"R",NA,"estimate",1.16009019646121,1.16135622391267,0.0846929653523564,1.02756346720328,1.10229560625763,1.13659760812349,1.18092209527153,1.21683325531985,1.30162550462426
2020-09-21,"R",NA,"estimate",1.16009019646121,1.16135622391267,0.0846929653523564,1.02756346720328,1.10229560625763,1.13659760812349,1.18092209527153,1.21683325531985,1.30162550462426
2020-09-22,"R",NA,"estimate",1.12508055386766,1.12645141232442,0.0829379318531348,0.992860385560489,1.06992338045583,1.10415299532579,1.14547013268328,1.1804616973049,1.26217982323698
2020-09-23,"R",NA,"estimate",1.12508055386766,1.12645141232442,0.0829379318531348,0.992860385560489,1.06992338045583,1.10415299532579,1.14547013268328,1.1804616973049,1.26217982323698
2020-09-24,"R",NA,"estimate",1.12508055386766,1.12645141232442,0.0829379318531348,0.992860385560489,1.06992338045583,1.10415299532579,1.14547013268328,1.1804616973049,1.26217982323698
2020-09-25,"R",NA,"estimate",1.12508055386766,1.12645141232442,0.0829379318531348,0.992860385560489,1.06992338045583,1.10415299532579,1.14547013268328,1.1804616973049,1.26217982323698
2020-09-26,"R",NA,"estimate",1.12508055386766,1.12645141232442,0.0829379318531348,0.992860385560489,1.06992338045583,1.10415299532579,1.14547013268328,1.1804616973049,1.26217982323698
2020-09-27,"R",NA,"estimate",1.12508055386766,1.12645141232442,0.0829379318531348,0.992860385560489,1.06992338045583,1.10415299532579,1.14547013268328,1.1804616973049,1.26217982323698
2020-09-28,"R",NA,"estimate",1.12508055386766,1.12645141232442,0.0829379318531348,0.992860385560489,1.06992338045583,1.10415299532579,1.14547013268328,1.1804616973049,1.26217982323698
2020-09-29,"R",NA,"estimate",0.96007212956838,0.961923401945523,0.0745870135379988,0.839335493624658,0.912246171605739,0.943704823133027,0.979044549756521,1.01136541445461,1.08328162712547
2020-09-30,"R",NA,"estimate",0.96007212956838,0.961923401945523,0.0745870135379988,0.839335493624658,0.912246171605739,0.943704823133027,0.979044549756521,1.01136541445461,1.08328162712547
2020-10-01,"R",NA,"estimate",0.96007212956838,0.961923401945523,0.0745870135379988,0.839335493624658,0.912246171605739,0.943704823133027,0.979044549756521,1.01136541445461,1.08328162712547
2020-10-02,"R",NA,"estimate",0.96007212956838,0.961923401945523,0.0745870135379988,0.839335493624658,0.912246171605739,0.943704823133027,0.979044549756521,1.01136541445461,1.08328162712547
2020-10-03,"R",NA,"estimate",0.96007212956838,0.961923401945523,0.0745870135379988,0.839335493624658,0.912246171605739,0.943704823133027,0.979044549756521,1.01136541445461,1.08328162712547
2020-10-04,"R",NA,"estimate",0.96007212956838,0.961923401945523,0.0745870135379988,0.839335493624658,0.912246171605739,0.943704823133027,0.979044549756521,1.01136541445461,1.08328162712547
2020-10-05,"R",NA,"estimate",0.96007212956838,0.961923401945523,0.0745870135379988,0.839335493624658,0.912246171605739,0.943704823133027,0.979044549756521,1.01136541445461,1.08328162712547
2020-10-06,"R",NA,"estimate",0.868720192759923,0.868605285805601,0.0698600506053598,0.753308671304728,0.8207861673837,0.851178804747562,0.885567420469139,0.915997964082079,0.983171831310798
2020-10-07,"R",NA,"estimate",0.868720192759923,0.868605285805601,0.0698600506053598,0.753308671304728,0.8207861673837,0.851178804747562,0.885567420469139,0.915997964082079,0.983171831310798
2020-10-08,"R",NA,"estimate",0.868720192759923,0.868605285805601,0.0698600506053598,0.753308671304728,0.8207861673837,0.851178804747562,0.885567420469139,0.915997964082079,0.983171831310798
2020-10-09,"R",NA,"estimate",0.868720192759923,0.868605285805601,0.0698600506053598,0.753308671304728,0.8207861673837,0.851178804747562,0.885567420469139,0.915997964082079,0.983171831310798
2020-10-10,"R",NA,"estimate",0.868720192759923,0.868605285805601,0.0698600506053598,0.753308671304728,0.8207861673837,0.851178804747562,0.885567420469139,0.915997964082079,0.983171831310798
2020-10-11,"R",NA,"estimate",0.868720192759923,0.868605285805601,0.0698600506053598,0.753308671304728,0.8207861673837,0.851178804747562,0.885567420469139,0.915997964082079,0.983171831310798
2020-10-12,"R",NA,"estimate",0.868720192759923,0.868605285805601,0.0698600506053598,0.753308671304728,0.8207861673837,0.851178804747562,0.885567420469139,0.915997964082079,0.983171831310798
2020-10-13,"R",NA,"estimate",0.968834297218541,0.971283929570229,0.0778367330808613,0.848050479140508,0.916773281552965,0.947961495576064,0.988778307881634,1.0219948204529,1.10660971579888
2020-10-14,"R",NA,"estimate",0.968834297218541,0.971283929570229,0.0778367330808613,0.848050479140508,0.916773281552965,0.947961495576064,0.988778307881634,1.0219948204529,1.10660971579888
2020-10-15,"R",NA,"estimate",0.968834297218541,0.971283929570229,0.0778367330808613,0.848050479140508,0.916773281552965,0.947961495576064,0.988778307881634,1.0219948204529,1.10660971579888
2020-10-16,"R",NA,"estimate",0.968834297218541,0.971283929570229,0.0778367330808613,0.848050479140508,0.916773281552965,0.947961495576064,0.988778307881634,1.0219948204529,1.10660971579888
2020-10-17,"R",NA,"estimate",0.968834297218541,0.971283929570229,0.0778367330808613,0.848050479140508,0.916773281552965,0.947961495576064,0.988778307881634,1.0219948204529,1.10660971579888
2020-10-18,"R",NA,"estimate",0.968834297218541,0.971283929570229,0.0778367330808613,0.848050479140508,0.916773281552965,0.947961495576064,0.988778307881634,1.0219948204529,1.10660971579888
2020-10-19,"R",NA,"estimate",0.968834297218541,0.971283929570229,0.0778367330808613,0.848050479140508,0.916773281552965,0.947961495576064,0.988778307881634,1.0219948204529,1.10660971579888
2020-10-20,"R",NA,"estimate",0.96336162165519,0.965172439218727,0.0780223204138883,0.843757060212903,0.909836820861396,0.941066508185227,0.982831609332885,1.01561918128591,1.09538297212443
2020-10-21,"R",NA,"estimate",0.96336162165519,0.965172439218727,0.0780223204138883,0.843757060212903,0.909836820861396,0.941066508185227,0.982831609332885,1.01561918128591,1.09538297212443
2020-10-22,"R",NA,"estimate",0.96336162165519,0.965172439218727,0.0780223204138883,0.843757060212903,0.909836820861396,0.941066508185227,0.982831609332885,1.01561918128591,1.09538297212443
2020-10-23,"R",NA,"estimate",0.96336162165519,0.965172439218727,0.0780223204138883,0.843757060212903,0.909836820861396,0.941066508185227,0.982831609332885,1.01561918128591,1.09538297212443
2020-10-24,"R",NA,"estimate",0.96336162165519,0.965172439218727,0.0780223204138883,0.843757060212903,0.909836820861396,0.941066508185227,0.982831609332885,1.01561918128591,1.09538297212443
2020-10-25,"R",NA,"estimate",0.96336162165519,0.965172439218727,0.0780223204138883,0.843757060212903,0.909836820861396,0.941066508185227,0.982831609332885,1.01561918128591,1.09538297212443
2020-10-26,"R",NA,"estimate",0.96336162165519,0.965172439218727,0.0780223204138883,0.843757060212903,0.909836820861396,0.941066508185227,0.982831609332885,1.01561918128591,1.09538297212443
2020-10-27,"R",NA,"estimate",0.890972127693052,0.889216206580816,0.0730087659292839,0.767648542070518,0.840679217254554,0.870877980905055,0.906735901300702,0.935802522956759,1.00612873350312
2020-10-28,"R",NA,"estimate",0.890972127693052,0.889216206580816,0.0730087659292839,0.767648542070518,0.840679217254554,0.870877980905055,0.906735901300702,0.935802522956759,1.00612873350312
2020-10-29,"R",NA,"estimate",0.890972127693052,0.889216206580816,0.0730087659292839,0.767648542070518,0.840679217254554,0.870877980905055,0.906735901300702,0.935802522956759,1.00612873350312
2020-10-30,"R",NA,"estimate",0.890972127693052,0.889216206580816,0.0730087659292839,0.767648542070518,0.840679217254554,0.870877980905055,0.906735901300702,0.935802522956759,1.00612873350312
2020-10-31,"R",NA,"estimate",0.890972127693052,0.889216206580816,0.0730087659292839,0.767648542070518,0.840679217254554,0.870877980905055,0.906735901300702,0.935802522956759,1.00612873350312
2020-11-01,"R",NA,"estimate",0.890972127693052,0.889216206580816,0.0730087659292839,0.767648542070518,0.840679217254554,0.870877980905055,0.906735901300702,0.935802522956759,1.00612873350312
2020-11-02,"R",NA,"estimate",0.890972127693052,0.889216206580816,0.0730087659292839,0.767648542070518,0.840679217254554,0.870877980905055,0.906735901300702,0.935802522956759,1.00612873350312
2020-11-03,"R",NA,"estimate",0.870145228501383,0.872069203647514,0.0739891917146869,0.755959747176928,0.820572862395683,0.85265540535205,0.88964104651104,0.922841186153066,0.993148383968679
2020-11-04,"R",NA,"estimate",0.870145228501383,0.872069203647514,0.0739891917146869,0.755959747176928,0.820572862395683,0.85265540535205,0.88964104651104,0.922841186153066,0.993148383968679
2020-11-05,"R",NA,"estimate",0.870145228501383,0.872069203647514,0.0739891917146869,0.755959747176928,0.820572862395683,0.85265540535205,0.88964104651104,0.922841186153066,0.993148383968679
2020-11-06,"R",NA,"estimate",0.870145228501383,0.872069203647514,0.0739891917146869,0.755959747176928,0.820572862395683,0.85265540535205,0.88964104651104,0.922841186153066,0.993148383968679
2020-11-07,"R",NA,"estimate",0.870145228501383,0.872069203647514,0.0739891917146869,0.755959747176928,0.820572862395683,0.85265540535205,0.88964104651104,0.922841186153066,0.993148383968679
2020-11-08,"R",NA,"estimate",0.870145228501383,0.872069203647514,0.0739891917146869,0.755959747176928,0.820572862395683,0.85265540535205,0.88964104651104,0.922841186153066,0.993148383968679
2020-11-09,"R",NA,"estimate",0.870145228501383,0.872069203647514,0.0739891917146869,0.755959747176928,0.820572862395683,0.85265540535205,0.88964104651104,0.922841186153066,0.993148383968679
2020-11-10,"R",NA,"estimate",0.888312435388252,0.889383482435392,0.0751889698779583,0.765265092928225,0.838457575380717,0.869110713020378,0.907249416620014,0.940275984778453,1.01797268786968
2020-11-11,"R",NA,"estimate",0.888312435388252,0.889383482435392,0.0751889698779583,0.765265092928225,0.838457575380717,0.869110713020378,0.907249416620014,0.940275984778453,1.01797268786968
2020-11-12,"R",NA,"estimate",0.888312435388252,0.889383482435392,0.0751889698779583,0.765265092928225,0.838457575380717,0.869110713020378,0.907249416620014,0.940275984778453,1.01797268786968
2020-11-13,"R",NA,"estimate",0.888312435388252,0.889383482435392,0.0751889698779583,0.765265092928225,0.838457575380717,0.869110713020378,0.907249416620014,0.940275984778453,1.01797268786968
2020-11-14,"R",NA,"estimate",0.888312435388252,0.889383482435392,0.0751889698779583,0.765265092928225,0.838457575380717,0.869110713020378,0.907249416620014,0.940275984778453,1.01797268786968
2020-11-15,"R",NA,"estimate",0.888312435388252,0.889383482435392,0.0751889698779583,0.765265092928225,0.838457575380717,0.869110713020378,0.907249416620014,0.940275984778453,1.01797268786968
2020-11-16,"R",NA,"estimate",0.888312435388252,0.889383482435392,0.0751889698779583,0.765265092928225,0.838457575380717,0.869110713020378,0.907249416620014,0.940275984778453,1.01797268786968
2020-11-17,"R",NA,"estimate",1.0899671517038,1.09457569416394,0.0896403752483745,0.954302680340096,1.03124898431908,1.06896039402782,1.11232521923221,1.15109389580346,1.24773459217586
2020-11-18,"R",NA,"estimate",1.0899671517038,1.09457569416394,0.0896403752483745,0.954302680340096,1.03124898431908,1.06896039402782,1.11232521923221,1.15109389580346,1.24773459217586
2020-11-19,"R",NA,"estimate",1.0899671517038,1.09457569416394,0.0896403752483745,0.954302680340096,1.03124898431908,1.06896039402782,1.11232521923221,1.15109389580346,1.24773459217586
2020-11-20,"R",NA,"estimate",1.0899671517038,1.09457569416394,0.0896403752483745,0.954302680340096,1.03124898431908,1.06896039402782,1.11232521923221,1.15109389580346,1.24773459217586
2020-11-21,"R",NA,"estimate",1.0899671517038,1.09457569416394,0.0896403752483745,0.954302680340096,1.03124898431908,1.06896039402782,1.11232521923221,1.15109389580346,1.24773459217586
2020-11-22,"R",NA,"estimate",1.0899671517038,1.09457569416394,0.0896403752483745,0.954302680340096,1.03124898431908,1.06896039402782,1.11232521923221,1.15109389580346,1.24773459217586
2020-11-23,"R",NA,"estimate",1.0899671517038,1.09457569416394,0.0896403752483745,0.954302680340096,1.03124898431908,1.06896039402782,1.11232521923221,1.15109389580346,1.24773459217586
2020-11-24,"R",NA,"estimate",1.03487847859534,1.03650407937096,0.0813731512563543,0.903600706190929,0.982824312272488,1.01586621546689,1.05475522881829,1.08813567955322,1.17313288863477
2020-11-25,"R",NA,"estimate",1.03487847859534,1.03650407937096,0.0813731512563543,0.903600706190929,0.982824312272488,1.01586621546689,1.05475522881829,1.08813567955322,1.17313288863477
2020-11-26,"R",NA,"estimate",1.03487847859534,1.03650407937096,0.0813731512563543,0.903600706190929,0.982824312272488,1.01586621546689,1.05475522881829,1.08813567955322,1.17313288863477
2020-11-27,"R",NA,"estimate",1.03487847859534,1.03650407937096,0.0813731512563543,0.903600706190929,0.982824312272488,1.01586621546689,1.05475522881829,1.08813567955322,1.17313288863477
2020-11-28,"R",NA,"estimate",1.03487847859534,1.03650407937096,0.0813731512563543,0.903600706190929,0.982824312272488,1.01586621546689,1.05475522881829,1.08813567955322,1.17313288863477
2020-11-29,"R",NA,"estimate",1.03487847859534,1.03650407937096,0.0813731512563543,0.903600706190929,0.982824312272488,1.01586621546689,1.05475522881829,1.08813567955322,1.17313288863477
2020-11-30,"R",NA,"estimate",1.03487847859534,1.03650407937096,0.0813731512563543,0.903600706190929,0.982824312272488,1.01586621546689,1.05475522881829,1.08813567955322,1.17313288863477
