"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-08,"R",NA,"estimate",1.07417688123193,1.07988713693308,0.0965858898678496,0.931178682889643,1.01382221122674,1.05002862163282,1.09656933803293,1.14114415614887,1.24759813548393
2020-08-09,"R",NA,"estimate",1.07417688123193,1.07988713693308,0.0965858898678496,0.931178682889643,1.01382221122674,1.05002862163282,1.09656933803293,1.14114415614887,1.24759813548393
2020-08-10,"R",NA,"estimate",1.07417688123193,1.07988713693308,0.0965858898678496,0.931178682889643,1.01382221122674,1.05002862163282,1.09656933803293,1.14114415614887,1.24759813548393
2020-08-11,"R",NA,"estimate",1.17260495429748,1.17736831909117,0.100497462248089,1.01528615446734,1.10857090174592,1.14727524649138,1.20202386795591,1.24176167930205,1.35188609069133
2020-08-12,"R",NA,"estimate",1.17260495429748,1.17736831909117,0.100497462248089,1.01528615446734,1.10857090174592,1.14727524649138,1.20202386795591,1.24176167930205,1.35188609069133
2020-08-13,"R",NA,"estimate",1.17260495429748,1.17736831909117,0.100497462248089,1.01528615446734,1.10857090174592,1.14727524649138,1.20202386795591,1.24176167930205,1.35188609069133
2020-08-14,"R",NA,"estimate",1.17260495429748,1.17736831909117,0.100497462248089,1.01528615446734,1.10857090174592,1.14727524649138,1.20202386795591,1.24176167930205,1.35188609069133
2020-08-15,"R",NA,"estimate",1.17260495429748,1.17736831909117,0.100497462248089,1.01528615446734,1.10857090174592,1.14727524649138,1.20202386795591,1.24176167930205,1.35188609069133
2020-08-16,"R",NA,"estimate",1.17260495429748,1.17736831909117,0.100497462248089,1.01528615446734,1.10857090174592,1.14727524649138,1.20202386795591,1.24176167930205,1.35188609069133
2020-08-17,"R",NA,"estimate",1.17260495429748,1.17736831909117,0.100497462248089,1.01528615446734,1.10857090174592,1.14727524649138,1.20202386795591,1.24176167930205,1.35188609069133
2020-08-18,"R",NA,"estimate",1.03404198682854,1.03180130052975,0.0901641281426806,0.882404199179077,0.972069112210216,1.01074155933792,1.05755626794969,1.0922644529117,1.17707925984542
2020-08-19,"R",NA,"estimate",1.03404198682854,1.03180130052975,0.0901641281426806,0.882404199179077,0.972069112210216,1.01074155933792,1.05755626794969,1.0922644529117,1.17707925984542
2020-08-20,"R",NA,"estimate",1.03404198682854,1.03180130052975,0.0901641281426806,0.882404199179077,0.972069112210216,1.01074155933792,1.05755626794969,1.0922644529117,1.17707925984542
2020-08-21,"R",NA,"estimate",1.03404198682854,1.03180130052975,0.0901641281426806,0.882404199179077,0.972069112210216,1.01074155933792,1.05755626794969,1.0922644529117,1.17707925984542
2020-08-22,"R",NA,"estimate",1.03404198682854,1.03180130052975,0.0901641281426806,0.882404199179077,0.972069112210216,1.01074155933792,1.05755626794969,1.0922644529117,1.17707925984542
2020-08-23,"R",NA,"estimate",1.03404198682854,1.03180130052975,0.0901641281426806,0.882404199179077,0.972069112210216,1.01074155933792,1.05755626794969,1.0922644529117,1.17707925984542
2020-08-24,"R",NA,"estimate",1.03404198682854,1.03180130052975,0.0901641281426806,0.882404199179077,0.972069112210216,1.01074155933792,1.05755626794969,1.0922644529117,1.17707925984542
2020-08-25,"R",NA,"estimate",1.16138718987152,1.16577844057296,0.0912274792558181,1.0219117011249,1.10276378620987,1.13973789021215,1.18689270886421,1.2254884694684,1.31813411617815
2020-08-26,"R",NA,"estimate",1.16138718987152,1.16577844057296,0.0912274792558181,1.0219117011249,1.10276378620987,1.13973789021215,1.18689270886421,1.2254884694684,1.31813411617815
2020-08-27,"R",NA,"estimate",1.16138718987152,1.16577844057296,0.0912274792558181,1.0219117011249,1.10276378620987,1.13973789021215,1.18689270886421,1.2254884694684,1.31813411617815
2020-08-28,"R",NA,"estimate",1.16138718987152,1.16577844057296,0.0912274792558181,1.0219117011249,1.10276378620987,1.13973789021215,1.18689270886421,1.2254884694684,1.31813411617815
2020-08-29,"R",NA,"estimate",1.16138718987152,1.16577844057296,0.0912274792558181,1.0219117011249,1.10276378620987,1.13973789021215,1.18689270886421,1.2254884694684,1.31813411617815
2020-08-30,"R",NA,"estimate",1.16138718987152,1.16577844057296,0.0912274792558181,1.0219117011249,1.10276378620987,1.13973789021215,1.18689270886421,1.2254884694684,1.31813411617815
2020-08-31,"R",NA,"estimate",1.16138718987152,1.16577844057296,0.0912274792558181,1.0219117011249,1.10276378620987,1.13973789021215,1.18689270886421,1.2254884694684,1.31813411617815
2020-09-01,"R",NA,"estimate",1.32725837547914,1.33186700265783,0.0990798942757028,1.1745440929233,1.26573215156257,1.30519884091193,1.35153044210295,1.39444754096797,1.49887897705576
2020-09-02,"R",NA,"estimate",1.32725837547914,1.33186700265783,0.0990798942757028,1.1745440929233,1.26573215156257,1.30519884091193,1.35153044210295,1.39444754096797,1.49887897705576
2020-09-03,"R",NA,"estimate",1.32725837547914,1.33186700265783,0.0990798942757028,1.1745440929233,1.26573215156257,1.30519884091193,1.35153044210295,1.39444754096797,1.49887897705576
2020-09-04,"R",NA,"estimate",1.32725837547914,1.33186700265783,0.0990798942757028,1.1745440929233,1.26573215156257,1.30519884091193,1.35153044210295,1.39444754096797,1.49887897705576
2020-09-05,"R",NA,"estimate",1.32725837547914,1.33186700265783,0.0990798942757028,1.1745440929233,1.26573215156257,1.30519884091193,1.35153044210295,1.39444754096797,1.49887897705576
2020-09-06,"R",NA,"estimate",1.32725837547914,1.33186700265783,0.0990798942757028,1.1745440929233,1.26573215156257,1.30519884091193,1.35153044210295,1.39444754096797,1.49887897705576
2020-09-07,"R",NA,"estimate",1.32725837547914,1.33186700265783,0.0990798942757028,1.1745440929233,1.26573215156257,1.30519884091193,1.35153044210295,1.39444754096797,1.49887897705576
2020-09-08,"R",NA,"estimate",1.2160689269873,1.21634229826796,0.0858189030594922,1.07448731839423,1.16035444144659,1.19514266930915,1.2383768634254,1.27358959531733,1.35711827500369
2020-09-09,"R",NA,"estimate",1.2160689269873,1.21634229826796,0.0858189030594922,1.07448731839423,1.16035444144659,1.19514266930915,1.2383768634254,1.27358959531733,1.35711827500369
2020-09-10,"R",NA,"estimate",1.2160689269873,1.21634229826796,0.0858189030594922,1.07448731839423,1.16035444144659,1.19514266930915,1.2383768634254,1.27358959531733,1.35711827500369
2020-09-11,"R",NA,"estimate",1.2160689269873,1.21634229826796,0.0858189030594922,1.07448731839423,1.16035444144659,1.19514266930915,1.2383768634254,1.27358959531733,1.35711827500369
2020-09-12,"R",NA,"estimate",1.2160689269873,1.21634229826796,0.0858189030594922,1.07448731839423,1.16035444144659,1.19514266930915,1.2383768634254,1.27358959531733,1.35711827500369
2020-09-13,"R",NA,"estimate",1.2160689269873,1.21634229826796,0.0858189030594922,1.07448731839423,1.16035444144659,1.19514266930915,1.2383768634254,1.27358959531733,1.35711827500369
2020-09-14,"R",NA,"estimate",1.2160689269873,1.21634229826796,0.0858189030594922,1.07448731839423,1.16035444144659,1.19514266930915,1.2383768634254,1.27358959531733,1.35711827500369
2020-09-15,"R",NA,"estimate",1.16241671637838,1.16396057205553,0.0852270633645932,1.02836596588095,1.10363780060419,1.13998257275234,1.18399587026631,1.22099199905676,1.30264432251565
2020-09-16,"R",NA,"estimate",1.16241671637838,1.16396057205553,0.0852270633645932,1.02836596588095,1.10363780060419,1.13998257275234,1.18399587026631,1.22099199905676,1.30264432251565
2020-09-17,"R",NA,"estimate",1.16241671637838,1.16396057205553,0.0852270633645932,1.02836596588095,1.10363780060419,1.13998257275234,1.18399587026631,1.22099199905676,1.30264432251565
2020-09-18,"R",NA,"estimate",1.16241671637838,1.16396057205553,0.0852270633645932,1.02836596588095,1.10363780060419,1.13998257275234,1.18399587026631,1.22099199905676,1.30264432251565
2020-09-19,"R",NA,"estimate",1.16241671637838,1.16396057205553,0.0852270633645932,1.02836596588095,1.10363780060419,1.13998257275234,1.18399587026631,1.22099199905676,1.30264432251565
2020-09-20,"R",NA,"estimate",1.16241671637838,1.16396057205553,0.0852270633645932,1.02836596588095,1.10363780060419,1.13998257275234,1.18399587026631,1.22099199905676,1.30264432251565
2020-09-21,"R",NA,"estimate",1.16241671637838,1.16396057205553,0.0852270633645932,1.02836596588095,1.10363780060419,1.13998257275234,1.18399587026631,1.22099199905676,1.30264432251565
2020-09-22,"R",NA,"estimate",1.11981906874665,1.11935225236002,0.0825970758421955,0.985058241270708,1.06351982450606,1.09774952699994,1.13981388335004,1.17425418864378,1.25439881956211
2020-09-23,"R",NA,"estimate",1.11981906874665,1.11935225236002,0.0825970758421955,0.985058241270708,1.06351982450606,1.09774952699994,1.13981388335004,1.17425418864378,1.25439881956211
2020-09-24,"R",NA,"estimate",1.11981906874665,1.11935225236002,0.0825970758421955,0.985058241270708,1.06351982450606,1.09774952699994,1.13981388335004,1.17425418864378,1.25439881956211
2020-09-25,"R",NA,"estimate",1.11981906874665,1.11935225236002,0.0825970758421955,0.985058241270708,1.06351982450606,1.09774952699994,1.13981388335004,1.17425418864378,1.25439881956211
2020-09-26,"R",NA,"estimate",1.11981906874665,1.11935225236002,0.0825970758421955,0.985058241270708,1.06351982450606,1.09774952699994,1.13981388335004,1.17425418864378,1.25439881956211
2020-09-27,"R",NA,"estimate",1.11981906874665,1.11935225236002,0.0825970758421955,0.985058241270708,1.06351982450606,1.09774952699994,1.13981388335004,1.17425418864378,1.25439881956211
2020-09-28,"R",NA,"estimate",1.11981906874665,1.11935225236002,0.0825970758421955,0.985058241270708,1.06351982450606,1.09774952699994,1.13981388335004,1.17425418864378,1.25439881956211
2020-09-29,"R",NA,"estimate",0.952251551918264,0.954334421538995,0.074268765865233,0.837288965839491,0.905055635583087,0.93476241230112,0.969664080657318,1.0006837572832,1.08214361311657
2020-09-30,"R",NA,"estimate",0.952251551918264,0.954334421538995,0.074268765865233,0.837288965839491,0.905055635583087,0.93476241230112,0.969664080657318,1.0006837572832,1.08214361311657
2020-10-01,"R",NA,"estimate",0.952251551918264,0.954334421538995,0.074268765865233,0.837288965839491,0.905055635583087,0.93476241230112,0.969664080657318,1.0006837572832,1.08214361311657
2020-10-02,"R",NA,"estimate",0.952251551918264,0.954334421538995,0.074268765865233,0.837288965839491,0.905055635583087,0.93476241230112,0.969664080657318,1.0006837572832,1.08214361311657
2020-10-03,"R",NA,"estimate",0.952251551918264,0.954334421538995,0.074268765865233,0.837288965839491,0.905055635583087,0.93476241230112,0.969664080657318,1.0006837572832,1.08214361311657
2020-10-04,"R",NA,"estimate",0.952251551918264,0.954334421538995,0.074268765865233,0.837288965839491,0.905055635583087,0.93476241230112,0.969664080657318,1.0006837572832,1.08214361311657
2020-10-05,"R",NA,"estimate",0.952251551918264,0.954334421538995,0.074268765865233,0.837288965839491,0.905055635583087,0.93476241230112,0.969664080657318,1.0006837572832,1.08214361311657
2020-10-06,"R",NA,"estimate",0.865377981841001,0.867939255066557,0.068765159057025,0.755454436108209,0.823224377050819,0.850444656418683,0.882641047346575,0.911803449050806,0.982117393346269
2020-10-07,"R",NA,"estimate",0.865377981841001,0.867939255066557,0.068765159057025,0.755454436108209,0.823224377050819,0.850444656418683,0.882641047346575,0.911803449050806,0.982117393346269
2020-10-08,"R",NA,"estimate",0.865377981841001,0.867939255066557,0.068765159057025,0.755454436108209,0.823224377050819,0.850444656418683,0.882641047346575,0.911803449050806,0.982117393346269
2020-10-09,"R",NA,"estimate",0.865377981841001,0.867939255066557,0.068765159057025,0.755454436108209,0.823224377050819,0.850444656418683,0.882641047346575,0.911803449050806,0.982117393346269
2020-10-10,"R",NA,"estimate",0.865377981841001,0.867939255066557,0.068765159057025,0.755454436108209,0.823224377050819,0.850444656418683,0.882641047346575,0.911803449050806,0.982117393346269
2020-10-11,"R",NA,"estimate",0.865377981841001,0.867939255066557,0.068765159057025,0.755454436108209,0.823224377050819,0.850444656418683,0.882641047346575,0.911803449050806,0.982117393346269
2020-10-12,"R",NA,"estimate",0.865377981841001,0.867939255066557,0.068765159057025,0.755454436108209,0.823224377050819,0.850444656418683,0.882641047346575,0.911803449050806,0.982117393346269
2020-10-13,"R",NA,"estimate",0.973666301265503,0.975037353849454,0.0757899027414392,0.857308010956935,0.923959618662878,0.953263565335868,0.993013176020124,1.02534435202589,1.10144714153016
2020-10-14,"R",NA,"estimate",0.973666301265503,0.975037353849454,0.0757899027414392,0.857308010956935,0.923959618662878,0.953263565335868,0.993013176020124,1.02534435202589,1.10144714153016
2020-10-15,"R",NA,"estimate",0.973666301265503,0.975037353849454,0.0757899027414392,0.857308010956935,0.923959618662878,0.953263565335868,0.993013176020124,1.02534435202589,1.10144714153016
2020-10-16,"R",NA,"estimate",0.973666301265503,0.975037353849454,0.0757899027414392,0.857308010956935,0.923959618662878,0.953263565335868,0.993013176020124,1.02534435202589,1.10144714153016
2020-10-17,"R",NA,"estimate",0.973666301265503,0.975037353849454,0.0757899027414392,0.857308010956935,0.923959618662878,0.953263565335868,0.993013176020124,1.02534435202589,1.10144714153016
2020-10-18,"R",NA,"estimate",0.973666301265503,0.975037353849454,0.0757899027414392,0.857308010956935,0.923959618662878,0.953263565335868,0.993013176020124,1.02534435202589,1.10144714153016
2020-10-19,"R",NA,"estimate",0.973666301265503,0.975037353849454,0.0757899027414392,0.857308010956935,0.923959618662878,0.953263565335868,0.993013176020124,1.02534435202589,1.10144714153016
2020-10-20,"R",NA,"estimate",0.959796082885678,0.962169801950018,0.0791199863106647,0.834209025956923,0.908001951054692,0.939662083341206,0.981323901348125,1.01570941253208,1.09825745473102
2020-10-21,"R",NA,"estimate",0.959796082885678,0.962169801950018,0.0791199863106647,0.834209025956923,0.908001951054692,0.939662083341206,0.981323901348125,1.01570941253208,1.09825745473102
2020-10-22,"R",NA,"estimate",0.959796082885678,0.962169801950018,0.0791199863106647,0.834209025956923,0.908001951054692,0.939662083341206,0.981323901348125,1.01570941253208,1.09825745473102
2020-10-23,"R",NA,"estimate",0.959796082885678,0.962169801950018,0.0791199863106647,0.834209025956923,0.908001951054692,0.939662083341206,0.981323901348125,1.01570941253208,1.09825745473102
2020-10-24,"R",NA,"estimate",0.959796082885678,0.962169801950018,0.0791199863106647,0.834209025956923,0.908001951054692,0.939662083341206,0.981323901348125,1.01570941253208,1.09825745473102
2020-10-25,"R",NA,"estimate",0.959796082885678,0.962169801950018,0.0791199863106647,0.834209025956923,0.908001951054692,0.939662083341206,0.981323901348125,1.01570941253208,1.09825745473102
2020-10-26,"R",NA,"estimate",0.959796082885678,0.962169801950018,0.0791199863106647,0.834209025956923,0.908001951054692,0.939662083341206,0.981323901348125,1.01570941253208,1.09825745473102
2020-10-27,"R",NA,"estimate",0.884116008939712,0.886377738879345,0.0726296867169576,0.772578791919647,0.836339203869605,0.868652399744882,0.901540437340076,0.93302134288151,1.01021736264777
2020-10-28,"R",NA,"estimate",0.884116008939712,0.886377738879345,0.0726296867169576,0.772578791919647,0.836339203869605,0.868652399744882,0.901540437340076,0.93302134288151,1.01021736264777
2020-10-29,"R",NA,"estimate",0.884116008939712,0.886377738879345,0.0726296867169576,0.772578791919647,0.836339203869605,0.868652399744882,0.901540437340076,0.93302134288151,1.01021736264777
2020-10-30,"R",NA,"estimate",0.884116008939712,0.886377738879345,0.0726296867169576,0.772578791919647,0.836339203869605,0.868652399744882,0.901540437340076,0.93302134288151,1.01021736264777
2020-10-31,"R",NA,"estimate",0.884116008939712,0.886377738879345,0.0726296867169576,0.772578791919647,0.836339203869605,0.868652399744882,0.901540437340076,0.93302134288151,1.01021736264777
2020-11-01,"R",NA,"estimate",0.884116008939712,0.886377738879345,0.0726296867169576,0.772578791919647,0.836339203869605,0.868652399744882,0.901540437340076,0.93302134288151,1.01021736264777
2020-11-02,"R",NA,"estimate",0.884116008939712,0.886377738879345,0.0726296867169576,0.772578791919647,0.836339203869605,0.868652399744882,0.901540437340076,0.93302134288151,1.01021736264777
2020-11-03,"R",NA,"estimate",0.863744291237062,0.868288297425229,0.0719141897183758,0.758119069771845,0.816638665683335,0.847396920439794,0.884594917956606,0.917824609106019,0.987469065351219
2020-11-04,"R",NA,"estimate",0.863744291237062,0.868288297425229,0.0719141897183758,0.758119069771845,0.816638665683335,0.847396920439794,0.884594917956606,0.917824609106019,0.987469065351219
2020-11-05,"R",NA,"estimate",0.863744291237062,0.868288297425229,0.0719141897183758,0.758119069771845,0.816638665683335,0.847396920439794,0.884594917956606,0.917824609106019,0.987469065351219
2020-11-06,"R",NA,"estimate",0.863744291237062,0.868288297425229,0.0719141897183758,0.758119069771845,0.816638665683335,0.847396920439794,0.884594917956606,0.917824609106019,0.987469065351219
2020-11-07,"R",NA,"estimate",0.863744291237062,0.868288297425229,0.0719141897183758,0.758119069771845,0.816638665683335,0.847396920439794,0.884594917956606,0.917824609106019,0.987469065351219
2020-11-08,"R",NA,"estimate",0.863744291237062,0.868288297425229,0.0719141897183758,0.758119069771845,0.816638665683335,0.847396920439794,0.884594917956606,0.917824609106019,0.987469065351219
2020-11-09,"R",NA,"estimate",0.863744291237062,0.868288297425229,0.0719141897183758,0.758119069771845,0.816638665683335,0.847396920439794,0.884594917956606,0.917824609106019,0.987469065351219
2020-11-10,"R",NA,"estimate",0.895227292024134,0.896428310913091,0.0720996617987106,0.784543008121871,0.845841855666683,0.876964556471841,0.914847093600984,0.94674549395809,1.01622169379291
2020-11-11,"R",NA,"estimate",0.895227292024134,0.896428310913091,0.0720996617987106,0.784543008121871,0.845841855666683,0.876964556471841,0.914847093600984,0.94674549395809,1.01622169379291
2020-11-12,"R",NA,"estimate",0.895227292024134,0.896428310913091,0.0720996617987106,0.784543008121871,0.845841855666683,0.876964556471841,0.914847093600984,0.94674549395809,1.01622169379291
2020-11-13,"R",NA,"estimate",0.895227292024134,0.896428310913091,0.0720996617987106,0.784543008121871,0.845841855666683,0.876964556471841,0.914847093600984,0.94674549395809,1.01622169379291
2020-11-14,"R",NA,"estimate",0.895227292024134,0.896428310913091,0.0720996617987106,0.784543008121871,0.845841855666683,0.876964556471841,0.914847093600984,0.94674549395809,1.01622169379291
2020-11-15,"R",NA,"estimate",0.895227292024134,0.896428310913091,0.0720996617987106,0.784543008121871,0.845841855666683,0.876964556471841,0.914847093600984,0.94674549395809,1.01622169379291
2020-11-16,"R",NA,"estimate",0.895227292024134,0.896428310913091,0.0720996617987106,0.784543008121871,0.845841855666683,0.876964556471841,0.914847093600984,0.94674549395809,1.01622169379291
2020-11-17,"R",NA,"estimate",1.09840474254885,1.10241843369581,0.092232781575676,0.960988265527816,1.03817670524724,1.07849462155625,1.12160243352494,1.15838679217435,1.25758247089987
2020-11-18,"R",NA,"estimate",1.09840474254885,1.10241843369581,0.092232781575676,0.960988265527816,1.03817670524724,1.07849462155625,1.12160243352494,1.15838679217435,1.25758247089987
2020-11-19,"R",NA,"estimate",1.09840474254885,1.10241843369581,0.092232781575676,0.960988265527816,1.03817670524724,1.07849462155625,1.12160243352494,1.15838679217435,1.25758247089987
2020-11-20,"R",NA,"estimate",1.09840474254885,1.10241843369581,0.092232781575676,0.960988265527816,1.03817670524724,1.07849462155625,1.12160243352494,1.15838679217435,1.25758247089987
2020-11-21,"R",NA,"estimate",1.09840474254885,1.10241843369581,0.092232781575676,0.960988265527816,1.03817670524724,1.07849462155625,1.12160243352494,1.15838679217435,1.25758247089987
2020-11-22,"R",NA,"estimate",1.09840474254885,1.10241843369581,0.092232781575676,0.960988265527816,1.03817670524724,1.07849462155625,1.12160243352494,1.15838679217435,1.25758247089987
2020-11-23,"R",NA,"estimate",1.09840474254885,1.10241843369581,0.092232781575676,0.960988265527816,1.03817670524724,1.07849462155625,1.12160243352494,1.15838679217435,1.25758247089987
2020-11-24,"R",NA,"estimate",1.03690349361288,1.03725105482344,0.0811072250752466,0.90981514152952,0.980035365048254,1.01477436359014,1.05814360720462,1.09100495931123,1.16940905299875
2020-11-25,"R",NA,"estimate",1.03690349361288,1.03725105482344,0.0811072250752466,0.90981514152952,0.980035365048254,1.01477436359014,1.05814360720462,1.09100495931123,1.16940905299875
2020-11-26,"R",NA,"estimate",1.03690349361288,1.03725105482344,0.0811072250752466,0.90981514152952,0.980035365048254,1.01477436359014,1.05814360720462,1.09100495931123,1.16940905299875
2020-11-27,"R",NA,"estimate",1.03690349361288,1.03725105482344,0.0811072250752466,0.90981514152952,0.980035365048254,1.01477436359014,1.05814360720462,1.09100495931123,1.16940905299875
2020-11-28,"R",NA,"estimate",1.03690349361288,1.03725105482344,0.0811072250752466,0.90981514152952,0.980035365048254,1.01477436359014,1.05814360720462,1.09100495931123,1.16940905299875
2020-11-29,"R",NA,"estimate",1.03690349361288,1.03725105482344,0.0811072250752466,0.90981514152952,0.980035365048254,1.01477436359014,1.05814360720462,1.09100495931123,1.16940905299875
2020-11-30,"R",NA,"estimate",1.03690349361288,1.03725105482344,0.0811072250752466,0.90981514152952,0.980035365048254,1.01477436359014,1.05814360720462,1.09100495931123,1.16940905299875
