"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-08-21,"R",NA,"estimate",0.391901532065664,0.423933790292545,0.217693917822109,0.128475233699437,0.195719831512954,0.267184480013655,0.343644765344406,0.444397921241185,0.543536999715161,0.669427135106373,0.812727010772197
2023-08-22,"R",NA,"estimate",0.391901532065664,0.423933790292545,0.217693917822109,0.128475233699437,0.195719831512954,0.267184480013655,0.343644765344406,0.444397921241185,0.543536999715161,0.669427135106373,0.812727010772197
2023-08-23,"R",NA,"estimate",0.391901532065664,0.423933790292545,0.217693917822109,0.128475233699437,0.195719831512954,0.267184480013655,0.343644765344406,0.444397921241185,0.543536999715161,0.669427135106373,0.812727010772197
2023-08-24,"R",NA,"estimate",0.378599597125089,0.417950604580432,0.230964022010473,0.114647039170768,0.174213955275328,0.242771952861133,0.328488300489398,0.434052574591669,0.548498198059774,0.691123114603355,0.854065781622708
2023-08-25,"R",NA,"estimate",0.378599597125089,0.417950604580432,0.230964022010473,0.114647039170768,0.174213955275328,0.242771952861133,0.328488300489398,0.434052574591669,0.548498198059774,0.691123114603355,0.854065781622708
2023-08-26,"R",NA,"estimate",0.378599597125089,0.417950604580432,0.230964022010473,0.114647039170768,0.174213955275328,0.242771952861133,0.328488300489398,0.434052574591669,0.548498198059774,0.691123114603355,0.854065781622708
2023-08-27,"R",NA,"estimate",0.378599597125089,0.417950604580432,0.230964022010473,0.114647039170768,0.174213955275328,0.242771952861133,0.328488300489398,0.434052574591669,0.548498198059774,0.691123114603355,0.854065781622708
2023-08-28,"R",NA,"estimate",0.378599597125089,0.417950604580432,0.230964022010473,0.114647039170768,0.174213955275328,0.242771952861133,0.328488300489398,0.434052574591669,0.548498198059774,0.691123114603355,0.854065781622708
2023-08-29,"R",NA,"estimate",0.378599597125089,0.417950604580432,0.230964022010473,0.114647039170768,0.174213955275328,0.242771952861133,0.328488300489398,0.434052574591669,0.548498198059774,0.691123114603355,0.854065781622708
2023-08-30,"R",NA,"estimate",0.378599597125089,0.417950604580432,0.230964022010473,0.114647039170768,0.174213955275328,0.242771952861133,0.328488300489398,0.434052574591669,0.548498198059774,0.691123114603355,0.854065781622708
2023-08-31,"R",NA,"estimate",0.36415085753742,0.409879442882857,0.246298880398892,0.103739573257517,0.157618008400027,0.22955672164046,0.307438779332827,0.42169277325121,0.547543405927945,0.703709531276543,0.875928221641887
2023-09-01,"R",NA,"estimate",0.36415085753742,0.409879442882857,0.246298880398892,0.103739573257517,0.157618008400027,0.22955672164046,0.307438779332827,0.42169277325121,0.547543405927945,0.703709531276543,0.875928221641887
2023-09-02,"R",NA,"estimate",0.36415085753742,0.409879442882857,0.246298880398892,0.103739573257517,0.157618008400027,0.22955672164046,0.307438779332827,0.42169277325121,0.547543405927945,0.703709531276543,0.875928221641887
2023-09-03,"R",NA,"estimate",0.36415085753742,0.409879442882857,0.246298880398892,0.103739573257517,0.157618008400027,0.22955672164046,0.307438779332827,0.42169277325121,0.547543405927945,0.703709531276543,0.875928221641887
2023-09-04,"R",NA,"estimate",0.36415085753742,0.409879442882857,0.246298880398892,0.103739573257517,0.157618008400027,0.22955672164046,0.307438779332827,0.42169277325121,0.547543405927945,0.703709531276543,0.875928221641887
2023-09-05,"R",NA,"estimate",0.36415085753742,0.409879442882857,0.246298880398892,0.103739573257517,0.157618008400027,0.22955672164046,0.307438779332827,0.42169277325121,0.547543405927945,0.703709531276543,0.875928221641887
2023-09-06,"R",NA,"estimate",0.36415085753742,0.409879442882857,0.246298880398892,0.103739573257517,0.157618008400027,0.22955672164046,0.307438779332827,0.42169277325121,0.547543405927945,0.703709531276543,0.875928221641887
2023-09-07,"R",NA,"estimate",0.352739422691044,0.400947668780186,0.255290622400983,0.0945213591552587,0.143519363161117,0.21124801315504,0.286077459928033,0.415837986669687,0.539609881839861,0.696902162421438,0.896771640991574
2023-09-08,"R",NA,"estimate",0.352739422691044,0.400947668780186,0.255290622400983,0.0945213591552587,0.143519363161117,0.21124801315504,0.286077459928033,0.415837986669687,0.539609881839861,0.696902162421438,0.896771640991574
2023-09-09,"R",NA,"estimate",0.352739422691044,0.400947668780186,0.255290622400983,0.0945213591552587,0.143519363161117,0.21124801315504,0.286077459928033,0.415837986669687,0.539609881839861,0.696902162421438,0.896771640991574
2023-09-10,"R",NA,"estimate",0.352739422691044,0.400947668780186,0.255290622400983,0.0945213591552587,0.143519363161117,0.21124801315504,0.286077459928033,0.415837986669687,0.539609881839861,0.696902162421438,0.896771640991574
2023-09-11,"R",NA,"estimate",0.352739422691044,0.400947668780186,0.255290622400983,0.0945213591552587,0.143519363161117,0.21124801315504,0.286077459928033,0.415837986669687,0.539609881839861,0.696902162421438,0.896771640991574
2023-09-12,"R",NA,"estimate",0.352739422691044,0.400947668780186,0.255290622400983,0.0945213591552587,0.143519363161117,0.21124801315504,0.286077459928033,0.415837986669687,0.539609881839861,0.696902162421438,0.896771640991574
2023-09-13,"R",NA,"estimate",0.352739422691044,0.400947668780186,0.255290622400983,0.0945213591552587,0.143519363161117,0.21124801315504,0.286077459928033,0.415837986669687,0.539609881839861,0.696902162421438,0.896771640991574
2023-09-14,"R",NA,"estimate",0.335097205929834,0.391929443414126,0.257822761515932,0.0775670828393811,0.128087657536337,0.192789554983727,0.27836649492941,0.406272891550523,0.537054696097688,0.694918539690377,0.87291190486411
2023-09-15,"R",NA,"estimate",0.335097205929834,0.391929443414126,0.257822761515932,0.0775670828393811,0.128087657536337,0.192789554983727,0.27836649492941,0.406272891550523,0.537054696097688,0.694918539690377,0.87291190486411
2023-09-16,"R",NA,"estimate",0.335097205929834,0.391929443414126,0.257822761515932,0.0775670828393811,0.128087657536337,0.192789554983727,0.27836649492941,0.406272891550523,0.537054696097688,0.694918539690377,0.87291190486411
2023-09-17,"R",NA,"estimate",0.335097205929834,0.391929443414126,0.257822761515932,0.0775670828393811,0.128087657536337,0.192789554983727,0.27836649492941,0.406272891550523,0.537054696097688,0.694918539690377,0.87291190486411
2023-09-18,"R",NA,"estimate",0.335097205929834,0.391929443414126,0.257822761515932,0.0775670828393811,0.128087657536337,0.192789554983727,0.27836649492941,0.406272891550523,0.537054696097688,0.694918539690377,0.87291190486411
2023-09-19,"R",NA,"estimate",0.335097205929834,0.391929443414126,0.257822761515932,0.0775670828393811,0.128087657536337,0.192789554983727,0.27836649492941,0.406272891550523,0.537054696097688,0.694918539690377,0.87291190486411
2023-09-20,"R",NA,"estimate",0.335097205929834,0.391929443414126,0.257822761515932,0.0775670828393811,0.128087657536337,0.192789554983727,0.27836649492941,0.406272891550523,0.537054696097688,0.694918539690377,0.87291190486411
2023-09-21,"R",NA,"estimate",0.329279227215976,0.385272890905361,0.259075061736035,0.0719381623738386,0.122628177080951,0.194226720337152,0.270129611064384,0.392965777266609,0.522358307132281,0.695407145022019,0.887789964365674
2023-09-22,"R",NA,"estimate",0.329279227215976,0.385272890905361,0.259075061736035,0.0719381623738386,0.122628177080951,0.194226720337152,0.270129611064384,0.392965777266609,0.522358307132281,0.695407145022019,0.887789964365674
2023-09-23,"R",NA,"estimate",0.329279227215976,0.385272890905361,0.259075061736035,0.0719381623738386,0.122628177080951,0.194226720337152,0.270129611064384,0.392965777266609,0.522358307132281,0.695407145022019,0.887789964365674
2023-09-24,"R",NA,"estimate",0.329279227215976,0.385272890905361,0.259075061736035,0.0719381623738386,0.122628177080951,0.194226720337152,0.270129611064384,0.392965777266609,0.522358307132281,0.695407145022019,0.887789964365674
2023-09-25,"R",NA,"estimate",0.329279227215976,0.385272890905361,0.259075061736035,0.0719381623738386,0.122628177080951,0.194226720337152,0.270129611064384,0.392965777266609,0.522358307132281,0.695407145022019,0.887789964365674
2023-09-26,"R",NA,"estimate",0.329279227215976,0.385272890905361,0.259075061736035,0.0719381623738386,0.122628177080951,0.194226720337152,0.270129611064384,0.392965777266609,0.522358307132281,0.695407145022019,0.887789964365674
2023-09-27,"R",NA,"estimate",0.329279227215976,0.385272890905361,0.259075061736035,0.0719381623738386,0.122628177080951,0.194226720337152,0.270129611064384,0.392965777266609,0.522358307132281,0.695407145022019,0.887789964365674
2023-09-28,"R",NA,"estimate",0.318833797277722,0.376319910948872,0.262974156761844,0.0696257032736719,0.115858251231354,0.186653600648284,0.261153720923051,0.380250493705196,0.517523056712177,0.66191593308076,0.859073073974148
2023-09-29,"R",NA,"estimate",0.318833797277722,0.376319910948872,0.262974156761844,0.0696257032736719,0.115858251231354,0.186653600648284,0.261153720923051,0.380250493705196,0.517523056712177,0.66191593308076,0.859073073974148
2023-09-30,"R",NA,"estimate",0.318833797277722,0.376319910948872,0.262974156761844,0.0696257032736719,0.115858251231354,0.186653600648284,0.261153720923051,0.380250493705196,0.517523056712177,0.66191593308076,0.859073073974148
2023-10-01,"R",NA,"estimate",0.318833797277722,0.376319910948872,0.262974156761844,0.0696257032736719,0.115858251231354,0.186653600648284,0.261153720923051,0.380250493705196,0.517523056712177,0.66191593308076,0.859073073974148
2023-10-02,"R",NA,"estimate",0.318833797277722,0.376319910948872,0.262974156761844,0.0696257032736719,0.115858251231354,0.186653600648284,0.261153720923051,0.380250493705196,0.517523056712177,0.66191593308076,0.859073073974148
2023-10-03,"R",NA,"estimate",0.318833797277722,0.376319910948872,0.262974156761844,0.0696257032736719,0.115858251231354,0.186653600648284,0.261153720923051,0.380250493705196,0.517523056712177,0.66191593308076,0.859073073974148
2023-10-04,"R",NA,"estimate",0.318833797277722,0.376319910948872,0.262974156761844,0.0696257032736719,0.115858251231354,0.186653600648284,0.261153720923051,0.380250493705196,0.517523056712177,0.66191593308076,0.859073073974148
2023-10-05,"R",NA,"estimate",0.310735924330576,0.370872537483928,0.265328980210178,0.0604749548597529,0.108776893394507,0.176416899373164,0.253578399726708,0.377525701938002,0.502924598219601,0.678532185326954,0.881770729741794
2023-10-06,"R",NA,"estimate",0.310735924330576,0.370872537483928,0.265328980210178,0.0604749548597529,0.108776893394507,0.176416899373164,0.253578399726708,0.377525701938002,0.502924598219601,0.678532185326954,0.881770729741794
2023-10-07,"R",NA,"estimate",0.310735924330576,0.370872537483928,0.265328980210178,0.0604749548597529,0.108776893394507,0.176416899373164,0.253578399726708,0.377525701938002,0.502924598219601,0.678532185326954,0.881770729741794
2023-10-08,"R",NA,"estimate",0.310735924330576,0.370872537483928,0.265328980210178,0.0604749548597529,0.108776893394507,0.176416899373164,0.253578399726708,0.377525701938002,0.502924598219601,0.678532185326954,0.881770729741794
2023-10-09,"R",NA,"estimate",0.310735924330576,0.370872537483928,0.265328980210178,0.0604749548597529,0.108776893394507,0.176416899373164,0.253578399726708,0.377525701938002,0.502924598219601,0.678532185326954,0.881770729741794
2023-10-10,"R",NA,"estimate",0.310735924330576,0.370872537483928,0.265328980210178,0.0604749548597529,0.108776893394507,0.176416899373164,0.253578399726708,0.377525701938002,0.502924598219601,0.678532185326954,0.881770729741794
2023-10-11,"R",NA,"estimate",0.310735924330576,0.370872537483928,0.265328980210178,0.0604749548597529,0.108776893394507,0.176416899373164,0.253578399726708,0.377525701938002,0.502924598219601,0.678532185326954,0.881770729741794
2023-10-12,"R",NA,"estimate",0.31183534978178,0.368788098853903,0.268216896914531,0.0543732331365149,0.100021097992427,0.17387458867648,0.25188975714616,0.375623462935307,0.497924320582773,0.673094339966401,0.873940970232777
2023-10-13,"R",NA,"estimate",0.31183534978178,0.368788098853903,0.268216896914531,0.0543732331365149,0.100021097992427,0.17387458867648,0.25188975714616,0.375623462935307,0.497924320582773,0.673094339966401,0.873940970232777
2023-10-14,"R",NA,"estimate",0.31183534978178,0.368788098853903,0.268216896914531,0.0543732331365149,0.100021097992427,0.17387458867648,0.25188975714616,0.375623462935307,0.497924320582773,0.673094339966401,0.873940970232777
2023-10-15,"R",NA,"estimate",0.31183534978178,0.368788098853903,0.268216896914531,0.0543732331365149,0.100021097992427,0.17387458867648,0.25188975714616,0.375623462935307,0.497924320582773,0.673094339966401,0.873940970232777
2023-10-16,"R",NA,"estimate",0.31183534978178,0.368788098853903,0.268216896914531,0.0543732331365149,0.100021097992427,0.17387458867648,0.25188975714616,0.375623462935307,0.497924320582773,0.673094339966401,0.873940970232777
2023-10-17,"R",NA,"estimate",0.31183534978178,0.368788098853903,0.268216896914531,0.0543732331365149,0.100021097992427,0.17387458867648,0.25188975714616,0.375623462935307,0.497924320582773,0.673094339966401,0.873940970232777
2023-10-18,"R",NA,"estimate",0.31183534978178,0.368788098853903,0.268216896914531,0.0543732331365149,0.100021097992427,0.17387458867648,0.25188975714616,0.375623462935307,0.497924320582773,0.673094339966401,0.873940970232777
2023-10-19,"R",NA,"estimate",0.305980772794218,0.369355166400407,0.279091818008851,0.0526293543702607,0.0952655033457954,0.164491428781802,0.242183366679212,0.374464915893785,0.50859705289428,0.688847488276553,0.920015977636946
2023-10-20,"R",NA,"estimate",0.305980772794218,0.369355166400407,0.279091818008851,0.0526293543702607,0.0952655033457954,0.164491428781802,0.242183366679212,0.374464915893785,0.50859705289428,0.688847488276553,0.920015977636946
2023-10-21,"R",NA,"estimate",0.305980772794218,0.369355166400407,0.279091818008851,0.0526293543702607,0.0952655033457954,0.164491428781802,0.242183366679212,0.374464915893785,0.50859705289428,0.688847488276553,0.920015977636946
2023-10-22,"R",NA,"estimate",0.305980772794218,0.369355166400407,0.279091818008851,0.0526293543702607,0.0952655033457954,0.164491428781802,0.242183366679212,0.374464915893785,0.50859705289428,0.688847488276553,0.920015977636946
2023-10-23,"R",NA,"estimate",0.305980772794218,0.369355166400407,0.279091818008851,0.0526293543702607,0.0952655033457954,0.164491428781802,0.242183366679212,0.374464915893785,0.50859705289428,0.688847488276553,0.920015977636946
2023-10-24,"R",NA,"estimate",0.305980772794218,0.369355166400407,0.279091818008851,0.0526293543702607,0.0952655033457954,0.164491428781802,0.242183366679212,0.374464915893785,0.50859705289428,0.688847488276553,0.920015977636946
2023-10-25,"R",NA,"estimate",0.305980772794218,0.369355166400407,0.279091818008851,0.0526293543702607,0.0952655033457954,0.164491428781802,0.242183366679212,0.374464915893785,0.50859705289428,0.688847488276553,0.920015977636946
2023-10-26,"R",NA,"estimate",0.295159839932445,0.364619962823224,0.280491583090093,0.0515614780504588,0.0940237212328999,0.154803940667067,0.231811793410926,0.358269873729497,0.503548050665758,0.693202314124369,0.918197784017787
2023-10-27,"R",NA,"estimate",0.295159839932445,0.364619962823224,0.280491583090093,0.0515614780504588,0.0940237212328999,0.154803940667067,0.231811793410926,0.358269873729497,0.503548050665758,0.693202314124369,0.918197784017787
2023-10-28,"R",NA,"estimate",0.295159839932445,0.364619962823224,0.280491583090093,0.0515614780504588,0.0940237212328999,0.154803940667067,0.231811793410926,0.358269873729497,0.503548050665758,0.693202314124369,0.918197784017787
2023-10-29,"R",NA,"estimate",0.295159839932445,0.364619962823224,0.280491583090093,0.0515614780504588,0.0940237212328999,0.154803940667067,0.231811793410926,0.358269873729497,0.503548050665758,0.693202314124369,0.918197784017787
2023-10-30,"R",NA,"estimate",0.295159839932445,0.364619962823224,0.280491583090093,0.0515614780504588,0.0940237212328999,0.154803940667067,0.231811793410926,0.358269873729497,0.503548050665758,0.693202314124369,0.918197784017787
2023-10-31,"R",NA,"estimate",0.295159839932445,0.364619962823224,0.280491583090093,0.0515614780504588,0.0940237212328999,0.154803940667067,0.231811793410926,0.358269873729497,0.503548050665758,0.693202314124369,0.918197784017787
2023-11-01,"R",NA,"estimate",0.295159839932445,0.364619962823224,0.280491583090093,0.0515614780504588,0.0940237212328999,0.154803940667067,0.231811793410926,0.358269873729497,0.503548050665758,0.693202314124369,0.918197784017787
2023-11-02,"R",NA,"estimate",0.291521446434285,0.363945279663215,0.28358294352593,0.0455869430633776,0.0872720499416124,0.152676175131217,0.233093196681532,0.364721788137048,0.501380798776695,0.688844278407337,0.923011469647486
2023-11-03,"R",NA,"estimate",0.291521446434285,0.363945279663215,0.28358294352593,0.0455869430633776,0.0872720499416124,0.152676175131217,0.233093196681532,0.364721788137048,0.501380798776695,0.688844278407337,0.923011469647486
2023-11-04,"R",NA,"estimate",0.291521446434285,0.363945279663215,0.28358294352593,0.0455869430633776,0.0872720499416124,0.152676175131217,0.233093196681532,0.364721788137048,0.501380798776695,0.688844278407337,0.923011469647486
2023-11-05,"R",NA,"estimate",0.291521446434285,0.363945279663215,0.28358294352593,0.0455869430633776,0.0872720499416124,0.152676175131217,0.233093196681532,0.364721788137048,0.501380798776695,0.688844278407337,0.923011469647486
2023-11-06,"R",NA,"estimate",0.291521446434285,0.363945279663215,0.28358294352593,0.0455869430633776,0.0872720499416124,0.152676175131217,0.233093196681532,0.364721788137048,0.501380798776695,0.688844278407337,0.923011469647486
