"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-11,"R",NA,"estimate",0.917984112540255,0.919896330955956,0.0856784510302546,0.783388090403346,0.859161003661759,0.896372432955252,0.938624519190503,0.974512201591026,1.06856051220395
2021-10-12,"R",NA,"estimate",0.957632691276118,0.960893289129073,0.087087234628562,0.82100376877849,0.902328381955706,0.934739271594864,0.982068982778874,1.01674488896377,1.10970809918334
2021-10-13,"R",NA,"estimate",0.957632691276118,0.960893289129073,0.087087234628562,0.82100376877849,0.902328381955706,0.934739271594864,0.982068982778874,1.01674488896377,1.10970809918334
2021-10-14,"R",NA,"estimate",0.957632691276118,0.960893289129073,0.087087234628562,0.82100376877849,0.902328381955706,0.934739271594864,0.982068982778874,1.01674488896377,1.10970809918334
2021-10-15,"R",NA,"estimate",0.957632691276118,0.960893289129073,0.087087234628562,0.82100376877849,0.902328381955706,0.934739271594864,0.982068982778874,1.01674488896377,1.10970809918334
2021-10-16,"R",NA,"estimate",0.957632691276118,0.960893289129073,0.087087234628562,0.82100376877849,0.902328381955706,0.934739271594864,0.982068982778874,1.01674488896377,1.10970809918334
2021-10-17,"R",NA,"estimate",0.957632691276118,0.960893289129073,0.087087234628562,0.82100376877849,0.902328381955706,0.934739271594864,0.982068982778874,1.01674488896377,1.10970809918334
2021-10-18,"R",NA,"estimate",0.957632691276118,0.960893289129073,0.087087234628562,0.82100376877849,0.902328381955706,0.934739271594864,0.982068982778874,1.01674488896377,1.10970809918334
2021-10-19,"R",NA,"estimate",1.07024106120973,1.07286273478565,0.0969432315762199,0.91701779036051,1.00955269871224,1.0466369969577,1.09587987520687,1.1380156078409,1.23351720166528
2021-10-20,"R",NA,"estimate",1.07024106120973,1.07286273478565,0.0969432315762199,0.91701779036051,1.00955269871224,1.0466369969577,1.09587987520687,1.1380156078409,1.23351720166528
2021-10-21,"R",NA,"estimate",1.07024106120973,1.07286273478565,0.0969432315762199,0.91701779036051,1.00955269871224,1.0466369969577,1.09587987520687,1.1380156078409,1.23351720166528
2021-10-22,"R",NA,"estimate",1.07024106120973,1.07286273478565,0.0969432315762199,0.91701779036051,1.00955269871224,1.0466369969577,1.09587987520687,1.1380156078409,1.23351720166528
2021-10-23,"R",NA,"estimate",1.07024106120973,1.07286273478565,0.0969432315762199,0.91701779036051,1.00955269871224,1.0466369969577,1.09587987520687,1.1380156078409,1.23351720166528
2021-10-24,"R",NA,"estimate",1.07024106120973,1.07286273478565,0.0969432315762199,0.91701779036051,1.00955269871224,1.0466369969577,1.09587987520687,1.1380156078409,1.23351720166528
2021-10-25,"R",NA,"estimate",1.07024106120973,1.07286273478565,0.0969432315762199,0.91701779036051,1.00955269871224,1.0466369969577,1.09587987520687,1.1380156078409,1.23351720166528
2021-10-26,"R",NA,"estimate",1.21049052881461,1.21667169511665,0.104160865926248,1.05688793114646,1.14503391525472,1.18298800630395,1.23730062818611,1.28341652700206,1.40347080619296
2021-10-27,"R",NA,"estimate",1.21049052881461,1.21667169511665,0.104160865926248,1.05688793114646,1.14503391525472,1.18298800630395,1.23730062818611,1.28341652700206,1.40347080619296
2021-10-28,"R",NA,"estimate",1.21049052881461,1.21667169511665,0.104160865926248,1.05688793114646,1.14503391525472,1.18298800630395,1.23730062818611,1.28341652700206,1.40347080619296
2021-10-29,"R",NA,"estimate",1.21049052881461,1.21667169511665,0.104160865926248,1.05688793114646,1.14503391525472,1.18298800630395,1.23730062818611,1.28341652700206,1.40347080619296
2021-10-30,"R",NA,"estimate",1.21049052881461,1.21667169511665,0.104160865926248,1.05688793114646,1.14503391525472,1.18298800630395,1.23730062818611,1.28341652700206,1.40347080619296
2021-10-31,"R",NA,"estimate",1.21049052881461,1.21667169511665,0.104160865926248,1.05688793114646,1.14503391525472,1.18298800630395,1.23730062818611,1.28341652700206,1.40347080619296
2021-11-01,"R",NA,"estimate",1.21049052881461,1.21667169511665,0.104160865926248,1.05688793114646,1.14503391525472,1.18298800630395,1.23730062818611,1.28341652700206,1.40347080619296
2021-11-02,"R",NA,"estimate",1.04483448620391,1.04527692727654,0.0895679609814078,0.898257748153738,0.985042313714014,1.02328919051846,1.06719180792394,1.10390866622096,1.19248491336941
2021-11-03,"R",NA,"estimate",1.04483448620391,1.04527692727654,0.0895679609814078,0.898257748153738,0.985042313714014,1.02328919051846,1.06719180792394,1.10390866622096,1.19248491336941
2021-11-04,"R",NA,"estimate",1.04483448620391,1.04527692727654,0.0895679609814078,0.898257748153738,0.985042313714014,1.02328919051846,1.06719180792394,1.10390866622096,1.19248491336941
2021-11-05,"R",NA,"estimate",1.04483448620391,1.04527692727654,0.0895679609814078,0.898257748153738,0.985042313714014,1.02328919051846,1.06719180792394,1.10390866622096,1.19248491336941
2021-11-06,"R",NA,"estimate",1.04483448620391,1.04527692727654,0.0895679609814078,0.898257748153738,0.985042313714014,1.02328919051846,1.06719180792394,1.10390866622096,1.19248491336941
2021-11-07,"R",NA,"estimate",1.04483448620391,1.04527692727654,0.0895679609814078,0.898257748153738,0.985042313714014,1.02328919051846,1.06719180792394,1.10390866622096,1.19248491336941
2021-11-08,"R",NA,"estimate",1.04483448620391,1.04527692727654,0.0895679609814078,0.898257748153738,0.985042313714014,1.02328919051846,1.06719180792394,1.10390866622096,1.19248491336941
2021-11-09,"R",NA,"estimate",0.923886146802927,0.923228901730244,0.0844752356979709,0.786101071355699,0.866613176966557,0.901743190375219,0.942781061806053,0.978515085295102,1.06273968662346
2021-11-10,"R",NA,"estimate",0.923886146802927,0.923228901730244,0.0844752356979709,0.786101071355699,0.866613176966557,0.901743190375219,0.942781061806053,0.978515085295102,1.06273968662346
2021-11-11,"R",NA,"estimate",0.923886146802927,0.923228901730244,0.0844752356979709,0.786101071355699,0.866613176966557,0.901743190375219,0.942781061806053,0.978515085295102,1.06273968662346
2021-11-12,"R",NA,"estimate",0.923886146802927,0.923228901730244,0.0844752356979709,0.786101071355699,0.866613176966557,0.901743190375219,0.942781061806053,0.978515085295102,1.06273968662346
2021-11-13,"R",NA,"estimate",0.923886146802927,0.923228901730244,0.0844752356979709,0.786101071355699,0.866613176966557,0.901743190375219,0.942781061806053,0.978515085295102,1.06273968662346
2021-11-14,"R",NA,"estimate",0.923886146802927,0.923228901730244,0.0844752356979709,0.786101071355699,0.866613176966557,0.901743190375219,0.942781061806053,0.978515085295102,1.06273968662346
2021-11-15,"R",NA,"estimate",0.923886146802927,0.923228901730244,0.0844752356979709,0.786101071355699,0.866613176966557,0.901743190375219,0.942781061806053,0.978515085295102,1.06273968662346
2021-11-16,"R",NA,"estimate",1.03295266146756,1.0363543386347,0.0880283021178326,0.899227769827642,0.976402733952458,1.00972783740488,1.05646910115837,1.0950103244897,1.18406385713925
2021-11-17,"R",NA,"estimate",1.03295266146756,1.0363543386347,0.0880283021178326,0.899227769827642,0.976402733952458,1.00972783740488,1.05646910115837,1.0950103244897,1.18406385713925
2021-11-18,"R",NA,"estimate",1.03295266146756,1.0363543386347,0.0880283021178326,0.899227769827642,0.976402733952458,1.00972783740488,1.05646910115837,1.0950103244897,1.18406385713925
2021-11-19,"R",NA,"estimate",1.03295266146756,1.0363543386347,0.0880283021178326,0.899227769827642,0.976402733952458,1.00972783740488,1.05646910115837,1.0950103244897,1.18406385713925
2021-11-20,"R",NA,"estimate",1.03295266146756,1.0363543386347,0.0880283021178326,0.899227769827642,0.976402733952458,1.00972783740488,1.05646910115837,1.0950103244897,1.18406385713925
2021-11-21,"R",NA,"estimate",1.03295266146756,1.0363543386347,0.0880283021178326,0.899227769827642,0.976402733952458,1.00972783740488,1.05646910115837,1.0950103244897,1.18406385713925
2021-11-22,"R",NA,"estimate",1.03295266146756,1.0363543386347,0.0880283021178326,0.899227769827642,0.976402733952458,1.00972783740488,1.05646910115837,1.0950103244897,1.18406385713925
2021-11-23,"R",NA,"estimate",1.20977545224224,1.21285263487843,0.0999142799197794,1.05366117179821,1.14433007472613,1.1839739400088,1.2363186196629,1.28016270164998,1.37870632933474
2021-11-24,"R",NA,"estimate",1.20977545224224,1.21285263487843,0.0999142799197794,1.05366117179821,1.14433007472613,1.1839739400088,1.2363186196629,1.28016270164998,1.37870632933474
2021-11-25,"R",NA,"estimate",1.20977545224224,1.21285263487843,0.0999142799197794,1.05366117179821,1.14433007472613,1.1839739400088,1.2363186196629,1.28016270164998,1.37870632933474
2021-11-26,"R",NA,"estimate",1.20977545224224,1.21285263487843,0.0999142799197794,1.05366117179821,1.14433007472613,1.1839739400088,1.2363186196629,1.28016270164998,1.37870632933474
2021-11-27,"R",NA,"estimate",1.20977545224224,1.21285263487843,0.0999142799197794,1.05366117179821,1.14433007472613,1.1839739400088,1.2363186196629,1.28016270164998,1.37870632933474
2021-11-28,"R",NA,"estimate",1.20977545224224,1.21285263487843,0.0999142799197794,1.05366117179821,1.14433007472613,1.1839739400088,1.2363186196629,1.28016270164998,1.37870632933474
2021-11-29,"R",NA,"estimate",1.20977545224224,1.21285263487843,0.0999142799197794,1.05366117179821,1.14433007472613,1.1839739400088,1.2363186196629,1.28016270164998,1.37870632933474
2021-11-30,"R",NA,"estimate",1.45511993948743,1.45564755064726,0.112144973344977,1.2807864079903,1.37813996479143,1.42330998045179,1.48546222565051,1.5293401022368,1.64324378890267
2021-12-01,"R",NA,"estimate",1.45511993948743,1.45564755064726,0.112144973344977,1.2807864079903,1.37813996479143,1.42330998045179,1.48546222565051,1.5293401022368,1.64324378890267
2021-12-02,"R",NA,"estimate",1.45511993948743,1.45564755064726,0.112144973344977,1.2807864079903,1.37813996479143,1.42330998045179,1.48546222565051,1.5293401022368,1.64324378890267
2021-12-03,"R",NA,"estimate",1.45511993948743,1.45564755064726,0.112144973344977,1.2807864079903,1.37813996479143,1.42330998045179,1.48546222565051,1.5293401022368,1.64324378890267
2021-12-04,"R",NA,"estimate",1.45511993948743,1.45564755064726,0.112144973344977,1.2807864079903,1.37813996479143,1.42330998045179,1.48546222565051,1.5293401022368,1.64324378890267
2021-12-05,"R",NA,"estimate",1.45511993948743,1.45564755064726,0.112144973344977,1.2807864079903,1.37813996479143,1.42330998045179,1.48546222565051,1.5293401022368,1.64324378890267
2021-12-06,"R",NA,"estimate",1.45511993948743,1.45564755064726,0.112144973344977,1.2807864079903,1.37813996479143,1.42330998045179,1.48546222565051,1.5293401022368,1.64324378890267
2021-12-07,"R",NA,"estimate",1.70773585437362,1.70917471872059,0.120126009608176,1.5186159961826,1.62881877312473,1.67628161800803,1.73786296095984,1.78585501426335,1.90747373636405
2021-12-08,"R",NA,"estimate",1.70773585437362,1.70917471872059,0.120126009608176,1.5186159961826,1.62881877312473,1.67628161800803,1.73786296095984,1.78585501426335,1.90747373636405
2021-12-09,"R",NA,"estimate",1.70773585437362,1.70917471872059,0.120126009608176,1.5186159961826,1.62881877312473,1.67628161800803,1.73786296095984,1.78585501426335,1.90747373636405
2021-12-10,"R",NA,"estimate",1.70773585437362,1.70917471872059,0.120126009608176,1.5186159961826,1.62881877312473,1.67628161800803,1.73786296095984,1.78585501426335,1.90747373636405
2021-12-11,"R",NA,"estimate",1.70773585437362,1.70917471872059,0.120126009608176,1.5186159961826,1.62881877312473,1.67628161800803,1.73786296095984,1.78585501426335,1.90747373636405
2021-12-12,"R",NA,"estimate",1.70773585437362,1.70917471872059,0.120126009608176,1.5186159961826,1.62881877312473,1.67628161800803,1.73786296095984,1.78585501426335,1.90747373636405
2021-12-13,"R",NA,"estimate",1.70773585437362,1.70917471872059,0.120126009608176,1.5186159961826,1.62881877312473,1.67628161800803,1.73786296095984,1.78585501426335,1.90747373636405
2021-12-14,"R",NA,"estimate",1.4154158827031,1.41873536197313,0.10105996351837,1.25362277473113,1.34812347047474,1.39055458191228,1.44458840523281,1.48907818127586,1.58693480831833
2021-12-15,"R",NA,"estimate",1.4154158827031,1.41873536197313,0.10105996351837,1.25362277473113,1.34812347047474,1.39055458191228,1.44458840523281,1.48907818127586,1.58693480831833
2021-12-16,"R",NA,"estimate",1.4154158827031,1.41873536197313,0.10105996351837,1.25362277473113,1.34812347047474,1.39055458191228,1.44458840523281,1.48907818127586,1.58693480831833
2021-12-17,"R",NA,"estimate",1.4154158827031,1.41873536197313,0.10105996351837,1.25362277473113,1.34812347047474,1.39055458191228,1.44458840523281,1.48907818127586,1.58693480831833
2021-12-18,"R",NA,"estimate",1.4154158827031,1.41873536197313,0.10105996351837,1.25362277473113,1.34812347047474,1.39055458191228,1.44458840523281,1.48907818127586,1.58693480831833
2021-12-19,"R",NA,"estimate",1.4154158827031,1.41873536197313,0.10105996351837,1.25362277473113,1.34812347047474,1.39055458191228,1.44458840523281,1.48907818127586,1.58693480831833
2021-12-20,"R",NA,"estimate",1.4154158827031,1.41873536197313,0.10105996351837,1.25362277473113,1.34812347047474,1.39055458191228,1.44458840523281,1.48907818127586,1.58693480831833
2021-12-21,"R",NA,"estimate",1.05087328754851,1.05363795676836,0.0830128126508554,0.921531771012083,0.99650353024802,1.03044644738957,1.07320039188834,1.10777290517886,1.19406619346918
2021-12-22,"R",NA,"estimate",1.05087328754851,1.05363795676836,0.0830128126508554,0.921531771012083,0.99650353024802,1.03044644738957,1.07320039188834,1.10777290517886,1.19406619346918
2021-12-23,"R",NA,"estimate",1.05087328754851,1.05363795676836,0.0830128126508554,0.921531771012083,0.99650353024802,1.03044644738957,1.07320039188834,1.10777290517886,1.19406619346918
2021-12-24,"R",NA,"estimate",1.05087328754851,1.05363795676836,0.0830128126508554,0.921531771012083,0.99650353024802,1.03044644738957,1.07320039188834,1.10777290517886,1.19406619346918
2021-12-25,"R",NA,"estimate",1.05087328754851,1.05363795676836,0.0830128126508554,0.921531771012083,0.99650353024802,1.03044644738957,1.07320039188834,1.10777290517886,1.19406619346918
2021-12-26,"R",NA,"estimate",1.05087328754851,1.05363795676836,0.0830128126508554,0.921531771012083,0.99650353024802,1.03044644738957,1.07320039188834,1.10777290517886,1.19406619346918
2021-12-27,"R",NA,"estimate",1.05087328754851,1.05363795676836,0.0830128126508554,0.921531771012083,0.99650353024802,1.03044644738957,1.07320039188834,1.10777290517886,1.19406619346918
2021-12-28,"R",NA,"estimate",0.747566816530489,0.748483509445413,0.0693035156517444,0.635720698147313,0.702082608700463,0.730332592643497,0.76349275350667,0.792631477090449,0.86701191410796
2021-12-29,"R",NA,"estimate",0.747566816530489,0.748483509445413,0.0693035156517444,0.635720698147313,0.702082608700463,0.730332592643497,0.76349275350667,0.792631477090449,0.86701191410796
2021-12-30,"R",NA,"estimate",0.747566816530489,0.748483509445413,0.0693035156517444,0.635720698147313,0.702082608700463,0.730332592643497,0.76349275350667,0.792631477090449,0.86701191410796
2021-12-31,"R",NA,"estimate",0.747566816530489,0.748483509445413,0.0693035156517444,0.635720698147313,0.702082608700463,0.730332592643497,0.76349275350667,0.792631477090449,0.86701191410796
2022-01-01,"R",NA,"estimate",0.747566816530489,0.748483509445413,0.0693035156517444,0.635720698147313,0.702082608700463,0.730332592643497,0.76349275350667,0.792631477090449,0.86701191410796
2022-01-02,"R",NA,"estimate",0.747566816530489,0.748483509445413,0.0693035156517444,0.635720698147313,0.702082608700463,0.730332592643497,0.76349275350667,0.792631477090449,0.86701191410796
2022-01-03,"R",NA,"estimate",0.747566816530489,0.748483509445413,0.0693035156517444,0.635720698147313,0.702082608700463,0.730332592643497,0.76349275350667,0.792631477090449,0.86701191410796
2022-01-04,"R",NA,"estimate",0.749865901032507,0.751950138336638,0.0685618500223935,0.642881528701991,0.706013994667268,0.732448126001743,0.766943436898139,0.79494886057629,0.870357059218674
2022-01-05,"R",NA,"estimate",0.749865901032507,0.751950138336638,0.0685618500223935,0.642881528701991,0.706013994667268,0.732448126001743,0.766943436898139,0.79494886057629,0.870357059218674
2022-01-06,"R",NA,"estimate",0.749865901032507,0.751950138336638,0.0685618500223935,0.642881528701991,0.706013994667268,0.732448126001743,0.766943436898139,0.79494886057629,0.870357059218674
2022-01-07,"R",NA,"estimate",0.749865901032507,0.751950138336638,0.0685618500223935,0.642881528701991,0.706013994667268,0.732448126001743,0.766943436898139,0.79494886057629,0.870357059218674
2022-01-08,"R",NA,"estimate",0.749865901032507,0.751950138336638,0.0685618500223935,0.642881528701991,0.706013994667268,0.732448126001743,0.766943436898139,0.79494886057629,0.870357059218674
2022-01-09,"R",NA,"estimate",0.749865901032507,0.751950138336638,0.0685618500223935,0.642881528701991,0.706013994667268,0.732448126001743,0.766943436898139,0.79494886057629,0.870357059218674
2022-01-10,"R",NA,"estimate",0.749865901032507,0.751950138336638,0.0685618500223935,0.642881528701991,0.706013994667268,0.732448126001743,0.766943436898139,0.79494886057629,0.870357059218674
2022-01-11,"R",NA,"estimate",0.860419215464559,0.863446171502891,0.0824877973108718,0.732667923988959,0.806933095772057,0.840531980853417,0.88229573813586,0.915441947603154,1.00192989397309
2022-01-12,"R",NA,"estimate",0.860419215464559,0.863446171502891,0.0824877973108718,0.732667923988959,0.806933095772057,0.840531980853417,0.88229573813586,0.915441947603154,1.00192989397309
2022-01-13,"R",NA,"estimate",0.860419215464559,0.863446171502891,0.0824877973108718,0.732667923988959,0.806933095772057,0.840531980853417,0.88229573813586,0.915441947603154,1.00192989397309
2022-01-14,"R",NA,"estimate",0.860419215464559,0.863446171502891,0.0824877973108718,0.732667923988959,0.806933095772057,0.840531980853417,0.88229573813586,0.915441947603154,1.00192989397309
2022-01-15,"R",NA,"estimate",0.860419215464559,0.863446171502891,0.0824877973108718,0.732667923988959,0.806933095772057,0.840531980853417,0.88229573813586,0.915441947603154,1.00192989397309
2022-01-16,"R",NA,"estimate",0.860419215464559,0.863446171502891,0.0824877973108718,0.732667923988959,0.806933095772057,0.840531980853417,0.88229573813586,0.915441947603154,1.00192989397309
2022-01-17,"R",NA,"estimate",0.860419215464559,0.863446171502891,0.0824877973108718,0.732667923988959,0.806933095772057,0.840531980853417,0.88229573813586,0.915441947603154,1.00192989397309
2022-01-18,"R",NA,"estimate",0.868977730847258,0.873755619133377,0.0803847245013694,0.751010699898111,0.820269845050152,0.850972422706673,0.889481917726253,0.923822747806734,1.01146494900292
2022-01-19,"R",NA,"estimate",0.868977730847258,0.873755619133377,0.0803847245013694,0.751010699898111,0.820269845050152,0.850972422706673,0.889481917726253,0.923822747806734,1.01146494900292
2022-01-20,"R",NA,"estimate",0.868977730847258,0.873755619133377,0.0803847245013694,0.751010699898111,0.820269845050152,0.850972422706673,0.889481917726253,0.923822747806734,1.01146494900292
2022-01-21,"R",NA,"estimate",0.868977730847258,0.873755619133377,0.0803847245013694,0.751010699898111,0.820269845050152,0.850972422706673,0.889481917726253,0.923822747806734,1.01146494900292
2022-01-22,"R",NA,"estimate",0.868977730847258,0.873755619133377,0.0803847245013694,0.751010699898111,0.820269845050152,0.850972422706673,0.889481917726253,0.923822747806734,1.01146494900292
2022-01-23,"R",NA,"estimate",0.868977730847258,0.873755619133377,0.0803847245013694,0.751010699898111,0.820269845050152,0.850972422706673,0.889481917726253,0.923822747806734,1.01146494900292
2022-01-24,"R",NA,"estimate",0.868977730847258,0.873755619133377,0.0803847245013694,0.751010699898111,0.820269845050152,0.850972422706673,0.889481917726253,0.923822747806734,1.01146494900292
2022-01-25,"R",NA,"estimate",0.888465374743634,0.890709846253265,0.081899848875356,0.760783428418898,0.834677585283077,0.866476302806495,0.90994910951449,0.94350273153537,1.02836615871415
2022-01-26,"R",NA,"estimate",0.888465374743634,0.890709846253265,0.081899848875356,0.760783428418898,0.834677585283077,0.866476302806495,0.90994910951449,0.94350273153537,1.02836615871415
2022-01-27,"R",NA,"estimate",0.888465374743634,0.890709846253265,0.081899848875356,0.760783428418898,0.834677585283077,0.866476302806495,0.90994910951449,0.94350273153537,1.02836615871415
2022-01-28,"R",NA,"estimate",0.888465374743634,0.890709846253265,0.081899848875356,0.760783428418898,0.834677585283077,0.866476302806495,0.90994910951449,0.94350273153537,1.02836615871415
2022-01-29,"R",NA,"estimate",0.888465374743634,0.890709846253265,0.081899848875356,0.760783428418898,0.834677585283077,0.866476302806495,0.90994910951449,0.94350273153537,1.02836615871415
2022-01-30,"R",NA,"estimate",0.888465374743634,0.890709846253265,0.081899848875356,0.760783428418898,0.834677585283077,0.866476302806495,0.90994910951449,0.94350273153537,1.02836615871415
2022-01-31,"R",NA,"estimate",0.888465374743634,0.890709846253265,0.081899848875356,0.760783428418898,0.834677585283077,0.866476302806495,0.90994910951449,0.94350273153537,1.02836615871415
