"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-11,"R",NA,"estimate",1.4930385792289,1.50008216784888,0.123589864468058,1.30479665273753,1.41325769721106,1.46243517822574,1.52582098062625,1.57780749117227,1.71628235849432
2020-07-12,"R",NA,"estimate",1.4930385792289,1.50008216784888,0.123589864468058,1.30479665273753,1.41325769721106,1.46243517822574,1.52582098062625,1.57780749117227,1.71628235849432
2020-07-13,"R",NA,"estimate",1.4930385792289,1.50008216784888,0.123589864468058,1.30479665273753,1.41325769721106,1.46243517822574,1.52582098062625,1.57780749117227,1.71628235849432
2020-07-14,"R",NA,"estimate",0.984740761794071,0.985102092600381,0.0851967997988868,0.84825080083419,0.926810378065329,0.962004833291187,1.00581691281708,1.0407739265508,1.126267666837
2020-07-15,"R",NA,"estimate",0.984740761794071,0.985102092600381,0.0851967997988868,0.84825080083419,0.926810378065329,0.962004833291187,1.00581691281708,1.0407739265508,1.126267666837
2020-07-16,"R",NA,"estimate",0.984740761794071,0.985102092600381,0.0851967997988868,0.84825080083419,0.926810378065329,0.962004833291187,1.00581691281708,1.0407739265508,1.126267666837
2020-07-17,"R",NA,"estimate",0.984740761794071,0.985102092600381,0.0851967997988868,0.84825080083419,0.926810378065329,0.962004833291187,1.00581691281708,1.0407739265508,1.126267666837
2020-07-18,"R",NA,"estimate",0.984740761794071,0.985102092600381,0.0851967997988868,0.84825080083419,0.926810378065329,0.962004833291187,1.00581691281708,1.0407739265508,1.126267666837
2020-07-19,"R",NA,"estimate",0.984740761794071,0.985102092600381,0.0851967997988868,0.84825080083419,0.926810378065329,0.962004833291187,1.00581691281708,1.0407739265508,1.126267666837
2020-07-20,"R",NA,"estimate",0.984740761794071,0.985102092600381,0.0851967997988868,0.84825080083419,0.926810378065329,0.962004833291187,1.00581691281708,1.0407739265508,1.126267666837
2020-07-21,"R",NA,"estimate",0.728836995900016,0.729408945683909,0.0678468764701023,0.619006884076839,0.682999623386815,0.712064181149055,0.744151400978699,0.776824461553512,0.842309276151436
2020-07-22,"R",NA,"estimate",0.728836995900016,0.729408945683909,0.0678468764701023,0.619006884076839,0.682999623386815,0.712064181149055,0.744151400978699,0.776824461553512,0.842309276151436
2020-07-23,"R",NA,"estimate",0.728836995900016,0.729408945683909,0.0678468764701023,0.619006884076839,0.682999623386815,0.712064181149055,0.744151400978699,0.776824461553512,0.842309276151436
2020-07-24,"R",NA,"estimate",0.728836995900016,0.729408945683909,0.0678468764701023,0.619006884076839,0.682999623386815,0.712064181149055,0.744151400978699,0.776824461553512,0.842309276151436
2020-07-25,"R",NA,"estimate",0.728836995900016,0.729408945683909,0.0678468764701023,0.619006884076839,0.682999623386815,0.712064181149055,0.744151400978699,0.776824461553512,0.842309276151436
2020-07-26,"R",NA,"estimate",0.728836995900016,0.729408945683909,0.0678468764701023,0.619006884076839,0.682999623386815,0.712064181149055,0.744151400978699,0.776824461553512,0.842309276151436
2020-07-27,"R",NA,"estimate",0.728836995900016,0.729408945683909,0.0678468764701023,0.619006884076839,0.682999623386815,0.712064181149055,0.744151400978699,0.776824461553512,0.842309276151436
2020-07-28,"R",NA,"estimate",0.836675783401759,0.83820884716338,0.0785044170446001,0.710478893781846,0.784033578163253,0.817031701432974,0.857409386626378,0.887406034939422,0.972642542123664
2020-07-29,"R",NA,"estimate",0.836675783401759,0.83820884716338,0.0785044170446001,0.710478893781846,0.784033578163253,0.817031701432974,0.857409386626378,0.887406034939422,0.972642542123664
2020-07-30,"R",NA,"estimate",0.836675783401759,0.83820884716338,0.0785044170446001,0.710478893781846,0.784033578163253,0.817031701432974,0.857409386626378,0.887406034939422,0.972642542123664
2020-07-31,"R",NA,"estimate",0.836675783401759,0.83820884716338,0.0785044170446001,0.710478893781846,0.784033578163253,0.817031701432974,0.857409386626378,0.887406034939422,0.972642542123664
2020-08-01,"R",NA,"estimate",0.836675783401759,0.83820884716338,0.0785044170446001,0.710478893781846,0.784033578163253,0.817031701432974,0.857409386626378,0.887406034939422,0.972642542123664
2020-08-02,"R",NA,"estimate",0.836675783401759,0.83820884716338,0.0785044170446001,0.710478893781846,0.784033578163253,0.817031701432974,0.857409386626378,0.887406034939422,0.972642542123664
2020-08-03,"R",NA,"estimate",0.836675783401759,0.83820884716338,0.0785044170446001,0.710478893781846,0.784033578163253,0.817031701432974,0.857409386626378,0.887406034939422,0.972642542123664
2020-08-04,"R",NA,"estimate",1.08171163919078,1.08804613245474,0.0992097927289251,0.933131072111969,1.01819784172704,1.05752246266704,1.10812297969887,1.15212020151816,1.25926409250047
2020-08-05,"R",NA,"estimate",1.08171163919078,1.08804613245474,0.0992097927289251,0.933131072111969,1.01819784172704,1.05752246266704,1.10812297969887,1.15212020151816,1.25926409250047
2020-08-06,"R",NA,"estimate",1.08171163919078,1.08804613245474,0.0992097927289251,0.933131072111969,1.01819784172704,1.05752246266704,1.10812297969887,1.15212020151816,1.25926409250047
2020-08-07,"R",NA,"estimate",1.08171163919078,1.08804613245474,0.0992097927289251,0.933131072111969,1.01819784172704,1.05752246266704,1.10812297969887,1.15212020151816,1.25926409250047
2020-08-08,"R",NA,"estimate",1.08171163919078,1.08804613245474,0.0992097927289251,0.933131072111969,1.01819784172704,1.05752246266704,1.10812297969887,1.15212020151816,1.25926409250047
2020-08-09,"R",NA,"estimate",1.08171163919078,1.08804613245474,0.0992097927289251,0.933131072111969,1.01819784172704,1.05752246266704,1.10812297969887,1.15212020151816,1.25926409250047
2020-08-10,"R",NA,"estimate",1.08171163919078,1.08804613245474,0.0992097927289251,0.933131072111969,1.01819784172704,1.05752246266704,1.10812297969887,1.15212020151816,1.25926409250047
2020-08-11,"R",NA,"estimate",1.17818942130039,1.18313620880658,0.110747898164172,1.00770713343894,1.10995189366884,1.15153188061216,1.20349747302289,1.25118777897182,1.37768916311175
2020-08-12,"R",NA,"estimate",1.17818942130039,1.18313620880658,0.110747898164172,1.00770713343894,1.10995189366884,1.15153188061216,1.20349747302289,1.25118777897182,1.37768916311175
2020-08-13,"R",NA,"estimate",1.17818942130039,1.18313620880658,0.110747898164172,1.00770713343894,1.10995189366884,1.15153188061216,1.20349747302289,1.25118777897182,1.37768916311175
2020-08-14,"R",NA,"estimate",1.17818942130039,1.18313620880658,0.110747898164172,1.00770713343894,1.10995189366884,1.15153188061216,1.20349747302289,1.25118777897182,1.37768916311175
2020-08-15,"R",NA,"estimate",1.17818942130039,1.18313620880658,0.110747898164172,1.00770713343894,1.10995189366884,1.15153188061216,1.20349747302289,1.25118777897182,1.37768916311175
2020-08-16,"R",NA,"estimate",1.17818942130039,1.18313620880658,0.110747898164172,1.00770713343894,1.10995189366884,1.15153188061216,1.20349747302289,1.25118777897182,1.37768916311175
2020-08-17,"R",NA,"estimate",1.17818942130039,1.18313620880658,0.110747898164172,1.00770713343894,1.10995189366884,1.15153188061216,1.20349747302289,1.25118777897182,1.37768916311175
2020-08-18,"R",NA,"estimate",1.03850881010191,1.04101315011513,0.0916356472219956,0.892706687362653,0.977745710018155,1.01567098154803,1.06177898617674,1.1046546674216,1.19247454298614
2020-08-19,"R",NA,"estimate",1.03850881010191,1.04101315011513,0.0916356472219956,0.892706687362653,0.977745710018155,1.01567098154803,1.06177898617674,1.1046546674216,1.19247454298614
2020-08-20,"R",NA,"estimate",1.03850881010191,1.04101315011513,0.0916356472219956,0.892706687362653,0.977745710018155,1.01567098154803,1.06177898617674,1.1046546674216,1.19247454298614
2020-08-21,"R",NA,"estimate",1.03850881010191,1.04101315011513,0.0916356472219956,0.892706687362653,0.977745710018155,1.01567098154803,1.06177898617674,1.1046546674216,1.19247454298614
2020-08-22,"R",NA,"estimate",1.03850881010191,1.04101315011513,0.0916356472219956,0.892706687362653,0.977745710018155,1.01567098154803,1.06177898617674,1.1046546674216,1.19247454298614
2020-08-23,"R",NA,"estimate",1.03850881010191,1.04101315011513,0.0916356472219956,0.892706687362653,0.977745710018155,1.01567098154803,1.06177898617674,1.1046546674216,1.19247454298614
2020-08-24,"R",NA,"estimate",1.03850881010191,1.04101315011513,0.0916356472219956,0.892706687362653,0.977745710018155,1.01567098154803,1.06177898617674,1.1046546674216,1.19247454298614
2020-08-25,"R",NA,"estimate",1.16321101529166,1.16892672895338,0.096318655726998,1.01452474947197,1.10321519593155,1.1404763368088,1.18846943813594,1.23031863757923,1.33662471903225
2020-08-26,"R",NA,"estimate",1.16321101529166,1.16892672895338,0.096318655726998,1.01452474947197,1.10321519593155,1.1404763368088,1.18846943813594,1.23031863757923,1.33662471903225
2020-08-27,"R",NA,"estimate",1.16321101529166,1.16892672895338,0.096318655726998,1.01452474947197,1.10321519593155,1.1404763368088,1.18846943813594,1.23031863757923,1.33662471903225
2020-08-28,"R",NA,"estimate",1.16321101529166,1.16892672895338,0.096318655726998,1.01452474947197,1.10321519593155,1.1404763368088,1.18846943813594,1.23031863757923,1.33662471903225
2020-08-29,"R",NA,"estimate",1.16321101529166,1.16892672895338,0.096318655726998,1.01452474947197,1.10321519593155,1.1404763368088,1.18846943813594,1.23031863757923,1.33662471903225
2020-08-30,"R",NA,"estimate",1.16321101529166,1.16892672895338,0.096318655726998,1.01452474947197,1.10321519593155,1.1404763368088,1.18846943813594,1.23031863757923,1.33662471903225
2020-08-31,"R",NA,"estimate",1.16321101529166,1.16892672895338,0.096318655726998,1.01452474947197,1.10321519593155,1.1404763368088,1.18846943813594,1.23031863757923,1.33662471903225
2020-09-01,"R",NA,"estimate",1.33268314653479,1.33497364057439,0.102954510174786,1.17147182887533,1.26443104821719,1.303902871555,1.35585288379679,1.40374342749407,1.51043190286491
2020-09-02,"R",NA,"estimate",1.33268314653479,1.33497364057439,0.102954510174786,1.17147182887533,1.26443104821719,1.303902871555,1.35585288379679,1.40374342749407,1.51043190286491
2020-09-03,"R",NA,"estimate",1.33268314653479,1.33497364057439,0.102954510174786,1.17147182887533,1.26443104821719,1.303902871555,1.35585288379679,1.40374342749407,1.51043190286491
2020-09-04,"R",NA,"estimate",1.33268314653479,1.33497364057439,0.102954510174786,1.17147182887533,1.26443104821719,1.303902871555,1.35585288379679,1.40374342749407,1.51043190286491
2020-09-05,"R",NA,"estimate",1.33268314653479,1.33497364057439,0.102954510174786,1.17147182887533,1.26443104821719,1.303902871555,1.35585288379679,1.40374342749407,1.51043190286491
2020-09-06,"R",NA,"estimate",1.33268314653479,1.33497364057439,0.102954510174786,1.17147182887533,1.26443104821719,1.303902871555,1.35585288379679,1.40374342749407,1.51043190286491
2020-09-07,"R",NA,"estimate",1.33268314653479,1.33497364057439,0.102954510174786,1.17147182887533,1.26443104821719,1.303902871555,1.35585288379679,1.40374342749407,1.51043190286491
2020-09-08,"R",NA,"estimate",1.21761209599397,1.21798882883121,0.0905449994179274,1.07147478409848,1.15774819112757,1.1939291459305,1.24117696754479,1.27771957749332,1.36512825987689
2020-09-09,"R",NA,"estimate",1.21761209599397,1.21798882883121,0.0905449994179274,1.07147478409848,1.15774819112757,1.1939291459305,1.24117696754479,1.27771957749332,1.36512825987689
2020-09-10,"R",NA,"estimate",1.21761209599397,1.21798882883121,0.0905449994179274,1.07147478409848,1.15774819112757,1.1939291459305,1.24117696754479,1.27771957749332,1.36512825987689
2020-09-11,"R",NA,"estimate",1.21761209599397,1.21798882883121,0.0905449994179274,1.07147478409848,1.15774819112757,1.1939291459305,1.24117696754479,1.27771957749332,1.36512825987689
2020-09-12,"R",NA,"estimate",1.21761209599397,1.21798882883121,0.0905449994179274,1.07147478409848,1.15774819112757,1.1939291459305,1.24117696754479,1.27771957749332,1.36512825987689
2020-09-13,"R",NA,"estimate",1.21761209599397,1.21798882883121,0.0905449994179274,1.07147478409848,1.15774819112757,1.1939291459305,1.24117696754479,1.27771957749332,1.36512825987689
2020-09-14,"R",NA,"estimate",1.21761209599397,1.21798882883121,0.0905449994179274,1.07147478409848,1.15774819112757,1.1939291459305,1.24117696754479,1.27771957749332,1.36512825987689
2020-09-15,"R",NA,"estimate",1.1615667505137,1.16426873930358,0.0893122068490562,1.02308643110782,1.10549962080331,1.13933407991419,1.1835235483446,1.22228815172453,1.31102945506814
2020-09-16,"R",NA,"estimate",1.1615667505137,1.16426873930358,0.0893122068490562,1.02308643110782,1.10549962080331,1.13933407991419,1.1835235483446,1.22228815172453,1.31102945506814
2020-09-17,"R",NA,"estimate",1.1615667505137,1.16426873930358,0.0893122068490562,1.02308643110782,1.10549962080331,1.13933407991419,1.1835235483446,1.22228815172453,1.31102945506814
2020-09-18,"R",NA,"estimate",1.1615667505137,1.16426873930358,0.0893122068490562,1.02308643110782,1.10549962080331,1.13933407991419,1.1835235483446,1.22228815172453,1.31102945506814
2020-09-19,"R",NA,"estimate",1.1615667505137,1.16426873930358,0.0893122068490562,1.02308643110782,1.10549962080331,1.13933407991419,1.1835235483446,1.22228815172453,1.31102945506814
2020-09-20,"R",NA,"estimate",1.1615667505137,1.16426873930358,0.0893122068490562,1.02308643110782,1.10549962080331,1.13933407991419,1.1835235483446,1.22228815172453,1.31102945506814
2020-09-21,"R",NA,"estimate",1.1615667505137,1.16426873930358,0.0893122068490562,1.02308643110782,1.10549962080331,1.13933407991419,1.1835235483446,1.22228815172453,1.31102945506814
2020-09-22,"R",NA,"estimate",1.10712973075885,1.10925792211002,0.0860369343772951,0.972522750466268,1.05246333540953,1.08802239307773,1.12664413163022,1.16387587418996,1.25613282652274
2020-09-23,"R",NA,"estimate",1.10712973075885,1.10925792211002,0.0860369343772951,0.972522750466268,1.05246333540953,1.08802239307773,1.12664413163022,1.16387587418996,1.25613282652274
2020-09-24,"R",NA,"estimate",1.10712973075885,1.10925792211002,0.0860369343772951,0.972522750466268,1.05246333540953,1.08802239307773,1.12664413163022,1.16387587418996,1.25613282652274
2020-09-25,"R",NA,"estimate",1.10712973075885,1.10925792211002,0.0860369343772951,0.972522750466268,1.05246333540953,1.08802239307773,1.12664413163022,1.16387587418996,1.25613282652274
2020-09-26,"R",NA,"estimate",1.10712973075885,1.10925792211002,0.0860369343772951,0.972522750466268,1.05246333540953,1.08802239307773,1.12664413163022,1.16387587418996,1.25613282652274
2020-09-27,"R",NA,"estimate",1.10712973075885,1.10925792211002,0.0860369343772951,0.972522750466268,1.05246333540953,1.08802239307773,1.12664413163022,1.16387587418996,1.25613282652274
2020-09-28,"R",NA,"estimate",1.10712973075885,1.10925792211002,0.0860369343772951,0.972522750466268,1.05246333540953,1.08802239307773,1.12664413163022,1.16387587418996,1.25613282652274
2020-09-29,"R",NA,"estimate",0.946723487264242,0.945759684064811,0.0764117286486722,0.822174820989407,0.893145476150535,0.926201705746838,0.964823954285114,0.996178957015026,1.07422765782502
2020-09-30,"R",NA,"estimate",0.946723487264242,0.945759684064811,0.0764117286486722,0.822174820989407,0.893145476150535,0.926201705746838,0.964823954285114,0.996178957015026,1.07422765782502
2020-10-01,"R",NA,"estimate",0.946723487264242,0.945759684064811,0.0764117286486722,0.822174820989407,0.893145476150535,0.926201705746838,0.964823954285114,0.996178957015026,1.07422765782502
2020-10-02,"R",NA,"estimate",0.946723487264242,0.945759684064811,0.0764117286486722,0.822174820989407,0.893145476150535,0.926201705746838,0.964823954285114,0.996178957015026,1.07422765782502
2020-10-03,"R",NA,"estimate",0.946723487264242,0.945759684064811,0.0764117286486722,0.822174820989407,0.893145476150535,0.926201705746838,0.964823954285114,0.996178957015026,1.07422765782502
2020-10-04,"R",NA,"estimate",0.946723487264242,0.945759684064811,0.0764117286486722,0.822174820989407,0.893145476150535,0.926201705746838,0.964823954285114,0.996178957015026,1.07422765782502
2020-10-05,"R",NA,"estimate",0.946723487264242,0.945759684064811,0.0764117286486722,0.822174820989407,0.893145476150535,0.926201705746838,0.964823954285114,0.996178957015026,1.07422765782502
2020-10-06,"R",NA,"estimate",0.867480618590207,0.866804762753957,0.0753900561562482,0.7431396824534,0.81488421854082,0.847510439399739,0.887778055588675,0.915259345047361,0.995654679829755
2020-10-07,"R",NA,"estimate",0.867480618590207,0.866804762753957,0.0753900561562482,0.7431396824534,0.81488421854082,0.847510439399739,0.887778055588675,0.915259345047361,0.995654679829755
2020-10-08,"R",NA,"estimate",0.867480618590207,0.866804762753957,0.0753900561562482,0.7431396824534,0.81488421854082,0.847510439399739,0.887778055588675,0.915259345047361,0.995654679829755
2020-10-09,"R",NA,"estimate",0.867480618590207,0.866804762753957,0.0753900561562482,0.7431396824534,0.81488421854082,0.847510439399739,0.887778055588675,0.915259345047361,0.995654679829755
2020-10-10,"R",NA,"estimate",0.867480618590207,0.866804762753957,0.0753900561562482,0.7431396824534,0.81488421854082,0.847510439399739,0.887778055588675,0.915259345047361,0.995654679829755
2020-10-11,"R",NA,"estimate",0.867480618590207,0.866804762753957,0.0753900561562482,0.7431396824534,0.81488421854082,0.847510439399739,0.887778055588675,0.915259345047361,0.995654679829755
2020-10-12,"R",NA,"estimate",0.867480618590207,0.866804762753957,0.0753900561562482,0.7431396824534,0.81488421854082,0.847510439399739,0.887778055588675,0.915259345047361,0.995654679829755
2020-10-13,"R",NA,"estimate",0.969347739428129,0.970786087268056,0.0788065076795033,0.843968161226585,0.915144553449792,0.949842778909407,0.988559560533241,1.0209101091293,1.10827682081228
2020-10-14,"R",NA,"estimate",0.969347739428129,0.970786087268056,0.0788065076795033,0.843968161226585,0.915144553449792,0.949842778909407,0.988559560533241,1.0209101091293,1.10827682081228
2020-10-15,"R",NA,"estimate",0.969347739428129,0.970786087268056,0.0788065076795033,0.843968161226585,0.915144553449792,0.949842778909407,0.988559560533241,1.0209101091293,1.10827682081228
2020-10-16,"R",NA,"estimate",0.969347739428129,0.970786087268056,0.0788065076795033,0.843968161226585,0.915144553449792,0.949842778909407,0.988559560533241,1.0209101091293,1.10827682081228
2020-10-17,"R",NA,"estimate",0.969347739428129,0.970786087268056,0.0788065076795033,0.843968161226585,0.915144553449792,0.949842778909407,0.988559560533241,1.0209101091293,1.10827682081228
2020-10-18,"R",NA,"estimate",0.969347739428129,0.970786087268056,0.0788065076795033,0.843968161226585,0.915144553449792,0.949842778909407,0.988559560533241,1.0209101091293,1.10827682081228
2020-10-19,"R",NA,"estimate",0.969347739428129,0.970786087268056,0.0788065076795033,0.843968161226585,0.915144553449792,0.949842778909407,0.988559560533241,1.0209101091293,1.10827682081228
2020-10-20,"R",NA,"estimate",0.956455202448306,0.960626272719604,0.0811235961420444,0.835367973876851,0.905856860803017,0.937649143513088,0.976735985279355,1.01182293028429,1.09821371522732
2020-10-21,"R",NA,"estimate",0.956455202448306,0.960626272719604,0.0811235961420444,0.835367973876851,0.905856860803017,0.937649143513088,0.976735985279355,1.01182293028429,1.09821371522732
2020-10-22,"R",NA,"estimate",0.956455202448306,0.960626272719604,0.0811235961420444,0.835367973876851,0.905856860803017,0.937649143513088,0.976735985279355,1.01182293028429,1.09821371522732
2020-10-23,"R",NA,"estimate",0.956455202448306,0.960626272719604,0.0811235961420444,0.835367973876851,0.905856860803017,0.937649143513088,0.976735985279355,1.01182293028429,1.09821371522732
2020-10-24,"R",NA,"estimate",0.956455202448306,0.960626272719604,0.0811235961420444,0.835367973876851,0.905856860803017,0.937649143513088,0.976735985279355,1.01182293028429,1.09821371522732
2020-10-25,"R",NA,"estimate",0.956455202448306,0.960626272719604,0.0811235961420444,0.835367973876851,0.905856860803017,0.937649143513088,0.976735985279355,1.01182293028429,1.09821371522732
2020-10-26,"R",NA,"estimate",0.956455202448306,0.960626272719604,0.0811235961420444,0.835367973876851,0.905856860803017,0.937649143513088,0.976735985279355,1.01182293028429,1.09821371522732
2020-10-27,"R",NA,"estimate",0.884280149546465,0.883049325432855,0.0731971300924172,0.764520806385103,0.835395619902951,0.865839058006722,0.900966911310876,0.928048085822621,1.00623585111756
2020-10-28,"R",NA,"estimate",0.884280149546465,0.883049325432855,0.0731971300924172,0.764520806385103,0.835395619902951,0.865839058006722,0.900966911310876,0.928048085822621,1.00623585111756
2020-10-29,"R",NA,"estimate",0.884280149546465,0.883049325432855,0.0731971300924172,0.764520806385103,0.835395619902951,0.865839058006722,0.900966911310876,0.928048085822621,1.00623585111756
2020-10-30,"R",NA,"estimate",0.884280149546465,0.883049325432855,0.0731971300924172,0.764520806385103,0.835395619902951,0.865839058006722,0.900966911310876,0.928048085822621,1.00623585111756
2020-10-31,"R",NA,"estimate",0.884280149546465,0.883049325432855,0.0731971300924172,0.764520806385103,0.835395619902951,0.865839058006722,0.900966911310876,0.928048085822621,1.00623585111756
2020-11-01,"R",NA,"estimate",0.884280149546465,0.883049325432855,0.0731971300924172,0.764520806385103,0.835395619902951,0.865839058006722,0.900966911310876,0.928048085822621,1.00623585111756
2020-11-02,"R",NA,"estimate",0.884280149546465,0.883049325432855,0.0731971300924172,0.764520806385103,0.835395619902951,0.865839058006722,0.900966911310876,0.928048085822621,1.00623585111756
2020-11-03,"R",NA,"estimate",0.8682591902473,0.868375181247323,0.0757660156939972,0.743992057153601,0.817350144770792,0.850179495031352,0.885505882647386,0.916980401746623,0.993161897709372
2020-11-04,"R",NA,"estimate",0.8682591902473,0.868375181247323,0.0757660156939972,0.743992057153601,0.817350144770792,0.850179495031352,0.885505882647386,0.916980401746623,0.993161897709372
2020-11-05,"R",NA,"estimate",0.8682591902473,0.868375181247323,0.0757660156939972,0.743992057153601,0.817350144770792,0.850179495031352,0.885505882647386,0.916980401746623,0.993161897709372
2020-11-06,"R",NA,"estimate",0.8682591902473,0.868375181247323,0.0757660156939972,0.743992057153601,0.817350144770792,0.850179495031352,0.885505882647386,0.916980401746623,0.993161897709372
2020-11-07,"R",NA,"estimate",0.8682591902473,0.868375181247323,0.0757660156939972,0.743992057153601,0.817350144770792,0.850179495031352,0.885505882647386,0.916980401746623,0.993161897709372
2020-11-08,"R",NA,"estimate",0.8682591902473,0.868375181247323,0.0757660156939972,0.743992057153601,0.817350144770792,0.850179495031352,0.885505882647386,0.916980401746623,0.993161897709372
2020-11-09,"R",NA,"estimate",0.8682591902473,0.868375181247323,0.0757660156939972,0.743992057153601,0.817350144770792,0.850179495031352,0.885505882647386,0.916980401746623,0.993161897709372
2020-11-10,"R",NA,"estimate",0.905808131349554,0.907162909665337,0.0763857621483296,0.783245290012217,0.856755524546891,0.887008279762291,0.923899971726666,0.957054406883324,1.03245618529988
2020-11-11,"R",NA,"estimate",0.905808131349554,0.907162909665337,0.0763857621483296,0.783245290012217,0.856755524546891,0.887008279762291,0.923899971726666,0.957054406883324,1.03245618529988
2020-11-12,"R",NA,"estimate",0.905808131349554,0.907162909665337,0.0763857621483296,0.783245290012217,0.856755524546891,0.887008279762291,0.923899971726666,0.957054406883324,1.03245618529988
2020-11-13,"R",NA,"estimate",0.905808131349554,0.907162909665337,0.0763857621483296,0.783245290012217,0.856755524546891,0.887008279762291,0.923899971726666,0.957054406883324,1.03245618529988
2020-11-14,"R",NA,"estimate",0.905808131349554,0.907162909665337,0.0763857621483296,0.783245290012217,0.856755524546891,0.887008279762291,0.923899971726666,0.957054406883324,1.03245618529988
2020-11-15,"R",NA,"estimate",0.905808131349554,0.907162909665337,0.0763857621483296,0.783245290012217,0.856755524546891,0.887008279762291,0.923899971726666,0.957054406883324,1.03245618529988
2020-11-16,"R",NA,"estimate",0.905808131349554,0.907162909665337,0.0763857621483296,0.783245290012217,0.856755524546891,0.887008279762291,0.923899971726666,0.957054406883324,1.03245618529988
2020-11-17,"R",NA,"estimate",1.09840802063409,1.10155046764999,0.0933787166072548,0.955613233480163,1.0364329307118,1.07367424626621,1.11761643936305,1.16186399060502,1.26140745029603
2020-11-18,"R",NA,"estimate",1.09840802063409,1.10155046764999,0.0933787166072548,0.955613233480163,1.0364329307118,1.07367424626621,1.11761643936305,1.16186399060502,1.26140745029603
2020-11-19,"R",NA,"estimate",1.09840802063409,1.10155046764999,0.0933787166072548,0.955613233480163,1.0364329307118,1.07367424626621,1.11761643936305,1.16186399060502,1.26140745029603
2020-11-20,"R",NA,"estimate",1.09840802063409,1.10155046764999,0.0933787166072548,0.955613233480163,1.0364329307118,1.07367424626621,1.11761643936305,1.16186399060502,1.26140745029603
2020-11-21,"R",NA,"estimate",1.09840802063409,1.10155046764999,0.0933787166072548,0.955613233480163,1.0364329307118,1.07367424626621,1.11761643936305,1.16186399060502,1.26140745029603
2020-11-22,"R",NA,"estimate",1.09840802063409,1.10155046764999,0.0933787166072548,0.955613233480163,1.0364329307118,1.07367424626621,1.11761643936305,1.16186399060502,1.26140745029603
2020-11-23,"R",NA,"estimate",1.09840802063409,1.10155046764999,0.0933787166072548,0.955613233480163,1.0364329307118,1.07367424626621,1.11761643936305,1.16186399060502,1.26140745029603
2020-11-24,"R",NA,"estimate",1.03459645509901,1.03816888850914,0.0871360021443681,0.899305253120796,0.979251198184285,1.01448959757435,1.05717352011809,1.09704581784317,1.18460826335879
2020-11-25,"R",NA,"estimate",1.03459645509901,1.03816888850914,0.0871360021443681,0.899305253120796,0.979251198184285,1.01448959757435,1.05717352011809,1.09704581784317,1.18460826335879
2020-11-26,"R",NA,"estimate",1.03459645509901,1.03816888850914,0.0871360021443681,0.899305253120796,0.979251198184285,1.01448959757435,1.05717352011809,1.09704581784317,1.18460826335879
2020-11-27,"R",NA,"estimate",1.03459645509901,1.03816888850914,0.0871360021443681,0.899305253120796,0.979251198184285,1.01448959757435,1.05717352011809,1.09704581784317,1.18460826335879
2020-11-28,"R",NA,"estimate",1.03459645509901,1.03816888850914,0.0871360021443681,0.899305253120796,0.979251198184285,1.01448959757435,1.05717352011809,1.09704581784317,1.18460826335879
2020-11-29,"R",NA,"estimate",1.03459645509901,1.03816888850914,0.0871360021443681,0.899305253120796,0.979251198184285,1.01448959757435,1.05717352011809,1.09704581784317,1.18460826335879
2020-11-30,"R",NA,"estimate",1.03459645509901,1.03816888850914,0.0871360021443681,0.899305253120796,0.979251198184285,1.01448959757435,1.05717352011809,1.09704581784317,1.18460826335879
