"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-09,"R",NA,"estimate",0.864413935388471,0.863440105664631,0.0565622719768213,0.769309290561587,0.797644566013176,0.824145817814967,0.849245632483818,0.879889295081923,0.900577502509635,0.926352006404752,0.954742998983117
2023-02-10,"R",NA,"estimate",0.864413935388471,0.863440105664631,0.0565622719768213,0.769309290561587,0.797644566013176,0.824145817814967,0.849245632483818,0.879889295081923,0.900577502509635,0.926352006404752,0.954742998983117
2023-02-11,"R",NA,"estimate",0.896556841533039,0.897322958190809,0.0609901830789091,0.797026449780571,0.829183153498127,0.856820401009625,0.880175056391267,0.912243672713216,0.937086156137165,0.968225944288733,0.999381902620601
2023-02-12,"R",NA,"estimate",0.896556841533039,0.897322958190809,0.0609901830789091,0.797026449780571,0.829183153498127,0.856820401009625,0.880175056391267,0.912243672713216,0.937086156137165,0.968225944288733,0.999381902620601
2023-02-13,"R",NA,"estimate",0.896556841533039,0.897322958190809,0.0609901830789091,0.797026449780571,0.829183153498127,0.856820401009625,0.880175056391267,0.912243672713216,0.937086156137165,0.968225944288733,0.999381902620601
2023-02-14,"R",NA,"estimate",0.896556841533039,0.897322958190809,0.0609901830789091,0.797026449780571,0.829183153498127,0.856820401009625,0.880175056391267,0.912243672713216,0.937086156137165,0.968225944288733,0.999381902620601
2023-02-15,"R",NA,"estimate",0.896556841533039,0.897322958190809,0.0609901830789091,0.797026449780571,0.829183153498127,0.856820401009625,0.880175056391267,0.912243672713216,0.937086156137165,0.968225944288733,0.999381902620601
2023-02-16,"R",NA,"estimate",0.896556841533039,0.897322958190809,0.0609901830789091,0.797026449780571,0.829183153498127,0.856820401009625,0.880175056391267,0.912243672713216,0.937086156137165,0.968225944288733,0.999381902620601
2023-02-17,"R",NA,"estimate",0.896556841533039,0.897322958190809,0.0609901830789091,0.797026449780571,0.829183153498127,0.856820401009625,0.880175056391267,0.912243672713216,0.937086156137165,0.968225944288733,0.999381902620601
2023-02-18,"R",NA,"estimate",0.982639070159576,0.984083326034361,0.0686596608107685,0.874009069911846,0.906124045885552,0.938832277017019,0.967559056925018,0.999472116026423,1.02874531836801,1.06057875852211,1.0999722690692
2023-02-19,"R",NA,"estimate",0.982639070159576,0.984083326034361,0.0686596608107685,0.874009069911846,0.906124045885552,0.938832277017019,0.967559056925018,0.999472116026423,1.02874531836801,1.06057875852211,1.0999722690692
2023-02-20,"R",NA,"estimate",0.982639070159576,0.984083326034361,0.0686596608107685,0.874009069911846,0.906124045885552,0.938832277017019,0.967559056925018,0.999472116026423,1.02874531836801,1.06057875852211,1.0999722690692
2023-02-21,"R",NA,"estimate",0.982639070159576,0.984083326034361,0.0686596608107685,0.874009069911846,0.906124045885552,0.938832277017019,0.967559056925018,0.999472116026423,1.02874531836801,1.06057875852211,1.0999722690692
2023-02-22,"R",NA,"estimate",0.982639070159576,0.984083326034361,0.0686596608107685,0.874009069911846,0.906124045885552,0.938832277017019,0.967559056925018,0.999472116026423,1.02874531836801,1.06057875852211,1.0999722690692
2023-02-23,"R",NA,"estimate",0.982639070159576,0.984083326034361,0.0686596608107685,0.874009069911846,0.906124045885552,0.938832277017019,0.967559056925018,0.999472116026423,1.02874531836801,1.06057875852211,1.0999722690692
2023-02-24,"R",NA,"estimate",0.982639070159576,0.984083326034361,0.0686596608107685,0.874009069911846,0.906124045885552,0.938832277017019,0.967559056925018,0.999472116026423,1.02874531836801,1.06057875852211,1.0999722690692
2023-02-25,"R",NA,"estimate",0.936672621410037,0.938116983287492,0.0666790681473664,0.831103990419569,0.863466052611943,0.893469079035199,0.920377006212955,0.95282574329909,0.982849804861222,1.01565168832865,1.0480328110696
2023-02-26,"R",NA,"estimate",0.936672621410037,0.938116983287492,0.0666790681473664,0.831103990419569,0.863466052611943,0.893469079035199,0.920377006212955,0.95282574329909,0.982849804861222,1.01565168832865,1.0480328110696
2023-02-27,"R",NA,"estimate",0.936672621410037,0.938116983287492,0.0666790681473664,0.831103990419569,0.863466052611943,0.893469079035199,0.920377006212955,0.95282574329909,0.982849804861222,1.01565168832865,1.0480328110696
2023-02-28,"R",NA,"estimate",0.936672621410037,0.938116983287492,0.0666790681473664,0.831103990419569,0.863466052611943,0.893469079035199,0.920377006212955,0.95282574329909,0.982849804861222,1.01565168832865,1.0480328110696
2023-03-01,"R",NA,"estimate",0.936672621410037,0.938116983287492,0.0666790681473664,0.831103990419569,0.863466052611943,0.893469079035199,0.920377006212955,0.95282574329909,0.982849804861222,1.01565168832865,1.0480328110696
2023-03-02,"R",NA,"estimate",0.936672621410037,0.938116983287492,0.0666790681473664,0.831103990419569,0.863466052611943,0.893469079035199,0.920377006212955,0.95282574329909,0.982849804861222,1.01565168832865,1.0480328110696
2023-03-03,"R",NA,"estimate",0.936672621410037,0.938116983287492,0.0666790681473664,0.831103990419569,0.863466052611943,0.893469079035199,0.920377006212955,0.95282574329909,0.982849804861222,1.01565168832865,1.0480328110696
2023-03-04,"R",NA,"estimate",1.12068481436372,1.12158560566011,0.0742616518972214,0.99923948512248,1.03531434200429,1.07166751895106,1.10111364172245,1.13849690579502,1.1718825260223,1.21100424344914,1.24712608745994
2023-03-05,"R",NA,"estimate",1.12068481436372,1.12158560566011,0.0742616518972214,0.99923948512248,1.03531434200429,1.07166751895106,1.10111364172245,1.13849690579502,1.1718825260223,1.21100424344914,1.24712608745994
2023-03-06,"R",NA,"estimate",1.12068481436372,1.12158560566011,0.0742616518972214,0.99923948512248,1.03531434200429,1.07166751895106,1.10111364172245,1.13849690579502,1.1718825260223,1.21100424344914,1.24712608745994
2023-03-07,"R",NA,"estimate",1.12068481436372,1.12158560566011,0.0742616518972214,0.99923948512248,1.03531434200429,1.07166751895106,1.10111364172245,1.13849690579502,1.1718825260223,1.21100424344914,1.24712608745994
2023-03-08,"R",NA,"estimate",1.12068481436372,1.12158560566011,0.0742616518972214,0.99923948512248,1.03531434200429,1.07166751895106,1.10111364172245,1.13849690579502,1.1718825260223,1.21100424344914,1.24712608745994
2023-03-09,"R",NA,"estimate",1.12068481436372,1.12158560566011,0.0742616518972214,0.99923948512248,1.03531434200429,1.07166751895106,1.10111364172245,1.13849690579502,1.1718825260223,1.21100424344914,1.24712608745994
2023-03-10,"R",NA,"estimate",1.12068481436372,1.12158560566011,0.0742616518972214,0.99923948512248,1.03531434200429,1.07166751895106,1.10111364172245,1.13849690579502,1.1718825260223,1.21100424344914,1.24712608745994
2023-03-11,"R",NA,"estimate",0.998986154731514,1.00037820569126,0.0645309929382672,0.896955924261615,0.928949304283236,0.955394230887272,0.98279627993636,1.01367365768742,1.04261808880856,1.07410593447926,1.11107878534548
2023-03-12,"R",NA,"estimate",0.998986154731514,1.00037820569126,0.0645309929382672,0.896955924261615,0.928949304283236,0.955394230887272,0.98279627993636,1.01367365768742,1.04261808880856,1.07410593447926,1.11107878534548
2023-03-13,"R",NA,"estimate",0.998986154731514,1.00037820569126,0.0645309929382672,0.896955924261615,0.928949304283236,0.955394230887272,0.98279627993636,1.01367365768742,1.04261808880856,1.07410593447926,1.11107878534548
2023-03-14,"R",NA,"estimate",0.998986154731514,1.00037820569126,0.0645309929382672,0.896955924261615,0.928949304283236,0.955394230887272,0.98279627993636,1.01367365768742,1.04261808880856,1.07410593447926,1.11107878534548
2023-03-15,"R",NA,"estimate",0.998986154731514,1.00037820569126,0.0645309929382672,0.896955924261615,0.928949304283236,0.955394230887272,0.98279627993636,1.01367365768742,1.04261808880856,1.07410593447926,1.11107878534548
2023-03-16,"R",NA,"estimate",0.998986154731514,1.00037820569126,0.0645309929382672,0.896955924261615,0.928949304283236,0.955394230887272,0.98279627993636,1.01367365768742,1.04261808880856,1.07410593447926,1.11107878534548
2023-03-17,"R",NA,"estimate",0.998986154731514,1.00037820569126,0.0645309929382672,0.896955924261615,0.928949304283236,0.955394230887272,0.98279627993636,1.01367365768742,1.04261808880856,1.07410593447926,1.11107878534548
2023-03-18,"R",NA,"estimate",0.911035666207604,0.911813358976498,0.0636987366602006,0.8098985957966,0.839077922646655,0.869748623256825,0.894017419968632,0.926313880224792,0.953899618686743,0.983730510794406,1.01703205081791
2023-03-19,"R",NA,"estimate",0.911035666207604,0.911813358976498,0.0636987366602006,0.8098985957966,0.839077922646655,0.869748623256825,0.894017419968632,0.926313880224792,0.953899618686743,0.983730510794406,1.01703205081791
2023-03-20,"R",NA,"estimate",0.911035666207604,0.911813358976498,0.0636987366602006,0.8098985957966,0.839077922646655,0.869748623256825,0.894017419968632,0.926313880224792,0.953899618686743,0.983730510794406,1.01703205081791
2023-03-21,"R",NA,"estimate",0.911035666207604,0.911813358976498,0.0636987366602006,0.8098985957966,0.839077922646655,0.869748623256825,0.894017419968632,0.926313880224792,0.953899618686743,0.983730510794406,1.01703205081791
2023-03-22,"R",NA,"estimate",0.911035666207604,0.911813358976498,0.0636987366602006,0.8098985957966,0.839077922646655,0.869748623256825,0.894017419968632,0.926313880224792,0.953899618686743,0.983730510794406,1.01703205081791
2023-03-23,"R",NA,"estimate",0.911035666207604,0.911813358976498,0.0636987366602006,0.8098985957966,0.839077922646655,0.869748623256825,0.894017419968632,0.926313880224792,0.953899618686743,0.983730510794406,1.01703205081791
2023-03-24,"R",NA,"estimate",0.911035666207604,0.911813358976498,0.0636987366602006,0.8098985957966,0.839077922646655,0.869748623256825,0.894017419968632,0.926313880224792,0.953899618686743,0.983730510794406,1.01703205081791
2023-03-25,"R",NA,"estimate",0.98971821329707,0.991104267590583,0.0700281972607574,0.877612278447553,0.909992951534989,0.943642296380468,0.972949091346631,1.00723949745599,1.0358436272805,1.07300298290404,1.1084985436339
2023-03-26,"R",NA,"estimate",0.98971821329707,0.991104267590583,0.0700281972607574,0.877612278447553,0.909992951534989,0.943642296380468,0.972949091346631,1.00723949745599,1.0358436272805,1.07300298290404,1.1084985436339
2023-03-27,"R",NA,"estimate",0.98971821329707,0.991104267590583,0.0700281972607574,0.877612278447553,0.909992951534989,0.943642296380468,0.972949091346631,1.00723949745599,1.0358436272805,1.07300298290404,1.1084985436339
2023-03-28,"R",NA,"estimate",0.98971821329707,0.991104267590583,0.0700281972607574,0.877612278447553,0.909992951534989,0.943642296380468,0.972949091346631,1.00723949745599,1.0358436272805,1.07300298290404,1.1084985436339
2023-03-29,"R",NA,"estimate",0.98971821329707,0.991104267590583,0.0700281972607574,0.877612278447553,0.909992951534989,0.943642296380468,0.972949091346631,1.00723949745599,1.0358436272805,1.07300298290404,1.1084985436339
2023-03-30,"R",NA,"estimate",0.98971821329707,0.991104267590583,0.0700281972607574,0.877612278447553,0.909992951534989,0.943642296380468,0.972949091346631,1.00723949745599,1.0358436272805,1.07300298290404,1.1084985436339
2023-03-31,"R",NA,"estimate",0.98971821329707,0.991104267590583,0.0700281972607574,0.877612278447553,0.909992951534989,0.943642296380468,0.972949091346631,1.00723949745599,1.0358436272805,1.07300298290404,1.1084985436339
2023-04-01,"R",NA,"estimate",1.0482278446571,1.05119553862777,0.0698789730312926,0.939908783410346,0.974494018826851,1.00529436989411,1.03237312246324,1.06647396228949,1.09500027110015,1.13137294012277,1.16849763898231
2023-04-02,"R",NA,"estimate",1.0482278446571,1.05119553862777,0.0698789730312926,0.939908783410346,0.974494018826851,1.00529436989411,1.03237312246324,1.06647396228949,1.09500027110015,1.13137294012277,1.16849763898231
2023-04-03,"R",NA,"estimate",1.0482278446571,1.05119553862777,0.0698789730312926,0.939908783410346,0.974494018826851,1.00529436989411,1.03237312246324,1.06647396228949,1.09500027110015,1.13137294012277,1.16849763898231
2023-04-04,"R",NA,"estimate",1.0482278446571,1.05119553862777,0.0698789730312926,0.939908783410346,0.974494018826851,1.00529436989411,1.03237312246324,1.06647396228949,1.09500027110015,1.13137294012277,1.16849763898231
2023-04-05,"R",NA,"estimate",1.0482278446571,1.05119553862777,0.0698789730312926,0.939908783410346,0.974494018826851,1.00529436989411,1.03237312246324,1.06647396228949,1.09500027110015,1.13137294012277,1.16849763898231
2023-04-06,"R",NA,"estimate",1.0482278446571,1.05119553862777,0.0698789730312926,0.939908783410346,0.974494018826851,1.00529436989411,1.03237312246324,1.06647396228949,1.09500027110015,1.13137294012277,1.16849763898231
2023-04-07,"R",NA,"estimate",1.0482278446571,1.05119553862777,0.0698789730312926,0.939908783410346,0.974494018826851,1.00529436989411,1.03237312246324,1.06647396228949,1.09500027110015,1.13137294012277,1.16849763898231
2023-04-08,"R",NA,"estimate",0.922257167339452,0.92185249766303,0.0655557121279237,0.814848501511298,0.848046794018204,0.875869699527718,0.904253171402279,0.937828268725696,0.966587594392286,0.997224880950519,1.02890356049451
2023-04-09,"R",NA,"estimate",0.922257167339452,0.92185249766303,0.0655557121279237,0.814848501511298,0.848046794018204,0.875869699527718,0.904253171402279,0.937828268725696,0.966587594392286,0.997224880950519,1.02890356049451
2023-04-10,"R",NA,"estimate",0.922257167339452,0.92185249766303,0.0655557121279237,0.814848501511298,0.848046794018204,0.875869699527718,0.904253171402279,0.937828268725696,0.966587594392286,0.997224880950519,1.02890356049451
2023-04-11,"R",NA,"estimate",0.922257167339452,0.92185249766303,0.0655557121279237,0.814848501511298,0.848046794018204,0.875869699527718,0.904253171402279,0.937828268725696,0.966587594392286,0.997224880950519,1.02890356049451
2023-04-12,"R",NA,"estimate",0.922257167339452,0.92185249766303,0.0655557121279237,0.814848501511298,0.848046794018204,0.875869699527718,0.904253171402279,0.937828268725696,0.966587594392286,0.997224880950519,1.02890356049451
2023-04-13,"R",NA,"estimate",0.922257167339452,0.92185249766303,0.0655557121279237,0.814848501511298,0.848046794018204,0.875869699527718,0.904253171402279,0.937828268725696,0.966587594392286,0.997224880950519,1.02890356049451
2023-04-14,"R",NA,"estimate",0.922257167339452,0.92185249766303,0.0655557121279237,0.814848501511298,0.848046794018204,0.875869699527718,0.904253171402279,0.937828268725696,0.966587594392286,0.997224880950519,1.02890356049451
2023-04-15,"R",NA,"estimate",0.963151290041445,0.964261300678198,0.0655115656229444,0.859031698307891,0.890456526519879,0.917936180347973,0.945773183820799,0.978409353120832,1.00722177559002,1.03969730891784,1.07484257598425
2023-04-16,"R",NA,"estimate",0.963151290041445,0.964261300678198,0.0655115656229444,0.859031698307891,0.890456526519879,0.917936180347973,0.945773183820799,0.978409353120832,1.00722177559002,1.03969730891784,1.07484257598425
2023-04-17,"R",NA,"estimate",0.963151290041445,0.964261300678198,0.0655115656229444,0.859031698307891,0.890456526519879,0.917936180347973,0.945773183820799,0.978409353120832,1.00722177559002,1.03969730891784,1.07484257598425
2023-04-18,"R",NA,"estimate",0.963151290041445,0.964261300678198,0.0655115656229444,0.859031698307891,0.890456526519879,0.917936180347973,0.945773183820799,0.978409353120832,1.00722177559002,1.03969730891784,1.07484257598425
2023-04-19,"R",NA,"estimate",0.963151290041445,0.964261300678198,0.0655115656229444,0.859031698307891,0.890456526519879,0.917936180347973,0.945773183820799,0.978409353120832,1.00722177559002,1.03969730891784,1.07484257598425
2023-04-20,"R",NA,"estimate",0.963151290041445,0.964261300678198,0.0655115656229444,0.859031698307891,0.890456526519879,0.917936180347973,0.945773183820799,0.978409353120832,1.00722177559002,1.03969730891784,1.07484257598425
2023-04-21,"R",NA,"estimate",0.963151290041445,0.964261300678198,0.0655115656229444,0.859031698307891,0.890456526519879,0.917936180347973,0.945773183820799,0.978409353120832,1.00722177559002,1.03969730891784,1.07484257598425
2023-04-22,"R",NA,"estimate",0.919049142358613,0.919662223606056,0.0672340911430462,0.808438009045005,0.840926316165533,0.876249006899013,0.903640008134809,0.935268976548843,0.96475673991184,0.994905507517054,1.02971638867047
2023-04-23,"R",NA,"estimate",0.919049142358613,0.919662223606056,0.0672340911430462,0.808438009045005,0.840926316165533,0.876249006899013,0.903640008134809,0.935268976548843,0.96475673991184,0.994905507517054,1.02971638867047
2023-04-24,"R",NA,"estimate",0.919049142358613,0.919662223606056,0.0672340911430462,0.808438009045005,0.840926316165533,0.876249006899013,0.903640008134809,0.935268976548843,0.96475673991184,0.994905507517054,1.02971638867047
2023-04-25,"R",NA,"estimate",0.919049142358613,0.919662223606056,0.0672340911430462,0.808438009045005,0.840926316165533,0.876249006899013,0.903640008134809,0.935268976548843,0.96475673991184,0.994905507517054,1.02971638867047
2023-04-26,"R",NA,"estimate",0.919049142358613,0.919662223606056,0.0672340911430462,0.808438009045005,0.840926316165533,0.876249006899013,0.903640008134809,0.935268976548843,0.96475673991184,0.994905507517054,1.02971638867047
2023-04-27,"R",NA,"estimate",0.919049142358613,0.919662223606056,0.0672340911430462,0.808438009045005,0.840926316165533,0.876249006899013,0.903640008134809,0.935268976548843,0.96475673991184,0.994905507517054,1.02971638867047
2023-04-28,"R",NA,"estimate",0.919049142358613,0.919662223606056,0.0672340911430462,0.808438009045005,0.840926316165533,0.876249006899013,0.903640008134809,0.935268976548843,0.96475673991184,0.994905507517054,1.02971638867047
2023-04-29,"R",NA,"estimate",0.871694813531332,0.871441949516241,0.0678288761417468,0.759766289033316,0.794812280001965,0.824835297898229,0.8547455087078,0.888053335941807,0.914999474337404,0.948637888712026,0.981553613914677
2023-04-30,"R",NA,"estimate",0.871694813531332,0.871441949516241,0.0678288761417468,0.759766289033316,0.794812280001965,0.824835297898229,0.8547455087078,0.888053335941807,0.914999474337404,0.948637888712026,0.981553613914677
2023-05-01,"R",NA,"estimate",0.871694813531332,0.871441949516241,0.0678288761417468,0.759766289033316,0.794812280001965,0.824835297898229,0.8547455087078,0.888053335941807,0.914999474337404,0.948637888712026,0.981553613914677
2023-05-02,"R",NA,"estimate",0.871694813531332,0.871441949516241,0.0678288761417468,0.759766289033316,0.794812280001965,0.824835297898229,0.8547455087078,0.888053335941807,0.914999474337404,0.948637888712026,0.981553613914677
2023-05-03,"R",NA,"estimate",0.871694813531332,0.871441949516241,0.0678288761417468,0.759766289033316,0.794812280001965,0.824835297898229,0.8547455087078,0.888053335941807,0.914999474337404,0.948637888712026,0.981553613914677
2023-05-04,"R",NA,"estimate",0.871694813531332,0.871441949516241,0.0678288761417468,0.759766289033316,0.794812280001965,0.824835297898229,0.8547455087078,0.888053335941807,0.914999474337404,0.948637888712026,0.981553613914677
2023-05-05,"R",NA,"estimate",0.871694813531332,0.871441949516241,0.0678288761417468,0.759766289033316,0.794812280001965,0.824835297898229,0.8547455087078,0.888053335941807,0.914999474337404,0.948637888712026,0.981553613914677
2023-05-06,"R",NA,"estimate",0.912465366874088,0.915188794018785,0.0739393521070775,0.799368794659092,0.830121384223228,0.863978552258647,0.89430600342924,0.932478742639173,0.965056378908361,1.00225356695968,1.04018944930718
2023-05-07,"R",NA,"estimate",0.912465366874088,0.915188794018785,0.0739393521070775,0.799368794659092,0.830121384223228,0.863978552258647,0.89430600342924,0.932478742639173,0.965056378908361,1.00225356695968,1.04018944930718
2023-05-08,"R",NA,"estimate",0.912465366874088,0.915188794018785,0.0739393521070775,0.799368794659092,0.830121384223228,0.863978552258647,0.89430600342924,0.932478742639173,0.965056378908361,1.00225356695968,1.04018944930718
2023-05-09,"R",NA,"estimate",0.912465366874088,0.915188794018785,0.0739393521070775,0.799368794659092,0.830121384223228,0.863978552258647,0.89430600342924,0.932478742639173,0.965056378908361,1.00225356695968,1.04018944930718
2023-05-10,"R",NA,"estimate",0.912465366874088,0.915188794018785,0.0739393521070775,0.799368794659092,0.830121384223228,0.863978552258647,0.89430600342924,0.932478742639173,0.965056378908361,1.00225356695968,1.04018944930718
2023-05-11,"R",NA,"estimate",0.912465366874088,0.915188794018785,0.0739393521070775,0.799368794659092,0.830121384223228,0.863978552258647,0.89430600342924,0.932478742639173,0.965056378908361,1.00225356695968,1.04018944930718
2023-05-12,"R",NA,"estimate",0.912465366874088,0.915188794018785,0.0739393521070775,0.799368794659092,0.830121384223228,0.863978552258647,0.89430600342924,0.932478742639173,0.965056378908361,1.00225356695968,1.04018944930718
2023-05-13,"R",NA,"estimate",0.890635572664878,0.892864814286511,0.0765863223952218,0.769454636118775,0.803999712151255,0.841604700213825,0.872918845296121,0.909991321644001,0.942721240664741,0.980225517457548,1.02166059171824
2023-05-14,"R",NA,"estimate",0.890635572664878,0.892864814286511,0.0765863223952218,0.769454636118775,0.803999712151255,0.841604700213825,0.872918845296121,0.909991321644001,0.942721240664741,0.980225517457548,1.02166059171824
2023-05-15,"R",NA,"estimate",0.890635572664878,0.892864814286511,0.0765863223952218,0.769454636118775,0.803999712151255,0.841604700213825,0.872918845296121,0.909991321644001,0.942721240664741,0.980225517457548,1.02166059171824
2023-05-16,"R",NA,"estimate",0.890635572664878,0.892864814286511,0.0765863223952218,0.769454636118775,0.803999712151255,0.841604700213825,0.872918845296121,0.909991321644001,0.942721240664741,0.980225517457548,1.02166059171824
2023-05-17,"R",NA,"estimate",0.890635572664878,0.892864814286511,0.0765863223952218,0.769454636118775,0.803999712151255,0.841604700213825,0.872918845296121,0.909991321644001,0.942721240664741,0.980225517457548,1.02166059171824
2023-05-18,"R",NA,"estimate",0.890635572664878,0.892864814286511,0.0765863223952218,0.769454636118775,0.803999712151255,0.841604700213825,0.872918845296121,0.909991321644001,0.942721240664741,0.980225517457548,1.02166059171824
2023-05-19,"R",NA,"estimate",0.890635572664878,0.892864814286511,0.0765863223952218,0.769454636118775,0.803999712151255,0.841604700213825,0.872918845296121,0.909991321644001,0.942721240664741,0.980225517457548,1.02166059171824
2023-05-20,"R",NA,"estimate",0.909322251095043,0.911880809212013,0.0808810595311714,0.781532523420668,0.821405068902694,0.856004326213719,0.889370427265622,0.929984442253277,0.965959350728197,1.00633753309691,1.04814423262558
2023-05-21,"R",NA,"estimate",0.909322251095043,0.911880809212013,0.0808810595311714,0.781532523420668,0.821405068902694,0.856004326213719,0.889370427265622,0.929984442253277,0.965959350728197,1.00633753309691,1.04814423262558
2023-05-22,"R",NA,"estimate",0.909322251095043,0.911880809212013,0.0808810595311714,0.781532523420668,0.821405068902694,0.856004326213719,0.889370427265622,0.929984442253277,0.965959350728197,1.00633753309691,1.04814423262558
2023-05-23,"R",NA,"estimate",0.909322251095043,0.911880809212013,0.0808810595311714,0.781532523420668,0.821405068902694,0.856004326213719,0.889370427265622,0.929984442253277,0.965959350728197,1.00633753309691,1.04814423262558
