"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-10,"R",NA,"estimate",0.921157456058116,0.923276035438123,0.0936710657683618,0.7764858719063,0.815028896233333,0.857782412611674,0.897324902895674,0.945418932657363,0.983545704729709,1.03001672303656,1.08258182030419
2023-05-11,"R",NA,"estimate",0.853695715978996,0.855044840289134,0.0927498266523726,0.701720708957707,0.752212224447668,0.793106907551353,0.831154172499977,0.879285417529607,0.917711732592,0.962344456228293,1.00613097935792
2023-05-12,"R",NA,"estimate",0.853695715978996,0.855044840289134,0.0927498266523726,0.701720708957707,0.752212224447668,0.793106907551353,0.831154172499977,0.879285417529607,0.917711732592,0.962344456228293,1.00613097935792
2023-05-13,"R",NA,"estimate",0.853695715978996,0.855044840289134,0.0927498266523726,0.701720708957707,0.752212224447668,0.793106907551353,0.831154172499977,0.879285417529607,0.917711732592,0.962344456228293,1.00613097935792
2023-05-14,"R",NA,"estimate",0.853695715978996,0.855044840289134,0.0927498266523726,0.701720708957707,0.752212224447668,0.793106907551353,0.831154172499977,0.879285417529607,0.917711732592,0.962344456228293,1.00613097935792
2023-05-15,"R",NA,"estimate",0.853695715978996,0.855044840289134,0.0927498266523726,0.701720708957707,0.752212224447668,0.793106907551353,0.831154172499977,0.879285417529607,0.917711732592,0.962344456228293,1.00613097935792
2023-05-16,"R",NA,"estimate",0.853695715978996,0.855044840289134,0.0927498266523726,0.701720708957707,0.752212224447668,0.793106907551353,0.831154172499977,0.879285417529607,0.917711732592,0.962344456228293,1.00613097935792
2023-05-17,"R",NA,"estimate",0.853695715978996,0.855044840289134,0.0927498266523726,0.701720708957707,0.752212224447668,0.793106907551353,0.831154172499977,0.879285417529607,0.917711732592,0.962344456228293,1.00613097935792
2023-05-18,"R",NA,"estimate",0.949404566451188,0.952900377396592,0.0997251709920993,0.794500845759141,0.838807731588492,0.885003815225186,0.926268472681286,0.973927031270242,1.02014328298332,1.06892193101981,1.12139148512758
2023-05-19,"R",NA,"estimate",0.949404566451188,0.952900377396592,0.0997251709920993,0.794500845759141,0.838807731588492,0.885003815225186,0.926268472681286,0.973927031270242,1.02014328298332,1.06892193101981,1.12139148512758
2023-05-20,"R",NA,"estimate",0.949404566451188,0.952900377396592,0.0997251709920993,0.794500845759141,0.838807731588492,0.885003815225186,0.926268472681286,0.973927031270242,1.02014328298332,1.06892193101981,1.12139148512758
2023-05-21,"R",NA,"estimate",0.949404566451188,0.952900377396592,0.0997251709920993,0.794500845759141,0.838807731588492,0.885003815225186,0.926268472681286,0.973927031270242,1.02014328298332,1.06892193101981,1.12139148512758
2023-05-22,"R",NA,"estimate",0.949404566451188,0.952900377396592,0.0997251709920993,0.794500845759141,0.838807731588492,0.885003815225186,0.926268472681286,0.973927031270242,1.02014328298332,1.06892193101981,1.12139148512758
2023-05-23,"R",NA,"estimate",0.949404566451188,0.952900377396592,0.0997251709920993,0.794500845759141,0.838807731588492,0.885003815225186,0.926268472681286,0.973927031270242,1.02014328298332,1.06892193101981,1.12139148512758
2023-05-24,"R",NA,"estimate",0.949404566451188,0.952900377396592,0.0997251709920993,0.794500845759141,0.838807731588492,0.885003815225186,0.926268472681286,0.973927031270242,1.02014328298332,1.06892193101981,1.12139148512758
2023-05-25,"R",NA,"estimate",0.865775963637069,0.867265620903088,0.101906337407627,0.698915776265699,0.753718901016443,0.800243249473794,0.840209209229369,0.890881858906306,0.934367725845658,0.984989791530085,1.03373897431671
2023-05-26,"R",NA,"estimate",0.865775963637069,0.867265620903088,0.101906337407627,0.698915776265699,0.753718901016443,0.800243249473794,0.840209209229369,0.890881858906306,0.934367725845658,0.984989791530085,1.03373897431671
2023-05-27,"R",NA,"estimate",0.865775963637069,0.867265620903088,0.101906337407627,0.698915776265699,0.753718901016443,0.800243249473794,0.840209209229369,0.890881858906306,0.934367725845658,0.984989791530085,1.03373897431671
2023-05-28,"R",NA,"estimate",0.865775963637069,0.867265620903088,0.101906337407627,0.698915776265699,0.753718901016443,0.800243249473794,0.840209209229369,0.890881858906306,0.934367725845658,0.984989791530085,1.03373897431671
2023-05-29,"R",NA,"estimate",0.865775963637069,0.867265620903088,0.101906337407627,0.698915776265699,0.753718901016443,0.800243249473794,0.840209209229369,0.890881858906306,0.934367725845658,0.984989791530085,1.03373897431671
2023-05-30,"R",NA,"estimate",0.865775963637069,0.867265620903088,0.101906337407627,0.698915776265699,0.753718901016443,0.800243249473794,0.840209209229369,0.890881858906306,0.934367725845658,0.984989791530085,1.03373897431671
2023-05-31,"R",NA,"estimate",0.865775963637069,0.867265620903088,0.101906337407627,0.698915776265699,0.753718901016443,0.800243249473794,0.840209209229369,0.890881858906306,0.934367725845658,0.984989791530085,1.03373897431671
2023-06-01,"R",NA,"estimate",1.06233069277995,1.06734018570885,0.115841495272416,0.881728948392236,0.937439843566041,0.98594034365621,1.03448016071761,1.09326794251857,1.14212471088307,1.19735004305762,1.26616094770595
2023-06-02,"R",NA,"estimate",1.06233069277995,1.06734018570885,0.115841495272416,0.881728948392236,0.937439843566041,0.98594034365621,1.03448016071761,1.09326794251857,1.14212471088307,1.19735004305762,1.26616094770595
2023-06-03,"R",NA,"estimate",1.06233069277995,1.06734018570885,0.115841495272416,0.881728948392236,0.937439843566041,0.98594034365621,1.03448016071761,1.09326794251857,1.14212471088307,1.19735004305762,1.26616094770595
2023-06-04,"R",NA,"estimate",1.06233069277995,1.06734018570885,0.115841495272416,0.881728948392236,0.937439843566041,0.98594034365621,1.03448016071761,1.09326794251857,1.14212471088307,1.19735004305762,1.26616094770595
2023-06-05,"R",NA,"estimate",1.06233069277995,1.06734018570885,0.115841495272416,0.881728948392236,0.937439843566041,0.98594034365621,1.03448016071761,1.09326794251857,1.14212471088307,1.19735004305762,1.26616094770595
2023-06-06,"R",NA,"estimate",1.06233069277995,1.06734018570885,0.115841495272416,0.881728948392236,0.937439843566041,0.98594034365621,1.03448016071761,1.09326794251857,1.14212471088307,1.19735004305762,1.26616094770595
2023-06-07,"R",NA,"estimate",1.06233069277995,1.06734018570885,0.115841495272416,0.881728948392236,0.937439843566041,0.98594034365621,1.03448016071761,1.09326794251857,1.14212471088307,1.19735004305762,1.26616094770595
2023-06-08,"R",NA,"estimate",1.08057197098736,1.08565895883519,0.122964336010024,0.890998227487731,0.945712332732809,1.00098596530152,1.04905237829247,1.11345882822708,1.16684429605416,1.23056188275251,1.28988287508221
2023-06-09,"R",NA,"estimate",1.08057197098736,1.08565895883519,0.122964336010024,0.890998227487731,0.945712332732809,1.00098596530152,1.04905237829247,1.11345882822708,1.16684429605416,1.23056188275251,1.28988287508221
2023-06-10,"R",NA,"estimate",1.08057197098736,1.08565895883519,0.122964336010024,0.890998227487731,0.945712332732809,1.00098596530152,1.04905237829247,1.11345882822708,1.16684429605416,1.23056188275251,1.28988287508221
2023-06-11,"R",NA,"estimate",1.08057197098736,1.08565895883519,0.122964336010024,0.890998227487731,0.945712332732809,1.00098596530152,1.04905237829247,1.11345882822708,1.16684429605416,1.23056188275251,1.28988287508221
2023-06-12,"R",NA,"estimate",1.08057197098736,1.08565895883519,0.122964336010024,0.890998227487731,0.945712332732809,1.00098596530152,1.04905237829247,1.11345882822708,1.16684429605416,1.23056188275251,1.28988287508221
2023-06-13,"R",NA,"estimate",1.08057197098736,1.08565895883519,0.122964336010024,0.890998227487731,0.945712332732809,1.00098596530152,1.04905237829247,1.11345882822708,1.16684429605416,1.23056188275251,1.28988287508221
2023-06-14,"R",NA,"estimate",1.08057197098736,1.08565895883519,0.122964336010024,0.890998227487731,0.945712332732809,1.00098596530152,1.04905237829247,1.11345882822708,1.16684429605416,1.23056188275251,1.28988287508221
2023-06-15,"R",NA,"estimate",0.746611454765991,0.749373070939464,0.0972678610309769,0.600255899633507,0.641096492681165,0.682108656537197,0.719821850754584,0.769997343928774,0.810228244610257,0.861275461582333,0.917744132399031
2023-06-16,"R",NA,"estimate",0.746611454765991,0.749373070939464,0.0972678610309769,0.600255899633507,0.641096492681165,0.682108656537197,0.719821850754584,0.769997343928774,0.810228244610257,0.861275461582333,0.917744132399031
2023-06-17,"R",NA,"estimate",0.746611454765991,0.749373070939464,0.0972678610309769,0.600255899633507,0.641096492681165,0.682108656537197,0.719821850754584,0.769997343928774,0.810228244610257,0.861275461582333,0.917744132399031
2023-06-18,"R",NA,"estimate",0.746611454765991,0.749373070939464,0.0972678610309769,0.600255899633507,0.641096492681165,0.682108656537197,0.719821850754584,0.769997343928774,0.810228244610257,0.861275461582333,0.917744132399031
2023-06-19,"R",NA,"estimate",0.746611454765991,0.749373070939464,0.0972678610309769,0.600255899633507,0.641096492681165,0.682108656537197,0.719821850754584,0.769997343928774,0.810228244610257,0.861275461582333,0.917744132399031
2023-06-20,"R",NA,"estimate",0.746611454765991,0.749373070939464,0.0972678610309769,0.600255899633507,0.641096492681165,0.682108656537197,0.719821850754584,0.769997343928774,0.810228244610257,0.861275461582333,0.917744132399031
2023-06-21,"R",NA,"estimate",0.746611454765991,0.749373070939464,0.0972678610309769,0.600255899633507,0.641096492681165,0.682108656537197,0.719821850754584,0.769997343928774,0.810228244610257,0.861275461582333,0.917744132399031
2023-06-22,"R",NA,"estimate",0.383373144126458,0.385988008451119,0.0838030942943034,0.252991341193943,0.289204522517041,0.329645397853876,0.363437625069728,0.40341830514253,0.436364785991908,0.484906643320132,0.527828266675743
2023-06-23,"R",NA,"estimate",0.383373144126458,0.385988008451119,0.0838030942943034,0.252991341193943,0.289204522517041,0.329645397853876,0.363437625069728,0.40341830514253,0.436364785991908,0.484906643320132,0.527828266675743
2023-06-24,"R",NA,"estimate",0.383373144126458,0.385988008451119,0.0838030942943034,0.252991341193943,0.289204522517041,0.329645397853876,0.363437625069728,0.40341830514253,0.436364785991908,0.484906643320132,0.527828266675743
2023-06-25,"R",NA,"estimate",0.383373144126458,0.385988008451119,0.0838030942943034,0.252991341193943,0.289204522517041,0.329645397853876,0.363437625069728,0.40341830514253,0.436364785991908,0.484906643320132,0.527828266675743
2023-06-26,"R",NA,"estimate",0.383373144126458,0.385988008451119,0.0838030942943034,0.252991341193943,0.289204522517041,0.329645397853876,0.363437625069728,0.40341830514253,0.436364785991908,0.484906643320132,0.527828266675743
2023-06-27,"R",NA,"estimate",0.383373144126458,0.385988008451119,0.0838030942943034,0.252991341193943,0.289204522517041,0.329645397853876,0.363437625069728,0.40341830514253,0.436364785991908,0.484906643320132,0.527828266675743
2023-06-28,"R",NA,"estimate",0.383373144126458,0.385988008451119,0.0838030942943034,0.252991341193943,0.289204522517041,0.329645397853876,0.363437625069728,0.40341830514253,0.436364785991908,0.484906643320132,0.527828266675743
2023-06-29,"R",NA,"estimate",0.280584595491586,0.287381768782608,0.0881095027697016,0.152043836366291,0.187823567555661,0.223320466839513,0.258123244614942,0.304400791162829,0.344410755889975,0.395892076556976,0.446560983084436
2023-06-30,"R",NA,"estimate",0.280584595491586,0.287381768782608,0.0881095027697016,0.152043836366291,0.187823567555661,0.223320466839513,0.258123244614942,0.304400791162829,0.344410755889975,0.395892076556976,0.446560983084436
2023-07-01,"R",NA,"estimate",0.280584595491586,0.287381768782608,0.0881095027697016,0.152043836366291,0.187823567555661,0.223320466839513,0.258123244614942,0.304400791162829,0.344410755889975,0.395892076556976,0.446560983084436
2023-07-02,"R",NA,"estimate",0.280584595491586,0.287381768782608,0.0881095027697016,0.152043836366291,0.187823567555661,0.223320466839513,0.258123244614942,0.304400791162829,0.344410755889975,0.395892076556976,0.446560983084436
2023-07-03,"R",NA,"estimate",0.280584595491586,0.287381768782608,0.0881095027697016,0.152043836366291,0.187823567555661,0.223320466839513,0.258123244614942,0.304400791162829,0.344410755889975,0.395892076556976,0.446560983084436
2023-07-04,"R",NA,"estimate",0.280584595491586,0.287381768782608,0.0881095027697016,0.152043836366291,0.187823567555661,0.223320466839513,0.258123244614942,0.304400791162829,0.344410755889975,0.395892076556976,0.446560983084436
2023-07-05,"R",NA,"estimate",0.280584595491586,0.287381768782608,0.0881095027697016,0.152043836366291,0.187823567555661,0.223320466839513,0.258123244614942,0.304400791162829,0.344410755889975,0.395892076556976,0.446560983084436
2023-07-06,"R",NA,"estimate",0.258796603756972,0.272988907995372,0.111246587869054,0.119853897677753,0.151210060580052,0.190839898122874,0.231186195965359,0.287940576523879,0.339463747745581,0.401638588006176,0.481091517560395
2023-07-07,"R",NA,"estimate",0.258796603756972,0.272988907995372,0.111246587869054,0.119853897677753,0.151210060580052,0.190839898122874,0.231186195965359,0.287940576523879,0.339463747745581,0.401638588006176,0.481091517560395
2023-07-08,"R",NA,"estimate",0.258796603756972,0.272988907995372,0.111246587869054,0.119853897677753,0.151210060580052,0.190839898122874,0.231186195965359,0.287940576523879,0.339463747745581,0.401638588006176,0.481091517560395
2023-07-09,"R",NA,"estimate",0.258796603756972,0.272988907995372,0.111246587869054,0.119853897677753,0.151210060580052,0.190839898122874,0.231186195965359,0.287940576523879,0.339463747745581,0.401638588006176,0.481091517560395
2023-07-10,"R",NA,"estimate",0.258796603756972,0.272988907995372,0.111246587869054,0.119853897677753,0.151210060580052,0.190839898122874,0.231186195965359,0.287940576523879,0.339463747745581,0.401638588006176,0.481091517560395
2023-07-11,"R",NA,"estimate",0.258796603756972,0.272988907995372,0.111246587869054,0.119853897677753,0.151210060580052,0.190839898122874,0.231186195965359,0.287940576523879,0.339463747745581,0.401638588006176,0.481091517560395
2023-07-12,"R",NA,"estimate",0.258796603756972,0.272988907995372,0.111246587869054,0.119853897677753,0.151210060580052,0.190839898122874,0.231186195965359,0.287940576523879,0.339463747745581,0.401638588006176,0.481091517560395
2023-07-13,"R",NA,"estimate",0.251144729122791,0.269678933770119,0.129852889888273,0.0947299756318318,0.128859548542395,0.171807763594607,0.222039000090985,0.285350678026963,0.342891340651121,0.414232031965523,0.510574413270625
2023-07-14,"R",NA,"estimate",0.251144729122791,0.269678933770119,0.129852889888273,0.0947299756318318,0.128859548542395,0.171807763594607,0.222039000090985,0.285350678026963,0.342891340651121,0.414232031965523,0.510574413270625
2023-07-15,"R",NA,"estimate",0.251144729122791,0.269678933770119,0.129852889888273,0.0947299756318318,0.128859548542395,0.171807763594607,0.222039000090985,0.285350678026963,0.342891340651121,0.414232031965523,0.510574413270625
2023-07-16,"R",NA,"estimate",0.251144729122791,0.269678933770119,0.129852889888273,0.0947299756318318,0.128859548542395,0.171807763594607,0.222039000090985,0.285350678026963,0.342891340651121,0.414232031965523,0.510574413270625
2023-07-17,"R",NA,"estimate",0.251144729122791,0.269678933770119,0.129852889888273,0.0947299756318318,0.128859548542395,0.171807763594607,0.222039000090985,0.285350678026963,0.342891340651121,0.414232031965523,0.510574413270625
2023-07-18,"R",NA,"estimate",0.251144729122791,0.269678933770119,0.129852889888273,0.0947299756318318,0.128859548542395,0.171807763594607,0.222039000090985,0.285350678026963,0.342891340651121,0.414232031965523,0.510574413270625
2023-07-19,"R",NA,"estimate",0.251144729122791,0.269678933770119,0.129852889888273,0.0947299756318318,0.128859548542395,0.171807763594607,0.222039000090985,0.285350678026963,0.342891340651121,0.414232031965523,0.510574413270625
2023-07-20,"R",NA,"estimate",0.245449338554034,0.275036730607415,0.160217130657204,0.0827006929161205,0.113968712524215,0.15856580955187,0.211396344277076,0.280514909881844,0.35123880765174,0.449722692267661,0.576514456570348
2023-07-21,"R",NA,"estimate",0.245449338554034,0.275036730607415,0.160217130657204,0.0827006929161205,0.113968712524215,0.15856580955187,0.211396344277076,0.280514909881844,0.35123880765174,0.449722692267661,0.576514456570348
2023-07-22,"R",NA,"estimate",0.245449338554034,0.275036730607415,0.160217130657204,0.0827006929161205,0.113968712524215,0.15856580955187,0.211396344277076,0.280514909881844,0.35123880765174,0.449722692267661,0.576514456570348
2023-07-23,"R",NA,"estimate",0.245449338554034,0.275036730607415,0.160217130657204,0.0827006929161205,0.113968712524215,0.15856580955187,0.211396344277076,0.280514909881844,0.35123880765174,0.449722692267661,0.576514456570348
2023-07-24,"R",NA,"estimate",0.245449338554034,0.275036730607415,0.160217130657204,0.0827006929161205,0.113968712524215,0.15856580955187,0.211396344277076,0.280514909881844,0.35123880765174,0.449722692267661,0.576514456570348
2023-07-25,"R",NA,"estimate",0.245449338554034,0.275036730607415,0.160217130657204,0.0827006929161205,0.113968712524215,0.15856580955187,0.211396344277076,0.280514909881844,0.35123880765174,0.449722692267661,0.576514456570348
2023-07-26,"R",NA,"estimate",0.245449338554034,0.275036730607415,0.160217130657204,0.0827006929161205,0.113968712524215,0.15856580955187,0.211396344277076,0.280514909881844,0.35123880765174,0.449722692267661,0.576514456570348
2023-07-27,"R",NA,"estimate",0.239698676215278,0.274749511703836,0.171250654057736,0.0691431717485133,0.10145154022157,0.145696414484607,0.203778731379608,0.279217632431318,0.359023844008577,0.468712354032781,0.617153990868464
2023-07-28,"R",NA,"estimate",0.239698676215278,0.274749511703836,0.171250654057736,0.0691431717485133,0.10145154022157,0.145696414484607,0.203778731379608,0.279217632431318,0.359023844008577,0.468712354032781,0.617153990868464
2023-07-29,"R",NA,"estimate",0.239698676215278,0.274749511703836,0.171250654057736,0.0691431717485133,0.10145154022157,0.145696414484607,0.203778731379608,0.279217632431318,0.359023844008577,0.468712354032781,0.617153990868464
2023-07-30,"R",NA,"estimate",0.239698676215278,0.274749511703836,0.171250654057736,0.0691431717485133,0.10145154022157,0.145696414484607,0.203778731379608,0.279217632431318,0.359023844008577,0.468712354032781,0.617153990868464
2023-07-31,"R",NA,"estimate",0.239698676215278,0.274749511703836,0.171250654057736,0.0691431717485133,0.10145154022157,0.145696414484607,0.203778731379608,0.279217632431318,0.359023844008577,0.468712354032781,0.617153990868464
2023-08-01,"R",NA,"estimate",0.239698676215278,0.274749511703836,0.171250654057736,0.0691431717485133,0.10145154022157,0.145696414484607,0.203778731379608,0.279217632431318,0.359023844008577,0.468712354032781,0.617153990868464
2023-08-02,"R",NA,"estimate",0.239698676215278,0.274749511703836,0.171250654057736,0.0691431717485133,0.10145154022157,0.145696414484607,0.203778731379608,0.279217632431318,0.359023844008577,0.468712354032781,0.617153990868464
2023-08-03,"R",NA,"estimate",0.235475511937664,0.278992284659167,0.187297858356034,0.0615131783320684,0.0941044355365928,0.140479719900406,0.195828572398332,0.278977284503546,0.367622949247572,0.497092514786446,0.662711123769795
2023-08-04,"R",NA,"estimate",0.235475511937664,0.278992284659167,0.187297858356034,0.0615131783320684,0.0941044355365928,0.140479719900406,0.195828572398332,0.278977284503546,0.367622949247572,0.497092514786446,0.662711123769795
2023-08-05,"R",NA,"estimate",0.235475511937664,0.278992284659167,0.187297858356034,0.0615131783320684,0.0941044355365928,0.140479719900406,0.195828572398332,0.278977284503546,0.367622949247572,0.497092514786446,0.662711123769795
2023-08-06,"R",NA,"estimate",0.235475511937664,0.278992284659167,0.187297858356034,0.0615131783320684,0.0941044355365928,0.140479719900406,0.195828572398332,0.278977284503546,0.367622949247572,0.497092514786446,0.662711123769795
2023-08-07,"R",NA,"estimate",0.235475511937664,0.278992284659167,0.187297858356034,0.0615131783320684,0.0941044355365928,0.140479719900406,0.195828572398332,0.278977284503546,0.367622949247572,0.497092514786446,0.662711123769795
2023-08-08,"R",NA,"estimate",0.235475511937664,0.278992284659167,0.187297858356034,0.0615131783320684,0.0941044355365928,0.140479719900406,0.195828572398332,0.278977284503546,0.367622949247572,0.497092514786446,0.662711123769795
2023-08-09,"R",NA,"estimate",0.235475511937664,0.278992284659167,0.187297858356034,0.0615131783320684,0.0941044355365928,0.140479719900406,0.195828572398332,0.278977284503546,0.367622949247572,0.497092514786446,0.662711123769795
2023-08-10,"R",NA,"estimate",0.232031365178935,0.28107557038445,0.20101978514824,0.0538044016959828,0.0884283104804529,0.134390002994829,0.188517217777054,0.276748133355537,0.374732078717263,0.505288442992384,0.687929491902303
2023-08-11,"R",NA,"estimate",0.232031365178935,0.28107557038445,0.20101978514824,0.0538044016959828,0.0884283104804529,0.134390002994829,0.188517217777054,0.276748133355537,0.374732078717263,0.505288442992384,0.687929491902303
2023-08-12,"R",NA,"estimate",0.232031365178935,0.28107557038445,0.20101978514824,0.0538044016959828,0.0884283104804529,0.134390002994829,0.188517217777054,0.276748133355537,0.374732078717263,0.505288442992384,0.687929491902303
2023-08-13,"R",NA,"estimate",0.232031365178935,0.28107557038445,0.20101978514824,0.0538044016959828,0.0884283104804529,0.134390002994829,0.188517217777054,0.276748133355537,0.374732078717263,0.505288442992384,0.687929491902303
2023-08-14,"R",NA,"estimate",0.232031365178935,0.28107557038445,0.20101978514824,0.0538044016959828,0.0884283104804529,0.134390002994829,0.188517217777054,0.276748133355537,0.374732078717263,0.505288442992384,0.687929491902303
2023-08-15,"R",NA,"estimate",0.232031365178935,0.28107557038445,0.20101978514824,0.0538044016959828,0.0884283104804529,0.134390002994829,0.188517217777054,0.276748133355537,0.374732078717263,0.505288442992384,0.687929491902303
2023-08-16,"R",NA,"estimate",0.232031365178935,0.28107557038445,0.20101978514824,0.0538044016959828,0.0884283104804529,0.134390002994829,0.188517217777054,0.276748133355537,0.374732078717263,0.505288442992384,0.687929491902303
2023-08-17,"R",NA,"estimate",0.237079389056147,0.291232582411268,0.223249001404036,0.0489643022288669,0.0817062936517175,0.125797500510078,0.189413549307076,0.284063569827629,0.388112814199772,0.53935296679635,0.735354524853678
2023-08-18,"R",NA,"estimate",0.237079389056147,0.291232582411268,0.223249001404036,0.0489643022288669,0.0817062936517175,0.125797500510078,0.189413549307076,0.284063569827629,0.388112814199772,0.53935296679635,0.735354524853678
2023-08-19,"R",NA,"estimate",0.237079389056147,0.291232582411268,0.223249001404036,0.0489643022288669,0.0817062936517175,0.125797500510078,0.189413549307076,0.284063569827629,0.388112814199772,0.53935296679635,0.735354524853678
2023-08-20,"R",NA,"estimate",0.237079389056147,0.291232582411268,0.223249001404036,0.0489643022288669,0.0817062936517175,0.125797500510078,0.189413549307076,0.284063569827629,0.388112814199772,0.53935296679635,0.735354524853678
2023-08-21,"R",NA,"estimate",0.237079389056147,0.291232582411268,0.223249001404036,0.0489643022288669,0.0817062936517175,0.125797500510078,0.189413549307076,0.284063569827629,0.388112814199772,0.53935296679635,0.735354524853678
2023-08-22,"R",NA,"estimate",0.237079389056147,0.291232582411268,0.223249001404036,0.0489643022288669,0.0817062936517175,0.125797500510078,0.189413549307076,0.284063569827629,0.388112814199772,0.53935296679635,0.735354524853678
2023-08-23,"R",NA,"estimate",0.237079389056147,0.291232582411268,0.223249001404036,0.0489643022288669,0.0817062936517175,0.125797500510078,0.189413549307076,0.284063569827629,0.388112814199772,0.53935296679635,0.735354524853678
2023-08-24,"R",NA,"estimate",0.227781059804885,0.292162949432073,0.238053004571053,0.0445418883493972,0.0748102411918591,0.120297814915455,0.18224914527484,0.282340355250655,0.387610119649764,0.543001457057605,0.788784187254945
2023-08-25,"R",NA,"estimate",0.227781059804885,0.292162949432073,0.238053004571053,0.0445418883493972,0.0748102411918591,0.120297814915455,0.18224914527484,0.282340355250655,0.387610119649764,0.543001457057605,0.788784187254945
2023-08-26,"R",NA,"estimate",0.227781059804885,0.292162949432073,0.238053004571053,0.0445418883493972,0.0748102411918591,0.120297814915455,0.18224914527484,0.282340355250655,0.387610119649764,0.543001457057605,0.788784187254945
2023-08-27,"R",NA,"estimate",0.227781059804885,0.292162949432073,0.238053004571053,0.0445418883493972,0.0748102411918591,0.120297814915455,0.18224914527484,0.282340355250655,0.387610119649764,0.543001457057605,0.788784187254945
