"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-12,"R",NA,"estimate",0.689529544549866,0.689588056406275,0.0599129192359107,0.588870784421406,0.64908169566694,0.674920535964981,0.70505694429546,0.730725903107138,0.7868919517379
2021-01-13,"R",NA,"estimate",0.689529544549866,0.689588056406275,0.0599129192359107,0.588870784421406,0.64908169566694,0.674920535964981,0.70505694429546,0.730725903107138,0.7868919517379
2021-01-14,"R",NA,"estimate",0.697241359907658,0.696829519030321,0.0618611728243968,0.593189367340365,0.655394301020811,0.680875951153388,0.713387766988733,0.736672895661234,0.79917063708321
2021-01-15,"R",NA,"estimate",0.697241359907658,0.696829519030321,0.0618611728243968,0.593189367340365,0.655394301020811,0.680875951153388,0.713387766988733,0.736672895661234,0.79917063708321
2021-01-16,"R",NA,"estimate",0.697241359907658,0.696829519030321,0.0618611728243968,0.593189367340365,0.655394301020811,0.680875951153388,0.713387766988733,0.736672895661234,0.79917063708321
2021-01-17,"R",NA,"estimate",0.697241359907658,0.696829519030321,0.0618611728243968,0.593189367340365,0.655394301020811,0.680875951153388,0.713387766988733,0.736672895661234,0.79917063708321
2021-01-18,"R",NA,"estimate",0.697241359907658,0.696829519030321,0.0618611728243968,0.593189367340365,0.655394301020811,0.680875951153388,0.713387766988733,0.736672895661234,0.79917063708321
2021-01-19,"R",NA,"estimate",0.697241359907658,0.696829519030321,0.0618611728243968,0.593189367340365,0.655394301020811,0.680875951153388,0.713387766988733,0.736672895661234,0.79917063708321
2021-01-20,"R",NA,"estimate",0.697241359907658,0.696829519030321,0.0618611728243968,0.593189367340365,0.655394301020811,0.680875951153388,0.713387766988733,0.736672895661234,0.79917063708321
2021-01-21,"R",NA,"estimate",0.853634409362126,0.854467759832117,0.0752728537362203,0.735289145013887,0.801195845605786,0.834849459988743,0.871329895519344,0.902929064587788,0.985487776546906
2021-01-22,"R",NA,"estimate",0.853634409362126,0.854467759832117,0.0752728537362203,0.735289145013887,0.801195845605786,0.834849459988743,0.871329895519344,0.902929064587788,0.985487776546906
2021-01-23,"R",NA,"estimate",0.853634409362126,0.854467759832117,0.0752728537362203,0.735289145013887,0.801195845605786,0.834849459988743,0.871329895519344,0.902929064587788,0.985487776546906
2021-01-24,"R",NA,"estimate",0.853634409362126,0.854467759832117,0.0752728537362203,0.735289145013887,0.801195845605786,0.834849459988743,0.871329895519344,0.902929064587788,0.985487776546906
2021-01-25,"R",NA,"estimate",0.853634409362126,0.854467759832117,0.0752728537362203,0.735289145013887,0.801195845605786,0.834849459988743,0.871329895519344,0.902929064587788,0.985487776546906
2021-01-26,"R",NA,"estimate",0.853634409362126,0.854467759832117,0.0752728537362203,0.735289145013887,0.801195845605786,0.834849459988743,0.871329895519344,0.902929064587788,0.985487776546906
2021-01-27,"R",NA,"estimate",0.853634409362126,0.854467759832117,0.0752728537362203,0.735289145013887,0.801195845605786,0.834849459988743,0.871329895519344,0.902929064587788,0.985487776546906
2021-01-28,"R",NA,"estimate",1.02585584115432,1.02910552768705,0.0856021459276405,0.890839669300603,0.969954363762585,1.005009326107,1.04503502809159,1.08488905143053,1.17530398746164
2021-01-29,"R",NA,"estimate",1.02585584115432,1.02910552768705,0.0856021459276405,0.890839669300603,0.969954363762585,1.005009326107,1.04503502809159,1.08488905143053,1.17530398746164
2021-01-30,"R",NA,"estimate",1.02585584115432,1.02910552768705,0.0856021459276405,0.890839669300603,0.969954363762585,1.005009326107,1.04503502809159,1.08488905143053,1.17530398746164
2021-01-31,"R",NA,"estimate",1.02585584115432,1.02910552768705,0.0856021459276405,0.890839669300603,0.969954363762585,1.005009326107,1.04503502809159,1.08488905143053,1.17530398746164
2021-02-01,"R",NA,"estimate",1.02585584115432,1.02910552768705,0.0856021459276405,0.890839669300603,0.969954363762585,1.005009326107,1.04503502809159,1.08488905143053,1.17530398746164
2021-02-02,"R",NA,"estimate",1.02585584115432,1.02910552768705,0.0856021459276405,0.890839669300603,0.969954363762585,1.005009326107,1.04503502809159,1.08488905143053,1.17530398746164
2021-02-03,"R",NA,"estimate",1.02585584115432,1.02910552768705,0.0856021459276405,0.890839669300603,0.969954363762585,1.005009326107,1.04503502809159,1.08488905143053,1.17530398746164
2021-02-04,"R",NA,"estimate",1.10070942333191,1.10323833575603,0.0863331159080813,0.96162468079705,1.04616603430128,1.08034677854847,1.1243343456769,1.16123101744309,1.24843696257521
2021-02-05,"R",NA,"estimate",1.10070942333191,1.10323833575603,0.0863331159080813,0.96162468079705,1.04616603430128,1.08034677854847,1.1243343456769,1.16123101744309,1.24843696257521
2021-02-06,"R",NA,"estimate",1.10070942333191,1.10323833575603,0.0863331159080813,0.96162468079705,1.04616603430128,1.08034677854847,1.1243343456769,1.16123101744309,1.24843696257521
2021-02-07,"R",NA,"estimate",1.10070942333191,1.10323833575603,0.0863331159080813,0.96162468079705,1.04616603430128,1.08034677854847,1.1243343456769,1.16123101744309,1.24843696257521
2021-02-08,"R",NA,"estimate",1.10070942333191,1.10323833575603,0.0863331159080813,0.96162468079705,1.04616603430128,1.08034677854847,1.1243343456769,1.16123101744309,1.24843696257521
2021-02-09,"R",NA,"estimate",1.10070942333191,1.10323833575603,0.0863331159080813,0.96162468079705,1.04616603430128,1.08034677854847,1.1243343456769,1.16123101744309,1.24843696257521
2021-02-10,"R",NA,"estimate",1.10070942333191,1.10323833575603,0.0863331159080813,0.96162468079705,1.04616603430128,1.08034677854847,1.1243343456769,1.16123101744309,1.24843696257521
2021-02-11,"R",NA,"estimate",1.04875061795585,1.04882178728898,0.0792509504736994,0.917244577215266,0.994929961634583,1.02918001702744,1.06798885051909,1.09885173956736,1.1803198712829
2021-02-12,"R",NA,"estimate",1.04875061795585,1.04882178728898,0.0792509504736994,0.917244577215266,0.994929961634583,1.02918001702744,1.06798885051909,1.09885173956736,1.1803198712829
2021-02-13,"R",NA,"estimate",1.04875061795585,1.04882178728898,0.0792509504736994,0.917244577215266,0.994929961634583,1.02918001702744,1.06798885051909,1.09885173956736,1.1803198712829
2021-02-14,"R",NA,"estimate",1.04875061795585,1.04882178728898,0.0792509504736994,0.917244577215266,0.994929961634583,1.02918001702744,1.06798885051909,1.09885173956736,1.1803198712829
2021-02-15,"R",NA,"estimate",1.04875061795585,1.04882178728898,0.0792509504736994,0.917244577215266,0.994929961634583,1.02918001702744,1.06798885051909,1.09885173956736,1.1803198712829
2021-02-16,"R",NA,"estimate",1.04875061795585,1.04882178728898,0.0792509504736994,0.917244577215266,0.994929961634583,1.02918001702744,1.06798885051909,1.09885173956736,1.1803198712829
2021-02-17,"R",NA,"estimate",1.04875061795585,1.04882178728898,0.0792509504736994,0.917244577215266,0.994929961634583,1.02918001702744,1.06798885051909,1.09885173956736,1.1803198712829
2021-02-18,"R",NA,"estimate",1.01770272451042,1.01974798426233,0.0789749923781621,0.895647750901233,0.96646598381342,0.997637680546669,1.03618603872316,1.07211354695818,1.15303361263518
2021-02-19,"R",NA,"estimate",1.01770272451042,1.01974798426233,0.0789749923781621,0.895647750901233,0.96646598381342,0.997637680546669,1.03618603872316,1.07211354695818,1.15303361263518
2021-02-20,"R",NA,"estimate",1.01770272451042,1.01974798426233,0.0789749923781621,0.895647750901233,0.96646598381342,0.997637680546669,1.03618603872316,1.07211354695818,1.15303361263518
2021-02-21,"R",NA,"estimate",1.01770272451042,1.01974798426233,0.0789749923781621,0.895647750901233,0.96646598381342,0.997637680546669,1.03618603872316,1.07211354695818,1.15303361263518
2021-02-22,"R",NA,"estimate",1.01770272451042,1.01974798426233,0.0789749923781621,0.895647750901233,0.96646598381342,0.997637680546669,1.03618603872316,1.07211354695818,1.15303361263518
2021-02-23,"R",NA,"estimate",1.01770272451042,1.01974798426233,0.0789749923781621,0.895647750901233,0.96646598381342,0.997637680546669,1.03618603872316,1.07211354695818,1.15303361263518
2021-02-24,"R",NA,"estimate",1.01770272451042,1.01974798426233,0.0789749923781621,0.895647750901233,0.96646598381342,0.997637680546669,1.03618603872316,1.07211354695818,1.15303361263518
2021-02-25,"R",NA,"estimate",1.02942940495502,1.02994925770734,0.0787625823632479,0.90372186517523,0.97516161443433,1.00888719206414,1.05098417681522,1.08164344910016,1.16165994299082
2021-02-26,"R",NA,"estimate",1.02942940495502,1.02994925770734,0.0787625823632479,0.90372186517523,0.97516161443433,1.00888719206414,1.05098417681522,1.08164344910016,1.16165994299082
2021-02-27,"R",NA,"estimate",1.02942940495502,1.02994925770734,0.0787625823632479,0.90372186517523,0.97516161443433,1.00888719206414,1.05098417681522,1.08164344910016,1.16165994299082
2021-02-28,"R",NA,"estimate",1.02942940495502,1.02994925770734,0.0787625823632479,0.90372186517523,0.97516161443433,1.00888719206414,1.05098417681522,1.08164344910016,1.16165994299082
2021-03-01,"R",NA,"estimate",1.02942940495502,1.02994925770734,0.0787625823632479,0.90372186517523,0.97516161443433,1.00888719206414,1.05098417681522,1.08164344910016,1.16165994299082
2021-03-02,"R",NA,"estimate",1.02942940495502,1.02994925770734,0.0787625823632479,0.90372186517523,0.97516161443433,1.00888719206414,1.05098417681522,1.08164344910016,1.16165994299082
2021-03-03,"R",NA,"estimate",1.02942940495502,1.02994925770734,0.0787625823632479,0.90372186517523,0.97516161443433,1.00888719206414,1.05098417681522,1.08164344910016,1.16165994299082
2021-03-04,"R",NA,"estimate",1.11433209387174,1.11671606239693,0.0817894930187039,0.987209665994126,1.0605924112115,1.09301796579982,1.1357883337336,1.17050352578781,1.25498760548812
2021-03-05,"R",NA,"estimate",1.11433209387174,1.11671606239693,0.0817894930187039,0.987209665994126,1.0605924112115,1.09301796579982,1.1357883337336,1.17050352578781,1.25498760548812
2021-03-06,"R",NA,"estimate",1.11433209387174,1.11671606239693,0.0817894930187039,0.987209665994126,1.0605924112115,1.09301796579982,1.1357883337336,1.17050352578781,1.25498760548812
2021-03-07,"R",NA,"estimate",1.11433209387174,1.11671606239693,0.0817894930187039,0.987209665994126,1.0605924112115,1.09301796579982,1.1357883337336,1.17050352578781,1.25498760548812
2021-03-08,"R",NA,"estimate",1.11433209387174,1.11671606239693,0.0817894930187039,0.987209665994126,1.0605924112115,1.09301796579982,1.1357883337336,1.17050352578781,1.25498760548812
2021-03-09,"R",NA,"estimate",1.11433209387174,1.11671606239693,0.0817894930187039,0.987209665994126,1.0605924112115,1.09301796579982,1.1357883337336,1.17050352578781,1.25498760548812
2021-03-10,"R",NA,"estimate",1.11433209387174,1.11671606239693,0.0817894930187039,0.987209665994126,1.0605924112115,1.09301796579982,1.1357883337336,1.17050352578781,1.25498760548812
2021-03-11,"R",NA,"estimate",1.13039901333909,1.13201043924911,0.0821588554141886,1.00056743861146,1.0753250315667,1.10914315456626,1.15108813147217,1.18656575409045,1.27145673482759
2021-03-12,"R",NA,"estimate",1.13039901333909,1.13201043924911,0.0821588554141886,1.00056743861146,1.0753250315667,1.10914315456626,1.15108813147217,1.18656575409045,1.27145673482759
2021-03-13,"R",NA,"estimate",1.13039901333909,1.13201043924911,0.0821588554141886,1.00056743861146,1.0753250315667,1.10914315456626,1.15108813147217,1.18656575409045,1.27145673482759
2021-03-14,"R",NA,"estimate",1.13039901333909,1.13201043924911,0.0821588554141886,1.00056743861146,1.0753250315667,1.10914315456626,1.15108813147217,1.18656575409045,1.27145673482759
2021-03-15,"R",NA,"estimate",1.13039901333909,1.13201043924911,0.0821588554141886,1.00056743861146,1.0753250315667,1.10914315456626,1.15108813147217,1.18656575409045,1.27145673482759
2021-03-16,"R",NA,"estimate",1.13039901333909,1.13201043924911,0.0821588554141886,1.00056743861146,1.0753250315667,1.10914315456626,1.15108813147217,1.18656575409045,1.27145673482759
2021-03-17,"R",NA,"estimate",1.13039901333909,1.13201043924911,0.0821588554141886,1.00056743861146,1.0753250315667,1.10914315456626,1.15108813147217,1.18656575409045,1.27145673482759
2021-03-18,"R",NA,"estimate",1.26020172143048,1.26100367905492,0.0837946603016614,1.1261590153938,1.20341127084165,1.23957255014968,1.28214708892552,1.31558671330811,1.40548854270801
2021-03-19,"R",NA,"estimate",1.26020172143048,1.26100367905492,0.0837946603016614,1.1261590153938,1.20341127084165,1.23957255014968,1.28214708892552,1.31558671330811,1.40548854270801
2021-03-20,"R",NA,"estimate",1.26020172143048,1.26100367905492,0.0837946603016614,1.1261590153938,1.20341127084165,1.23957255014968,1.28214708892552,1.31558671330811,1.40548854270801
2021-03-21,"R",NA,"estimate",1.26020172143048,1.26100367905492,0.0837946603016614,1.1261590153938,1.20341127084165,1.23957255014968,1.28214708892552,1.31558671330811,1.40548854270801
2021-03-22,"R",NA,"estimate",1.26020172143048,1.26100367905492,0.0837946603016614,1.1261590153938,1.20341127084165,1.23957255014968,1.28214708892552,1.31558671330811,1.40548854270801
2021-03-23,"R",NA,"estimate",1.26020172143048,1.26100367905492,0.0837946603016614,1.1261590153938,1.20341127084165,1.23957255014968,1.28214708892552,1.31558671330811,1.40548854270801
2021-03-24,"R",NA,"estimate",1.26020172143048,1.26100367905492,0.0837946603016614,1.1261590153938,1.20341127084165,1.23957255014968,1.28214708892552,1.31558671330811,1.40548854270801
2021-03-25,"R",NA,"estimate",1.20668405471203,1.20936289420155,0.0833419213475903,1.07493833210747,1.15148530703116,1.18585177861942,1.2309176207937,1.26763704319209,1.34901664749552
2021-03-26,"R",NA,"estimate",1.20668405471203,1.20936289420155,0.0833419213475903,1.07493833210747,1.15148530703116,1.18585177861942,1.2309176207937,1.26763704319209,1.34901664749552
2021-03-27,"R",NA,"estimate",1.20668405471203,1.20936289420155,0.0833419213475903,1.07493833210747,1.15148530703116,1.18585177861942,1.2309176207937,1.26763704319209,1.34901664749552
2021-03-28,"R",NA,"estimate",1.20668405471203,1.20936289420155,0.0833419213475903,1.07493833210747,1.15148530703116,1.18585177861942,1.2309176207937,1.26763704319209,1.34901664749552
2021-03-29,"R",NA,"estimate",1.20668405471203,1.20936289420155,0.0833419213475903,1.07493833210747,1.15148530703116,1.18585177861942,1.2309176207937,1.26763704319209,1.34901664749552
2021-03-30,"R",NA,"estimate",1.20668405471203,1.20936289420155,0.0833419213475903,1.07493833210747,1.15148530703116,1.18585177861942,1.2309176207937,1.26763704319209,1.34901664749552
2021-03-31,"R",NA,"estimate",1.20668405471203,1.20936289420155,0.0833419213475903,1.07493833210747,1.15148530703116,1.18585177861942,1.2309176207937,1.26763704319209,1.34901664749552
2021-04-01,"R",NA,"estimate",1.21371245219321,1.21539468507426,0.079110618446391,1.08787829420045,1.16398836219776,1.19636914310127,1.23335658657721,1.26905960186912,1.34494853313852
2021-04-02,"R",NA,"estimate",1.21371245219321,1.21539468507426,0.079110618446391,1.08787829420045,1.16398836219776,1.19636914310127,1.23335658657721,1.26905960186912,1.34494853313852
2021-04-03,"R",NA,"estimate",1.21371245219321,1.21539468507426,0.079110618446391,1.08787829420045,1.16398836219776,1.19636914310127,1.23335658657721,1.26905960186912,1.34494853313852
2021-04-04,"R",NA,"estimate",1.21371245219321,1.21539468507426,0.079110618446391,1.08787829420045,1.16398836219776,1.19636914310127,1.23335658657721,1.26905960186912,1.34494853313852
2021-04-05,"R",NA,"estimate",1.21371245219321,1.21539468507426,0.079110618446391,1.08787829420045,1.16398836219776,1.19636914310127,1.23335658657721,1.26905960186912,1.34494853313852
2021-04-06,"R",NA,"estimate",1.21371245219321,1.21539468507426,0.079110618446391,1.08787829420045,1.16398836219776,1.19636914310127,1.23335658657721,1.26905960186912,1.34494853313852
2021-04-07,"R",NA,"estimate",1.21371245219321,1.21539468507426,0.079110618446391,1.08787829420045,1.16398836219776,1.19636914310127,1.23335658657721,1.26905960186912,1.34494853313852
2021-04-08,"R",NA,"estimate",0.916380467392331,0.917806674816569,0.0679802113289833,0.808649343379161,0.869562264324525,0.896607969766329,0.934800040608339,0.963699422615919,1.03297894373439
2021-04-09,"R",NA,"estimate",0.916380467392331,0.917806674816569,0.0679802113289833,0.808649343379161,0.869562264324525,0.896607969766329,0.934800040608339,0.963699422615919,1.03297894373439
2021-04-10,"R",NA,"estimate",0.916380467392331,0.917806674816569,0.0679802113289833,0.808649343379161,0.869562264324525,0.896607969766329,0.934800040608339,0.963699422615919,1.03297894373439
2021-04-11,"R",NA,"estimate",0.916380467392331,0.917806674816569,0.0679802113289833,0.808649343379161,0.869562264324525,0.896607969766329,0.934800040608339,0.963699422615919,1.03297894373439
2021-04-12,"R",NA,"estimate",0.916380467392331,0.917806674816569,0.0679802113289833,0.808649343379161,0.869562264324525,0.896607969766329,0.934800040608339,0.963699422615919,1.03297894373439
2021-04-13,"R",NA,"estimate",0.916380467392331,0.917806674816569,0.0679802113289833,0.808649343379161,0.869562264324525,0.896607969766329,0.934800040608339,0.963699422615919,1.03297894373439
2021-04-14,"R",NA,"estimate",0.916380467392331,0.917806674816569,0.0679802113289833,0.808649343379161,0.869562264324525,0.896607969766329,0.934800040608339,0.963699422615919,1.03297894373439
2021-04-15,"R",NA,"estimate",0.735576984696828,0.737551421127073,0.0604230181904877,0.640934430807853,0.696845644981372,0.72178158322813,0.751334760624622,0.776526095781901,0.837604176650886
2021-04-16,"R",NA,"estimate",0.735576984696828,0.737551421127073,0.0604230181904877,0.640934430807853,0.696845644981372,0.72178158322813,0.751334760624622,0.776526095781901,0.837604176650886
2021-04-17,"R",NA,"estimate",0.735576984696828,0.737551421127073,0.0604230181904877,0.640934430807853,0.696845644981372,0.72178158322813,0.751334760624622,0.776526095781901,0.837604176650886
2021-04-18,"R",NA,"estimate",0.735576984696828,0.737551421127073,0.0604230181904877,0.640934430807853,0.696845644981372,0.72178158322813,0.751334760624622,0.776526095781901,0.837604176650886
2021-04-19,"R",NA,"estimate",0.735576984696828,0.737551421127073,0.0604230181904877,0.640934430807853,0.696845644981372,0.72178158322813,0.751334760624622,0.776526095781901,0.837604176650886
2021-04-20,"R",NA,"estimate",0.735576984696828,0.737551421127073,0.0604230181904877,0.640934430807853,0.696845644981372,0.72178158322813,0.751334760624622,0.776526095781901,0.837604176650886
2021-04-21,"R",NA,"estimate",0.735576984696828,0.737551421127073,0.0604230181904877,0.640934430807853,0.696845644981372,0.72178158322813,0.751334760624622,0.776526095781901,0.837604176650886
2021-04-22,"R",NA,"estimate",0.805101541053273,0.804315502722758,0.0677216589197732,0.695984744841373,0.75760895884819,0.78642237369635,0.820437184315362,0.847328287512333,0.917849805415935
2021-04-23,"R",NA,"estimate",0.805101541053273,0.804315502722758,0.0677216589197732,0.695984744841373,0.75760895884819,0.78642237369635,0.820437184315362,0.847328287512333,0.917849805415935
2021-04-24,"R",NA,"estimate",0.805101541053273,0.804315502722758,0.0677216589197732,0.695984744841373,0.75760895884819,0.78642237369635,0.820437184315362,0.847328287512333,0.917849805415935
2021-04-25,"R",NA,"estimate",0.805101541053273,0.804315502722758,0.0677216589197732,0.695984744841373,0.75760895884819,0.78642237369635,0.820437184315362,0.847328287512333,0.917849805415935
2021-04-26,"R",NA,"estimate",0.805101541053273,0.804315502722758,0.0677216589197732,0.695984744841373,0.75760895884819,0.78642237369635,0.820437184315362,0.847328287512333,0.917849805415935
2021-04-27,"R",NA,"estimate",0.805101541053273,0.804315502722758,0.0677216589197732,0.695984744841373,0.75760895884819,0.78642237369635,0.820437184315362,0.847328287512333,0.917849805415935
2021-04-28,"R",NA,"estimate",0.805101541053273,0.804315502722758,0.0677216589197732,0.695984744841373,0.75760895884819,0.78642237369635,0.820437184315362,0.847328287512333,0.917849805415935
2021-04-29,"R",NA,"estimate",0.893510030733505,0.895739069123701,0.0725550996666372,0.781512938630232,0.846846840109085,0.874140603987556,0.912286516131421,0.943788077968442,1.01845179185568
2021-04-30,"R",NA,"estimate",0.893510030733505,0.895739069123701,0.0725550996666372,0.781512938630232,0.846846840109085,0.874140603987556,0.912286516131421,0.943788077968442,1.01845179185568
2021-05-01,"R",NA,"estimate",0.893510030733505,0.895739069123701,0.0725550996666372,0.781512938630232,0.846846840109085,0.874140603987556,0.912286516131421,0.943788077968442,1.01845179185568
2021-05-02,"R",NA,"estimate",0.893510030733505,0.895739069123701,0.0725550996666372,0.781512938630232,0.846846840109085,0.874140603987556,0.912286516131421,0.943788077968442,1.01845179185568
2021-05-03,"R",NA,"estimate",0.893510030733505,0.895739069123701,0.0725550996666372,0.781512938630232,0.846846840109085,0.874140603987556,0.912286516131421,0.943788077968442,1.01845179185568
2021-05-04,"R",NA,"estimate",0.893510030733505,0.895739069123701,0.0725550996666372,0.781512938630232,0.846846840109085,0.874140603987556,0.912286516131421,0.943788077968442,1.01845179185568
2021-05-05,"R",NA,"estimate",0.893510030733505,0.895739069123701,0.0725550996666372,0.781512938630232,0.846846840109085,0.874140603987556,0.912286516131421,0.943788077968442,1.01845179185568
2021-05-06,"R",NA,"estimate",0.923323063059621,0.923213670733686,0.0754306738290369,0.799476915207908,0.872079823396892,0.905114591756128,0.941788440441629,0.973860090146519,1.04826916644261
2021-05-07,"R",NA,"estimate",0.923323063059621,0.923213670733686,0.0754306738290369,0.799476915207908,0.872079823396892,0.905114591756128,0.941788440441629,0.973860090146519,1.04826916644261
2021-05-08,"R",NA,"estimate",0.923323063059621,0.923213670733686,0.0754306738290369,0.799476915207908,0.872079823396892,0.905114591756128,0.941788440441629,0.973860090146519,1.04826916644261
2021-05-09,"R",NA,"estimate",0.923323063059621,0.923213670733686,0.0754306738290369,0.799476915207908,0.872079823396892,0.905114591756128,0.941788440441629,0.973860090146519,1.04826916644261
2021-05-10,"R",NA,"estimate",0.923323063059621,0.923213670733686,0.0754306738290369,0.799476915207908,0.872079823396892,0.905114591756128,0.941788440441629,0.973860090146519,1.04826916644261
2021-05-11,"R",NA,"estimate",0.923323063059621,0.923213670733686,0.0754306738290369,0.799476915207908,0.872079823396892,0.905114591756128,0.941788440441629,0.973860090146519,1.04826916644261
2021-05-12,"R",NA,"estimate",0.923323063059621,0.923213670733686,0.0754306738290369,0.799476915207908,0.872079823396892,0.905114591756128,0.941788440441629,0.973860090146519,1.04826916644261
2021-05-13,"R",NA,"estimate",0.863908835248911,0.864944538572266,0.0693410727892291,0.752748324186661,0.817195782604417,0.844541986238611,0.881774490027246,0.911446609338451,0.983290216844979
2021-05-14,"R",NA,"estimate",0.863908835248911,0.864944538572266,0.0693410727892291,0.752748324186661,0.817195782604417,0.844541986238611,0.881774490027246,0.911446609338451,0.983290216844979
2021-05-15,"R",NA,"estimate",0.863908835248911,0.864944538572266,0.0693410727892291,0.752748324186661,0.817195782604417,0.844541986238611,0.881774490027246,0.911446609338451,0.983290216844979
2021-05-16,"R",NA,"estimate",0.863908835248911,0.864944538572266,0.0693410727892291,0.752748324186661,0.817195782604417,0.844541986238611,0.881774490027246,0.911446609338451,0.983290216844979
2021-05-17,"R",NA,"estimate",0.863908835248911,0.864944538572266,0.0693410727892291,0.752748324186661,0.817195782604417,0.844541986238611,0.881774490027246,0.911446609338451,0.983290216844979
2021-05-18,"R",NA,"estimate",0.863908835248911,0.864944538572266,0.0693410727892291,0.752748324186661,0.817195782604417,0.844541986238611,0.881774490027246,0.911446609338451,0.983290216844979
2021-05-19,"R",NA,"estimate",0.863908835248911,0.864944538572266,0.0693410727892291,0.752748324186661,0.817195782604417,0.844541986238611,0.881774490027246,0.911446609338451,0.983290216844979
2021-05-20,"R",NA,"estimate",0.809556625468341,0.812349641009716,0.0714966546183254,0.697500966917055,0.76310764961115,0.791817554835521,0.827662871177605,0.858724908710343,0.930763208456625
2021-05-21,"R",NA,"estimate",0.809556625468341,0.812349641009716,0.0714966546183254,0.697500966917055,0.76310764961115,0.791817554835521,0.827662871177605,0.858724908710343,0.930763208456625
2021-05-22,"R",NA,"estimate",0.809556625468341,0.812349641009716,0.0714966546183254,0.697500966917055,0.76310764961115,0.791817554835521,0.827662871177605,0.858724908710343,0.930763208456625
2021-05-23,"R",NA,"estimate",0.809556625468341,0.812349641009716,0.0714966546183254,0.697500966917055,0.76310764961115,0.791817554835521,0.827662871177605,0.858724908710343,0.930763208456625
2021-05-24,"R",NA,"estimate",0.809556625468341,0.812349641009716,0.0714966546183254,0.697500966917055,0.76310764961115,0.791817554835521,0.827662871177605,0.858724908710343,0.930763208456625
2021-05-25,"R",NA,"estimate",0.809556625468341,0.812349641009716,0.0714966546183254,0.697500966917055,0.76310764961115,0.791817554835521,0.827662871177605,0.858724908710343,0.930763208456625
2021-05-26,"R",NA,"estimate",0.809556625468341,0.812349641009716,0.0714966546183254,0.697500966917055,0.76310764961115,0.791817554835521,0.827662871177605,0.858724908710343,0.930763208456625
2021-05-27,"R",NA,"estimate",0.789119426770845,0.789903043567279,0.0695645765714518,0.682632650254112,0.742181771456279,0.771400517731451,0.807124952145574,0.836422636968064,0.90955210871741
2021-05-28,"R",NA,"estimate",0.789119426770845,0.789903043567279,0.0695645765714518,0.682632650254112,0.742181771456279,0.771400517731451,0.807124952145574,0.836422636968064,0.90955210871741
2021-05-29,"R",NA,"estimate",0.789119426770845,0.789903043567279,0.0695645765714518,0.682632650254112,0.742181771456279,0.771400517731451,0.807124952145574,0.836422636968064,0.90955210871741
2021-05-30,"R",NA,"estimate",0.789119426770845,0.789903043567279,0.0695645765714518,0.682632650254112,0.742181771456279,0.771400517731451,0.807124952145574,0.836422636968064,0.90955210871741
2021-05-31,"R",NA,"estimate",0.789119426770845,0.789903043567279,0.0695645765714518,0.682632650254112,0.742181771456279,0.771400517731451,0.807124952145574,0.836422636968064,0.90955210871741
2021-06-01,"R",NA,"estimate",0.789119426770845,0.789903043567279,0.0695645765714518,0.682632650254112,0.742181771456279,0.771400517731451,0.807124952145574,0.836422636968064,0.90955210871741
