"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-06,"R",NA,"estimate",1.24275597337526,1.24418570059524,0.0430108642026614,1.17547775949936,1.19553609279051,1.21431112029352,1.23200252821687,1.25455459637979,1.27319044217863,1.29297166808338,1.31862191111834
2022-01-07,"R",NA,"estimate",1.1051500339291,1.10399588589645,0.0355815390060052,1.04520937487043,1.06151847269317,1.07984384928838,1.09601287138473,1.11308637960132,1.12742224954878,1.14379625733641,1.16166276320609
2022-01-08,"R",NA,"estimate",1.1051500339291,1.10399588589645,0.0355815390060052,1.04520937487043,1.06151847269317,1.07984384928838,1.09601287138473,1.11308637960132,1.12742224954878,1.14379625733641,1.16166276320609
2022-01-09,"R",NA,"estimate",1.1051500339291,1.10399588589645,0.0355815390060052,1.04520937487043,1.06151847269317,1.07984384928838,1.09601287138473,1.11308637960132,1.12742224954878,1.14379625733641,1.16166276320609
2022-01-10,"R",NA,"estimate",1.1051500339291,1.10399588589645,0.0355815390060052,1.04520937487043,1.06151847269317,1.07984384928838,1.09601287138473,1.11308637960132,1.12742224954878,1.14379625733641,1.16166276320609
2022-01-11,"R",NA,"estimate",1.1051500339291,1.10399588589645,0.0355815390060052,1.04520937487043,1.06151847269317,1.07984384928838,1.09601287138473,1.11308637960132,1.12742224954878,1.14379625733641,1.16166276320609
2022-01-12,"R",NA,"estimate",1.1051500339291,1.10399588589645,0.0355815390060052,1.04520937487043,1.06151847269317,1.07984384928838,1.09601287138473,1.11308637960132,1.12742224954878,1.14379625733641,1.16166276320609
2022-01-13,"R",NA,"estimate",1.1051500339291,1.10399588589645,0.0355815390060052,1.04520937487043,1.06151847269317,1.07984384928838,1.09601287138473,1.11308637960132,1.12742224954878,1.14379625733641,1.16166276320609
2022-01-14,"R",NA,"estimate",0.980861198156004,0.980765480890764,0.0328116737002828,0.927438136357413,0.943399698055443,0.957837347752204,0.971947379450187,0.990063175167588,1.00251990613832,1.01893535070203,1.03554544605743
2022-01-15,"R",NA,"estimate",0.980861198156004,0.980765480890764,0.0328116737002828,0.927438136357413,0.943399698055443,0.957837347752204,0.971947379450187,0.990063175167588,1.00251990613832,1.01893535070203,1.03554544605743
2022-01-16,"R",NA,"estimate",0.980861198156004,0.980765480890764,0.0328116737002828,0.927438136357413,0.943399698055443,0.957837347752204,0.971947379450187,0.990063175167588,1.00251990613832,1.01893535070203,1.03554544605743
2022-01-17,"R",NA,"estimate",0.980861198156004,0.980765480890764,0.0328116737002828,0.927438136357413,0.943399698055443,0.957837347752204,0.971947379450187,0.990063175167588,1.00251990613832,1.01893535070203,1.03554544605743
2022-01-18,"R",NA,"estimate",0.980861198156004,0.980765480890764,0.0328116737002828,0.927438136357413,0.943399698055443,0.957837347752204,0.971947379450187,0.990063175167588,1.00251990613832,1.01893535070203,1.03554544605743
2022-01-19,"R",NA,"estimate",0.980861198156004,0.980765480890764,0.0328116737002828,0.927438136357413,0.943399698055443,0.957837347752204,0.971947379450187,0.990063175167588,1.00251990613832,1.01893535070203,1.03554544605743
2022-01-20,"R",NA,"estimate",0.980861198156004,0.980765480890764,0.0328116737002828,0.927438136357413,0.943399698055443,0.957837347752204,0.971947379450187,0.990063175167588,1.00251990613832,1.01893535070203,1.03554544605743
2022-01-21,"R",NA,"estimate",0.804596634956639,0.804759073143358,0.0316468685031682,0.751805632220158,0.767782484090303,0.783961065445831,0.796986543649379,0.81271254608871,0.826138713524977,0.841805429076677,0.856668806431584
2022-01-22,"R",NA,"estimate",0.804596634956639,0.804759073143358,0.0316468685031682,0.751805632220158,0.767782484090303,0.783961065445831,0.796986543649379,0.81271254608871,0.826138713524977,0.841805429076677,0.856668806431584
2022-01-23,"R",NA,"estimate",0.804596634956639,0.804759073143358,0.0316468685031682,0.751805632220158,0.767782484090303,0.783961065445831,0.796986543649379,0.81271254608871,0.826138713524977,0.841805429076677,0.856668806431584
2022-01-24,"R",NA,"estimate",0.804596634956639,0.804759073143358,0.0316468685031682,0.751805632220158,0.767782484090303,0.783961065445831,0.796986543649379,0.81271254608871,0.826138713524977,0.841805429076677,0.856668806431584
2022-01-25,"R",NA,"estimate",0.804596634956639,0.804759073143358,0.0316468685031682,0.751805632220158,0.767782484090303,0.783961065445831,0.796986543649379,0.81271254608871,0.826138713524977,0.841805429076677,0.856668806431584
2022-01-26,"R",NA,"estimate",0.804596634956639,0.804759073143358,0.0316468685031682,0.751805632220158,0.767782484090303,0.783961065445831,0.796986543649379,0.81271254608871,0.826138713524977,0.841805429076677,0.856668806431584
2022-01-27,"R",NA,"estimate",0.804596634956639,0.804759073143358,0.0316468685031682,0.751805632220158,0.767782484090303,0.783961065445831,0.796986543649379,0.81271254608871,0.826138713524977,0.841805429076677,0.856668806431584
2022-01-28,"R",NA,"estimate",0.748420041262176,0.748111685653764,0.0352352156547118,0.690092325795404,0.707509773090672,0.723754815889934,0.739612115167367,0.756495472497859,0.770590155001789,0.788991190689567,0.805588980481258
2022-01-29,"R",NA,"estimate",0.748420041262176,0.748111685653764,0.0352352156547118,0.690092325795404,0.707509773090672,0.723754815889934,0.739612115167367,0.756495472497859,0.770590155001789,0.788991190689567,0.805588980481258
2022-01-30,"R",NA,"estimate",0.748420041262176,0.748111685653764,0.0352352156547118,0.690092325795404,0.707509773090672,0.723754815889934,0.739612115167367,0.756495472497859,0.770590155001789,0.788991190689567,0.805588980481258
2022-01-31,"R",NA,"estimate",0.748420041262176,0.748111685653764,0.0352352156547118,0.690092325795404,0.707509773090672,0.723754815889934,0.739612115167367,0.756495472497859,0.770590155001789,0.788991190689567,0.805588980481258
2022-02-01,"R",NA,"estimate",0.748420041262176,0.748111685653764,0.0352352156547118,0.690092325795404,0.707509773090672,0.723754815889934,0.739612115167367,0.756495472497859,0.770590155001789,0.788991190689567,0.805588980481258
2022-02-02,"R",NA,"estimate",0.748420041262176,0.748111685653764,0.0352352156547118,0.690092325795404,0.707509773090672,0.723754815889934,0.739612115167367,0.756495472497859,0.770590155001789,0.788991190689567,0.805588980481258
2022-02-03,"R",NA,"estimate",0.748420041262176,0.748111685653764,0.0352352156547118,0.690092325795404,0.707509773090672,0.723754815889934,0.739612115167367,0.756495472497859,0.770590155001789,0.788991190689567,0.805588980481258
2022-02-04,"R",NA,"estimate",0.66812471626061,0.667825034659347,0.0417447535835168,0.599951595053247,0.620264451418815,0.638478295743115,0.657187365279451,0.67831028963357,0.696035771888865,0.717442963307032,0.73593226993265
2022-02-05,"R",NA,"estimate",0.66812471626061,0.667825034659347,0.0417447535835168,0.599951595053247,0.620264451418815,0.638478295743115,0.657187365279451,0.67831028963357,0.696035771888865,0.717442963307032,0.73593226993265
2022-02-06,"R",NA,"estimate",0.66812471626061,0.667825034659347,0.0417447535835168,0.599951595053247,0.620264451418815,0.638478295743115,0.657187365279451,0.67831028963357,0.696035771888865,0.717442963307032,0.73593226993265
2022-02-07,"R",NA,"estimate",0.66812471626061,0.667825034659347,0.0417447535835168,0.599951595053247,0.620264451418815,0.638478295743115,0.657187365279451,0.67831028963357,0.696035771888865,0.717442963307032,0.73593226993265
2022-02-08,"R",NA,"estimate",0.66812471626061,0.667825034659347,0.0417447535835168,0.599951595053247,0.620264451418815,0.638478295743115,0.657187365279451,0.67831028963357,0.696035771888865,0.717442963307032,0.73593226993265
2022-02-09,"R",NA,"estimate",0.66812471626061,0.667825034659347,0.0417447535835168,0.599951595053247,0.620264451418815,0.638478295743115,0.657187365279451,0.67831028963357,0.696035771888865,0.717442963307032,0.73593226993265
2022-02-10,"R",NA,"estimate",0.66812471626061,0.667825034659347,0.0417447535835168,0.599951595053247,0.620264451418815,0.638478295743115,0.657187365279451,0.67831028963357,0.696035771888865,0.717442963307032,0.73593226993265
2022-02-11,"R",NA,"estimate",0.892108680696116,0.894083689776029,0.0527149200309119,0.807050418460468,0.83295498109905,0.859363189829996,0.879770021380375,0.905593606255613,0.92886061793836,0.955126593423117,0.985124277937788
2022-02-12,"R",NA,"estimate",0.892108680696116,0.894083689776029,0.0527149200309119,0.807050418460468,0.83295498109905,0.859363189829996,0.879770021380375,0.905593606255613,0.92886061793836,0.955126593423117,0.985124277937788
2022-02-13,"R",NA,"estimate",0.892108680696116,0.894083689776029,0.0527149200309119,0.807050418460468,0.83295498109905,0.859363189829996,0.879770021380375,0.905593606255613,0.92886061793836,0.955126593423117,0.985124277937788
2022-02-14,"R",NA,"estimate",0.892108680696116,0.894083689776029,0.0527149200309119,0.807050418460468,0.83295498109905,0.859363189829996,0.879770021380375,0.905593606255613,0.92886061793836,0.955126593423117,0.985124277937788
2022-02-15,"R",NA,"estimate",0.892108680696116,0.894083689776029,0.0527149200309119,0.807050418460468,0.83295498109905,0.859363189829996,0.879770021380375,0.905593606255613,0.92886061793836,0.955126593423117,0.985124277937788
2022-02-16,"R",NA,"estimate",0.892108680696116,0.894083689776029,0.0527149200309119,0.807050418460468,0.83295498109905,0.859363189829996,0.879770021380375,0.905593606255613,0.92886061793836,0.955126593423117,0.985124277937788
2022-02-17,"R",NA,"estimate",0.892108680696116,0.894083689776029,0.0527149200309119,0.807050418460468,0.83295498109905,0.859363189829996,0.879770021380375,0.905593606255613,0.92886061793836,0.955126593423117,0.985124277937788
2022-02-18,"R",NA,"estimate",0.983367897602461,0.985241118032945,0.059031149577869,0.890139742767867,0.918612433690819,0.945074631788485,0.969497710591855,0.99819316016083,1.02489088583912,1.05266355326836,1.08624238468604
2022-02-19,"R",NA,"estimate",0.983367897602461,0.985241118032945,0.059031149577869,0.890139742767867,0.918612433690819,0.945074631788485,0.969497710591855,0.99819316016083,1.02489088583912,1.05266355326836,1.08624238468604
2022-02-20,"R",NA,"estimate",0.983367897602461,0.985241118032945,0.059031149577869,0.890139742767867,0.918612433690819,0.945074631788485,0.969497710591855,0.99819316016083,1.02489088583912,1.05266355326836,1.08624238468604
2022-02-21,"R",NA,"estimate",0.983367897602461,0.985241118032945,0.059031149577869,0.890139742767867,0.918612433690819,0.945074631788485,0.969497710591855,0.99819316016083,1.02489088583912,1.05266355326836,1.08624238468604
2022-02-22,"R",NA,"estimate",0.983367897602461,0.985241118032945,0.059031149577869,0.890139742767867,0.918612433690819,0.945074631788485,0.969497710591855,0.99819316016083,1.02489088583912,1.05266355326836,1.08624238468604
2022-02-23,"R",NA,"estimate",0.983367897602461,0.985241118032945,0.059031149577869,0.890139742767867,0.918612433690819,0.945074631788485,0.969497710591855,0.99819316016083,1.02489088583912,1.05266355326836,1.08624238468604
2022-02-24,"R",NA,"estimate",0.983367897602461,0.985241118032945,0.059031149577869,0.890139742767867,0.918612433690819,0.945074631788485,0.969497710591855,0.99819316016083,1.02489088583912,1.05266355326836,1.08624238468604
2022-02-25,"R",NA,"estimate",0.822028953424269,0.820797183475629,0.0592098839329805,0.720902011397056,0.753228411859112,0.780567562917833,0.805667795402933,0.836974922814644,0.862517198249038,0.890467844768199,0.914049965112063
2022-02-26,"R",NA,"estimate",0.822028953424269,0.820797183475629,0.0592098839329805,0.720902011397056,0.753228411859112,0.780567562917833,0.805667795402933,0.836974922814644,0.862517198249038,0.890467844768199,0.914049965112063
2022-02-27,"R",NA,"estimate",0.822028953424269,0.820797183475629,0.0592098839329805,0.720902011397056,0.753228411859112,0.780567562917833,0.805667795402933,0.836974922814644,0.862517198249038,0.890467844768199,0.914049965112063
2022-02-28,"R",NA,"estimate",0.822028953424269,0.820797183475629,0.0592098839329805,0.720902011397056,0.753228411859112,0.780567562917833,0.805667795402933,0.836974922814644,0.862517198249038,0.890467844768199,0.914049965112063
2022-03-01,"R",NA,"estimate",0.822028953424269,0.820797183475629,0.0592098839329805,0.720902011397056,0.753228411859112,0.780567562917833,0.805667795402933,0.836974922814644,0.862517198249038,0.890467844768199,0.914049965112063
2022-03-02,"R",NA,"estimate",0.822028953424269,0.820797183475629,0.0592098839329805,0.720902011397056,0.753228411859112,0.780567562917833,0.805667795402933,0.836974922814644,0.862517198249038,0.890467844768199,0.914049965112063
2022-03-03,"R",NA,"estimate",0.822028953424269,0.820797183475629,0.0592098839329805,0.720902011397056,0.753228411859112,0.780567562917833,0.805667795402933,0.836974922814644,0.862517198249038,0.890467844768199,0.914049965112063
2022-03-04,"R",NA,"estimate",1.03775300584702,1.04206628368449,0.0662785618689191,0.94063563571648,0.969904236566709,0.997139907491366,1.02241351349113,1.05427809306659,1.0846066093647,1.12005881457613,1.1542909231734
2022-03-05,"R",NA,"estimate",1.03775300584702,1.04206628368449,0.0662785618689191,0.94063563571648,0.969904236566709,0.997139907491366,1.02241351349113,1.05427809306659,1.0846066093647,1.12005881457613,1.1542909231734
2022-03-06,"R",NA,"estimate",1.03775300584702,1.04206628368449,0.0662785618689191,0.94063563571648,0.969904236566709,0.997139907491366,1.02241351349113,1.05427809306659,1.0846066093647,1.12005881457613,1.1542909231734
2022-03-07,"R",NA,"estimate",1.03775300584702,1.04206628368449,0.0662785618689191,0.94063563571648,0.969904236566709,0.997139907491366,1.02241351349113,1.05427809306659,1.0846066093647,1.12005881457613,1.1542909231734
2022-03-08,"R",NA,"estimate",1.03775300584702,1.04206628368449,0.0662785618689191,0.94063563571648,0.969904236566709,0.997139907491366,1.02241351349113,1.05427809306659,1.0846066093647,1.12005881457613,1.1542909231734
2022-03-09,"R",NA,"estimate",1.03775300584702,1.04206628368449,0.0662785618689191,0.94063563571648,0.969904236566709,0.997139907491366,1.02241351349113,1.05427809306659,1.0846066093647,1.12005881457613,1.1542909231734
2022-03-10,"R",NA,"estimate",1.03775300584702,1.04206628368449,0.0662785618689191,0.94063563571648,0.969904236566709,0.997139907491366,1.02241351349113,1.05427809306659,1.0846066093647,1.12005881457613,1.1542909231734
2022-03-11,"R",NA,"estimate",1.02340007241705,1.02462383816262,0.0633446637316539,0.922588166309917,0.953965487521383,0.980479837002799,1.0072686556512,1.03996142126195,1.06625226913695,1.09670865040452,1.13179892892129
2022-03-12,"R",NA,"estimate",1.02340007241705,1.02462383816262,0.0633446637316539,0.922588166309917,0.953965487521383,0.980479837002799,1.0072686556512,1.03996142126195,1.06625226913695,1.09670865040452,1.13179892892129
2022-03-13,"R",NA,"estimate",1.02340007241705,1.02462383816262,0.0633446637316539,0.922588166309917,0.953965487521383,0.980479837002799,1.0072686556512,1.03996142126195,1.06625226913695,1.09670865040452,1.13179892892129
2022-03-14,"R",NA,"estimate",1.02340007241705,1.02462383816262,0.0633446637316539,0.922588166309917,0.953965487521383,0.980479837002799,1.0072686556512,1.03996142126195,1.06625226913695,1.09670865040452,1.13179892892129
2022-03-15,"R",NA,"estimate",1.02340007241705,1.02462383816262,0.0633446637316539,0.922588166309917,0.953965487521383,0.980479837002799,1.0072686556512,1.03996142126195,1.06625226913695,1.09670865040452,1.13179892892129
2022-03-16,"R",NA,"estimate",1.02340007241705,1.02462383816262,0.0633446637316539,0.922588166309917,0.953965487521383,0.980479837002799,1.0072686556512,1.03996142126195,1.06625226913695,1.09670865040452,1.13179892892129
2022-03-17,"R",NA,"estimate",1.02340007241705,1.02462383816262,0.0633446637316539,0.922588166309917,0.953965487521383,0.980479837002799,1.0072686556512,1.03996142126195,1.06625226913695,1.09670865040452,1.13179892892129
2022-03-18,"R",NA,"estimate",1.03412055312307,1.03400924325864,0.0628947787201574,0.928702020270995,0.961417479408371,0.993159740673102,1.01923236024872,1.04881487536671,1.07610815305427,1.10821414301659,1.13640049112515
2022-03-19,"R",NA,"estimate",1.03412055312307,1.03400924325864,0.0628947787201574,0.928702020270995,0.961417479408371,0.993159740673102,1.01923236024872,1.04881487536671,1.07610815305427,1.10821414301659,1.13640049112515
2022-03-20,"R",NA,"estimate",1.03412055312307,1.03400924325864,0.0628947787201574,0.928702020270995,0.961417479408371,0.993159740673102,1.01923236024872,1.04881487536671,1.07610815305427,1.10821414301659,1.13640049112515
2022-03-21,"R",NA,"estimate",1.03412055312307,1.03400924325864,0.0628947787201574,0.928702020270995,0.961417479408371,0.993159740673102,1.01923236024872,1.04881487536671,1.07610815305427,1.10821414301659,1.13640049112515
2022-03-22,"R",NA,"estimate",1.03412055312307,1.03400924325864,0.0628947787201574,0.928702020270995,0.961417479408371,0.993159740673102,1.01923236024872,1.04881487536671,1.07610815305427,1.10821414301659,1.13640049112515
2022-03-23,"R",NA,"estimate",1.03412055312307,1.03400924325864,0.0628947787201574,0.928702020270995,0.961417479408371,0.993159740673102,1.01923236024872,1.04881487536671,1.07610815305427,1.10821414301659,1.13640049112515
2022-03-24,"R",NA,"estimate",1.03412055312307,1.03400924325864,0.0628947787201574,0.928702020270995,0.961417479408371,0.993159740673102,1.01923236024872,1.04881487536671,1.07610815305427,1.10821414301659,1.13640049112515
2022-03-25,"R",NA,"estimate",1.17960233790756,1.18162233942267,0.0657817658595384,1.07736620108997,1.10680874230624,1.1374095709828,1.16357997914081,1.19687953143641,1.22355407444386,1.25880990204367,1.2959574020374
2022-03-26,"R",NA,"estimate",1.17960233790756,1.18162233942267,0.0657817658595384,1.07736620108997,1.10680874230624,1.1374095709828,1.16357997914081,1.19687953143641,1.22355407444386,1.25880990204367,1.2959574020374
2022-03-27,"R",NA,"estimate",1.17960233790756,1.18162233942267,0.0657817658595384,1.07736620108997,1.10680874230624,1.1374095709828,1.16357997914081,1.19687953143641,1.22355407444386,1.25880990204367,1.2959574020374
2022-03-28,"R",NA,"estimate",1.17960233790756,1.18162233942267,0.0657817658595384,1.07736620108997,1.10680874230624,1.1374095709828,1.16357997914081,1.19687953143641,1.22355407444386,1.25880990204367,1.2959574020374
2022-03-29,"R",NA,"estimate",1.17960233790756,1.18162233942267,0.0657817658595384,1.07736620108997,1.10680874230624,1.1374095709828,1.16357997914081,1.19687953143641,1.22355407444386,1.25880990204367,1.2959574020374
2022-03-30,"R",NA,"estimate",1.17960233790756,1.18162233942267,0.0657817658595384,1.07736620108997,1.10680874230624,1.1374095709828,1.16357997914081,1.19687953143641,1.22355407444386,1.25880990204367,1.2959574020374
2022-03-31,"R",NA,"estimate",1.17960233790756,1.18162233942267,0.0657817658595384,1.07736620108997,1.10680874230624,1.1374095709828,1.16357997914081,1.19687953143641,1.22355407444386,1.25880990204367,1.2959574020374
2022-04-01,"R",NA,"estimate",1.06199260323369,1.06239571105208,0.0585113683987892,0.967134769603633,0.995958525540978,1.0223835978165,1.04744665629585,1.07694066848036,1.10100460427993,1.12882404413793,1.15725853939162
2022-04-02,"R",NA,"estimate",1.06199260323369,1.06239571105208,0.0585113683987892,0.967134769603633,0.995958525540978,1.0223835978165,1.04744665629585,1.07694066848036,1.10100460427993,1.12882404413793,1.15725853939162
2022-04-03,"R",NA,"estimate",1.06199260323369,1.06239571105208,0.0585113683987892,0.967134769603633,0.995958525540978,1.0223835978165,1.04744665629585,1.07694066848036,1.10100460427993,1.12882404413793,1.15725853939162
2022-04-04,"R",NA,"estimate",1.06199260323369,1.06239571105208,0.0585113683987892,0.967134769603633,0.995958525540978,1.0223835978165,1.04744665629585,1.07694066848036,1.10100460427993,1.12882404413793,1.15725853939162
2022-04-05,"R",NA,"estimate",1.06199260323369,1.06239571105208,0.0585113683987892,0.967134769603633,0.995958525540978,1.0223835978165,1.04744665629585,1.07694066848036,1.10100460427993,1.12882404413793,1.15725853939162
2022-04-06,"R",NA,"estimate",1.06199260323369,1.06239571105208,0.0585113683987892,0.967134769603633,0.995958525540978,1.0223835978165,1.04744665629585,1.07694066848036,1.10100460427993,1.12882404413793,1.15725853939162
2022-04-07,"R",NA,"estimate",1.06199260323369,1.06239571105208,0.0585113683987892,0.967134769603633,0.995958525540978,1.0223835978165,1.04744665629585,1.07694066848036,1.10100460427993,1.12882404413793,1.15725853939162
2022-04-08,"R",NA,"estimate",1.03309201817673,1.03374467449543,0.0573934058048174,0.942328853367733,0.968879057691001,0.995551052706819,1.01905628801704,1.0475947811111,1.0733642148087,1.09844215490421,1.12711369384844
2022-04-09,"R",NA,"estimate",1.03309201817673,1.03374467449543,0.0573934058048174,0.942328853367733,0.968879057691001,0.995551052706819,1.01905628801704,1.0475947811111,1.0733642148087,1.09844215490421,1.12711369384844
2022-04-10,"R",NA,"estimate",1.03309201817673,1.03374467449543,0.0573934058048174,0.942328853367733,0.968879057691001,0.995551052706819,1.01905628801704,1.0475947811111,1.0733642148087,1.09844215490421,1.12711369384844
2022-04-11,"R",NA,"estimate",1.03309201817673,1.03374467449543,0.0573934058048174,0.942328853367733,0.968879057691001,0.995551052706819,1.01905628801704,1.0475947811111,1.0733642148087,1.09844215490421,1.12711369384844
2022-04-12,"R",NA,"estimate",1.03309201817673,1.03374467449543,0.0573934058048174,0.942328853367733,0.968879057691001,0.995551052706819,1.01905628801704,1.0475947811111,1.0733642148087,1.09844215490421,1.12711369384844
2022-04-13,"R",NA,"estimate",1.03309201817673,1.03374467449543,0.0573934058048174,0.942328853367733,0.968879057691001,0.995551052706819,1.01905628801704,1.0475947811111,1.0733642148087,1.09844215490421,1.12711369384844
2022-04-14,"R",NA,"estimate",1.03309201817673,1.03374467449543,0.0573934058048174,0.942328853367733,0.968879057691001,0.995551052706819,1.01905628801704,1.0475947811111,1.0733642148087,1.09844215490421,1.12711369384844
2022-04-15,"R",NA,"estimate",1.03761378116761,1.03697260928116,0.0797126076810648,0.905181162983566,0.944432647665989,0.984278963930702,1.01724340430481,1.05821185827022,1.09088958396369,1.127797223774,1.16596298126286
2022-04-16,"R",NA,"estimate",1.03761378116761,1.03697260928116,0.0797126076810648,0.905181162983566,0.944432647665989,0.984278963930702,1.01724340430481,1.05821185827022,1.09088958396369,1.127797223774,1.16596298126286
2022-04-17,"R",NA,"estimate",1.03761378116761,1.03697260928116,0.0797126076810648,0.905181162983566,0.944432647665989,0.984278963930702,1.01724340430481,1.05821185827022,1.09088958396369,1.127797223774,1.16596298126286
2022-04-18,"R",NA,"estimate",1.03761378116761,1.03697260928116,0.0797126076810648,0.905181162983566,0.944432647665989,0.984278963930702,1.01724340430481,1.05821185827022,1.09088958396369,1.127797223774,1.16596298126286
2022-04-19,"R",NA,"estimate based on partial data",1.03761378116761,1.03697260928116,0.0797126076810648,0.905181162983566,0.944432647665989,0.984278963930702,1.01724340430481,1.05821185827022,1.09088958396369,1.127797223774,1.16596298126286
2022-04-20,"R",NA,"estimate based on partial data",1.03761378116761,1.03697260928116,0.0797126076810648,0.905181162983566,0.944432647665989,0.984278963930702,1.01724340430481,1.05821185827022,1.09088958396369,1.127797223774,1.16596298126286
2022-04-21,"R",NA,"estimate based on partial data",1.03761378116761,1.03697260928116,0.0797126076810648,0.905181162983566,0.944432647665989,0.984278963930702,1.01724340430481,1.05821185827022,1.09088958396369,1.127797223774,1.16596298126286
2022-04-22,"R",NA,"estimate based on partial data",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-04-23,"R",NA,"estimate based on partial data",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-04-24,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-04-25,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-04-26,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-04-27,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-04-28,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-04-29,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-04-30,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-05-01,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
2022-05-02,"R",NA,"forecast",1.03613150221622,1.05234501126611,0.209102619135362,0.7470829654886,0.829246358199039,0.909432052436971,0.984169537756122,1.08532586632474,1.16591183037543,1.28773221420058,1.42563164080307
