"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-06,"R",NA,"estimate",1.19866644789725,1.19874274480351,0.0399822504660525,1.13243314811188,1.15127647774834,1.17140012789393,1.18909091123467,1.20886993840471,1.22757137529899,1.24589871766533,1.26268698108825
2022-01-07,"R",NA,"estimate",1.19866644789725,1.19874274480351,0.0399822504660525,1.13243314811188,1.15127647774834,1.17140012789393,1.18909091123467,1.20886993840471,1.22757137529899,1.24589871766533,1.26268698108825
2022-01-08,"R",NA,"estimate",1.08682179760173,1.08633050823459,0.0347149878431833,1.03044512422746,1.0463074126289,1.06405094026588,1.07793436035949,1.09462281127939,1.10900468428818,1.12650934293025,1.14515997916646
2022-01-09,"R",NA,"estimate",1.08682179760173,1.08633050823459,0.0347149878431833,1.03044512422746,1.0463074126289,1.06405094026588,1.07793436035949,1.09462281127939,1.10900468428818,1.12650934293025,1.14515997916646
2022-01-10,"R",NA,"estimate",1.08682179760173,1.08633050823459,0.0347149878431833,1.03044512422746,1.0463074126289,1.06405094026588,1.07793436035949,1.09462281127939,1.10900468428818,1.12650934293025,1.14515997916646
2022-01-11,"R",NA,"estimate",1.08682179760173,1.08633050823459,0.0347149878431833,1.03044512422746,1.0463074126289,1.06405094026588,1.07793436035949,1.09462281127939,1.10900468428818,1.12650934293025,1.14515997916646
2022-01-12,"R",NA,"estimate",1.08682179760173,1.08633050823459,0.0347149878431833,1.03044512422746,1.0463074126289,1.06405094026588,1.07793436035949,1.09462281127939,1.10900468428818,1.12650934293025,1.14515997916646
2022-01-13,"R",NA,"estimate",1.08682179760173,1.08633050823459,0.0347149878431833,1.03044512422746,1.0463074126289,1.06405094026588,1.07793436035949,1.09462281127939,1.10900468428818,1.12650934293025,1.14515997916646
2022-01-14,"R",NA,"estimate",1.08682179760173,1.08633050823459,0.0347149878431833,1.03044512422746,1.0463074126289,1.06405094026588,1.07793436035949,1.09462281127939,1.10900468428818,1.12650934293025,1.14515997916646
2022-01-15,"R",NA,"estimate",0.958762658736152,0.958622133177301,0.0318167336859034,0.906466776180834,0.923996212068247,0.93816293463425,0.950834749223967,0.965213133046587,0.979589396875566,0.995387092614104,1.01137444787416
2022-01-16,"R",NA,"estimate",0.958762658736152,0.958622133177301,0.0318167336859034,0.906466776180834,0.923996212068247,0.93816293463425,0.950834749223967,0.965213133046587,0.979589396875566,0.995387092614104,1.01137444787416
2022-01-17,"R",NA,"estimate",0.958762658736152,0.958622133177301,0.0318167336859034,0.906466776180834,0.923996212068247,0.93816293463425,0.950834749223967,0.965213133046587,0.979589396875566,0.995387092614104,1.01137444787416
2022-01-18,"R",NA,"estimate",0.958762658736152,0.958622133177301,0.0318167336859034,0.906466776180834,0.923996212068247,0.93816293463425,0.950834749223967,0.965213133046587,0.979589396875566,0.995387092614104,1.01137444787416
2022-01-19,"R",NA,"estimate",0.958762658736152,0.958622133177301,0.0318167336859034,0.906466776180834,0.923996212068247,0.93816293463425,0.950834749223967,0.965213133046587,0.979589396875566,0.995387092614104,1.01137444787416
2022-01-20,"R",NA,"estimate",0.958762658736152,0.958622133177301,0.0318167336859034,0.906466776180834,0.923996212068247,0.93816293463425,0.950834749223967,0.965213133046587,0.979589396875566,0.995387092614104,1.01137444787416
2022-01-21,"R",NA,"estimate",0.958762658736152,0.958622133177301,0.0318167336859034,0.906466776180834,0.923996212068247,0.93816293463425,0.950834749223967,0.965213133046587,0.979589396875566,0.995387092614104,1.01137444787416
2022-01-22,"R",NA,"estimate",0.783030578852111,0.783855351611873,0.0307548688635782,0.733945557097083,0.748367263567533,0.762840197285124,0.775716137022278,0.791297736625011,0.804640287349023,0.818794712119991,0.832722064734144
2022-01-23,"R",NA,"estimate",0.783030578852111,0.783855351611873,0.0307548688635782,0.733945557097083,0.748367263567533,0.762840197285124,0.775716137022278,0.791297736625011,0.804640287349023,0.818794712119991,0.832722064734144
2022-01-24,"R",NA,"estimate",0.783030578852111,0.783855351611873,0.0307548688635782,0.733945557097083,0.748367263567533,0.762840197285124,0.775716137022278,0.791297736625011,0.804640287349023,0.818794712119991,0.832722064734144
2022-01-25,"R",NA,"estimate",0.783030578852111,0.783855351611873,0.0307548688635782,0.733945557097083,0.748367263567533,0.762840197285124,0.775716137022278,0.791297736625011,0.804640287349023,0.818794712119991,0.832722064734144
2022-01-26,"R",NA,"estimate",0.783030578852111,0.783855351611873,0.0307548688635782,0.733945557097083,0.748367263567533,0.762840197285124,0.775716137022278,0.791297736625011,0.804640287349023,0.818794712119991,0.832722064734144
2022-01-27,"R",NA,"estimate",0.783030578852111,0.783855351611873,0.0307548688635782,0.733945557097083,0.748367263567533,0.762840197285124,0.775716137022278,0.791297736625011,0.804640287349023,0.818794712119991,0.832722064734144
2022-01-28,"R",NA,"estimate",0.783030578852111,0.783855351611873,0.0307548688635782,0.733945557097083,0.748367263567533,0.762840197285124,0.775716137022278,0.791297736625011,0.804640287349023,0.818794712119991,0.832722064734144
2022-01-29,"R",NA,"estimate",0.730152591947265,0.731658549319355,0.0347818008959782,0.677022778041912,0.693473217440991,0.708367012671595,0.721384389989346,0.738632728720155,0.754703471647173,0.771193442727668,0.792563564718746
2022-01-30,"R",NA,"estimate",0.730152591947265,0.731658549319355,0.0347818008959782,0.677022778041912,0.693473217440991,0.708367012671595,0.721384389989346,0.738632728720155,0.754703471647173,0.771193442727668,0.792563564718746
2022-01-31,"R",NA,"estimate",0.730152591947265,0.731658549319355,0.0347818008959782,0.677022778041912,0.693473217440991,0.708367012671595,0.721384389989346,0.738632728720155,0.754703471647173,0.771193442727668,0.792563564718746
2022-02-01,"R",NA,"estimate",0.730152591947265,0.731658549319355,0.0347818008959782,0.677022778041912,0.693473217440991,0.708367012671595,0.721384389989346,0.738632728720155,0.754703471647173,0.771193442727668,0.792563564718746
2022-02-02,"R",NA,"estimate",0.730152591947265,0.731658549319355,0.0347818008959782,0.677022778041912,0.693473217440991,0.708367012671595,0.721384389989346,0.738632728720155,0.754703471647173,0.771193442727668,0.792563564718746
2022-02-03,"R",NA,"estimate",0.730152591947265,0.731658549319355,0.0347818008959782,0.677022778041912,0.693473217440991,0.708367012671595,0.721384389989346,0.738632728720155,0.754703471647173,0.771193442727668,0.792563564718746
2022-02-04,"R",NA,"estimate",0.730152591947265,0.731658549319355,0.0347818008959782,0.677022778041912,0.693473217440991,0.708367012671595,0.721384389989346,0.738632728720155,0.754703471647173,0.771193442727668,0.792563564718746
2022-02-05,"R",NA,"estimate",0.66834854832714,0.668173213202561,0.0417240918570535,0.599143270322733,0.621251136740262,0.640279711226195,0.657266614022151,0.677924206573201,0.696008677281929,0.716692335219902,0.736517786272632
2022-02-06,"R",NA,"estimate",0.66834854832714,0.668173213202561,0.0417240918570535,0.599143270322733,0.621251136740262,0.640279711226195,0.657266614022151,0.677924206573201,0.696008677281929,0.716692335219902,0.736517786272632
2022-02-07,"R",NA,"estimate",0.66834854832714,0.668173213202561,0.0417240918570535,0.599143270322733,0.621251136740262,0.640279711226195,0.657266614022151,0.677924206573201,0.696008677281929,0.716692335219902,0.736517786272632
2022-02-08,"R",NA,"estimate",0.66834854832714,0.668173213202561,0.0417240918570535,0.599143270322733,0.621251136740262,0.640279711226195,0.657266614022151,0.677924206573201,0.696008677281929,0.716692335219902,0.736517786272632
2022-02-09,"R",NA,"estimate",0.66834854832714,0.668173213202561,0.0417240918570535,0.599143270322733,0.621251136740262,0.640279711226195,0.657266614022151,0.677924206573201,0.696008677281929,0.716692335219902,0.736517786272632
2022-02-10,"R",NA,"estimate",0.66834854832714,0.668173213202561,0.0417240918570535,0.599143270322733,0.621251136740262,0.640279711226195,0.657266614022151,0.677924206573201,0.696008677281929,0.716692335219902,0.736517786272632
2022-02-11,"R",NA,"estimate",0.66834854832714,0.668173213202561,0.0417240918570535,0.599143270322733,0.621251136740262,0.640279711226195,0.657266614022151,0.677924206573201,0.696008677281929,0.716692335219902,0.736517786272632
2022-02-12,"R",NA,"estimate",0.93979960876553,0.940742639509853,0.0520221922555698,0.858217543332543,0.882347233649559,0.905666301085006,0.926805336502055,0.951620910080297,0.97465618509364,0.999578040688285,1.0276606275574
2022-02-13,"R",NA,"estimate",0.93979960876553,0.940742639509853,0.0520221922555698,0.858217543332543,0.882347233649559,0.905666301085006,0.926805336502055,0.951620910080297,0.97465618509364,0.999578040688285,1.0276606275574
2022-02-14,"R",NA,"estimate",0.93979960876553,0.940742639509853,0.0520221922555698,0.858217543332543,0.882347233649559,0.905666301085006,0.926805336502055,0.951620910080297,0.97465618509364,0.999578040688285,1.0276606275574
2022-02-15,"R",NA,"estimate",0.93979960876553,0.940742639509853,0.0520221922555698,0.858217543332543,0.882347233649559,0.905666301085006,0.926805336502055,0.951620910080297,0.97465618509364,0.999578040688285,1.0276606275574
2022-02-16,"R",NA,"estimate",0.93979960876553,0.940742639509853,0.0520221922555698,0.858217543332543,0.882347233649559,0.905666301085006,0.926805336502055,0.951620910080297,0.97465618509364,0.999578040688285,1.0276606275574
2022-02-17,"R",NA,"estimate",0.93979960876553,0.940742639509853,0.0520221922555698,0.858217543332543,0.882347233649559,0.905666301085006,0.926805336502055,0.951620910080297,0.97465618509364,0.999578040688285,1.0276606275574
2022-02-18,"R",NA,"estimate",0.93979960876553,0.940742639509853,0.0520221922555698,0.858217543332543,0.882347233649559,0.905666301085006,0.926805336502055,0.951620910080297,0.97465618509364,0.999578040688285,1.0276606275574
2022-02-19,"R",NA,"estimate",0.942439327518222,0.944861316006401,0.055638213854471,0.855972217460216,0.882787962668958,0.907301297216598,0.928132570074734,0.957017254824127,0.983287594088749,1.01097931972739,1.03785808378809
2022-02-20,"R",NA,"estimate",0.942439327518222,0.944861316006401,0.055638213854471,0.855972217460216,0.882787962668958,0.907301297216598,0.928132570074734,0.957017254824127,0.983287594088749,1.01097931972739,1.03785808378809
2022-02-21,"R",NA,"estimate",0.942439327518222,0.944861316006401,0.055638213854471,0.855972217460216,0.882787962668958,0.907301297216598,0.928132570074734,0.957017254824127,0.983287594088749,1.01097931972739,1.03785808378809
2022-02-22,"R",NA,"estimate",0.942439327518222,0.944861316006401,0.055638213854471,0.855972217460216,0.882787962668958,0.907301297216598,0.928132570074734,0.957017254824127,0.983287594088749,1.01097931972739,1.03785808378809
2022-02-23,"R",NA,"estimate",0.942439327518222,0.944861316006401,0.055638213854471,0.855972217460216,0.882787962668958,0.907301297216598,0.928132570074734,0.957017254824127,0.983287594088749,1.01097931972739,1.03785808378809
2022-02-24,"R",NA,"estimate",0.942439327518222,0.944861316006401,0.055638213854471,0.855972217460216,0.882787962668958,0.907301297216598,0.928132570074734,0.957017254824127,0.983287594088749,1.01097931972739,1.03785808378809
2022-02-25,"R",NA,"estimate",0.942439327518222,0.944861316006401,0.055638213854471,0.855972217460216,0.882787962668958,0.907301297216598,0.928132570074734,0.957017254824127,0.983287594088749,1.01097931972739,1.03785808378809
2022-02-26,"R",NA,"estimate",0.828754473754921,0.8270760202648,0.0586631840880434,0.726935788882606,0.758699394432669,0.787820659833997,0.812803517109785,0.843652596694346,0.867779688395687,0.8942338910117,0.920299613273766
2022-02-27,"R",NA,"estimate",0.828754473754921,0.8270760202648,0.0586631840880434,0.726935788882606,0.758699394432669,0.787820659833997,0.812803517109785,0.843652596694346,0.867779688395687,0.8942338910117,0.920299613273766
2022-02-28,"R",NA,"estimate",0.828754473754921,0.8270760202648,0.0586631840880434,0.726935788882606,0.758699394432669,0.787820659833997,0.812803517109785,0.843652596694346,0.867779688395687,0.8942338910117,0.920299613273766
2022-03-01,"R",NA,"estimate",0.828754473754921,0.8270760202648,0.0586631840880434,0.726935788882606,0.758699394432669,0.787820659833997,0.812803517109785,0.843652596694346,0.867779688395687,0.8942338910117,0.920299613273766
2022-03-02,"R",NA,"estimate",0.828754473754921,0.8270760202648,0.0586631840880434,0.726935788882606,0.758699394432669,0.787820659833997,0.812803517109785,0.843652596694346,0.867779688395687,0.8942338910117,0.920299613273766
2022-03-03,"R",NA,"estimate",0.828754473754921,0.8270760202648,0.0586631840880434,0.726935788882606,0.758699394432669,0.787820659833997,0.812803517109785,0.843652596694346,0.867779688395687,0.8942338910117,0.920299613273766
2022-03-04,"R",NA,"estimate",0.828754473754921,0.8270760202648,0.0586631840880434,0.726935788882606,0.758699394432669,0.787820659833997,0.812803517109785,0.843652596694346,0.867779688395687,0.8942338910117,0.920299613273766
2022-03-05,"R",NA,"estimate",1.06519854787996,1.0693758196893,0.0715795599451849,0.956557726678481,0.989692450372219,1.0214797516918,1.04868286581803,1.08434288640647,1.11612937902653,1.15489786188118,1.1921273755323
2022-03-06,"R",NA,"estimate",1.06519854787996,1.0693758196893,0.0715795599451849,0.956557726678481,0.989692450372219,1.0214797516918,1.04868286581803,1.08434288640647,1.11612937902653,1.15489786188118,1.1921273755323
2022-03-07,"R",NA,"estimate",1.06519854787996,1.0693758196893,0.0715795599451849,0.956557726678481,0.989692450372219,1.0214797516918,1.04868286581803,1.08434288640647,1.11612937902653,1.15489786188118,1.1921273755323
2022-03-08,"R",NA,"estimate",1.06519854787996,1.0693758196893,0.0715795599451849,0.956557726678481,0.989692450372219,1.0214797516918,1.04868286581803,1.08434288640647,1.11612937902653,1.15489786188118,1.1921273755323
2022-03-09,"R",NA,"estimate",1.06519854787996,1.0693758196893,0.0715795599451849,0.956557726678481,0.989692450372219,1.0214797516918,1.04868286581803,1.08434288640647,1.11612937902653,1.15489786188118,1.1921273755323
2022-03-10,"R",NA,"estimate",1.06519854787996,1.0693758196893,0.0715795599451849,0.956557726678481,0.989692450372219,1.0214797516918,1.04868286581803,1.08434288640647,1.11612937902653,1.15489786188118,1.1921273755323
2022-03-11,"R",NA,"estimate",1.06519854787996,1.0693758196893,0.0715795599451849,0.956557726678481,0.989692450372219,1.0214797516918,1.04868286581803,1.08434288640647,1.11612937902653,1.15489786188118,1.1921273755323
2022-03-12,"R",NA,"estimate",0.991344790739129,0.992602720098121,0.0669991535205202,0.881437362142307,0.916779593787241,0.945471769830245,0.973791767577241,1.01028245812743,1.03839474914647,1.06840723103078,1.10696222164221
2022-03-13,"R",NA,"estimate",0.991344790739129,0.992602720098121,0.0669991535205202,0.881437362142307,0.916779593787241,0.945471769830245,0.973791767577241,1.01028245812743,1.03839474914647,1.06840723103078,1.10696222164221
2022-03-14,"R",NA,"estimate",0.991344790739129,0.992602720098121,0.0669991535205202,0.881437362142307,0.916779593787241,0.945471769830245,0.973791767577241,1.01028245812743,1.03839474914647,1.06840723103078,1.10696222164221
2022-03-15,"R",NA,"estimate",0.991344790739129,0.992602720098121,0.0669991535205202,0.881437362142307,0.916779593787241,0.945471769830245,0.973791767577241,1.01028245812743,1.03839474914647,1.06840723103078,1.10696222164221
2022-03-16,"R",NA,"estimate",0.991344790739129,0.992602720098121,0.0669991535205202,0.881437362142307,0.916779593787241,0.945471769830245,0.973791767577241,1.01028245812743,1.03839474914647,1.06840723103078,1.10696222164221
2022-03-17,"R",NA,"estimate",0.991344790739129,0.992602720098121,0.0669991535205202,0.881437362142307,0.916779593787241,0.945471769830245,0.973791767577241,1.01028245812743,1.03839474914647,1.06840723103078,1.10696222164221
2022-03-18,"R",NA,"estimate",0.991344790739129,0.992602720098121,0.0669991535205202,0.881437362142307,0.916779593787241,0.945471769830245,0.973791767577241,1.01028245812743,1.03839474914647,1.06840723103078,1.10696222164221
2022-03-19,"R",NA,"estimate",1.07060324863958,1.07172512878277,0.0635952946996919,0.970106882442607,0.999171236724038,1.02703437502085,1.05442593100455,1.08787617919755,1.11425754369856,1.14643202788584,1.1806917615854
2022-03-20,"R",NA,"estimate",1.07060324863958,1.07172512878277,0.0635952946996919,0.970106882442607,0.999171236724038,1.02703437502085,1.05442593100455,1.08787617919755,1.11425754369856,1.14643202788584,1.1806917615854
2022-03-21,"R",NA,"estimate",1.07060324863958,1.07172512878277,0.0635952946996919,0.970106882442607,0.999171236724038,1.02703437502085,1.05442593100455,1.08787617919755,1.11425754369856,1.14643202788584,1.1806917615854
2022-03-22,"R",NA,"estimate",1.07060324863958,1.07172512878277,0.0635952946996919,0.970106882442607,0.999171236724038,1.02703437502085,1.05442593100455,1.08787617919755,1.11425754369856,1.14643202788584,1.1806917615854
2022-03-23,"R",NA,"estimate",1.07060324863958,1.07172512878277,0.0635952946996919,0.970106882442607,0.999171236724038,1.02703437502085,1.05442593100455,1.08787617919755,1.11425754369856,1.14643202788584,1.1806917615854
2022-03-24,"R",NA,"estimate",1.07060324863958,1.07172512878277,0.0635952946996919,0.970106882442607,0.999171236724038,1.02703437502085,1.05442593100455,1.08787617919755,1.11425754369856,1.14643202788584,1.1806917615854
2022-03-25,"R",NA,"estimate",1.07060324863958,1.07172512878277,0.0635952946996919,0.970106882442607,0.999171236724038,1.02703437502085,1.05442593100455,1.08787617919755,1.11425754369856,1.14643202788584,1.1806917615854
2022-03-26,"R",NA,"estimate",1.20636741757542,1.20842287395946,0.0660492895897012,1.09932611190237,1.13301120066325,1.16432257689903,1.19081959446151,1.22327218615629,1.2519280264675,1.28443088827303,1.31775029101936
2022-03-27,"R",NA,"estimate",1.20636741757542,1.20842287395946,0.0660492895897012,1.09932611190237,1.13301120066325,1.16432257689903,1.19081959446151,1.22327218615629,1.2519280264675,1.28443088827303,1.31775029101936
2022-03-28,"R",NA,"estimate",1.20636741757542,1.20842287395946,0.0660492895897012,1.09932611190237,1.13301120066325,1.16432257689903,1.19081959446151,1.22327218615629,1.2519280264675,1.28443088827303,1.31775029101936
2022-03-29,"R",NA,"estimate",1.20636741757542,1.20842287395946,0.0660492895897012,1.09932611190237,1.13301120066325,1.16432257689903,1.19081959446151,1.22327218615629,1.2519280264675,1.28443088827303,1.31775029101936
2022-03-30,"R",NA,"estimate",1.20636741757542,1.20842287395946,0.0660492895897012,1.09932611190237,1.13301120066325,1.16432257689903,1.19081959446151,1.22327218615629,1.2519280264675,1.28443088827303,1.31775029101936
2022-03-31,"R",NA,"estimate",1.20636741757542,1.20842287395946,0.0660492895897012,1.09932611190237,1.13301120066325,1.16432257689903,1.19081959446151,1.22327218615629,1.2519280264675,1.28443088827303,1.31775029101936
2022-04-01,"R",NA,"estimate",1.20636741757542,1.20842287395946,0.0660492895897012,1.09932611190237,1.13301120066325,1.16432257689903,1.19081959446151,1.22327218615629,1.2519280264675,1.28443088827303,1.31775029101936
2022-04-02,"R",NA,"estimate",1.06393342707491,1.06576392156935,0.0571659050719258,0.97306168323288,1.001374212938,1.027162498819,1.04936898204499,1.07858977059778,1.10346708140599,1.13259984086339,1.16239428006227
2022-04-03,"R",NA,"estimate",1.06393342707491,1.06576392156935,0.0571659050719258,0.97306168323288,1.001374212938,1.027162498819,1.04936898204499,1.07858977059778,1.10346708140599,1.13259984086339,1.16239428006227
2022-04-04,"R",NA,"estimate",1.06393342707491,1.06576392156935,0.0571659050719258,0.97306168323288,1.001374212938,1.027162498819,1.04936898204499,1.07858977059778,1.10346708140599,1.13259984086339,1.16239428006227
2022-04-05,"R",NA,"estimate",1.06393342707491,1.06576392156935,0.0571659050719258,0.97306168323288,1.001374212938,1.027162498819,1.04936898204499,1.07858977059778,1.10346708140599,1.13259984086339,1.16239428006227
2022-04-06,"R",NA,"estimate",1.06393342707491,1.06576392156935,0.0571659050719258,0.97306168323288,1.001374212938,1.027162498819,1.04936898204499,1.07858977059778,1.10346708140599,1.13259984086339,1.16239428006227
2022-04-07,"R",NA,"estimate",1.06393342707491,1.06576392156935,0.0571659050719258,0.97306168323288,1.001374212938,1.027162498819,1.04936898204499,1.07858977059778,1.10346708140599,1.13259984086339,1.16239428006227
2022-04-08,"R",NA,"estimate",1.06393342707491,1.06576392156935,0.0571659050719258,0.97306168323288,1.001374212938,1.027162498819,1.04936898204499,1.07858977059778,1.10346708140599,1.13259984086339,1.16239428006227
2022-04-09,"R",NA,"estimate",1.07799313375495,1.07838657794217,0.0553715352237133,0.98975735104144,1.01417439376537,1.04062687590559,1.06478431118215,1.09257980879459,1.11523889432494,1.14136563809203,1.17114312281884
2022-04-10,"R",NA,"estimate",1.07799313375495,1.07838657794217,0.0553715352237133,0.98975735104144,1.01417439376537,1.04062687590559,1.06478431118215,1.09257980879459,1.11523889432494,1.14136563809203,1.17114312281884
2022-04-11,"R",NA,"estimate",1.07799313375495,1.07838657794217,0.0553715352237133,0.98975735104144,1.01417439376537,1.04062687590559,1.06478431118215,1.09257980879459,1.11523889432494,1.14136563809203,1.17114312281884
2022-04-12,"R",NA,"estimate",1.07799313375495,1.07838657794217,0.0553715352237133,0.98975735104144,1.01417439376537,1.04062687590559,1.06478431118215,1.09257980879459,1.11523889432494,1.14136563809203,1.17114312281884
2022-04-13,"R",NA,"estimate",1.07799313375495,1.07838657794217,0.0553715352237133,0.98975735104144,1.01417439376537,1.04062687590559,1.06478431118215,1.09257980879459,1.11523889432494,1.14136563809203,1.17114312281884
2022-04-14,"R",NA,"estimate",1.07799313375495,1.07838657794217,0.0553715352237133,0.98975735104144,1.01417439376537,1.04062687590559,1.06478431118215,1.09257980879459,1.11523889432494,1.14136563809203,1.17114312281884
2022-04-15,"R",NA,"estimate",1.07799313375495,1.07838657794217,0.0553715352237133,0.98975735104144,1.01417439376537,1.04062687590559,1.06478431118215,1.09257980879459,1.11523889432494,1.14136563809203,1.17114312281884
2022-04-16,"R",NA,"estimate",1.13657036511368,1.13878548890579,0.0562397516294726,1.04861055622129,1.07547730362337,1.10115617179577,1.12322876256665,1.14987067593326,1.17628674532542,1.20296885506985,1.23464187094942
2022-04-17,"R",NA,"estimate",1.13657036511368,1.13878548890579,0.0562397516294726,1.04861055622129,1.07547730362337,1.10115617179577,1.12322876256665,1.14987067593326,1.17628674532542,1.20296885506985,1.23464187094942
2022-04-18,"R",NA,"estimate",1.13657036511368,1.13878548890579,0.0562397516294726,1.04861055622129,1.07547730362337,1.10115617179577,1.12322876256665,1.14987067593326,1.17628674532542,1.20296885506985,1.23464187094942
2022-04-19,"R",NA,"estimate",1.13657036511368,1.13878548890579,0.0562397516294726,1.04861055622129,1.07547730362337,1.10115617179577,1.12322876256665,1.14987067593326,1.17628674532542,1.20296885506985,1.23464187094942
2022-04-20,"R",NA,"estimate",1.13657036511368,1.13878548890579,0.0562397516294726,1.04861055622129,1.07547730362337,1.10115617179577,1.12322876256665,1.14987067593326,1.17628674532542,1.20296885506985,1.23464187094942
2022-04-21,"R",NA,"estimate",1.13657036511368,1.13878548890579,0.0562397516294726,1.04861055622129,1.07547730362337,1.10115617179577,1.12322876256665,1.14987067593326,1.17628674532542,1.20296885506985,1.23464187094942
2022-04-22,"R",NA,"estimate",1.13657036511368,1.13878548890579,0.0562397516294726,1.04861055622129,1.07547730362337,1.10115617179577,1.12322876256665,1.14987067593326,1.17628674532542,1.20296885506985,1.23464187094942
2022-04-23,"R",NA,"estimate",0.933214853109998,0.932998050119342,0.0474799076242956,0.855753074120508,0.878485385605955,0.900857682578643,0.922131329659134,0.943445483080104,0.964298177463718,0.987392339134075,1.01247955554151
2022-04-24,"R",NA,"estimate",0.933214853109998,0.932998050119342,0.0474799076242956,0.855753074120508,0.878485385605955,0.900857682578643,0.922131329659134,0.943445483080104,0.964298177463718,0.987392339134075,1.01247955554151
2022-04-25,"R",NA,"estimate",0.933214853109998,0.932998050119342,0.0474799076242956,0.855753074120508,0.878485385605955,0.900857682578643,0.922131329659134,0.943445483080104,0.964298177463718,0.987392339134075,1.01247955554151
2022-04-26,"R",NA,"estimate",0.933214853109998,0.932998050119342,0.0474799076242956,0.855753074120508,0.878485385605955,0.900857682578643,0.922131329659134,0.943445483080104,0.964298177463718,0.987392339134075,1.01247955554151
2022-04-27,"R",NA,"estimate",0.933214853109998,0.932998050119342,0.0474799076242956,0.855753074120508,0.878485385605955,0.900857682578643,0.922131329659134,0.943445483080104,0.964298177463718,0.987392339134075,1.01247955554151
2022-04-28,"R",NA,"estimate",0.933214853109998,0.932998050119342,0.0474799076242956,0.855753074120508,0.878485385605955,0.900857682578643,0.922131329659134,0.943445483080104,0.964298177463718,0.987392339134075,1.01247955554151
2022-04-29,"R",NA,"estimate",0.933214853109998,0.932998050119342,0.0474799076242956,0.855753074120508,0.878485385605955,0.900857682578643,0.922131329659134,0.943445483080104,0.964298177463718,0.987392339134075,1.01247955554151
2022-04-30,"R",NA,"estimate",0.846241642161423,0.846531186981662,0.0480679726265335,0.767011013893259,0.791544365116976,0.814825851458184,0.834715432033261,0.859352474429829,0.8794635911239,0.902347040507959,0.922862004820415
2022-05-01,"R",NA,"estimate",0.846241642161423,0.846531186981662,0.0480679726265335,0.767011013893259,0.791544365116976,0.814825851458184,0.834715432033261,0.859352474429829,0.8794635911239,0.902347040507959,0.922862004820415
2022-05-02,"R",NA,"estimate",0.846241642161423,0.846531186981662,0.0480679726265335,0.767011013893259,0.791544365116976,0.814825851458184,0.834715432033261,0.859352474429829,0.8794635911239,0.902347040507959,0.922862004820415
2022-05-03,"R",NA,"estimate",0.846241642161423,0.846531186981662,0.0480679726265335,0.767011013893259,0.791544365116976,0.814825851458184,0.834715432033261,0.859352474429829,0.8794635911239,0.902347040507959,0.922862004820415
