"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-31,"R",NA,"estimate",0.980722937821792,0.982313930030052,0.0512724530992658,0.89922764901742,0.924356796818521,0.947276617088926,0.967653751267946,0.994054670188142,1.01573960981167,1.04176113129955,1.06802356993191
2023-01-01,"R",NA,"estimate",0.980722937821792,0.982313930030052,0.0512724530992658,0.89922764901742,0.924356796818521,0.947276617088926,0.967653751267946,0.994054670188142,1.01573960981167,1.04176113129955,1.06802356993191
2023-01-02,"R",NA,"estimate",0.980722937821792,0.982313930030052,0.0512724530992658,0.89922764901742,0.924356796818521,0.947276617088926,0.967653751267946,0.994054670188142,1.01573960981167,1.04176113129955,1.06802356993191
2023-01-03,"R",NA,"estimate",0.980722937821792,0.982313930030052,0.0512724530992658,0.89922764901742,0.924356796818521,0.947276617088926,0.967653751267946,0.994054670188142,1.01573960981167,1.04176113129955,1.06802356993191
2023-01-04,"R",NA,"estimate",0.980722937821792,0.982313930030052,0.0512724530992658,0.89922764901742,0.924356796818521,0.947276617088926,0.967653751267946,0.994054670188142,1.01573960981167,1.04176113129955,1.06802356993191
2023-01-05,"R",NA,"estimate",0.980722937821792,0.982313930030052,0.0512724530992658,0.89922764901742,0.924356796818521,0.947276617088926,0.967653751267946,0.994054670188142,1.01573960981167,1.04176113129955,1.06802356993191
2023-01-06,"R",NA,"estimate",0.980722937821792,0.982313930030052,0.0512724530992658,0.89922764901742,0.924356796818521,0.947276617088926,0.967653751267946,0.994054670188142,1.01573960981167,1.04176113129955,1.06802356993191
2023-01-07,"R",NA,"estimate",0.939777905304785,0.940232864301743,0.0524369226570502,0.855534544110485,0.880317873492479,0.905425865590485,0.926293476050315,0.951946269479335,0.975076107382656,1.00017372845369,1.02662604960252
2023-01-08,"R",NA,"estimate",0.939777905304785,0.940232864301743,0.0524369226570502,0.855534544110485,0.880317873492479,0.905425865590485,0.926293476050315,0.951946269479335,0.975076107382656,1.00017372845369,1.02662604960252
2023-01-09,"R",NA,"estimate",0.939777905304785,0.940232864301743,0.0524369226570502,0.855534544110485,0.880317873492479,0.905425865590485,0.926293476050315,0.951946269479335,0.975076107382656,1.00017372845369,1.02662604960252
2023-01-10,"R",NA,"estimate",0.939777905304785,0.940232864301743,0.0524369226570502,0.855534544110485,0.880317873492479,0.905425865590485,0.926293476050315,0.951946269479335,0.975076107382656,1.00017372845369,1.02662604960252
2023-01-11,"R",NA,"estimate",0.939777905304785,0.940232864301743,0.0524369226570502,0.855534544110485,0.880317873492479,0.905425865590485,0.926293476050315,0.951946269479335,0.975076107382656,1.00017372845369,1.02662604960252
2023-01-12,"R",NA,"estimate",0.939777905304785,0.940232864301743,0.0524369226570502,0.855534544110485,0.880317873492479,0.905425865590485,0.926293476050315,0.951946269479335,0.975076107382656,1.00017372845369,1.02662604960252
2023-01-13,"R",NA,"estimate",0.939777905304785,0.940232864301743,0.0524369226570502,0.855534544110485,0.880317873492479,0.905425865590485,0.926293476050315,0.951946269479335,0.975076107382656,1.00017372845369,1.02662604960252
2023-01-14,"R",NA,"estimate",1.0315442119883,1.03297800684971,0.0527417877894354,0.948216466458656,0.97440620041785,0.997090834590633,1.0182699865608,1.04407947107973,1.06764482532901,1.0940499768973,1.12069430569271
2023-01-15,"R",NA,"estimate",1.0315442119883,1.03297800684971,0.0527417877894354,0.948216466458656,0.97440620041785,0.997090834590633,1.0182699865608,1.04407947107973,1.06764482532901,1.0940499768973,1.12069430569271
2023-01-16,"R",NA,"estimate",1.0315442119883,1.03297800684971,0.0527417877894354,0.948216466458656,0.97440620041785,0.997090834590633,1.0182699865608,1.04407947107973,1.06764482532901,1.0940499768973,1.12069430569271
2023-01-17,"R",NA,"estimate",1.0315442119883,1.03297800684971,0.0527417877894354,0.948216466458656,0.97440620041785,0.997090834590633,1.0182699865608,1.04407947107973,1.06764482532901,1.0940499768973,1.12069430569271
2023-01-18,"R",NA,"estimate",1.0315442119883,1.03297800684971,0.0527417877894354,0.948216466458656,0.97440620041785,0.997090834590633,1.0182699865608,1.04407947107973,1.06764482532901,1.0940499768973,1.12069430569271
2023-01-19,"R",NA,"estimate",1.0315442119883,1.03297800684971,0.0527417877894354,0.948216466458656,0.97440620041785,0.997090834590633,1.0182699865608,1.04407947107973,1.06764482532901,1.0940499768973,1.12069430569271
2023-01-20,"R",NA,"estimate",1.0315442119883,1.03297800684971,0.0527417877894354,0.948216466458656,0.97440620041785,0.997090834590633,1.0182699865608,1.04407947107973,1.06764482532901,1.0940499768973,1.12069430569271
2023-01-21,"R",NA,"estimate",1.00890099577855,1.00724941761398,0.0519947577980143,0.922840987824347,0.946354342077204,0.971874677513917,0.994198628965299,1.0216579522183,1.0431966366349,1.0674760773333,1.09233817627618
2023-01-22,"R",NA,"estimate",1.00890099577855,1.00724941761398,0.0519947577980143,0.922840987824347,0.946354342077204,0.971874677513917,0.994198628965299,1.0216579522183,1.0431966366349,1.0674760773333,1.09233817627618
2023-01-23,"R",NA,"estimate",1.00890099577855,1.00724941761398,0.0519947577980143,0.922840987824347,0.946354342077204,0.971874677513917,0.994198628965299,1.0216579522183,1.0431966366349,1.0674760773333,1.09233817627618
2023-01-24,"R",NA,"estimate",1.00890099577855,1.00724941761398,0.0519947577980143,0.922840987824347,0.946354342077204,0.971874677513917,0.994198628965299,1.0216579522183,1.0431966366349,1.0674760773333,1.09233817627618
2023-01-25,"R",NA,"estimate",1.00890099577855,1.00724941761398,0.0519947577980143,0.922840987824347,0.946354342077204,0.971874677513917,0.994198628965299,1.0216579522183,1.0431966366349,1.0674760773333,1.09233817627618
2023-01-26,"R",NA,"estimate",1.00890099577855,1.00724941761398,0.0519947577980143,0.922840987824347,0.946354342077204,0.971874677513917,0.994198628965299,1.0216579522183,1.0431966366349,1.0674760773333,1.09233817627618
2023-01-27,"R",NA,"estimate",1.00890099577855,1.00724941761398,0.0519947577980143,0.922840987824347,0.946354342077204,0.971874677513917,0.994198628965299,1.0216579522183,1.0431966366349,1.0674760773333,1.09233817627618
2023-01-28,"R",NA,"estimate",1.01428388996151,1.01597745916549,0.053320457798497,0.932092284543047,0.956325564374092,0.978837019473402,0.999757126708647,1.02906000493872,1.05185553931683,1.07697116231794,1.10366114996409
2023-01-29,"R",NA,"estimate",1.01428388996151,1.01597745916549,0.053320457798497,0.932092284543047,0.956325564374092,0.978837019473402,0.999757126708647,1.02906000493872,1.05185553931683,1.07697116231794,1.10366114996409
2023-01-30,"R",NA,"estimate",1.01428388996151,1.01597745916549,0.053320457798497,0.932092284543047,0.956325564374092,0.978837019473402,0.999757126708647,1.02906000493872,1.05185553931683,1.07697116231794,1.10366114996409
2023-01-31,"R",NA,"estimate",1.01428388996151,1.01597745916549,0.053320457798497,0.932092284543047,0.956325564374092,0.978837019473402,0.999757126708647,1.02906000493872,1.05185553931683,1.07697116231794,1.10366114996409
2023-02-01,"R",NA,"estimate",1.01428388996151,1.01597745916549,0.053320457798497,0.932092284543047,0.956325564374092,0.978837019473402,0.999757126708647,1.02906000493872,1.05185553931683,1.07697116231794,1.10366114996409
2023-02-02,"R",NA,"estimate",1.01428388996151,1.01597745916549,0.053320457798497,0.932092284543047,0.956325564374092,0.978837019473402,0.999757126708647,1.02906000493872,1.05185553931683,1.07697116231794,1.10366114996409
2023-02-03,"R",NA,"estimate",1.01428388996151,1.01597745916549,0.053320457798497,0.932092284543047,0.956325564374092,0.978837019473402,0.999757126708647,1.02906000493872,1.05185553931683,1.07697116231794,1.10366114996409
2023-02-04,"R",NA,"estimate",0.867872330350121,0.867731317075035,0.052604164079269,0.78169048689821,0.809334016539865,0.832501595317445,0.854159322812809,0.880703341016707,0.903733778622448,0.926756143072926,0.952111205441059
2023-02-05,"R",NA,"estimate",0.867872330350121,0.867731317075035,0.052604164079269,0.78169048689821,0.809334016539865,0.832501595317445,0.854159322812809,0.880703341016707,0.903733778622448,0.926756143072926,0.952111205441059
2023-02-06,"R",NA,"estimate",0.867872330350121,0.867731317075035,0.052604164079269,0.78169048689821,0.809334016539865,0.832501595317445,0.854159322812809,0.880703341016707,0.903733778622448,0.926756143072926,0.952111205441059
2023-02-07,"R",NA,"estimate",0.867872330350121,0.867731317075035,0.052604164079269,0.78169048689821,0.809334016539865,0.832501595317445,0.854159322812809,0.880703341016707,0.903733778622448,0.926756143072926,0.952111205441059
2023-02-08,"R",NA,"estimate",0.867872330350121,0.867731317075035,0.052604164079269,0.78169048689821,0.809334016539865,0.832501595317445,0.854159322812809,0.880703341016707,0.903733778622448,0.926756143072926,0.952111205441059
2023-02-09,"R",NA,"estimate",0.867872330350121,0.867731317075035,0.052604164079269,0.78169048689821,0.809334016539865,0.832501595317445,0.854159322812809,0.880703341016707,0.903733778622448,0.926756143072926,0.952111205441059
2023-02-10,"R",NA,"estimate",0.867872330350121,0.867731317075035,0.052604164079269,0.78169048689821,0.809334016539865,0.832501595317445,0.854159322812809,0.880703341016707,0.903733778622448,0.926756143072926,0.952111205441059
2023-02-11,"R",NA,"estimate",0.894917164880991,0.896932762952768,0.0529625901536757,0.811706714920397,0.837829455697248,0.861107246383096,0.882356717349121,0.909183684069688,0.931562893583028,0.960800234581262,0.986218142034416
2023-02-12,"R",NA,"estimate",0.894917164880991,0.896932762952768,0.0529625901536757,0.811706714920397,0.837829455697248,0.861107246383096,0.882356717349121,0.909183684069688,0.931562893583028,0.960800234581262,0.986218142034416
2023-02-13,"R",NA,"estimate",0.894917164880991,0.896932762952768,0.0529625901536757,0.811706714920397,0.837829455697248,0.861107246383096,0.882356717349121,0.909183684069688,0.931562893583028,0.960800234581262,0.986218142034416
2023-02-14,"R",NA,"estimate",0.894917164880991,0.896932762952768,0.0529625901536757,0.811706714920397,0.837829455697248,0.861107246383096,0.882356717349121,0.909183684069688,0.931562893583028,0.960800234581262,0.986218142034416
2023-02-15,"R",NA,"estimate",0.894917164880991,0.896932762952768,0.0529625901536757,0.811706714920397,0.837829455697248,0.861107246383096,0.882356717349121,0.909183684069688,0.931562893583028,0.960800234581262,0.986218142034416
2023-02-16,"R",NA,"estimate",0.894917164880991,0.896932762952768,0.0529625901536757,0.811706714920397,0.837829455697248,0.861107246383096,0.882356717349121,0.909183684069688,0.931562893583028,0.960800234581262,0.986218142034416
2023-02-17,"R",NA,"estimate",0.894917164880991,0.896932762952768,0.0529625901536757,0.811706714920397,0.837829455697248,0.861107246383096,0.882356717349121,0.909183684069688,0.931562893583028,0.960800234581262,0.986218142034416
2023-02-18,"R",NA,"estimate",0.971524303285928,0.974903206811011,0.0598941487657488,0.879451333798417,0.907193319663064,0.934509496134897,0.957079309701184,0.988140826092459,1.01307796438202,1.04420228358009,1.07725719233482
2023-02-19,"R",NA,"estimate",0.971524303285928,0.974903206811011,0.0598941487657488,0.879451333798417,0.907193319663064,0.934509496134897,0.957079309701184,0.988140826092459,1.01307796438202,1.04420228358009,1.07725719233482
2023-02-20,"R",NA,"estimate",0.971524303285928,0.974903206811011,0.0598941487657488,0.879451333798417,0.907193319663064,0.934509496134897,0.957079309701184,0.988140826092459,1.01307796438202,1.04420228358009,1.07725719233482
2023-02-21,"R",NA,"estimate",0.971524303285928,0.974903206811011,0.0598941487657488,0.879451333798417,0.907193319663064,0.934509496134897,0.957079309701184,0.988140826092459,1.01307796438202,1.04420228358009,1.07725719233482
2023-02-22,"R",NA,"estimate",0.971524303285928,0.974903206811011,0.0598941487657488,0.879451333798417,0.907193319663064,0.934509496134897,0.957079309701184,0.988140826092459,1.01307796438202,1.04420228358009,1.07725719233482
2023-02-23,"R",NA,"estimate",0.971524303285928,0.974903206811011,0.0598941487657488,0.879451333798417,0.907193319663064,0.934509496134897,0.957079309701184,0.988140826092459,1.01307796438202,1.04420228358009,1.07725719233482
2023-02-24,"R",NA,"estimate",0.971524303285928,0.974903206811011,0.0598941487657488,0.879451333798417,0.907193319663064,0.934509496134897,0.957079309701184,0.988140826092459,1.01307796438202,1.04420228358009,1.07725719233482
2023-02-25,"R",NA,"estimate",0.954594273595336,0.953181061397926,0.0627137947953664,0.848022698794487,0.881357539911421,0.913195114283187,0.939210937136498,0.968006232791654,0.992370759195273,1.02096884337953,1.05623107965615
2023-02-26,"R",NA,"estimate",0.954594273595336,0.953181061397926,0.0627137947953664,0.848022698794487,0.881357539911421,0.913195114283187,0.939210937136498,0.968006232791654,0.992370759195273,1.02096884337953,1.05623107965615
2023-02-27,"R",NA,"estimate",0.954594273595336,0.953181061397926,0.0627137947953664,0.848022698794487,0.881357539911421,0.913195114283187,0.939210937136498,0.968006232791654,0.992370759195273,1.02096884337953,1.05623107965615
2023-02-28,"R",NA,"estimate",0.954594273595336,0.953181061397926,0.0627137947953664,0.848022698794487,0.881357539911421,0.913195114283187,0.939210937136498,0.968006232791654,0.992370759195273,1.02096884337953,1.05623107965615
2023-03-01,"R",NA,"estimate",0.954594273595336,0.953181061397926,0.0627137947953664,0.848022698794487,0.881357539911421,0.913195114283187,0.939210937136498,0.968006232791654,0.992370759195273,1.02096884337953,1.05623107965615
2023-03-02,"R",NA,"estimate",0.954594273595336,0.953181061397926,0.0627137947953664,0.848022698794487,0.881357539911421,0.913195114283187,0.939210937136498,0.968006232791654,0.992370759195273,1.02096884337953,1.05623107965615
2023-03-03,"R",NA,"estimate",0.954594273595336,0.953181061397926,0.0627137947953664,0.848022698794487,0.881357539911421,0.913195114283187,0.939210937136498,0.968006232791654,0.992370759195273,1.02096884337953,1.05623107965615
2023-03-04,"R",NA,"estimate",1.10451283187426,1.10690289785912,0.0650228816178119,1.00205384344559,1.03312909621392,1.06109430046261,1.08720810418547,1.12276627274988,1.14946449422217,1.18394307660583,1.2160731122063
2023-03-05,"R",NA,"estimate",1.10451283187426,1.10690289785912,0.0650228816178119,1.00205384344559,1.03312909621392,1.06109430046261,1.08720810418547,1.12276627274988,1.14946449422217,1.18394307660583,1.2160731122063
2023-03-06,"R",NA,"estimate",1.10451283187426,1.10690289785912,0.0650228816178119,1.00205384344559,1.03312909621392,1.06109430046261,1.08720810418547,1.12276627274988,1.14946449422217,1.18394307660583,1.2160731122063
2023-03-07,"R",NA,"estimate",1.10451283187426,1.10690289785912,0.0650228816178119,1.00205384344559,1.03312909621392,1.06109430046261,1.08720810418547,1.12276627274988,1.14946449422217,1.18394307660583,1.2160731122063
2023-03-08,"R",NA,"estimate",1.10451283187426,1.10690289785912,0.0650228816178119,1.00205384344559,1.03312909621392,1.06109430046261,1.08720810418547,1.12276627274988,1.14946449422217,1.18394307660583,1.2160731122063
2023-03-09,"R",NA,"estimate",1.10451283187426,1.10690289785912,0.0650228816178119,1.00205384344559,1.03312909621392,1.06109430046261,1.08720810418547,1.12276627274988,1.14946449422217,1.18394307660583,1.2160731122063
2023-03-10,"R",NA,"estimate",1.10451283187426,1.10690289785912,0.0650228816178119,1.00205384344559,1.03312909621392,1.06109430046261,1.08720810418547,1.12276627274988,1.14946449422217,1.18394307660583,1.2160731122063
2023-03-11,"R",NA,"estimate",1.00049132711692,1.00194025366443,0.0586746322341887,0.909033239794454,0.935495313502952,0.962618960893106,0.985256480540604,1.01608441481655,1.04107226349628,1.06847721532019,1.10185369267527
2023-03-12,"R",NA,"estimate",1.00049132711692,1.00194025366443,0.0586746322341887,0.909033239794454,0.935495313502952,0.962618960893106,0.985256480540604,1.01608441481655,1.04107226349628,1.06847721532019,1.10185369267527
2023-03-13,"R",NA,"estimate",1.00049132711692,1.00194025366443,0.0586746322341887,0.909033239794454,0.935495313502952,0.962618960893106,0.985256480540604,1.01608441481655,1.04107226349628,1.06847721532019,1.10185369267527
2023-03-14,"R",NA,"estimate",1.00049132711692,1.00194025366443,0.0586746322341887,0.909033239794454,0.935495313502952,0.962618960893106,0.985256480540604,1.01608441481655,1.04107226349628,1.06847721532019,1.10185369267527
2023-03-15,"R",NA,"estimate",1.00049132711692,1.00194025366443,0.0586746322341887,0.909033239794454,0.935495313502952,0.962618960893106,0.985256480540604,1.01608441481655,1.04107226349628,1.06847721532019,1.10185369267527
2023-03-16,"R",NA,"estimate",1.00049132711692,1.00194025366443,0.0586746322341887,0.909033239794454,0.935495313502952,0.962618960893106,0.985256480540604,1.01608441481655,1.04107226349628,1.06847721532019,1.10185369267527
2023-03-17,"R",NA,"estimate",1.00049132711692,1.00194025366443,0.0586746322341887,0.909033239794454,0.935495313502952,0.962618960893106,0.985256480540604,1.01608441481655,1.04107226349628,1.06847721532019,1.10185369267527
2023-03-18,"R",NA,"estimate",0.920371542177986,0.920032885589348,0.0546121732248059,0.830663805349984,0.85768484932145,0.883141375002917,0.907377614558236,0.933906950389123,0.956549222080441,0.982279963164407,1.00879714877794
2023-03-19,"R",NA,"estimate",0.920371542177986,0.920032885589348,0.0546121732248059,0.830663805349984,0.85768484932145,0.883141375002917,0.907377614558236,0.933906950389123,0.956549222080441,0.982279963164407,1.00879714877794
2023-03-20,"R",NA,"estimate",0.920371542177986,0.920032885589348,0.0546121732248059,0.830663805349984,0.85768484932145,0.883141375002917,0.907377614558236,0.933906950389123,0.956549222080441,0.982279963164407,1.00879714877794
2023-03-21,"R",NA,"estimate",0.920371542177986,0.920032885589348,0.0546121732248059,0.830663805349984,0.85768484932145,0.883141375002917,0.907377614558236,0.933906950389123,0.956549222080441,0.982279963164407,1.00879714877794
2023-03-22,"R",NA,"estimate",0.920371542177986,0.920032885589348,0.0546121732248059,0.830663805349984,0.85768484932145,0.883141375002917,0.907377614558236,0.933906950389123,0.956549222080441,0.982279963164407,1.00879714877794
2023-03-23,"R",NA,"estimate",0.920371542177986,0.920032885589348,0.0546121732248059,0.830663805349984,0.85768484932145,0.883141375002917,0.907377614558236,0.933906950389123,0.956549222080441,0.982279963164407,1.00879714877794
2023-03-24,"R",NA,"estimate",0.920371542177986,0.920032885589348,0.0546121732248059,0.830663805349984,0.85768484932145,0.883141375002917,0.907377614558236,0.933906950389123,0.956549222080441,0.982279963164407,1.00879714877794
2023-03-25,"R",NA,"estimate",0.991379961256168,0.989569986063091,0.0598370992480257,0.888616257579775,0.920247826957521,0.949283637880022,0.976264345531557,1.00500010753246,1.02973605619618,1.0560275305063,1.08683975506144
2023-03-26,"R",NA,"estimate",0.991379961256168,0.989569986063091,0.0598370992480257,0.888616257579775,0.920247826957521,0.949283637880022,0.976264345531557,1.00500010753246,1.02973605619618,1.0560275305063,1.08683975506144
2023-03-27,"R",NA,"estimate",0.991379961256168,0.989569986063091,0.0598370992480257,0.888616257579775,0.920247826957521,0.949283637880022,0.976264345531557,1.00500010753246,1.02973605619618,1.0560275305063,1.08683975506144
2023-03-28,"R",NA,"estimate",0.991379961256168,0.989569986063091,0.0598370992480257,0.888616257579775,0.920247826957521,0.949283637880022,0.976264345531557,1.00500010753246,1.02973605619618,1.0560275305063,1.08683975506144
2023-03-29,"R",NA,"estimate",0.991379961256168,0.989569986063091,0.0598370992480257,0.888616257579775,0.920247826957521,0.949283637880022,0.976264345531557,1.00500010753246,1.02973605619618,1.0560275305063,1.08683975506144
2023-03-30,"R",NA,"estimate",0.991379961256168,0.989569986063091,0.0598370992480257,0.888616257579775,0.920247826957521,0.949283637880022,0.976264345531557,1.00500010753246,1.02973605619618,1.0560275305063,1.08683975506144
2023-03-31,"R",NA,"estimate",0.991379961256168,0.989569986063091,0.0598370992480257,0.888616257579775,0.920247826957521,0.949283637880022,0.976264345531557,1.00500010753246,1.02973605619618,1.0560275305063,1.08683975506144
2023-04-01,"R",NA,"estimate",1.03941534195212,1.039558029955,0.0608249462315737,0.943776415219157,0.97034268067938,0.997776214083875,1.02298900155752,1.05544050754722,1.07981761699654,1.1085022847238,1.1405012346132
2023-04-02,"R",NA,"estimate",1.03941534195212,1.039558029955,0.0608249462315737,0.943776415219157,0.97034268067938,0.997776214083875,1.02298900155752,1.05544050754722,1.07981761699654,1.1085022847238,1.1405012346132
2023-04-03,"R",NA,"estimate",1.03941534195212,1.039558029955,0.0608249462315737,0.943776415219157,0.97034268067938,0.997776214083875,1.02298900155752,1.05544050754722,1.07981761699654,1.1085022847238,1.1405012346132
2023-04-04,"R",NA,"estimate",1.03941534195212,1.039558029955,0.0608249462315737,0.943776415219157,0.97034268067938,0.997776214083875,1.02298900155752,1.05544050754722,1.07981761699654,1.1085022847238,1.1405012346132
2023-04-05,"R",NA,"estimate",1.03941534195212,1.039558029955,0.0608249462315737,0.943776415219157,0.97034268067938,0.997776214083875,1.02298900155752,1.05544050754722,1.07981761699654,1.1085022847238,1.1405012346132
2023-04-06,"R",NA,"estimate",1.03941534195212,1.039558029955,0.0608249462315737,0.943776415219157,0.97034268067938,0.997776214083875,1.02298900155752,1.05544050754722,1.07981761699654,1.1085022847238,1.1405012346132
2023-04-07,"R",NA,"estimate",1.03941534195212,1.039558029955,0.0608249462315737,0.943776415219157,0.97034268067938,0.997776214083875,1.02298900155752,1.05544050754722,1.07981761699654,1.1085022847238,1.1405012346132
2023-04-08,"R",NA,"estimate",0.934493845654016,0.935322648898715,0.0579126039140014,0.841246703668708,0.871123021892685,0.896704924867651,0.918906176688108,0.947437239707482,0.973102688055491,1.00388210677359,1.0319110348558
2023-04-09,"R",NA,"estimate",0.934493845654016,0.935322648898715,0.0579126039140014,0.841246703668708,0.871123021892685,0.896704924867651,0.918906176688108,0.947437239707482,0.973102688055491,1.00388210677359,1.0319110348558
2023-04-10,"R",NA,"estimate",0.934493845654016,0.935322648898715,0.0579126039140014,0.841246703668708,0.871123021892685,0.896704924867651,0.918906176688108,0.947437239707482,0.973102688055491,1.00388210677359,1.0319110348558
2023-04-11,"R",NA,"estimate",0.934493845654016,0.935322648898715,0.0579126039140014,0.841246703668708,0.871123021892685,0.896704924867651,0.918906176688108,0.947437239707482,0.973102688055491,1.00388210677359,1.0319110348558
2023-04-12,"R",NA,"estimate",0.934493845654016,0.935322648898715,0.0579126039140014,0.841246703668708,0.871123021892685,0.896704924867651,0.918906176688108,0.947437239707482,0.973102688055491,1.00388210677359,1.0319110348558
2023-04-13,"R",NA,"estimate",0.934493845654016,0.935322648898715,0.0579126039140014,0.841246703668708,0.871123021892685,0.896704924867651,0.918906176688108,0.947437239707482,0.973102688055491,1.00388210677359,1.0319110348558
2023-04-14,"R",NA,"estimate",0.934493845654016,0.935322648898715,0.0579126039140014,0.841246703668708,0.871123021892685,0.896704924867651,0.918906176688108,0.947437239707482,0.973102688055491,1.00388210677359,1.0319110348558
2023-04-15,"R",NA,"estimate",0.954347275457683,0.955355001271697,0.0617186383163285,0.855812293220059,0.885278725475227,0.913997005067014,0.939435382867625,0.970838911932961,0.996029295659376,1.02537683772357,1.0574568457553
2023-04-16,"R",NA,"estimate",0.954347275457683,0.955355001271697,0.0617186383163285,0.855812293220059,0.885278725475227,0.913997005067014,0.939435382867625,0.970838911932961,0.996029295659376,1.02537683772357,1.0574568457553
2023-04-17,"R",NA,"estimate",0.954347275457683,0.955355001271697,0.0617186383163285,0.855812293220059,0.885278725475227,0.913997005067014,0.939435382867625,0.970838911932961,0.996029295659376,1.02537683772357,1.0574568457553
2023-04-18,"R",NA,"estimate",0.954347275457683,0.955355001271697,0.0617186383163285,0.855812293220059,0.885278725475227,0.913997005067014,0.939435382867625,0.970838911932961,0.996029295659376,1.02537683772357,1.0574568457553
2023-04-19,"R",NA,"estimate",0.954347275457683,0.955355001271697,0.0617186383163285,0.855812293220059,0.885278725475227,0.913997005067014,0.939435382867625,0.970838911932961,0.996029295659376,1.02537683772357,1.0574568457553
2023-04-20,"R",NA,"estimate",0.954347275457683,0.955355001271697,0.0617186383163285,0.855812293220059,0.885278725475227,0.913997005067014,0.939435382867625,0.970838911932961,0.996029295659376,1.02537683772357,1.0574568457553
2023-04-21,"R",NA,"estimate",0.954347275457683,0.955355001271697,0.0617186383163285,0.855812293220059,0.885278725475227,0.913997005067014,0.939435382867625,0.970838911932961,0.996029295659376,1.02537683772357,1.0574568457553
2023-04-22,"R",NA,"estimate",0.917337233464124,0.918360673079896,0.0616426706691141,0.819187119033729,0.851591573795459,0.877928781994569,0.903950202116961,0.931438772743279,0.957017745904237,0.989003649072878,1.0227726111047
2023-04-23,"R",NA,"estimate",0.917337233464124,0.918360673079896,0.0616426706691141,0.819187119033729,0.851591573795459,0.877928781994569,0.903950202116961,0.931438772743279,0.957017745904237,0.989003649072878,1.0227726111047
2023-04-24,"R",NA,"estimate",0.917337233464124,0.918360673079896,0.0616426706691141,0.819187119033729,0.851591573795459,0.877928781994569,0.903950202116961,0.931438772743279,0.957017745904237,0.989003649072878,1.0227726111047
2023-04-25,"R",NA,"estimate",0.917337233464124,0.918360673079896,0.0616426706691141,0.819187119033729,0.851591573795459,0.877928781994569,0.903950202116961,0.931438772743279,0.957017745904237,0.989003649072878,1.0227726111047
