"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","25",NA,0.053824216499221,0.0572250319769925,0.156364171773578,-0.190758450896454,-0.0449927398544874,0.0149729622654588,0.0950691466756586,0.159191734647465,0.319514061317497
NA,"breakpoints","26",NA,-0.107568542106077,-0.109433243143404,0.153187705347463,-0.369985447564201,-0.207944659787977,-0.141866352422376,-0.0710800488843918,-0.00609817653731082,0.139586475690888
NA,"breakpoints","27",NA,0.0894131528469145,0.0914483568948675,0.161637593517688,-0.170827674394267,-0.0164401867309122,0.0543278090840628,0.127573412530111,0.193011209474137,0.358078747960341
NA,"breakpoints","28",NA,0.269009226919357,0.27039516469347,0.159323140807772,0.0100719683486734,0.165293659191991,0.229687426164145,0.30697270185107,0.372249142924144,0.541738490938427
NA,"breakpoints","29",NA,-0.0320177001156269,-0.0349620260672896,0.143595964668852,-0.277070871561605,-0.128808170259163,-0.0666663368336037,0.000524517662550143,0.0600563840272534,0.198137497009128
NA,"breakpoints","3",NA,0.0632866010790442,0.0680533822636317,0.162614459398559,-0.186255391009635,-0.041630373538989,0.0259683181420968,0.102355965230847,0.172901153985677,0.338131076662781
NA,"breakpoints","30",NA,-0.178733823811971,-0.17867167969267,0.145150839592095,-0.417423874654268,-0.273443153619514,-0.214652107152102,-0.146718770383045,-0.081428171031194,0.0706891631528736
NA,"breakpoints","31",NA,-0.228264344622589,-0.232552915454007,0.172888276136225,-0.513746432795394,-0.341852378653138,-0.268406978022155,-0.186118344035112,-0.118378924456911,0.0533004058212053
NA,"breakpoints","32",NA,-0.155590328709121,-0.163569834592267,0.233934240783655,-0.561894813755923,-0.305226027053269,-0.209062977902231,-0.100521223471242,-0.0131144990909322,0.206042017111639
NA,"breakpoints","4",NA,-0.0473064064379832,-0.0474361443561217,0.163630861879284,-0.318839355401615,-0.160302237245244,-0.089355633888848,-0.00331207248949242,0.0670595202892724,0.217331269992253
NA,"breakpoints","5",NA,0.0652496134520984,0.0661268559134322,0.162890115290782,-0.194637001604174,-0.0419547276422537,0.0243186013445964,0.10349818394599,0.170090905978133,0.331573040773499
NA,"breakpoints","6",NA,0.0303411311929766,0.0307118032795148,0.164230543417053,-0.242583319127773,-0.0738602200355623,-0.00955362812592038,0.0706903936961477,0.138100329331929,0.307612649311052
NA,"breakpoints","7",NA,0.0980708024097248,0.0973354687062028,0.160462489607756,-0.164704280447033,-0.0059405015394083,0.0615635885762674,0.134375357674667,0.195417625642747,0.366978365497007
NA,"breakpoints","8",NA,0.169361828294723,0.170458236919201,0.155873266423908,-0.0856041115623438,0.0681184603017426,0.131631733636627,0.205593397582853,0.273563440882229,0.424402417492827
NA,"breakpoints","9",NA,-0.176475262300242,-0.173973083268038,0.150945173649793,-0.423228906495468,-0.267849838555682,-0.21132269496169,-0.136687703578322,-0.0705165937178919,0.0679412921386346
NA,"day_of_week","Friday",NA,1.11008602946757,1.11051527456416,0.0454449293022371,1.03771222308341,1.0791041172287,1.09880785065557,1.12136131071071,1.13947869763938,1.183295704406
NA,"day_of_week","Monday",NA,0.732671230536806,0.734074448945003,0.0328532053894686,0.681555942477069,0.711629183262848,0.72437783826978,0.741267608572423,0.755758458685269,0.79138777652436
NA,"day_of_week","Saturday",NA,0.9492610056206,0.950649986419962,0.0389784300811312,0.889300322318493,0.924413851117525,0.939260415138074,0.959065857383184,0.977543805823695,1.01620728871279
NA,"day_of_week","Sunday",NA,0.731955819112196,0.733359087452935,0.0332645640632975,0.678672672566807,0.711063630631917,0.72422498586452,0.740924648159585,0.754308422756237,0.791771307985819
NA,"day_of_week","Thursday",NA,1.20944920423584,1.21094387774946,0.0485929524846299,1.13179225348136,1.17872667445493,1.19783281406309,1.22287373268444,1.24207481397058,1.29440588795419
NA,"day_of_week","Tuesday",NA,1.07160454311393,1.07252863025356,0.0448800243469837,1.00128121083865,1.04257017085437,1.05980877497737,1.08344499126492,1.10169826762552,1.14666037105593
NA,"day_of_week","Wednesday",NA,1.18678313819001,1.18792869461492,0.0476704871915469,1.112792917064,1.15462775668842,1.17520975301242,1.20019134375048,1.21995109315264,1.26570784593732
NA,"delay_mean","1",NA,1.62099770738602,1.62095156802932,0.00417632882634121,1.61401887526982,1.61811715559203,1.61989017053944,1.62201132307015,1.6238399185526,1.62787460017058
NA,"delay_mean","2",NA,1.21758253152753,1.2172560633497,0.010102459644701,1.20051079031938,1.21024241816362,1.21478289300789,1.22002795769766,1.22400162616446,1.23403363369923
NA,"delay_sd","1",NA,0.418043354401264,0.417900427736066,0.00445391529993764,0.410731058417463,0.414816266946289,0.416865002614669,0.418965868237275,0.420961825101787,0.425061503914779
NA,"delay_sd","2",NA,1.07926909352521,1.07933682222443,0.00604580607542759,1.06958156906407,1.07510206394417,1.07760188075101,1.08092539474416,1.08355363015768,1.08925873269584
2021-09-01,"growth_rate",NA,"estimate",0.196729933243485,0.197473123293755,0.0192516559373324,0.167424575941772,0.184119207073921,0.191606573220936,0.201860097230225,0.210110022032475,0.230364495206579
2021-09-02,"growth_rate",NA,"estimate",0.196729933243485,0.197473123293755,0.0192516559373324,0.167424575941772,0.184119207073921,0.191606573220936,0.201860097230225,0.210110022032475,0.230364495206579
2021-09-03,"growth_rate",NA,"estimate",0.196729933243485,0.197473123293755,0.0192516559373324,0.167424575941772,0.184119207073921,0.191606573220936,0.201860097230225,0.210110022032475,0.230364495206579
2021-09-04,"growth_rate",NA,"estimate",0.196729933243485,0.197473123293755,0.0192516559373324,0.167424575941772,0.184119207073921,0.191606573220936,0.201860097230225,0.210110022032475,0.230364495206579
2021-09-05,"growth_rate",NA,"estimate",0.196729933243485,0.197473123293755,0.0192516559373324,0.167424575941772,0.184119207073921,0.191606573220936,0.201860097230225,0.210110022032475,0.230364495206579
2021-09-06,"growth_rate",NA,"estimate",0.196729933243485,0.197473123293755,0.0192516559373324,0.167424575941772,0.184119207073921,0.191606573220936,0.201860097230225,0.210110022032475,0.230364495206579
2021-09-07,"growth_rate",NA,"estimate",-0.038230528292006,-0.0381451481808393,0.0224323691087545,-0.07513153458761,-0.0530475255833345,-0.0443676749498331,-0.0326307182214687,-0.0231921844980067,-0.00127547273765397
2021-09-08,"growth_rate",NA,"estimate",-0.038230528292006,-0.0381451481808393,0.0224323691087545,-0.07513153458761,-0.0530475255833345,-0.0443676749498331,-0.0326307182214687,-0.0231921844980067,-0.00127547273765397
2021-09-09,"growth_rate",NA,"estimate",-0.038230528292006,-0.0381451481808393,0.0224323691087545,-0.07513153458761,-0.0530475255833345,-0.0443676749498331,-0.0326307182214687,-0.0231921844980067,-0.00127547273765397
2021-09-10,"growth_rate",NA,"estimate",-0.038230528292006,-0.0381451481808393,0.0224323691087545,-0.07513153458761,-0.0530475255833345,-0.0443676749498331,-0.0326307182214687,-0.0231921844980067,-0.00127547273765397
2021-09-11,"growth_rate",NA,"estimate",-0.038230528292006,-0.0381451481808393,0.0224323691087545,-0.07513153458761,-0.0530475255833345,-0.0443676749498331,-0.0326307182214687,-0.0231921844980067,-0.00127547273765397
2021-09-12,"growth_rate",NA,"estimate",-0.038230528292006,-0.0381451481808393,0.0224323691087545,-0.07513153458761,-0.0530475255833345,-0.0443676749498331,-0.0326307182214687,-0.0231921844980067,-0.00127547273765397
2021-09-13,"growth_rate",NA,"estimate",-0.038230528292006,-0.0381451481808393,0.0224323691087545,-0.07513153458761,-0.0530475255833345,-0.0443676749498331,-0.0326307182214687,-0.0231921844980067,-0.00127547273765397
2021-09-14,"growth_rate",NA,"estimate",-0.0430193092519169,-0.0433294562063073,0.0232000565387381,-0.0811569124259894,-0.0589222833745485,-0.0488047069639317,-0.0374427235180135,-0.0283312297051421,-0.00459723981160548
2021-09-15,"growth_rate",NA,"estimate",-0.0430193092519169,-0.0433294562063073,0.0232000565387381,-0.0811569124259894,-0.0589222833745485,-0.0488047069639317,-0.0374427235180135,-0.0283312297051421,-0.00459723981160548
2021-09-16,"growth_rate",NA,"estimate",-0.0430193092519169,-0.0433294562063073,0.0232000565387381,-0.0811569124259894,-0.0589222833745485,-0.0488047069639317,-0.0374427235180135,-0.0283312297051421,-0.00459723981160548
2021-09-17,"growth_rate",NA,"estimate",-0.0430193092519169,-0.0433294562063073,0.0232000565387381,-0.0811569124259894,-0.0589222833745485,-0.0488047069639317,-0.0374427235180135,-0.0283312297051421,-0.00459723981160548
2021-09-18,"growth_rate",NA,"estimate",-0.0430193092519169,-0.0433294562063073,0.0232000565387381,-0.0811569124259894,-0.0589222833745485,-0.0488047069639317,-0.0374427235180135,-0.0283312297051421,-0.00459723981160548
2021-09-19,"growth_rate",NA,"estimate",-0.0430193092519169,-0.0433294562063073,0.0232000565387381,-0.0811569124259894,-0.0589222833745485,-0.0488047069639317,-0.0374427235180135,-0.0283312297051421,-0.00459723981160548
2021-09-20,"growth_rate",NA,"estimate",-0.0430193092519169,-0.0433294562063073,0.0232000565387381,-0.0811569124259894,-0.0589222833745485,-0.0488047069639317,-0.0374427235180135,-0.0283312297051421,-0.00459723981160548
2021-09-21,"growth_rate",NA,"estimate",-0.0270806616283017,-0.0263029923480026,0.0248907322036638,-0.0652766007079287,-0.043926860288662,-0.0334002845396218,-0.0202987605571736,-0.00990866457410156,0.0161179624734054
2021-09-22,"growth_rate",NA,"estimate",-0.0270806616283017,-0.0263029923480026,0.0248907322036638,-0.0652766007079287,-0.043926860288662,-0.0334002845396218,-0.0202987605571736,-0.00990866457410156,0.0161179624734054
2021-09-23,"growth_rate",NA,"estimate",-0.0270806616283017,-0.0263029923480026,0.0248907322036638,-0.0652766007079287,-0.043926860288662,-0.0334002845396218,-0.0202987605571736,-0.00990866457410156,0.0161179624734054
2021-09-24,"growth_rate",NA,"estimate",-0.0270806616283017,-0.0263029923480026,0.0248907322036638,-0.0652766007079287,-0.043926860288662,-0.0334002845396218,-0.0202987605571736,-0.00990866457410156,0.0161179624734054
2021-09-25,"growth_rate",NA,"estimate",-0.0270806616283017,-0.0263029923480026,0.0248907322036638,-0.0652766007079287,-0.043926860288662,-0.0334002845396218,-0.0202987605571736,-0.00990866457410156,0.0161179624734054
2021-09-26,"growth_rate",NA,"estimate",-0.0270806616283017,-0.0263029923480026,0.0248907322036638,-0.0652766007079287,-0.043926860288662,-0.0334002845396218,-0.0202987605571736,-0.00990866457410156,0.0161179624734054
2021-09-27,"growth_rate",NA,"estimate",-0.0270806616283017,-0.0263029923480026,0.0248907322036638,-0.0652766007079287,-0.043926860288662,-0.0334002845396218,-0.0202987605571736,-0.00990866457410156,0.0161179624734054
2021-09-28,"growth_rate",NA,"estimate",-0.0383077865016788,-0.0381797484705136,0.0246753929401196,-0.0787082844136404,-0.0555492780157612,-0.0442806155925128,-0.0319544461304392,-0.0215662837911849,0.00249286113611923
2021-09-29,"growth_rate",NA,"estimate",-0.0383077865016788,-0.0381797484705136,0.0246753929401196,-0.0787082844136404,-0.0555492780157612,-0.0442806155925128,-0.0319544461304392,-0.0215662837911849,0.00249286113611923
2021-09-30,"growth_rate",NA,"estimate",-0.0383077865016788,-0.0381797484705136,0.0246753929401196,-0.0787082844136404,-0.0555492780157612,-0.0442806155925128,-0.0319544461304392,-0.0215662837911849,0.00249286113611923
2021-10-01,"growth_rate",NA,"estimate",-0.0383077865016788,-0.0381797484705136,0.0246753929401196,-0.0787082844136404,-0.0555492780157612,-0.0442806155925128,-0.0319544461304392,-0.0215662837911849,0.00249286113611923
2021-10-02,"growth_rate",NA,"estimate",-0.0383077865016788,-0.0381797484705136,0.0246753929401196,-0.0787082844136404,-0.0555492780157612,-0.0442806155925128,-0.0319544461304392,-0.0215662837911849,0.00249286113611923
2021-10-03,"growth_rate",NA,"estimate",-0.0383077865016788,-0.0381797484705136,0.0246753929401196,-0.0787082844136404,-0.0555492780157612,-0.0442806155925128,-0.0319544461304392,-0.0215662837911849,0.00249286113611923
2021-10-04,"growth_rate",NA,"estimate",-0.0383077865016788,-0.0381797484705136,0.0246753929401196,-0.0787082844136404,-0.0555492780157612,-0.0442806155925128,-0.0319544461304392,-0.0215662837911849,0.00249286113611923
2021-10-05,"growth_rate",NA,"estimate",-0.0220017590581363,-0.0214947028489599,0.0249075511440213,-0.0623160058569566,-0.0384782949072437,-0.0282161474062753,-0.0156818235002623,-0.00490310613882865,0.019749637462102
2021-10-06,"growth_rate",NA,"estimate",-0.0220017590581363,-0.0214947028489599,0.0249075511440213,-0.0623160058569566,-0.0384782949072437,-0.0282161474062753,-0.0156818235002623,-0.00490310613882865,0.019749637462102
2021-10-07,"growth_rate",NA,"estimate",-0.0220017590581363,-0.0214947028489599,0.0249075511440213,-0.0623160058569566,-0.0384782949072437,-0.0282161474062753,-0.0156818235002623,-0.00490310613882865,0.019749637462102
2021-10-08,"growth_rate",NA,"estimate",-0.0220017590581363,-0.0214947028489599,0.0249075511440213,-0.0623160058569566,-0.0384782949072437,-0.0282161474062753,-0.0156818235002623,-0.00490310613882865,0.019749637462102
2021-10-09,"growth_rate",NA,"estimate",-0.0220017590581363,-0.0214947028489599,0.0249075511440213,-0.0623160058569566,-0.0384782949072437,-0.0282161474062753,-0.0156818235002623,-0.00490310613882865,0.019749637462102
2021-10-10,"growth_rate",NA,"estimate",-0.0220017590581363,-0.0214947028489599,0.0249075511440213,-0.0623160058569566,-0.0384782949072437,-0.0282161474062753,-0.0156818235002623,-0.00490310613882865,0.019749637462102
2021-10-11,"growth_rate",NA,"estimate",-0.0220017590581363,-0.0214947028489599,0.0249075511440213,-0.0623160058569566,-0.0384782949072437,-0.0282161474062753,-0.0156818235002623,-0.00490310613882865,0.019749637462102
2021-10-12,"growth_rate",NA,"estimate",-0.0136854710354528,-0.0133631844902319,0.026550466788208,-0.0562259649479316,-0.0313296017593191,-0.0204793170490148,-0.00653086012403303,0.0043725873692354,0.0298870566770393
2021-10-13,"growth_rate",NA,"estimate",-0.0136854710354528,-0.0133631844902319,0.026550466788208,-0.0562259649479316,-0.0313296017593191,-0.0204793170490148,-0.00653086012403303,0.0043725873692354,0.0298870566770393
2021-10-14,"growth_rate",NA,"estimate",-0.0136854710354528,-0.0133631844902319,0.026550466788208,-0.0562259649479316,-0.0313296017593191,-0.0204793170490148,-0.00653086012403303,0.0043725873692354,0.0298870566770393
2021-10-15,"growth_rate",NA,"estimate",-0.0136854710354528,-0.0133631844902319,0.026550466788208,-0.0562259649479316,-0.0313296017593191,-0.0204793170490148,-0.00653086012403303,0.0043725873692354,0.0298870566770393
2021-10-16,"growth_rate",NA,"estimate",-0.0136854710354528,-0.0133631844902319,0.026550466788208,-0.0562259649479316,-0.0313296017593191,-0.0204793170490148,-0.00653086012403303,0.0043725873692354,0.0298870566770393
2021-10-17,"growth_rate",NA,"estimate",-0.0136854710354528,-0.0133631844902319,0.026550466788208,-0.0562259649479316,-0.0313296017593191,-0.0204793170490148,-0.00653086012403303,0.0043725873692354,0.0298870566770393
2021-10-18,"growth_rate",NA,"estimate",-0.0136854710354528,-0.0133631844902319,0.026550466788208,-0.0562259649479316,-0.0313296017593191,-0.0204793170490148,-0.00653086012403303,0.0043725873692354,0.0298870566770393
2021-10-19,"growth_rate",NA,"estimate",0.0138929674773182,0.0132435061126937,0.0267404761108668,-0.0299206510476568,-0.00426521915009869,0.00655506334717559,0.0201511445832148,0.0309550661607314,0.0568610320619497
2021-10-20,"growth_rate",NA,"estimate",0.0138929674773182,0.0132435061126937,0.0267404761108668,-0.0299206510476568,-0.00426521915009869,0.00655506334717559,0.0201511445832148,0.0309550661607314,0.0568610320619497
2021-10-21,"growth_rate",NA,"estimate",0.0138929674773182,0.0132435061126937,0.0267404761108668,-0.0299206510476568,-0.00426521915009869,0.00655506334717559,0.0201511445832148,0.0309550661607314,0.0568610320619497
2021-10-22,"growth_rate",NA,"estimate",0.0138929674773182,0.0132435061126937,0.0267404761108668,-0.0299206510476568,-0.00426521915009869,0.00655506334717559,0.0201511445832148,0.0309550661607314,0.0568610320619497
2021-10-23,"growth_rate",NA,"estimate",0.0138929674773182,0.0132435061126937,0.0267404761108668,-0.0299206510476568,-0.00426521915009869,0.00655506334717559,0.0201511445832148,0.0309550661607314,0.0568610320619497
2021-10-24,"growth_rate",NA,"estimate",0.0138929674773182,0.0132435061126937,0.0267404761108668,-0.0299206510476568,-0.00426521915009869,0.00655506334717559,0.0201511445832148,0.0309550661607314,0.0568610320619497
2021-10-25,"growth_rate",NA,"estimate",0.0138929674773182,0.0132435061126937,0.0267404761108668,-0.0299206510476568,-0.00426521915009869,0.00655506334717559,0.0201511445832148,0.0309550661607314,0.0568610320619497
2021-10-26,"growth_rate",NA,"estimate",0.0653417622313092,0.0646076190671135,0.0279929388541055,0.0200432863502801,0.044841170551906,0.0577726438860491,0.0724144598084611,0.0831518275018395,0.109919656859943
2021-10-27,"growth_rate",NA,"estimate",0.0653417622313092,0.0646076190671135,0.0279929388541055,0.0200432863502801,0.044841170551906,0.0577726438860491,0.0724144598084611,0.0831518275018395,0.109919656859943
2021-10-28,"growth_rate",NA,"estimate",0.0653417622313092,0.0646076190671135,0.0279929388541055,0.0200432863502801,0.044841170551906,0.0577726438860491,0.0724144598084611,0.0831518275018395,0.109919656859943
2021-10-29,"growth_rate",NA,"estimate",0.0653417622313092,0.0646076190671135,0.0279929388541055,0.0200432863502801,0.044841170551906,0.0577726438860491,0.0724144598084611,0.0831518275018395,0.109919656859943
2021-10-30,"growth_rate",NA,"estimate",0.0653417622313092,0.0646076190671135,0.0279929388541055,0.0200432863502801,0.044841170551906,0.0577726438860491,0.0724144598084611,0.0831518275018395,0.109919656859943
2021-10-31,"growth_rate",NA,"estimate",0.0653417622313092,0.0646076190671135,0.0279929388541055,0.0200432863502801,0.044841170551906,0.0577726438860491,0.0724144598084611,0.0831518275018395,0.109919656859943
2021-11-01,"growth_rate",NA,"estimate",0.0653417622313092,0.0646076190671135,0.0279929388541055,0.0200432863502801,0.044841170551906,0.0577726438860491,0.0724144598084611,0.0831518275018395,0.109919656859943
2021-11-02,"growth_rate",NA,"estimate",0.0126573149334971,0.0121922457715622,0.0255918079190968,-0.0310223527184947,-0.00467175935339824,0.00533438164171882,0.0189032408981364,0.0299715776666427,0.0535626090059277
2021-11-03,"growth_rate",NA,"estimate",0.0126573149334971,0.0121922457715622,0.0255918079190968,-0.0310223527184947,-0.00467175935339824,0.00533438164171882,0.0189032408981364,0.0299715776666427,0.0535626090059277
2021-11-04,"growth_rate",NA,"estimate",0.0126573149334971,0.0121922457715622,0.0255918079190968,-0.0310223527184947,-0.00467175935339824,0.00533438164171882,0.0189032408981364,0.0299715776666427,0.0535626090059277
2021-11-05,"growth_rate",NA,"estimate",0.0126573149334971,0.0121922457715622,0.0255918079190968,-0.0310223527184947,-0.00467175935339824,0.00533438164171882,0.0189032408981364,0.0299715776666427,0.0535626090059277
2021-11-06,"growth_rate",NA,"estimate",0.0126573149334971,0.0121922457715622,0.0255918079190968,-0.0310223527184947,-0.00467175935339824,0.00533438164171882,0.0189032408981364,0.0299715776666427,0.0535626090059277
2021-11-07,"growth_rate",NA,"estimate",0.0126573149334971,0.0121922457715622,0.0255918079190968,-0.0310223527184947,-0.00467175935339824,0.00533438164171882,0.0189032408981364,0.0299715776666427,0.0535626090059277
2021-11-08,"growth_rate",NA,"estimate",0.0126573149334971,0.0121922457715622,0.0255918079190968,-0.0310223527184947,-0.00467175935339824,0.00533438164171882,0.0189032408981364,0.0299715776666427,0.0535626090059277
2021-11-09,"growth_rate",NA,"estimate",-0.0270321897753617,-0.0261136959331269,0.0241393842419666,-0.0645939800748201,-0.0422834597218017,-0.0324905433740716,-0.0206825782487983,-0.00961340139978856,0.0136171320969526
2021-11-10,"growth_rate",NA,"estimate",-0.0270321897753617,-0.0261136959331269,0.0241393842419666,-0.0645939800748201,-0.0422834597218017,-0.0324905433740716,-0.0206825782487983,-0.00961340139978856,0.0136171320969526
2021-11-11,"growth_rate",NA,"estimate",-0.0270321897753617,-0.0261136959331269,0.0241393842419666,-0.0645939800748201,-0.0422834597218017,-0.0324905433740716,-0.0206825782487983,-0.00961340139978856,0.0136171320969526
2021-11-12,"growth_rate",NA,"estimate",-0.0270321897753617,-0.0261136959331269,0.0241393842419666,-0.0645939800748201,-0.0422834597218017,-0.0324905433740716,-0.0206825782487983,-0.00961340139978856,0.0136171320969526
2021-11-13,"growth_rate",NA,"estimate",-0.0270321897753617,-0.0261136959331269,0.0241393842419666,-0.0645939800748201,-0.0422834597218017,-0.0324905433740716,-0.0206825782487983,-0.00961340139978856,0.0136171320969526
2021-11-14,"growth_rate",NA,"estimate",-0.0270321897753617,-0.0261136959331269,0.0241393842419666,-0.0645939800748201,-0.0422834597218017,-0.0324905433740716,-0.0206825782487983,-0.00961340139978856,0.0136171320969526
2021-11-15,"growth_rate",NA,"estimate",-0.0270321897753617,-0.0261136959331269,0.0241393842419666,-0.0645939800748201,-0.0422834597218017,-0.0324905433740716,-0.0206825782487983,-0.00961340139978856,0.0136171320969526
2021-11-16,"growth_rate",NA,"estimate",0.0112063336753752,0.0115549395542463,0.0262359736734512,-0.0301788312115037,-0.00605251774235111,0.0051318187717591,0.0171939522984472,0.0287317556180117,0.0557628391157691
2021-11-17,"growth_rate",NA,"estimate",0.0112063336753752,0.0115549395542463,0.0262359736734512,-0.0301788312115037,-0.00605251774235111,0.0051318187717591,0.0171939522984472,0.0287317556180117,0.0557628391157691
2021-11-18,"growth_rate",NA,"estimate",0.0112063336753752,0.0115549395542463,0.0262359736734512,-0.0301788312115037,-0.00605251774235111,0.0051318187717591,0.0171939522984472,0.0287317556180117,0.0557628391157691
2021-11-19,"growth_rate",NA,"estimate",0.0112063336753752,0.0115549395542463,0.0262359736734512,-0.0301788312115037,-0.00605251774235111,0.0051318187717591,0.0171939522984472,0.0287317556180117,0.0557628391157691
2021-11-20,"growth_rate",NA,"estimate",0.0112063336753752,0.0115549395542463,0.0262359736734512,-0.0301788312115037,-0.00605251774235111,0.0051318187717591,0.0171939522984472,0.0287317556180117,0.0557628391157691
2021-11-21,"growth_rate",NA,"estimate",0.0112063336753752,0.0115549395542463,0.0262359736734512,-0.0301788312115037,-0.00605251774235111,0.0051318187717591,0.0171939522984472,0.0287317556180117,0.0557628391157691
2021-11-22,"growth_rate",NA,"estimate",0.0112063336753752,0.0115549395542463,0.0262359736734512,-0.0301788312115037,-0.00605251774235111,0.0051318187717591,0.0171939522984472,0.0287317556180117,0.0557628391157691
2021-11-23,"growth_rate",NA,"estimate",0.0578764529543406,0.0582906995069626,0.0271182806921392,0.014416146001517,0.0399098575536729,0.0514113522994242,0.0654960177343863,0.0766748329340121,0.101919414307406
2021-11-24,"growth_rate",NA,"estimate",0.0578764529543406,0.0582906995069626,0.0271182806921392,0.014416146001517,0.0399098575536729,0.0514113522994242,0.0654960177343863,0.0766748329340121,0.101919414307406
2021-11-25,"growth_rate",NA,"estimate",0.0578764529543406,0.0582906995069626,0.0271182806921392,0.014416146001517,0.0399098575536729,0.0514113522994242,0.0654960177343863,0.0766748329340121,0.101919414307406
2021-11-26,"growth_rate",NA,"estimate",0.0578764529543406,0.0582906995069626,0.0271182806921392,0.014416146001517,0.0399098575536729,0.0514113522994242,0.0654960177343863,0.0766748329340121,0.101919414307406
2021-11-27,"growth_rate",NA,"estimate",0.0578764529543406,0.0582906995069626,0.0271182806921392,0.014416146001517,0.0399098575536729,0.0514113522994242,0.0654960177343863,0.0766748329340121,0.101919414307406
2021-11-28,"growth_rate",NA,"estimate",0.0578764529543406,0.0582906995069626,0.0271182806921392,0.014416146001517,0.0399098575536729,0.0514113522994242,0.0654960177343863,0.0766748329340121,0.101919414307406
2021-11-29,"growth_rate",NA,"estimate",0.0578764529543406,0.0582906995069626,0.0271182806921392,0.014416146001517,0.0399098575536729,0.0514113522994242,0.0654960177343863,0.0766748329340121,0.101919414307406
2021-11-30,"growth_rate",NA,"estimate",0.112813150660702,0.112896094541328,0.0283031126501885,0.0673259998890436,0.0942072174761583,0.106045554148363,0.119848211110412,0.131495983588348,0.158559526226795
2021-12-01,"growth_rate",NA,"estimate",0.112813150660702,0.112896094541328,0.0283031126501885,0.0673259998890436,0.0942072174761583,0.106045554148363,0.119848211110412,0.131495983588348,0.158559526226795
2021-12-02,"growth_rate",NA,"estimate",0.112813150660702,0.112896094541328,0.0283031126501885,0.0673259998890436,0.0942072174761583,0.106045554148363,0.119848211110412,0.131495983588348,0.158559526226795
2021-12-03,"growth_rate",NA,"estimate",0.112813150660702,0.112896094541328,0.0283031126501885,0.0673259998890436,0.0942072174761583,0.106045554148363,0.119848211110412,0.131495983588348,0.158559526226795
2021-12-04,"growth_rate",NA,"estimate",0.112813150660702,0.112896094541328,0.0283031126501885,0.0673259998890436,0.0942072174761583,0.106045554148363,0.119848211110412,0.131495983588348,0.158559526226795
2021-12-05,"growth_rate",NA,"estimate",0.112813150660702,0.112896094541328,0.0283031126501885,0.0673259998890436,0.0942072174761583,0.106045554148363,0.119848211110412,0.131495983588348,0.158559526226795
2021-12-06,"growth_rate",NA,"estimate",0.112813150660702,0.112896094541328,0.0283031126501885,0.0673259998890436,0.0942072174761583,0.106045554148363,0.119848211110412,0.131495983588348,0.158559526226795
2021-12-07,"growth_rate",NA,"estimate",0.181958273555337,0.182679294011741,0.0285000802405464,0.138886317678614,0.163139199080838,0.175046190297817,0.188828672887536,0.200955446324059,0.231148797354708
2021-12-08,"growth_rate",NA,"estimate",0.181958273555337,0.182679294011741,0.0285000802405464,0.138886317678614,0.163139199080838,0.175046190297817,0.188828672887536,0.200955446324059,0.231148797354708
2021-12-09,"growth_rate",NA,"estimate",0.181958273555337,0.182679294011741,0.0285000802405464,0.138886317678614,0.163139199080838,0.175046190297817,0.188828672887536,0.200955446324059,0.231148797354708
2021-12-10,"growth_rate",NA,"estimate",0.181958273555337,0.182679294011741,0.0285000802405464,0.138886317678614,0.163139199080838,0.175046190297817,0.188828672887536,0.200955446324059,0.231148797354708
2021-12-11,"growth_rate",NA,"estimate",0.181958273555337,0.182679294011741,0.0285000802405464,0.138886317678614,0.163139199080838,0.175046190297817,0.188828672887536,0.200955446324059,0.231148797354708
2021-12-12,"growth_rate",NA,"estimate",0.181958273555337,0.182679294011741,0.0285000802405464,0.138886317678614,0.163139199080838,0.175046190297817,0.188828672887536,0.200955446324059,0.231148797354708
2021-12-13,"growth_rate",NA,"estimate",0.181958273555337,0.182679294011741,0.0285000802405464,0.138886317678614,0.163139199080838,0.175046190297817,0.188828672887536,0.200955446324059,0.231148797354708
2021-12-14,"growth_rate",NA,"estimate",0.110064281833234,0.10954218253903,0.0257282810466667,0.0673091419074778,0.0925574437161061,0.103546269259467,0.11594564488881,0.126631877531879,0.151211197876365
2021-12-15,"growth_rate",NA,"estimate",0.110064281833234,0.10954218253903,0.0257282810466667,0.0673091419074778,0.0925574437161061,0.103546269259467,0.11594564488881,0.126631877531879,0.151211197876365
2021-12-16,"growth_rate",NA,"estimate",0.110064281833234,0.10954218253903,0.0257282810466667,0.0673091419074778,0.0925574437161061,0.103546269259467,0.11594564488881,0.126631877531879,0.151211197876365
2021-12-17,"growth_rate",NA,"estimate",0.110064281833234,0.10954218253903,0.0257282810466667,0.0673091419074778,0.0925574437161061,0.103546269259467,0.11594564488881,0.126631877531879,0.151211197876365
2021-12-18,"growth_rate",NA,"estimate",0.110064281833234,0.10954218253903,0.0257282810466667,0.0673091419074778,0.0925574437161061,0.103546269259467,0.11594564488881,0.126631877531879,0.151211197876365
2021-12-19,"growth_rate",NA,"estimate",0.110064281833234,0.10954218253903,0.0257282810466667,0.0673091419074778,0.0925574437161061,0.103546269259467,0.11594564488881,0.126631877531879,0.151211197876365
