"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-20,"R",NA,"estimate",0.935805139048087,0.938354686431524,0.0956292806514647,0.787046264851375,0.830173994409498,0.873124360696875,0.911015150879035,0.958600709799939,0.997759229986468,1.04737226444334,1.10036870048563
2023-05-21,"R",NA,"estimate",0.935805139048087,0.938354686431524,0.0956292806514647,0.787046264851375,0.830173994409498,0.873124360696875,0.911015150879035,0.958600709799939,0.997759229986468,1.04737226444334,1.10036870048563
2023-05-22,"R",NA,"estimate",0.935805139048087,0.938354686431524,0.0956292806514647,0.787046264851375,0.830173994409498,0.873124360696875,0.911015150879035,0.958600709799939,0.997759229986468,1.04737226444334,1.10036870048563
2023-05-23,"R",NA,"estimate",0.935805139048087,0.938354686431524,0.0956292806514647,0.787046264851375,0.830173994409498,0.873124360696875,0.911015150879035,0.958600709799939,0.997759229986468,1.04737226444334,1.10036870048563
2023-05-24,"R",NA,"estimate",0.935805139048087,0.938354686431524,0.0956292806514647,0.787046264851375,0.830173994409498,0.873124360696875,0.911015150879035,0.958600709799939,0.997759229986468,1.04737226444334,1.10036870048563
2023-05-25,"R",NA,"estimate",0.884941058737468,0.8839755446474,0.10156811381473,0.713453911402969,0.769382439252903,0.813568316044385,0.858315079725311,0.910225971608826,0.952354222773878,0.998423098277843,1.05379924901273
2023-05-26,"R",NA,"estimate",0.884941058737468,0.8839755446474,0.10156811381473,0.713453911402969,0.769382439252903,0.813568316044385,0.858315079725311,0.910225971608826,0.952354222773878,0.998423098277843,1.05379924901273
2023-05-27,"R",NA,"estimate",0.884941058737468,0.8839755446474,0.10156811381473,0.713453911402969,0.769382439252903,0.813568316044385,0.858315079725311,0.910225971608826,0.952354222773878,0.998423098277843,1.05379924901273
2023-05-28,"R",NA,"estimate",0.884941058737468,0.8839755446474,0.10156811381473,0.713453911402969,0.769382439252903,0.813568316044385,0.858315079725311,0.910225971608826,0.952354222773878,0.998423098277843,1.05379924901273
2023-05-29,"R",NA,"estimate",0.884941058737468,0.8839755446474,0.10156811381473,0.713453911402969,0.769382439252903,0.813568316044385,0.858315079725311,0.910225971608826,0.952354222773878,0.998423098277843,1.05379924901273
2023-05-30,"R",NA,"estimate",0.884941058737468,0.8839755446474,0.10156811381473,0.713453911402969,0.769382439252903,0.813568316044385,0.858315079725311,0.910225971608826,0.952354222773878,0.998423098277843,1.05379924901273
2023-05-31,"R",NA,"estimate",0.884941058737468,0.8839755446474,0.10156811381473,0.713453911402969,0.769382439252903,0.813568316044385,0.858315079725311,0.910225971608826,0.952354222773878,0.998423098277843,1.05379924901273
2023-06-01,"R",NA,"estimate",1.06004660284013,1.06279638254068,0.112871370527492,0.884785810458933,0.931503039021958,0.986200390880058,1.03213683454956,1.08762738383704,1.13562173147608,1.19473002346738,1.2486187721782
2023-06-02,"R",NA,"estimate",1.06004660284013,1.06279638254068,0.112871370527492,0.884785810458933,0.931503039021958,0.986200390880058,1.03213683454956,1.08762738383704,1.13562173147608,1.19473002346738,1.2486187721782
2023-06-03,"R",NA,"estimate",1.06004660284013,1.06279638254068,0.112871370527492,0.884785810458933,0.931503039021958,0.986200390880058,1.03213683454956,1.08762738383704,1.13562173147608,1.19473002346738,1.2486187721782
2023-06-04,"R",NA,"estimate",1.06004660284013,1.06279638254068,0.112871370527492,0.884785810458933,0.931503039021958,0.986200390880058,1.03213683454956,1.08762738383704,1.13562173147608,1.19473002346738,1.2486187721782
2023-06-05,"R",NA,"estimate",1.06004660284013,1.06279638254068,0.112871370527492,0.884785810458933,0.931503039021958,0.986200390880058,1.03213683454956,1.08762738383704,1.13562173147608,1.19473002346738,1.2486187721782
2023-06-06,"R",NA,"estimate",1.06004660284013,1.06279638254068,0.112871370527492,0.884785810458933,0.931503039021958,0.986200390880058,1.03213683454956,1.08762738383704,1.13562173147608,1.19473002346738,1.2486187721782
2023-06-07,"R",NA,"estimate",1.06004660284013,1.06279638254068,0.112871370527492,0.884785810458933,0.931503039021958,0.986200390880058,1.03213683454956,1.08762738383704,1.13562173147608,1.19473002346738,1.2486187721782
2023-06-08,"R",NA,"estimate",1.06600391897094,1.0666808075719,0.109607194124959,0.894566664716904,0.942640114502777,0.990654475852658,1.03632608588831,1.08937551096932,1.13724419596884,1.1869929596527,1.25298545688928
2023-06-09,"R",NA,"estimate",1.06600391897094,1.0666808075719,0.109607194124959,0.894566664716904,0.942640114502777,0.990654475852658,1.03632608588831,1.08937551096932,1.13724419596884,1.1869929596527,1.25298545688928
2023-06-10,"R",NA,"estimate",1.06600391897094,1.0666808075719,0.109607194124959,0.894566664716904,0.942640114502777,0.990654475852658,1.03632608588831,1.08937551096932,1.13724419596884,1.1869929596527,1.25298545688928
2023-06-11,"R",NA,"estimate",1.06600391897094,1.0666808075719,0.109607194124959,0.894566664716904,0.942640114502777,0.990654475852658,1.03632608588831,1.08937551096932,1.13724419596884,1.1869929596527,1.25298545688928
2023-06-12,"R",NA,"estimate",1.06600391897094,1.0666808075719,0.109607194124959,0.894566664716904,0.942640114502777,0.990654475852658,1.03632608588831,1.08937551096932,1.13724419596884,1.1869929596527,1.25298545688928
2023-06-13,"R",NA,"estimate",1.06600391897094,1.0666808075719,0.109607194124959,0.894566664716904,0.942640114502777,0.990654475852658,1.03632608588831,1.08937551096932,1.13724419596884,1.1869929596527,1.25298545688928
2023-06-14,"R",NA,"estimate",1.06600391897094,1.0666808075719,0.109607194124959,0.894566664716904,0.942640114502777,0.990654475852658,1.03632608588831,1.08937551096932,1.13724419596884,1.1869929596527,1.25298545688928
2023-06-15,"R",NA,"estimate",0.743032084575947,0.748544522570959,0.0944696523325974,0.599923164371292,0.640384313573255,0.686223962690583,0.722316451523216,0.767206749666597,0.808826130679572,0.857667569463596,0.911859345178108
2023-06-16,"R",NA,"estimate",0.743032084575947,0.748544522570959,0.0944696523325974,0.599923164371292,0.640384313573255,0.686223962690583,0.722316451523216,0.767206749666597,0.808826130679572,0.857667569463596,0.911859345178108
2023-06-17,"R",NA,"estimate",0.743032084575947,0.748544522570959,0.0944696523325974,0.599923164371292,0.640384313573255,0.686223962690583,0.722316451523216,0.767206749666597,0.808826130679572,0.857667569463596,0.911859345178108
2023-06-18,"R",NA,"estimate",0.743032084575947,0.748544522570959,0.0944696523325974,0.599923164371292,0.640384313573255,0.686223962690583,0.722316451523216,0.767206749666597,0.808826130679572,0.857667569463596,0.911859345178108
2023-06-19,"R",NA,"estimate",0.743032084575947,0.748544522570959,0.0944696523325974,0.599923164371292,0.640384313573255,0.686223962690583,0.722316451523216,0.767206749666597,0.808826130679572,0.857667569463596,0.911859345178108
2023-06-20,"R",NA,"estimate",0.743032084575947,0.748544522570959,0.0944696523325974,0.599923164371292,0.640384313573255,0.686223962690583,0.722316451523216,0.767206749666597,0.808826130679572,0.857667569463596,0.911859345178108
2023-06-21,"R",NA,"estimate",0.743032084575947,0.748544522570959,0.0944696523325974,0.599923164371292,0.640384313573255,0.686223962690583,0.722316451523216,0.767206749666597,0.808826130679572,0.857667569463596,0.911859345178108
2023-06-22,"R",NA,"estimate",0.404161170549323,0.404764865366645,0.0796587268980753,0.278733810957447,0.310937022703999,0.347941025771301,0.383357034097148,0.423818618278164,0.456266497444284,0.495257652370199,0.539285500076675
2023-06-23,"R",NA,"estimate",0.404161170549323,0.404764865366645,0.0796587268980753,0.278733810957447,0.310937022703999,0.347941025771301,0.383357034097148,0.423818618278164,0.456266497444284,0.495257652370199,0.539285500076675
2023-06-24,"R",NA,"estimate",0.404161170549323,0.404764865366645,0.0796587268980753,0.278733810957447,0.310937022703999,0.347941025771301,0.383357034097148,0.423818618278164,0.456266497444284,0.495257652370199,0.539285500076675
2023-06-25,"R",NA,"estimate",0.404161170549323,0.404764865366645,0.0796587268980753,0.278733810957447,0.310937022703999,0.347941025771301,0.383357034097148,0.423818618278164,0.456266497444284,0.495257652370199,0.539285500076675
2023-06-26,"R",NA,"estimate",0.404161170549323,0.404764865366645,0.0796587268980753,0.278733810957447,0.310937022703999,0.347941025771301,0.383357034097148,0.423818618278164,0.456266497444284,0.495257652370199,0.539285500076675
2023-06-27,"R",NA,"estimate",0.404161170549323,0.404764865366645,0.0796587268980753,0.278733810957447,0.310937022703999,0.347941025771301,0.383357034097148,0.423818618278164,0.456266497444284,0.495257652370199,0.539285500076675
2023-06-28,"R",NA,"estimate",0.404161170549323,0.404764865366645,0.0796587268980753,0.278733810957447,0.310937022703999,0.347941025771301,0.383357034097148,0.423818618278164,0.456266497444284,0.495257652370199,0.539285500076675
2023-06-29,"R",NA,"estimate",0.304761446765505,0.309602569091202,0.086719054859288,0.17875535230227,0.208641942617155,0.247482653918667,0.281580406102848,0.327805199118245,0.365959840601154,0.413654839435752,0.461473144217213
2023-06-30,"R",NA,"estimate",0.304761446765505,0.309602569091202,0.086719054859288,0.17875535230227,0.208641942617155,0.247482653918667,0.281580406102848,0.327805199118245,0.365959840601154,0.413654839435752,0.461473144217213
2023-07-01,"R",NA,"estimate",0.304761446765505,0.309602569091202,0.086719054859288,0.17875535230227,0.208641942617155,0.247482653918667,0.281580406102848,0.327805199118245,0.365959840601154,0.413654839435752,0.461473144217213
2023-07-02,"R",NA,"estimate",0.304761446765505,0.309602569091202,0.086719054859288,0.17875535230227,0.208641942617155,0.247482653918667,0.281580406102848,0.327805199118245,0.365959840601154,0.413654839435752,0.461473144217213
2023-07-03,"R",NA,"estimate",0.304761446765505,0.309602569091202,0.086719054859288,0.17875535230227,0.208641942617155,0.247482653918667,0.281580406102848,0.327805199118245,0.365959840601154,0.413654839435752,0.461473144217213
2023-07-04,"R",NA,"estimate",0.304761446765505,0.309602569091202,0.086719054859288,0.17875535230227,0.208641942617155,0.247482653918667,0.281580406102848,0.327805199118245,0.365959840601154,0.413654839435752,0.461473144217213
2023-07-05,"R",NA,"estimate",0.304761446765505,0.309602569091202,0.086719054859288,0.17875535230227,0.208641942617155,0.247482653918667,0.281580406102848,0.327805199118245,0.365959840601154,0.413654839435752,0.461473144217213
2023-07-06,"R",NA,"estimate",0.283858210178568,0.292628706745249,0.104491672078899,0.141568301054188,0.175358791711594,0.21393977133628,0.25688352505258,0.310637104554507,0.359775235683731,0.41633409466349,0.482156565471251
2023-07-07,"R",NA,"estimate",0.283858210178568,0.292628706745249,0.104491672078899,0.141568301054188,0.175358791711594,0.21393977133628,0.25688352505258,0.310637104554507,0.359775235683731,0.41633409466349,0.482156565471251
2023-07-08,"R",NA,"estimate",0.283858210178568,0.292628706745249,0.104491672078899,0.141568301054188,0.175358791711594,0.21393977133628,0.25688352505258,0.310637104554507,0.359775235683731,0.41633409466349,0.482156565471251
2023-07-09,"R",NA,"estimate",0.283858210178568,0.292628706745249,0.104491672078899,0.141568301054188,0.175358791711594,0.21393977133628,0.25688352505258,0.310637104554507,0.359775235683731,0.41633409466349,0.482156565471251
2023-07-10,"R",NA,"estimate",0.283858210178568,0.292628706745249,0.104491672078899,0.141568301054188,0.175358791711594,0.21393977133628,0.25688352505258,0.310637104554507,0.359775235683731,0.41633409466349,0.482156565471251
2023-07-11,"R",NA,"estimate",0.283858210178568,0.292628706745249,0.104491672078899,0.141568301054188,0.175358791711594,0.21393977133628,0.25688352505258,0.310637104554507,0.359775235683731,0.41633409466349,0.482156565471251
2023-07-12,"R",NA,"estimate",0.283858210178568,0.292628706745249,0.104491672078899,0.141568301054188,0.175358791711594,0.21393977133628,0.25688352505258,0.310637104554507,0.359775235683731,0.41633409466349,0.482156565471251
2023-07-13,"R",NA,"estimate",0.273592799583071,0.291312037421291,0.128239502060434,0.116900664518592,0.155323200202064,0.200012332169859,0.242486041449663,0.302773489380691,0.362593407163296,0.444500998259295,0.536727896314557
2023-07-14,"R",NA,"estimate",0.273592799583071,0.291312037421291,0.128239502060434,0.116900664518592,0.155323200202064,0.200012332169859,0.242486041449663,0.302773489380691,0.362593407163296,0.444500998259295,0.536727896314557
2023-07-15,"R",NA,"estimate",0.273592799583071,0.291312037421291,0.128239502060434,0.116900664518592,0.155323200202064,0.200012332169859,0.242486041449663,0.302773489380691,0.362593407163296,0.444500998259295,0.536727896314557
2023-07-16,"R",NA,"estimate",0.273592799583071,0.291312037421291,0.128239502060434,0.116900664518592,0.155323200202064,0.200012332169859,0.242486041449663,0.302773489380691,0.362593407163296,0.444500998259295,0.536727896314557
2023-07-17,"R",NA,"estimate",0.273592799583071,0.291312037421291,0.128239502060434,0.116900664518592,0.155323200202064,0.200012332169859,0.242486041449663,0.302773489380691,0.362593407163296,0.444500998259295,0.536727896314557
2023-07-18,"R",NA,"estimate",0.273592799583071,0.291312037421291,0.128239502060434,0.116900664518592,0.155323200202064,0.200012332169859,0.242486041449663,0.302773489380691,0.362593407163296,0.444500998259295,0.536727896314557
2023-07-19,"R",NA,"estimate",0.273592799583071,0.291312037421291,0.128239502060434,0.116900664518592,0.155323200202064,0.200012332169859,0.242486041449663,0.302773489380691,0.362593407163296,0.444500998259295,0.536727896314557
2023-07-20,"R",NA,"estimate",0.263046548687382,0.295079472919634,0.153774227641927,0.0996404731431387,0.133084538851663,0.183340871563665,0.232552354902737,0.303059494347782,0.378802561151054,0.479063113921601,0.587061915460809
2023-07-21,"R",NA,"estimate",0.263046548687382,0.295079472919634,0.153774227641927,0.0996404731431387,0.133084538851663,0.183340871563665,0.232552354902737,0.303059494347782,0.378802561151054,0.479063113921601,0.587061915460809
2023-07-22,"R",NA,"estimate",0.263046548687382,0.295079472919634,0.153774227641927,0.0996404731431387,0.133084538851663,0.183340871563665,0.232552354902737,0.303059494347782,0.378802561151054,0.479063113921601,0.587061915460809
2023-07-23,"R",NA,"estimate",0.263046548687382,0.295079472919634,0.153774227641927,0.0996404731431387,0.133084538851663,0.183340871563665,0.232552354902737,0.303059494347782,0.378802561151054,0.479063113921601,0.587061915460809
2023-07-24,"R",NA,"estimate",0.263046548687382,0.295079472919634,0.153774227641927,0.0996404731431387,0.133084538851663,0.183340871563665,0.232552354902737,0.303059494347782,0.378802561151054,0.479063113921601,0.587061915460809
2023-07-25,"R",NA,"estimate",0.263046548687382,0.295079472919634,0.153774227641927,0.0996404731431387,0.133084538851663,0.183340871563665,0.232552354902737,0.303059494347782,0.378802561151054,0.479063113921601,0.587061915460809
2023-07-26,"R",NA,"estimate",0.263046548687382,0.295079472919634,0.153774227641927,0.0996404731431387,0.133084538851663,0.183340871563665,0.232552354902737,0.303059494347782,0.378802561151054,0.479063113921601,0.587061915460809
2023-07-27,"R",NA,"estimate",0.261673202772743,0.297295495200383,0.168294650442814,0.0843692275308898,0.127131660508254,0.173057379277057,0.225078994976289,0.302422176426645,0.391800912725084,0.496470331338881,0.621740889217995
2023-07-28,"R",NA,"estimate",0.261673202772743,0.297295495200383,0.168294650442814,0.0843692275308898,0.127131660508254,0.173057379277057,0.225078994976289,0.302422176426645,0.391800912725084,0.496470331338881,0.621740889217995
2023-07-29,"R",NA,"estimate",0.261673202772743,0.297295495200383,0.168294650442814,0.0843692275308898,0.127131660508254,0.173057379277057,0.225078994976289,0.302422176426645,0.391800912725084,0.496470331338881,0.621740889217995
2023-07-30,"R",NA,"estimate",0.261673202772743,0.297295495200383,0.168294650442814,0.0843692275308898,0.127131660508254,0.173057379277057,0.225078994976289,0.302422176426645,0.391800912725084,0.496470331338881,0.621740889217995
2023-07-31,"R",NA,"estimate",0.261673202772743,0.297295495200383,0.168294650442814,0.0843692275308898,0.127131660508254,0.173057379277057,0.225078994976289,0.302422176426645,0.391800912725084,0.496470331338881,0.621740889217995
2023-08-01,"R",NA,"estimate",0.261673202772743,0.297295495200383,0.168294650442814,0.0843692275308898,0.127131660508254,0.173057379277057,0.225078994976289,0.302422176426645,0.391800912725084,0.496470331338881,0.621740889217995
2023-08-02,"R",NA,"estimate",0.261673202772743,0.297295495200383,0.168294650442814,0.0843692275308898,0.127131660508254,0.173057379277057,0.225078994976289,0.302422176426645,0.391800912725084,0.496470331338881,0.621740889217995
2023-08-03,"R",NA,"estimate",0.259502895497639,0.305038675382679,0.194167607760014,0.0765498781352923,0.115808270807526,0.165061374615235,0.221131364689396,0.305197174282165,0.399234941624546,0.532491679133627,0.688022358957226
2023-08-04,"R",NA,"estimate",0.259502895497639,0.305038675382679,0.194167607760014,0.0765498781352923,0.115808270807526,0.165061374615235,0.221131364689396,0.305197174282165,0.399234941624546,0.532491679133627,0.688022358957226
2023-08-05,"R",NA,"estimate",0.259502895497639,0.305038675382679,0.194167607760014,0.0765498781352923,0.115808270807526,0.165061374615235,0.221131364689396,0.305197174282165,0.399234941624546,0.532491679133627,0.688022358957226
2023-08-06,"R",NA,"estimate",0.259502895497639,0.305038675382679,0.194167607760014,0.0765498781352923,0.115808270807526,0.165061374615235,0.221131364689396,0.305197174282165,0.399234941624546,0.532491679133627,0.688022358957226
2023-08-07,"R",NA,"estimate",0.259502895497639,0.305038675382679,0.194167607760014,0.0765498781352923,0.115808270807526,0.165061374615235,0.221131364689396,0.305197174282165,0.399234941624546,0.532491679133627,0.688022358957226
2023-08-08,"R",NA,"estimate",0.259502895497639,0.305038675382679,0.194167607760014,0.0765498781352923,0.115808270807526,0.165061374615235,0.221131364689396,0.305197174282165,0.399234941624546,0.532491679133627,0.688022358957226
2023-08-09,"R",NA,"estimate",0.259502895497639,0.305038675382679,0.194167607760014,0.0765498781352923,0.115808270807526,0.165061374615235,0.221131364689396,0.305197174282165,0.399234941624546,0.532491679133627,0.688022358957226
2023-08-10,"R",NA,"estimate",0.256589251963779,0.309761811540594,0.218329211023922,0.0690634312531424,0.104071116366098,0.154188783173719,0.215112531668336,0.305932071539702,0.408186143123972,0.551152312339753,0.707940897835383
2023-08-11,"R",NA,"estimate",0.256589251963779,0.309761811540594,0.218329211023922,0.0690634312531424,0.104071116366098,0.154188783173719,0.215112531668336,0.305932071539702,0.408186143123972,0.551152312339753,0.707940897835383
2023-08-12,"R",NA,"estimate",0.256589251963779,0.309761811540594,0.218329211023922,0.0690634312531424,0.104071116366098,0.154188783173719,0.215112531668336,0.305932071539702,0.408186143123972,0.551152312339753,0.707940897835383
2023-08-13,"R",NA,"estimate",0.256589251963779,0.309761811540594,0.218329211023922,0.0690634312531424,0.104071116366098,0.154188783173719,0.215112531668336,0.305932071539702,0.408186143123972,0.551152312339753,0.707940897835383
2023-08-14,"R",NA,"estimate",0.256589251963779,0.309761811540594,0.218329211023922,0.0690634312531424,0.104071116366098,0.154188783173719,0.215112531668336,0.305932071539702,0.408186143123972,0.551152312339753,0.707940897835383
2023-08-15,"R",NA,"estimate",0.256589251963779,0.309761811540594,0.218329211023922,0.0690634312531424,0.104071116366098,0.154188783173719,0.215112531668336,0.305932071539702,0.408186143123972,0.551152312339753,0.707940897835383
2023-08-16,"R",NA,"estimate",0.256589251963779,0.309761811540594,0.218329211023922,0.0690634312531424,0.104071116366098,0.154188783173719,0.215112531668336,0.305932071539702,0.408186143123972,0.551152312339753,0.707940897835383
2023-08-17,"R",NA,"estimate",0.252694917336674,0.308049995792008,0.221089285879351,0.0623083239354293,0.100889958636987,0.148032048074298,0.20636741076593,0.302352672403311,0.409611361308416,0.557250320198423,0.750373533436077
2023-08-18,"R",NA,"estimate",0.252694917336674,0.308049995792008,0.221089285879351,0.0623083239354293,0.100889958636987,0.148032048074298,0.20636741076593,0.302352672403311,0.409611361308416,0.557250320198423,0.750373533436077
2023-08-19,"R",NA,"estimate",0.252694917336674,0.308049995792008,0.221089285879351,0.0623083239354293,0.100889958636987,0.148032048074298,0.20636741076593,0.302352672403311,0.409611361308416,0.557250320198423,0.750373533436077
2023-08-20,"R",NA,"estimate",0.252694917336674,0.308049995792008,0.221089285879351,0.0623083239354293,0.100889958636987,0.148032048074298,0.20636741076593,0.302352672403311,0.409611361308416,0.557250320198423,0.750373533436077
2023-08-21,"R",NA,"estimate",0.252694917336674,0.308049995792008,0.221089285879351,0.0623083239354293,0.100889958636987,0.148032048074298,0.20636741076593,0.302352672403311,0.409611361308416,0.557250320198423,0.750373533436077
