"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-07,"R",NA,"estimate",0.912346913806397,0.913252216313866,0.0648161368048934,0.808377537964977,0.841617580418899,0.868510216587082,0.896007992405021,0.928197277564544,0.956408291373611,0.988014686274402,1.02294468605979
2022-03-08,"R",NA,"estimate",1.10544136498133,1.10766920414334,0.0754985444872337,0.990031174203753,1.02372252400509,1.05435995964137,1.08635688023287,1.1229407365943,1.15657518761345,1.1943784471838,1.23542207348029
2022-03-09,"R",NA,"estimate",1.10544136498133,1.10766920414334,0.0754985444872337,0.990031174203753,1.02372252400509,1.05435995964137,1.08635688023287,1.1229407365943,1.15657518761345,1.1943784471838,1.23542207348029
2022-03-10,"R",NA,"estimate",1.10544136498133,1.10766920414334,0.0754985444872337,0.990031174203753,1.02372252400509,1.05435995964137,1.08635688023287,1.1229407365943,1.15657518761345,1.1943784471838,1.23542207348029
2022-03-11,"R",NA,"estimate",1.10544136498133,1.10766920414334,0.0754985444872337,0.990031174203753,1.02372252400509,1.05435995964137,1.08635688023287,1.1229407365943,1.15657518761345,1.1943784471838,1.23542207348029
2022-03-12,"R",NA,"estimate",1.10544136498133,1.10766920414334,0.0754985444872337,0.990031174203753,1.02372252400509,1.05435995964137,1.08635688023287,1.1229407365943,1.15657518761345,1.1943784471838,1.23542207348029
2022-03-13,"R",NA,"estimate",1.10544136498133,1.10766920414334,0.0754985444872337,0.990031174203753,1.02372252400509,1.05435995964137,1.08635688023287,1.1229407365943,1.15657518761345,1.1943784471838,1.23542207348029
2022-03-14,"R",NA,"estimate",1.10544136498133,1.10766920414334,0.0754985444872337,0.990031174203753,1.02372252400509,1.05435995964137,1.08635688023287,1.1229407365943,1.15657518761345,1.1943784471838,1.23542207348029
2022-03-15,"R",NA,"estimate",0.979026636784738,0.977508494697048,0.0697927938610685,0.858136218942098,0.898641190588359,0.930587482825109,0.960706172467139,0.996129361679105,1.02472103038542,1.05561179043799,1.0894124396307
2022-03-16,"R",NA,"estimate",0.979026636784738,0.977508494697048,0.0697927938610685,0.858136218942098,0.898641190588359,0.930587482825109,0.960706172467139,0.996129361679105,1.02472103038542,1.05561179043799,1.0894124396307
2022-03-17,"R",NA,"estimate",0.979026636784738,0.977508494697048,0.0697927938610685,0.858136218942098,0.898641190588359,0.930587482825109,0.960706172467139,0.996129361679105,1.02472103038542,1.05561179043799,1.0894124396307
2022-03-18,"R",NA,"estimate",0.979026636784738,0.977508494697048,0.0697927938610685,0.858136218942098,0.898641190588359,0.930587482825109,0.960706172467139,0.996129361679105,1.02472103038542,1.05561179043799,1.0894124396307
2022-03-19,"R",NA,"estimate",0.979026636784738,0.977508494697048,0.0697927938610685,0.858136218942098,0.898641190588359,0.930587482825109,0.960706172467139,0.996129361679105,1.02472103038542,1.05561179043799,1.0894124396307
2022-03-20,"R",NA,"estimate",0.979026636784738,0.977508494697048,0.0697927938610685,0.858136218942098,0.898641190588359,0.930587482825109,0.960706172467139,0.996129361679105,1.02472103038542,1.05561179043799,1.0894124396307
2022-03-21,"R",NA,"estimate",0.979026636784738,0.977508494697048,0.0697927938610685,0.858136218942098,0.898641190588359,0.930587482825109,0.960706172467139,0.996129361679105,1.02472103038542,1.05561179043799,1.0894124396307
2022-03-22,"R",NA,"estimate",1.14191907511587,1.14645070236805,0.0745729469476278,1.02872963946007,1.06375863239754,1.09651583421402,1.12290420444772,1.16023912116352,1.19405229187955,1.23672747946287,1.27761156657497
2022-03-23,"R",NA,"estimate",1.14191907511587,1.14645070236805,0.0745729469476278,1.02872963946007,1.06375863239754,1.09651583421402,1.12290420444772,1.16023912116352,1.19405229187955,1.23672747946287,1.27761156657497
2022-03-24,"R",NA,"estimate",1.14191907511587,1.14645070236805,0.0745729469476278,1.02872963946007,1.06375863239754,1.09651583421402,1.12290420444772,1.16023912116352,1.19405229187955,1.23672747946287,1.27761156657497
2022-03-25,"R",NA,"estimate",1.14191907511587,1.14645070236805,0.0745729469476278,1.02872963946007,1.06375863239754,1.09651583421402,1.12290420444772,1.16023912116352,1.19405229187955,1.23672747946287,1.27761156657497
2022-03-26,"R",NA,"estimate",1.14191907511587,1.14645070236805,0.0745729469476278,1.02872963946007,1.06375863239754,1.09651583421402,1.12290420444772,1.16023912116352,1.19405229187955,1.23672747946287,1.27761156657497
2022-03-27,"R",NA,"estimate",1.14191907511587,1.14645070236805,0.0745729469476278,1.02872963946007,1.06375863239754,1.09651583421402,1.12290420444772,1.16023912116352,1.19405229187955,1.23672747946287,1.27761156657497
2022-03-28,"R",NA,"estimate",1.14191907511587,1.14645070236805,0.0745729469476278,1.02872963946007,1.06375863239754,1.09651583421402,1.12290420444772,1.16023912116352,1.19405229187955,1.23672747946287,1.27761156657497
2022-03-29,"R",NA,"estimate",1.1773443170729,1.17996090850017,0.0707943722937693,1.07157386129629,1.10189915667472,1.13030614400599,1.1585904108963,1.19573385627278,1.22709134744208,1.26246275894387,1.30266959717973
2022-03-30,"R",NA,"estimate",1.1773443170729,1.17996090850017,0.0707943722937693,1.07157386129629,1.10189915667472,1.13030614400599,1.1585904108963,1.19573385627278,1.22709134744208,1.26246275894387,1.30266959717973
2022-03-31,"R",NA,"estimate",1.1773443170729,1.17996090850017,0.0707943722937693,1.07157386129629,1.10189915667472,1.13030614400599,1.1585904108963,1.19573385627278,1.22709134744208,1.26246275894387,1.30266959717973
2022-04-01,"R",NA,"estimate",1.1773443170729,1.17996090850017,0.0707943722937693,1.07157386129629,1.10189915667472,1.13030614400599,1.1585904108963,1.19573385627278,1.22709134744208,1.26246275894387,1.30266959717973
2022-04-02,"R",NA,"estimate",1.1773443170729,1.17996090850017,0.0707943722937693,1.07157386129629,1.10189915667472,1.13030614400599,1.1585904108963,1.19573385627278,1.22709134744208,1.26246275894387,1.30266959717973
2022-04-03,"R",NA,"estimate",1.1773443170729,1.17996090850017,0.0707943722937693,1.07157386129629,1.10189915667472,1.13030614400599,1.1585904108963,1.19573385627278,1.22709134744208,1.26246275894387,1.30266959717973
2022-04-04,"R",NA,"estimate",1.1773443170729,1.17996090850017,0.0707943722937693,1.07157386129629,1.10189915667472,1.13030614400599,1.1585904108963,1.19573385627278,1.22709134744208,1.26246275894387,1.30266959717973
2022-04-05,"R",NA,"estimate",1.02888837652911,1.02946832250102,0.061035333853361,0.931656611402438,0.960972676150558,0.987539420923735,1.01317759503437,1.04375205772686,1.0714123770807,1.10050066369909,1.12928607818225
2022-04-06,"R",NA,"estimate",1.02888837652911,1.02946832250102,0.061035333853361,0.931656611402438,0.960972676150558,0.987539420923735,1.01317759503437,1.04375205772686,1.0714123770807,1.10050066369909,1.12928607818225
2022-04-07,"R",NA,"estimate",1.02888837652911,1.02946832250102,0.061035333853361,0.931656611402438,0.960972676150558,0.987539420923735,1.01317759503437,1.04375205772686,1.0714123770807,1.10050066369909,1.12928607818225
2022-04-08,"R",NA,"estimate",1.02888837652911,1.02946832250102,0.061035333853361,0.931656611402438,0.960972676150558,0.987539420923735,1.01317759503437,1.04375205772686,1.0714123770807,1.10050066369909,1.12928607818225
2022-04-09,"R",NA,"estimate",1.02888837652911,1.02946832250102,0.061035333853361,0.931656611402438,0.960972676150558,0.987539420923735,1.01317759503437,1.04375205772686,1.0714123770807,1.10050066369909,1.12928607818225
2022-04-10,"R",NA,"estimate",1.02888837652911,1.02946832250102,0.061035333853361,0.931656611402438,0.960972676150558,0.987539420923735,1.01317759503437,1.04375205772686,1.0714123770807,1.10050066369909,1.12928607818225
2022-04-11,"R",NA,"estimate",1.02888837652911,1.02946832250102,0.061035333853361,0.931656611402438,0.960972676150558,0.987539420923735,1.01317759503437,1.04375205772686,1.0714123770807,1.10050066369909,1.12928607818225
2022-04-12,"R",NA,"estimate",1.12236649588787,1.12274735052797,0.0624881461339555,1.02245057329055,1.05317702953676,1.08176712886155,1.10591144507763,1.13623054223718,1.16515463093784,1.19508078427926,1.22569073509728
2022-04-13,"R",NA,"estimate",1.12236649588787,1.12274735052797,0.0624881461339555,1.02245057329055,1.05317702953676,1.08176712886155,1.10591144507763,1.13623054223718,1.16515463093784,1.19508078427926,1.22569073509728
2022-04-14,"R",NA,"estimate",1.12236649588787,1.12274735052797,0.0624881461339555,1.02245057329055,1.05317702953676,1.08176712886155,1.10591144507763,1.13623054223718,1.16515463093784,1.19508078427926,1.22569073509728
2022-04-15,"R",NA,"estimate",1.12236649588787,1.12274735052797,0.0624881461339555,1.02245057329055,1.05317702953676,1.08176712886155,1.10591144507763,1.13623054223718,1.16515463093784,1.19508078427926,1.22569073509728
2022-04-16,"R",NA,"estimate",1.12236649588787,1.12274735052797,0.0624881461339555,1.02245057329055,1.05317702953676,1.08176712886155,1.10591144507763,1.13623054223718,1.16515463093784,1.19508078427926,1.22569073509728
2022-04-17,"R",NA,"estimate",1.12236649588787,1.12274735052797,0.0624881461339555,1.02245057329055,1.05317702953676,1.08176712886155,1.10591144507763,1.13623054223718,1.16515463093784,1.19508078427926,1.22569073509728
2022-04-18,"R",NA,"estimate",1.12236649588787,1.12274735052797,0.0624881461339555,1.02245057329055,1.05317702953676,1.08176712886155,1.10591144507763,1.13623054223718,1.16515463093784,1.19508078427926,1.22569073509728
2022-04-19,"R",NA,"estimate",1.05698677553874,1.05676725861223,0.0589140969186598,0.965264600815882,0.9883882349157,1.01701662160781,1.04180842162267,1.07213150220793,1.09397117497195,1.12211178434472,1.15289740361888
2022-04-20,"R",NA,"estimate",1.05698677553874,1.05676725861223,0.0589140969186598,0.965264600815882,0.9883882349157,1.01701662160781,1.04180842162267,1.07213150220793,1.09397117497195,1.12211178434472,1.15289740361888
2022-04-21,"R",NA,"estimate",1.05698677553874,1.05676725861223,0.0589140969186598,0.965264600815882,0.9883882349157,1.01701662160781,1.04180842162267,1.07213150220793,1.09397117497195,1.12211178434472,1.15289740361888
2022-04-22,"R",NA,"estimate",1.05698677553874,1.05676725861223,0.0589140969186598,0.965264600815882,0.9883882349157,1.01701662160781,1.04180842162267,1.07213150220793,1.09397117497195,1.12211178434472,1.15289740361888
2022-04-23,"R",NA,"estimate",1.05698677553874,1.05676725861223,0.0589140969186598,0.965264600815882,0.9883882349157,1.01701662160781,1.04180842162267,1.07213150220793,1.09397117497195,1.12211178434472,1.15289740361888
2022-04-24,"R",NA,"estimate",1.05698677553874,1.05676725861223,0.0589140969186598,0.965264600815882,0.9883882349157,1.01701662160781,1.04180842162267,1.07213150220793,1.09397117497195,1.12211178434472,1.15289740361888
2022-04-25,"R",NA,"estimate",1.05698677553874,1.05676725861223,0.0589140969186598,0.965264600815882,0.9883882349157,1.01701662160781,1.04180842162267,1.07213150220793,1.09397117497195,1.12211178434472,1.15289740361888
2022-04-26,"R",NA,"estimate",0.893988883378077,0.896207333979577,0.0547004087804097,0.807512095256076,0.834221185873727,0.859968989362743,0.881561330973798,0.908225884672808,0.932268166467379,0.95922223592704,0.989632958979575
2022-04-27,"R",NA,"estimate",0.893988883378077,0.896207333979577,0.0547004087804097,0.807512095256076,0.834221185873727,0.859968989362743,0.881561330973798,0.908225884672808,0.932268166467379,0.95922223592704,0.989632958979575
2022-04-28,"R",NA,"estimate",0.893988883378077,0.896207333979577,0.0547004087804097,0.807512095256076,0.834221185873727,0.859968989362743,0.881561330973798,0.908225884672808,0.932268166467379,0.95922223592704,0.989632958979575
2022-04-29,"R",NA,"estimate",0.893988883378077,0.896207333979577,0.0547004087804097,0.807512095256076,0.834221185873727,0.859968989362743,0.881561330973798,0.908225884672808,0.932268166467379,0.95922223592704,0.989632958979575
2022-04-30,"R",NA,"estimate",0.893988883378077,0.896207333979577,0.0547004087804097,0.807512095256076,0.834221185873727,0.859968989362743,0.881561330973798,0.908225884672808,0.932268166467379,0.95922223592704,0.989632958979575
2022-05-01,"R",NA,"estimate",0.893988883378077,0.896207333979577,0.0547004087804097,0.807512095256076,0.834221185873727,0.859968989362743,0.881561330973798,0.908225884672808,0.932268166467379,0.95922223592704,0.989632958979575
2022-05-02,"R",NA,"estimate",0.893988883378077,0.896207333979577,0.0547004087804097,0.807512095256076,0.834221185873727,0.859968989362743,0.881561330973798,0.908225884672808,0.932268166467379,0.95922223592704,0.989632958979575
2022-05-03,"R",NA,"estimate",0.782160746914051,0.782814483803951,0.0538904451780924,0.693348734316464,0.721299010003792,0.747726742716063,0.768477231840142,0.795257710856693,0.818362937422077,0.843429819262032,0.870290614623071
2022-05-04,"R",NA,"estimate",0.782160746914051,0.782814483803951,0.0538904451780924,0.693348734316464,0.721299010003792,0.747726742716063,0.768477231840142,0.795257710856693,0.818362937422077,0.843429819262032,0.870290614623071
2022-05-05,"R",NA,"estimate",0.782160746914051,0.782814483803951,0.0538904451780924,0.693348734316464,0.721299010003792,0.747726742716063,0.768477231840142,0.795257710856693,0.818362937422077,0.843429819262032,0.870290614623071
2022-05-06,"R",NA,"estimate",0.782160746914051,0.782814483803951,0.0538904451780924,0.693348734316464,0.721299010003792,0.747726742716063,0.768477231840142,0.795257710856693,0.818362937422077,0.843429819262032,0.870290614623071
2022-05-07,"R",NA,"estimate",0.782160746914051,0.782814483803951,0.0538904451780924,0.693348734316464,0.721299010003792,0.747726742716063,0.768477231840142,0.795257710856693,0.818362937422077,0.843429819262032,0.870290614623071
2022-05-08,"R",NA,"estimate",0.782160746914051,0.782814483803951,0.0538904451780924,0.693348734316464,0.721299010003792,0.747726742716063,0.768477231840142,0.795257710856693,0.818362937422077,0.843429819262032,0.870290614623071
2022-05-09,"R",NA,"estimate",0.782160746914051,0.782814483803951,0.0538904451780924,0.693348734316464,0.721299010003792,0.747726742716063,0.768477231840142,0.795257710856693,0.818362937422077,0.843429819262032,0.870290614623071
2022-05-10,"R",NA,"estimate",0.842320289677668,0.842435828442785,0.0589292996926418,0.74612183454099,0.773091603063487,0.801706573698198,0.828498155718552,0.857238621024408,0.882410556513556,0.910318900740662,0.939469725491516
2022-05-11,"R",NA,"estimate",0.842320289677668,0.842435828442785,0.0589292996926418,0.74612183454099,0.773091603063487,0.801706573698198,0.828498155718552,0.857238621024408,0.882410556513556,0.910318900740662,0.939469725491516
2022-05-12,"R",NA,"estimate",0.842320289677668,0.842435828442785,0.0589292996926418,0.74612183454099,0.773091603063487,0.801706573698198,0.828498155718552,0.857238621024408,0.882410556513556,0.910318900740662,0.939469725491516
2022-05-13,"R",NA,"estimate",0.842320289677668,0.842435828442785,0.0589292996926418,0.74612183454099,0.773091603063487,0.801706573698198,0.828498155718552,0.857238621024408,0.882410556513556,0.910318900740662,0.939469725491516
2022-05-14,"R",NA,"estimate",0.842320289677668,0.842435828442785,0.0589292996926418,0.74612183454099,0.773091603063487,0.801706573698198,0.828498155718552,0.857238621024408,0.882410556513556,0.910318900740662,0.939469725491516
2022-05-15,"R",NA,"estimate",0.842320289677668,0.842435828442785,0.0589292996926418,0.74612183454099,0.773091603063487,0.801706573698198,0.828498155718552,0.857238621024408,0.882410556513556,0.910318900740662,0.939469725491516
2022-05-16,"R",NA,"estimate",0.842320289677668,0.842435828442785,0.0589292996926418,0.74612183454099,0.773091603063487,0.801706573698198,0.828498155718552,0.857238621024408,0.882410556513556,0.910318900740662,0.939469725491516
2022-05-17,"R",NA,"estimate",1.03523185049433,1.03710595528764,0.0729944729767531,0.920881621337932,0.955000665640896,0.987263283425155,1.01763461433923,1.05289771268337,1.08509488011008,1.12020455861925,1.15638907083719
2022-05-18,"R",NA,"estimate",1.03523185049433,1.03710595528764,0.0729944729767531,0.920881621337932,0.955000665640896,0.987263283425155,1.01763461433923,1.05289771268337,1.08509488011008,1.12020455861925,1.15638907083719
2022-05-19,"R",NA,"estimate",1.03523185049433,1.03710595528764,0.0729944729767531,0.920881621337932,0.955000665640896,0.987263283425155,1.01763461433923,1.05289771268337,1.08509488011008,1.12020455861925,1.15638907083719
2022-05-20,"R",NA,"estimate",1.03523185049433,1.03710595528764,0.0729944729767531,0.920881621337932,0.955000665640896,0.987263283425155,1.01763461433923,1.05289771268337,1.08509488011008,1.12020455861925,1.15638907083719
2022-05-21,"R",NA,"estimate",1.03523185049433,1.03710595528764,0.0729944729767531,0.920881621337932,0.955000665640896,0.987263283425155,1.01763461433923,1.05289771268337,1.08509488011008,1.12020455861925,1.15638907083719
2022-05-22,"R",NA,"estimate",1.03523185049433,1.03710595528764,0.0729944729767531,0.920881621337932,0.955000665640896,0.987263283425155,1.01763461433923,1.05289771268337,1.08509488011008,1.12020455861925,1.15638907083719
2022-05-23,"R",NA,"estimate",1.03523185049433,1.03710595528764,0.0729944729767531,0.920881621337932,0.955000665640896,0.987263283425155,1.01763461433923,1.05289771268337,1.08509488011008,1.12020455861925,1.15638907083719
2022-05-24,"R",NA,"estimate",0.922725451180173,0.925475736139471,0.0668961951615508,0.819671724661729,0.849680930442506,0.88049621627198,0.906843200877736,0.940198010627819,0.968893794732595,1.00182314705608,1.03571650830539
2022-05-25,"R",NA,"estimate",0.922725451180173,0.925475736139471,0.0668961951615508,0.819671724661729,0.849680930442506,0.88049621627198,0.906843200877736,0.940198010627819,0.968893794732595,1.00182314705608,1.03571650830539
2022-05-26,"R",NA,"estimate",0.922725451180173,0.925475736139471,0.0668961951615508,0.819671724661729,0.849680930442506,0.88049621627198,0.906843200877736,0.940198010627819,0.968893794732595,1.00182314705608,1.03571650830539
2022-05-27,"R",NA,"estimate",0.922725451180173,0.925475736139471,0.0668961951615508,0.819671724661729,0.849680930442506,0.88049621627198,0.906843200877736,0.940198010627819,0.968893794732595,1.00182314705608,1.03571650830539
2022-05-28,"R",NA,"estimate",0.922725451180173,0.925475736139471,0.0668961951615508,0.819671724661729,0.849680930442506,0.88049621627198,0.906843200877736,0.940198010627819,0.968893794732595,1.00182314705608,1.03571650830539
2022-05-29,"R",NA,"estimate",0.922725451180173,0.925475736139471,0.0668961951615508,0.819671724661729,0.849680930442506,0.88049621627198,0.906843200877736,0.940198010627819,0.968893794732595,1.00182314705608,1.03571650830539
2022-05-30,"R",NA,"estimate",0.922725451180173,0.925475736139471,0.0668961951615508,0.819671724661729,0.849680930442506,0.88049621627198,0.906843200877736,0.940198010627819,0.968893794732595,1.00182314705608,1.03571650830539
2022-05-31,"R",NA,"estimate",0.87198575340992,0.876621579376711,0.104901454798501,0.713489044122716,0.758526624058884,0.804398761452214,0.846242534033978,0.899090832082257,0.944458915704583,0.998684509972293,1.05492525164485
2022-06-01,"R",NA,"estimate",0.87198575340992,0.876621579376711,0.104901454798501,0.713489044122716,0.758526624058884,0.804398761452214,0.846242534033978,0.899090832082257,0.944458915704583,0.998684509972293,1.05492525164485
2022-06-02,"R",NA,"estimate",0.87198575340992,0.876621579376711,0.104901454798501,0.713489044122716,0.758526624058884,0.804398761452214,0.846242534033978,0.899090832082257,0.944458915704583,0.998684509972293,1.05492525164485
2022-06-03,"R",NA,"estimate",0.87198575340992,0.876621579376711,0.104901454798501,0.713489044122716,0.758526624058884,0.804398761452214,0.846242534033978,0.899090832082257,0.944458915704583,0.998684509972293,1.05492525164485
2022-06-04,"R",NA,"estimate based on partial data",0.87198575340992,0.876621579376711,0.104901454798501,0.713489044122716,0.758526624058884,0.804398761452214,0.846242534033978,0.899090832082257,0.944458915704583,0.998684509972293,1.05492525164485
2022-06-05,"R",NA,"estimate based on partial data",0.87198575340992,0.876621579376711,0.104901454798501,0.713489044122716,0.758526624058884,0.804398761452214,0.846242534033978,0.899090832082257,0.944458915704583,0.998684509972293,1.05492525164485
2022-06-06,"R",NA,"estimate based on partial data",0.87198575340992,0.876621579376711,0.104901454798501,0.713489044122716,0.758526624058884,0.804398761452214,0.846242534033978,0.899090832082257,0.944458915704583,0.998684509972293,1.05492525164485
2022-06-07,"R",NA,"estimate based on partial data",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-08,"R",NA,"estimate based on partial data",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-09,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-10,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-11,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-12,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-13,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-14,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-15,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-16,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
2022-06-17,"R",NA,"forecast",0.868979406235274,0.892744233298283,0.229272896416461,0.57264326318777,0.649907407375249,0.733968914559754,0.819836878487606,0.918105830340644,1.02284403459427,1.14069895690324,1.30335292047373
