"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-08,"R",NA,"estimate",0.948870825462213,0.949134287772081,0.066442960957608,0.840790724764072,0.87196084637071,0.904596484432852,0.93433163603686,0.966586700461947,0.993505080580309,1.02326011852121,1.05593714964467
2023-03-09,"R",NA,"estimate",0.948870825462213,0.949134287772081,0.066442960957608,0.840790724764072,0.87196084637071,0.904596484432852,0.93433163603686,0.966586700461947,0.993505080580309,1.02326011852121,1.05593714964467
2023-03-10,"R",NA,"estimate",0.948870825462213,0.949134287772081,0.066442960957608,0.840790724764072,0.87196084637071,0.904596484432852,0.93433163603686,0.966586700461947,0.993505080580309,1.02326011852121,1.05593714964467
2023-03-11,"R",NA,"estimate",0.975062554934201,0.978613847330869,0.0677486696057995,0.871095155123408,0.903225346958346,0.932145670670747,0.958559282886888,0.993424775467531,1.02272062022816,1.05685861442356,1.09383203864408
2023-03-12,"R",NA,"estimate",0.975062554934201,0.978613847330869,0.0677486696057995,0.871095155123408,0.903225346958346,0.932145670670747,0.958559282886888,0.993424775467531,1.02272062022816,1.05685861442356,1.09383203864408
2023-03-13,"R",NA,"estimate",0.975062554934201,0.978613847330869,0.0677486696057995,0.871095155123408,0.903225346958346,0.932145670670747,0.958559282886888,0.993424775467531,1.02272062022816,1.05685861442356,1.09383203864408
2023-03-14,"R",NA,"estimate",0.975062554934201,0.978613847330869,0.0677486696057995,0.871095155123408,0.903225346958346,0.932145670670747,0.958559282886888,0.993424775467531,1.02272062022816,1.05685861442356,1.09383203864408
2023-03-15,"R",NA,"estimate",0.975062554934201,0.978613847330869,0.0677486696057995,0.871095155123408,0.903225346958346,0.932145670670747,0.958559282886888,0.993424775467531,1.02272062022816,1.05685861442356,1.09383203864408
2023-03-16,"R",NA,"estimate",0.975062554934201,0.978613847330869,0.0677486696057995,0.871095155123408,0.903225346958346,0.932145670670747,0.958559282886888,0.993424775467531,1.02272062022816,1.05685861442356,1.09383203864408
2023-03-17,"R",NA,"estimate",0.975062554934201,0.978613847330869,0.0677486696057995,0.871095155123408,0.903225346958346,0.932145670670747,0.958559282886888,0.993424775467531,1.02272062022816,1.05685861442356,1.09383203864408
2023-03-18,"R",NA,"estimate",0.914225317101907,0.914779042874129,0.0664029998420167,0.807328420749574,0.840147726231767,0.870721410896135,0.896914513289001,0.930495733981101,0.959692713423282,0.989977026555313,1.02517723134697
2023-03-19,"R",NA,"estimate",0.914225317101907,0.914779042874129,0.0664029998420167,0.807328420749574,0.840147726231767,0.870721410896135,0.896914513289001,0.930495733981101,0.959692713423282,0.989977026555313,1.02517723134697
2023-03-20,"R",NA,"estimate",0.914225317101907,0.914779042874129,0.0664029998420167,0.807328420749574,0.840147726231767,0.870721410896135,0.896914513289001,0.930495733981101,0.959692713423282,0.989977026555313,1.02517723134697
2023-03-21,"R",NA,"estimate",0.914225317101907,0.914779042874129,0.0664029998420167,0.807328420749574,0.840147726231767,0.870721410896135,0.896914513289001,0.930495733981101,0.959692713423282,0.989977026555313,1.02517723134697
2023-03-22,"R",NA,"estimate",0.914225317101907,0.914779042874129,0.0664029998420167,0.807328420749574,0.840147726231767,0.870721410896135,0.896914513289001,0.930495733981101,0.959692713423282,0.989977026555313,1.02517723134697
2023-03-23,"R",NA,"estimate",0.914225317101907,0.914779042874129,0.0664029998420167,0.807328420749574,0.840147726231767,0.870721410896135,0.896914513289001,0.930495733981101,0.959692713423282,0.989977026555313,1.02517723134697
2023-03-24,"R",NA,"estimate",0.914225317101907,0.914779042874129,0.0664029998420167,0.807328420749574,0.840147726231767,0.870721410896135,0.896914513289001,0.930495733981101,0.959692713423282,0.989977026555313,1.02517723134697
2023-03-25,"R",NA,"estimate",0.989449443132397,0.992998516319969,0.0710367546657066,0.880786687071409,0.914298789721518,0.945518329333308,0.972829346145039,1.00722978228478,1.03986999389764,1.07393494380763,1.11157269207148
2023-03-26,"R",NA,"estimate",0.989449443132397,0.992998516319969,0.0710367546657066,0.880786687071409,0.914298789721518,0.945518329333308,0.972829346145039,1.00722978228478,1.03986999389764,1.07393494380763,1.11157269207148
2023-03-27,"R",NA,"estimate",0.989449443132397,0.992998516319969,0.0710367546657066,0.880786687071409,0.914298789721518,0.945518329333308,0.972829346145039,1.00722978228478,1.03986999389764,1.07393494380763,1.11157269207148
2023-03-28,"R",NA,"estimate",0.989449443132397,0.992998516319969,0.0710367546657066,0.880786687071409,0.914298789721518,0.945518329333308,0.972829346145039,1.00722978228478,1.03986999389764,1.07393494380763,1.11157269207148
2023-03-29,"R",NA,"estimate",0.989449443132397,0.992998516319969,0.0710367546657066,0.880786687071409,0.914298789721518,0.945518329333308,0.972829346145039,1.00722978228478,1.03986999389764,1.07393494380763,1.11157269207148
2023-03-30,"R",NA,"estimate",0.989449443132397,0.992998516319969,0.0710367546657066,0.880786687071409,0.914298789721518,0.945518329333308,0.972829346145039,1.00722978228478,1.03986999389764,1.07393494380763,1.11157269207148
2023-03-31,"R",NA,"estimate",0.989449443132397,0.992998516319969,0.0710367546657066,0.880786687071409,0.914298789721518,0.945518329333308,0.972829346145039,1.00722978228478,1.03986999389764,1.07393494380763,1.11157269207148
2023-04-01,"R",NA,"estimate",1.04765666801216,1.04854090418835,0.0742308388733037,0.933128227353768,0.966387664249723,0.997349374488442,1.02926009321457,1.06501462004266,1.09562923280076,1.13370356542939,1.17470910048805
2023-04-02,"R",NA,"estimate",1.04765666801216,1.04854090418835,0.0742308388733037,0.933128227353768,0.966387664249723,0.997349374488442,1.02926009321457,1.06501462004266,1.09562923280076,1.13370356542939,1.17470910048805
2023-04-03,"R",NA,"estimate",1.04765666801216,1.04854090418835,0.0742308388733037,0.933128227353768,0.966387664249723,0.997349374488442,1.02926009321457,1.06501462004266,1.09562923280076,1.13370356542939,1.17470910048805
2023-04-04,"R",NA,"estimate",1.04765666801216,1.04854090418835,0.0742308388733037,0.933128227353768,0.966387664249723,0.997349374488442,1.02926009321457,1.06501462004266,1.09562923280076,1.13370356542939,1.17470910048805
2023-04-05,"R",NA,"estimate",1.04765666801216,1.04854090418835,0.0742308388733037,0.933128227353768,0.966387664249723,0.997349374488442,1.02926009321457,1.06501462004266,1.09562923280076,1.13370356542939,1.17470910048805
2023-04-06,"R",NA,"estimate",1.04765666801216,1.04854090418835,0.0742308388733037,0.933128227353768,0.966387664249723,0.997349374488442,1.02926009321457,1.06501462004266,1.09562923280076,1.13370356542939,1.17470910048805
2023-04-07,"R",NA,"estimate",1.04765666801216,1.04854090418835,0.0742308388733037,0.933128227353768,0.966387664249723,0.997349374488442,1.02926009321457,1.06501462004266,1.09562923280076,1.13370356542939,1.17470910048805
2023-04-08,"R",NA,"estimate",0.924449155739784,0.925042873144939,0.0672825067967336,0.816260472522716,0.848255295223228,0.880691634569018,0.908151150337059,0.942332725953092,0.967257946041074,1.00090070110072,1.04037284724434
2023-04-09,"R",NA,"estimate",0.924449155739784,0.925042873144939,0.0672825067967336,0.816260472522716,0.848255295223228,0.880691634569018,0.908151150337059,0.942332725953092,0.967257946041074,1.00090070110072,1.04037284724434
2023-04-10,"R",NA,"estimate",0.924449155739784,0.925042873144939,0.0672825067967336,0.816260472522716,0.848255295223228,0.880691634569018,0.908151150337059,0.942332725953092,0.967257946041074,1.00090070110072,1.04037284724434
2023-04-11,"R",NA,"estimate",0.924449155739784,0.925042873144939,0.0672825067967336,0.816260472522716,0.848255295223228,0.880691634569018,0.908151150337059,0.942332725953092,0.967257946041074,1.00090070110072,1.04037284724434
2023-04-12,"R",NA,"estimate",0.924449155739784,0.925042873144939,0.0672825067967336,0.816260472522716,0.848255295223228,0.880691634569018,0.908151150337059,0.942332725953092,0.967257946041074,1.00090070110072,1.04037284724434
2023-04-13,"R",NA,"estimate",0.924449155739784,0.925042873144939,0.0672825067967336,0.816260472522716,0.848255295223228,0.880691634569018,0.908151150337059,0.942332725953092,0.967257946041074,1.00090070110072,1.04037284724434
2023-04-14,"R",NA,"estimate",0.924449155739784,0.925042873144939,0.0672825067967336,0.816260472522716,0.848255295223228,0.880691634569018,0.908151150337059,0.942332725953092,0.967257946041074,1.00090070110072,1.04037284724434
2023-04-15,"R",NA,"estimate",0.96145570726584,0.962944523903163,0.071048957197793,0.847532861487231,0.882093158359771,0.91397798135264,0.944053877936336,0.979898869278577,1.00786938218078,1.04387740027321,1.0789389226335
2023-04-16,"R",NA,"estimate",0.96145570726584,0.962944523903163,0.071048957197793,0.847532861487231,0.882093158359771,0.91397798135264,0.944053877936336,0.979898869278577,1.00786938218078,1.04387740027321,1.0789389226335
2023-04-17,"R",NA,"estimate",0.96145570726584,0.962944523903163,0.071048957197793,0.847532861487231,0.882093158359771,0.91397798135264,0.944053877936336,0.979898869278577,1.00786938218078,1.04387740027321,1.0789389226335
2023-04-18,"R",NA,"estimate",0.96145570726584,0.962944523903163,0.071048957197793,0.847532861487231,0.882093158359771,0.91397798135264,0.944053877936336,0.979898869278577,1.00786938218078,1.04387740027321,1.0789389226335
2023-04-19,"R",NA,"estimate",0.96145570726584,0.962944523903163,0.071048957197793,0.847532861487231,0.882093158359771,0.91397798135264,0.944053877936336,0.979898869278577,1.00786938218078,1.04387740027321,1.0789389226335
2023-04-20,"R",NA,"estimate",0.96145570726584,0.962944523903163,0.071048957197793,0.847532861487231,0.882093158359771,0.91397798135264,0.944053877936336,0.979898869278577,1.00786938218078,1.04387740027321,1.0789389226335
2023-04-21,"R",NA,"estimate",0.96145570726584,0.962944523903163,0.071048957197793,0.847532861487231,0.882093158359771,0.91397798135264,0.944053877936336,0.979898869278577,1.00786938218078,1.04387740027321,1.0789389226335
2023-04-22,"R",NA,"estimate",0.914848478411151,0.915570919747648,0.0691572602063457,0.802222121217695,0.837295884803388,0.870057117634222,0.898398479403219,0.93051993079607,0.960305808029861,0.994292232404353,1.03195487586811
2023-04-23,"R",NA,"estimate",0.914848478411151,0.915570919747648,0.0691572602063457,0.802222121217695,0.837295884803388,0.870057117634222,0.898398479403219,0.93051993079607,0.960305808029861,0.994292232404353,1.03195487586811
2023-04-24,"R",NA,"estimate",0.914848478411151,0.915570919747648,0.0691572602063457,0.802222121217695,0.837295884803388,0.870057117634222,0.898398479403219,0.93051993079607,0.960305808029861,0.994292232404353,1.03195487586811
2023-04-25,"R",NA,"estimate",0.914848478411151,0.915570919747648,0.0691572602063457,0.802222121217695,0.837295884803388,0.870057117634222,0.898398479403219,0.93051993079607,0.960305808029861,0.994292232404353,1.03195487586811
2023-04-26,"R",NA,"estimate",0.914848478411151,0.915570919747648,0.0691572602063457,0.802222121217695,0.837295884803388,0.870057117634222,0.898398479403219,0.93051993079607,0.960305808029861,0.994292232404353,1.03195487586811
2023-04-27,"R",NA,"estimate",0.914848478411151,0.915570919747648,0.0691572602063457,0.802222121217695,0.837295884803388,0.870057117634222,0.898398479403219,0.93051993079607,0.960305808029861,0.994292232404353,1.03195487586811
2023-04-28,"R",NA,"estimate",0.914848478411151,0.915570919747648,0.0691572602063457,0.802222121217695,0.837295884803388,0.870057117634222,0.898398479403219,0.93051993079607,0.960305808029861,0.994292232404353,1.03195487586811
2023-04-29,"R",NA,"estimate",0.873807552912091,0.873231789453451,0.0689703587585198,0.76299900276434,0.793656741060945,0.826384054534218,0.8549412826008,0.889863360343224,0.918418078556309,0.951610999048216,0.987277421389121
2023-04-30,"R",NA,"estimate",0.873807552912091,0.873231789453451,0.0689703587585198,0.76299900276434,0.793656741060945,0.826384054534218,0.8549412826008,0.889863360343224,0.918418078556309,0.951610999048216,0.987277421389121
2023-05-01,"R",NA,"estimate",0.873807552912091,0.873231789453451,0.0689703587585198,0.76299900276434,0.793656741060945,0.826384054534218,0.8549412826008,0.889863360343224,0.918418078556309,0.951610999048216,0.987277421389121
2023-05-02,"R",NA,"estimate",0.873807552912091,0.873231789453451,0.0689703587585198,0.76299900276434,0.793656741060945,0.826384054534218,0.8549412826008,0.889863360343224,0.918418078556309,0.951610999048216,0.987277421389121
2023-05-03,"R",NA,"estimate",0.873807552912091,0.873231789453451,0.0689703587585198,0.76299900276434,0.793656741060945,0.826384054534218,0.8549412826008,0.889863360343224,0.918418078556309,0.951610999048216,0.987277421389121
2023-05-04,"R",NA,"estimate",0.873807552912091,0.873231789453451,0.0689703587585198,0.76299900276434,0.793656741060945,0.826384054534218,0.8549412826008,0.889863360343224,0.918418078556309,0.951610999048216,0.987277421389121
2023-05-05,"R",NA,"estimate",0.873807552912091,0.873231789453451,0.0689703587585198,0.76299900276434,0.793656741060945,0.826384054534218,0.8549412826008,0.889863360343224,0.918418078556309,0.951610999048216,0.987277421389121
2023-05-06,"R",NA,"estimate",0.913728104097087,0.914370908862548,0.0755990287610718,0.792378221826829,0.828589723737925,0.864087604036239,0.894447887484045,0.932449745885518,0.96010676394573,1.00080178482723,1.04403160444415
2023-05-07,"R",NA,"estimate",0.913728104097087,0.914370908862548,0.0755990287610718,0.792378221826829,0.828589723737925,0.864087604036239,0.894447887484045,0.932449745885518,0.96010676394573,1.00080178482723,1.04403160444415
2023-05-08,"R",NA,"estimate",0.913728104097087,0.914370908862548,0.0755990287610718,0.792378221826829,0.828589723737925,0.864087604036239,0.894447887484045,0.932449745885518,0.96010676394573,1.00080178482723,1.04403160444415
2023-05-09,"R",NA,"estimate",0.913728104097087,0.914370908862548,0.0755990287610718,0.792378221826829,0.828589723737925,0.864087604036239,0.894447887484045,0.932449745885518,0.96010676394573,1.00080178482723,1.04403160444415
2023-05-10,"R",NA,"estimate",0.913728104097087,0.914370908862548,0.0755990287610718,0.792378221826829,0.828589723737925,0.864087604036239,0.894447887484045,0.932449745885518,0.96010676394573,1.00080178482723,1.04403160444415
2023-05-11,"R",NA,"estimate",0.913728104097087,0.914370908862548,0.0755990287610718,0.792378221826829,0.828589723737925,0.864087604036239,0.894447887484045,0.932449745885518,0.96010676394573,1.00080178482723,1.04403160444415
2023-05-12,"R",NA,"estimate",0.913728104097087,0.914370908862548,0.0755990287610718,0.792378221826829,0.828589723737925,0.864087604036239,0.894447887484045,0.932449745885518,0.96010676394573,1.00080178482723,1.04403160444415
2023-05-13,"R",NA,"estimate",0.896220389408233,0.896648105881983,0.0797638054462575,0.768435363039171,0.806588613351917,0.842411007270414,0.873486409280144,0.917167261977617,0.947293443197069,0.986139565208985,1.02970607921813
2023-05-14,"R",NA,"estimate",0.896220389408233,0.896648105881983,0.0797638054462575,0.768435363039171,0.806588613351917,0.842411007270414,0.873486409280144,0.917167261977617,0.947293443197069,0.986139565208985,1.02970607921813
2023-05-15,"R",NA,"estimate",0.896220389408233,0.896648105881983,0.0797638054462575,0.768435363039171,0.806588613351917,0.842411007270414,0.873486409280144,0.917167261977617,0.947293443197069,0.986139565208985,1.02970607921813
2023-05-16,"R",NA,"estimate",0.896220389408233,0.896648105881983,0.0797638054462575,0.768435363039171,0.806588613351917,0.842411007270414,0.873486409280144,0.917167261977617,0.947293443197069,0.986139565208985,1.02970607921813
2023-05-17,"R",NA,"estimate",0.896220389408233,0.896648105881983,0.0797638054462575,0.768435363039171,0.806588613351917,0.842411007270414,0.873486409280144,0.917167261977617,0.947293443197069,0.986139565208985,1.02970607921813
2023-05-18,"R",NA,"estimate",0.896220389408233,0.896648105881983,0.0797638054462575,0.768435363039171,0.806588613351917,0.842411007270414,0.873486409280144,0.917167261977617,0.947293443197069,0.986139565208985,1.02970607921813
2023-05-19,"R",NA,"estimate",0.896220389408233,0.896648105881983,0.0797638054462575,0.768435363039171,0.806588613351917,0.842411007270414,0.873486409280144,0.917167261977617,0.947293443197069,0.986139565208985,1.02970607921813
2023-05-20,"R",NA,"estimate",0.908693877117544,0.911632846356914,0.0818407212013422,0.78224710370278,0.819698103009457,0.856518566472351,0.889894298886999,0.928235523764117,0.964777018774349,1.00386310270615,1.04768940534011
2023-05-21,"R",NA,"estimate",0.908693877117544,0.911632846356914,0.0818407212013422,0.78224710370278,0.819698103009457,0.856518566472351,0.889894298886999,0.928235523764117,0.964777018774349,1.00386310270615,1.04768940534011
2023-05-22,"R",NA,"estimate",0.908693877117544,0.911632846356914,0.0818407212013422,0.78224710370278,0.819698103009457,0.856518566472351,0.889894298886999,0.928235523764117,0.964777018774349,1.00386310270615,1.04768940534011
2023-05-23,"R",NA,"estimate",0.908693877117544,0.911632846356914,0.0818407212013422,0.78224710370278,0.819698103009457,0.856518566472351,0.889894298886999,0.928235523764117,0.964777018774349,1.00386310270615,1.04768940534011
2023-05-24,"R",NA,"estimate",0.908693877117544,0.911632846356914,0.0818407212013422,0.78224710370278,0.819698103009457,0.856518566472351,0.889894298886999,0.928235523764117,0.964777018774349,1.00386310270615,1.04768940534011
2023-05-25,"R",NA,"estimate",0.908693877117544,0.911632846356914,0.0818407212013422,0.78224710370278,0.819698103009457,0.856518566472351,0.889894298886999,0.928235523764117,0.964777018774349,1.00386310270615,1.04768940534011
2023-05-26,"R",NA,"estimate",0.908693877117544,0.911632846356914,0.0818407212013422,0.78224710370278,0.819698103009457,0.856518566472351,0.889894298886999,0.928235523764117,0.964777018774349,1.00386310270615,1.04768940534011
2023-05-27,"R",NA,"estimate",0.92728719528423,0.929629586246234,0.0844008624723083,0.794949756991647,0.83301308006623,0.873872390138776,0.907428659485941,0.947993579129457,0.984461626020475,1.02817831841681,1.07423664390561
2023-05-28,"R",NA,"estimate",0.92728719528423,0.929629586246234,0.0844008624723083,0.794949756991647,0.83301308006623,0.873872390138776,0.907428659485941,0.947993579129457,0.984461626020475,1.02817831841681,1.07423664390561
2023-05-29,"R",NA,"estimate",0.92728719528423,0.929629586246234,0.0844008624723083,0.794949756991647,0.83301308006623,0.873872390138776,0.907428659485941,0.947993579129457,0.984461626020475,1.02817831841681,1.07423664390561
2023-05-30,"R",NA,"estimate",0.92728719528423,0.929629586246234,0.0844008624723083,0.794949756991647,0.83301308006623,0.873872390138776,0.907428659485941,0.947993579129457,0.984461626020475,1.02817831841681,1.07423664390561
2023-05-31,"R",NA,"estimate",0.92728719528423,0.929629586246234,0.0844008624723083,0.794949756991647,0.83301308006623,0.873872390138776,0.907428659485941,0.947993579129457,0.984461626020475,1.02817831841681,1.07423664390561
2023-06-01,"R",NA,"estimate",0.92728719528423,0.929629586246234,0.0844008624723083,0.794949756991647,0.83301308006623,0.873872390138776,0.907428659485941,0.947993579129457,0.984461626020475,1.02817831841681,1.07423664390561
2023-06-02,"R",NA,"estimate",0.92728719528423,0.929629586246234,0.0844008624723083,0.794949756991647,0.83301308006623,0.873872390138776,0.907428659485941,0.947993579129457,0.984461626020475,1.02817831841681,1.07423664390561
2023-06-03,"R",NA,"estimate",1.0853340353702,1.08956930095766,0.0957020724952791,0.938899827317874,0.982404402294047,1.02506767538845,1.06135995429893,1.10947273679332,1.14908668529105,1.20114038443085,1.25765010009151
2023-06-04,"R",NA,"estimate",1.0853340353702,1.08956930095766,0.0957020724952791,0.938899827317874,0.982404402294047,1.02506767538845,1.06135995429893,1.10947273679332,1.14908668529105,1.20114038443085,1.25765010009151
2023-06-05,"R",NA,"estimate",1.0853340353702,1.08956930095766,0.0957020724952791,0.938899827317874,0.982404402294047,1.02506767538845,1.06135995429893,1.10947273679332,1.14908668529105,1.20114038443085,1.25765010009151
2023-06-06,"R",NA,"estimate",1.0853340353702,1.08956930095766,0.0957020724952791,0.938899827317874,0.982404402294047,1.02506767538845,1.06135995429893,1.10947273679332,1.14908668529105,1.20114038443085,1.25765010009151
2023-06-07,"R",NA,"estimate",1.0853340353702,1.08956930095766,0.0957020724952791,0.938899827317874,0.982404402294047,1.02506767538845,1.06135995429893,1.10947273679332,1.14908668529105,1.20114038443085,1.25765010009151
2023-06-08,"R",NA,"estimate",1.0853340353702,1.08956930095766,0.0957020724952791,0.938899827317874,0.982404402294047,1.02506767538845,1.06135995429893,1.10947273679332,1.14908668529105,1.20114038443085,1.25765010009151
2023-06-09,"R",NA,"estimate",1.0853340353702,1.08956930095766,0.0957020724952791,0.938899827317874,0.982404402294047,1.02506767538845,1.06135995429893,1.10947273679332,1.14908668529105,1.20114038443085,1.25765010009151
2023-06-10,"R",NA,"estimate",0.977164325531894,0.9820443497216,0.0925613398358826,0.837810369772881,0.877708111748007,0.917373500611781,0.955945926534568,0.99850639035415,1.0409099008381,1.09210911662024,1.14286583570705
2023-06-11,"R",NA,"estimate",0.977164325531894,0.9820443497216,0.0925613398358826,0.837810369772881,0.877708111748007,0.917373500611781,0.955945926534568,0.99850639035415,1.0409099008381,1.09210911662024,1.14286583570705
2023-06-12,"R",NA,"estimate",0.977164325531894,0.9820443497216,0.0925613398358826,0.837810369772881,0.877708111748007,0.917373500611781,0.955945926534568,0.99850639035415,1.0409099008381,1.09210911662024,1.14286583570705
2023-06-13,"R",NA,"estimate",0.977164325531894,0.9820443497216,0.0925613398358826,0.837810369772881,0.877708111748007,0.917373500611781,0.955945926534568,0.99850639035415,1.0409099008381,1.09210911662024,1.14286583570705
2023-06-14,"R",NA,"estimate",0.977164325531894,0.9820443497216,0.0925613398358826,0.837810369772881,0.877708111748007,0.917373500611781,0.955945926534568,0.99850639035415,1.0409099008381,1.09210911662024,1.14286583570705
2023-06-15,"R",NA,"estimate",0.977164325531894,0.9820443497216,0.0925613398358826,0.837810369772881,0.877708111748007,0.917373500611781,0.955945926534568,0.99850639035415,1.0409099008381,1.09210911662024,1.14286583570705
2023-06-16,"R",NA,"estimate",0.977164325531894,0.9820443497216,0.0925613398358826,0.837810369772881,0.877708111748007,0.917373500611781,0.955945926534568,0.99850639035415,1.0409099008381,1.09210911662024,1.14286583570705
2023-06-17,"R",NA,"estimate",0.638017947352171,0.640345803478427,0.0768874132007582,0.51916468643464,0.553917087777578,0.588560355531488,0.619181679285914,0.657327580670574,0.692983429294212,0.725281011756105,0.769834683885438
2023-06-18,"R",NA,"estimate",0.638017947352171,0.640345803478427,0.0768874132007582,0.51916468643464,0.553917087777578,0.588560355531488,0.619181679285914,0.657327580670574,0.692983429294212,0.725281011756105,0.769834683885438
2023-06-19,"R",NA,"estimate",0.638017947352171,0.640345803478427,0.0768874132007582,0.51916468643464,0.553917087777578,0.588560355531488,0.619181679285914,0.657327580670574,0.692983429294212,0.725281011756105,0.769834683885438
2023-06-20,"R",NA,"estimate",0.638017947352171,0.640345803478427,0.0768874132007582,0.51916468643464,0.553917087777578,0.588560355531488,0.619181679285914,0.657327580670574,0.692983429294212,0.725281011756105,0.769834683885438
2023-06-21,"R",NA,"estimate",0.638017947352171,0.640345803478427,0.0768874132007582,0.51916468643464,0.553917087777578,0.588560355531488,0.619181679285914,0.657327580670574,0.692983429294212,0.725281011756105,0.769834683885438
2023-06-22,"R",NA,"estimate",0.638017947352171,0.640345803478427,0.0768874132007582,0.51916468643464,0.553917087777578,0.588560355531488,0.619181679285914,0.657327580670574,0.692983429294212,0.725281011756105,0.769834683885438
2023-06-23,"R",NA,"estimate",0.638017947352171,0.640345803478427,0.0768874132007582,0.51916468643464,0.553917087777578,0.588560355531488,0.619181679285914,0.657327580670574,0.692983429294212,0.725281011756105,0.769834683885438
2023-06-24,"R",NA,"estimate",0.407063263369033,0.406915963151393,0.0761905377983947,0.283588734857124,0.317542858915865,0.353490783088833,0.386405370497171,0.426444014195995,0.459075601037136,0.495413112126026,0.532748900049873
2023-06-25,"R",NA,"estimate",0.407063263369033,0.406915963151393,0.0761905377983947,0.283588734857124,0.317542858915865,0.353490783088833,0.386405370497171,0.426444014195995,0.459075601037136,0.495413112126026,0.532748900049873
2023-06-26,"R",NA,"estimate",0.407063263369033,0.406915963151393,0.0761905377983947,0.283588734857124,0.317542858915865,0.353490783088833,0.386405370497171,0.426444014195995,0.459075601037136,0.495413112126026,0.532748900049873
2023-06-27,"R",NA,"estimate",0.407063263369033,0.406915963151393,0.0761905377983947,0.283588734857124,0.317542858915865,0.353490783088833,0.386405370497171,0.426444014195995,0.459075601037136,0.495413112126026,0.532748900049873
2023-06-28,"R",NA,"estimate",0.407063263369033,0.406915963151393,0.0761905377983947,0.283588734857124,0.317542858915865,0.353490783088833,0.386405370497171,0.426444014195995,0.459075601037136,0.495413112126026,0.532748900049873
2023-06-29,"R",NA,"estimate",0.407063263369033,0.406915963151393,0.0761905377983947,0.283588734857124,0.317542858915865,0.353490783088833,0.386405370497171,0.426444014195995,0.459075601037136,0.495413112126026,0.532748900049873
2023-06-30,"R",NA,"estimate",0.407063263369033,0.406915963151393,0.0761905377983947,0.283588734857124,0.317542858915865,0.353490783088833,0.386405370497171,0.426444014195995,0.459075601037136,0.495413112126026,0.532748900049873
2023-07-01,"R",NA,"estimate",0.347151078295999,0.349887480013582,0.0867310731524446,0.212795289039694,0.250644976136334,0.289713222178918,0.324770451382922,0.370922824759669,0.405378407285742,0.452210245624419,0.497107559330943
2023-07-02,"R",NA,"estimate",0.347151078295999,0.349887480013582,0.0867310731524446,0.212795289039694,0.250644976136334,0.289713222178918,0.324770451382922,0.370922824759669,0.405378407285742,0.452210245624419,0.497107559330943
2023-07-03,"R",NA,"estimate",0.347151078295999,0.349887480013582,0.0867310731524446,0.212795289039694,0.250644976136334,0.289713222178918,0.324770451382922,0.370922824759669,0.405378407285742,0.452210245624419,0.497107559330943
2023-07-04,"R",NA,"estimate",0.347151078295999,0.349887480013582,0.0867310731524446,0.212795289039694,0.250644976136334,0.289713222178918,0.324770451382922,0.370922824759669,0.405378407285742,0.452210245624419,0.497107559330943
