"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-25,"R",NA,"estimate",0.893983318609176,0.897938127076021,0.0853606312183514,0.764299800354475,0.839892200154535,0.873556510460901,0.913939418601898,0.95197657074422,1.04278696439778
2021-09-26,"R",NA,"estimate",0.893983318609176,0.897938127076021,0.0853606312183514,0.764299800354475,0.839892200154535,0.873556510460901,0.913939418601898,0.95197657074422,1.04278696439778
2021-09-27,"R",NA,"estimate",0.893983318609176,0.897938127076021,0.0853606312183514,0.764299800354475,0.839892200154535,0.873556510460901,0.913939418601898,0.95197657074422,1.04278696439778
2021-09-28,"R",NA,"estimate",0.862857797858402,0.864695870481344,0.0821245448444958,0.734531723884994,0.809662587480537,0.841432742048927,0.88225249814474,0.918029520089597,1.00025111064806
2021-09-29,"R",NA,"estimate",0.862857797858402,0.864695870481344,0.0821245448444958,0.734531723884994,0.809662587480537,0.841432742048927,0.88225249814474,0.918029520089597,1.00025111064806
2021-09-30,"R",NA,"estimate",0.862857797858402,0.864695870481344,0.0821245448444958,0.734531723884994,0.809662587480537,0.841432742048927,0.88225249814474,0.918029520089597,1.00025111064806
2021-10-01,"R",NA,"estimate",0.862857797858402,0.864695870481344,0.0821245448444958,0.734531723884994,0.809662587480537,0.841432742048927,0.88225249814474,0.918029520089597,1.00025111064806
2021-10-02,"R",NA,"estimate",0.862857797858402,0.864695870481344,0.0821245448444958,0.734531723884994,0.809662587480537,0.841432742048927,0.88225249814474,0.918029520089597,1.00025111064806
2021-10-03,"R",NA,"estimate",0.862857797858402,0.864695870481344,0.0821245448444958,0.734531723884994,0.809662587480537,0.841432742048927,0.88225249814474,0.918029520089597,1.00025111064806
2021-10-04,"R",NA,"estimate",0.862857797858402,0.864695870481344,0.0821245448444958,0.734531723884994,0.809662587480537,0.841432742048927,0.88225249814474,0.918029520089597,1.00025111064806
2021-10-05,"R",NA,"estimate",0.911961247033597,0.915546640853641,0.0856552570279681,0.7806225754015,0.857683576422308,0.890182512150306,0.934525308092041,0.970433470525571,1.06190599794383
2021-10-06,"R",NA,"estimate",0.911961247033597,0.915546640853641,0.0856552570279681,0.7806225754015,0.857683576422308,0.890182512150306,0.934525308092041,0.970433470525571,1.06190599794383
2021-10-07,"R",NA,"estimate",0.911961247033597,0.915546640853641,0.0856552570279681,0.7806225754015,0.857683576422308,0.890182512150306,0.934525308092041,0.970433470525571,1.06190599794383
2021-10-08,"R",NA,"estimate",0.911961247033597,0.915546640853641,0.0856552570279681,0.7806225754015,0.857683576422308,0.890182512150306,0.934525308092041,0.970433470525571,1.06190599794383
2021-10-09,"R",NA,"estimate",0.911961247033597,0.915546640853641,0.0856552570279681,0.7806225754015,0.857683576422308,0.890182512150306,0.934525308092041,0.970433470525571,1.06190599794383
2021-10-10,"R",NA,"estimate",0.911961247033597,0.915546640853641,0.0856552570279681,0.7806225754015,0.857683576422308,0.890182512150306,0.934525308092041,0.970433470525571,1.06190599794383
2021-10-11,"R",NA,"estimate",0.911961247033597,0.915546640853641,0.0856552570279681,0.7806225754015,0.857683576422308,0.890182512150306,0.934525308092041,0.970433470525571,1.06190599794383
2021-10-12,"R",NA,"estimate",0.954726371328787,0.956870444371131,0.0929710546918155,0.808914305746931,0.892042752894451,0.931678790148288,0.977809001943693,1.01388378020491,1.11685997150122
2021-10-13,"R",NA,"estimate",0.954726371328787,0.956870444371131,0.0929710546918155,0.808914305746931,0.892042752894451,0.931678790148288,0.977809001943693,1.01388378020491,1.11685997150122
2021-10-14,"R",NA,"estimate",0.954726371328787,0.956870444371131,0.0929710546918155,0.808914305746931,0.892042752894451,0.931678790148288,0.977809001943693,1.01388378020491,1.11685997150122
2021-10-15,"R",NA,"estimate",0.954726371328787,0.956870444371131,0.0929710546918155,0.808914305746931,0.892042752894451,0.931678790148288,0.977809001943693,1.01388378020491,1.11685997150122
2021-10-16,"R",NA,"estimate",0.954726371328787,0.956870444371131,0.0929710546918155,0.808914305746931,0.892042752894451,0.931678790148288,0.977809001943693,1.01388378020491,1.11685997150122
2021-10-17,"R",NA,"estimate",0.954726371328787,0.956870444371131,0.0929710546918155,0.808914305746931,0.892042752894451,0.931678790148288,0.977809001943693,1.01388378020491,1.11685997150122
2021-10-18,"R",NA,"estimate",0.954726371328787,0.956870444371131,0.0929710546918155,0.808914305746931,0.892042752894451,0.931678790148288,0.977809001943693,1.01388378020491,1.11685997150122
2021-10-19,"R",NA,"estimate",1.0468065706342,1.04776907952729,0.0954090905844697,0.895693500353503,0.982465593853691,1.02187318582876,1.0704692963028,1.11044004496225,1.20504315487285
2021-10-20,"R",NA,"estimate",1.0468065706342,1.04776907952729,0.0954090905844697,0.895693500353503,0.982465593853691,1.02187318582876,1.0704692963028,1.11044004496225,1.20504315487285
2021-10-21,"R",NA,"estimate",1.0468065706342,1.04776907952729,0.0954090905844697,0.895693500353503,0.982465593853691,1.02187318582876,1.0704692963028,1.11044004496225,1.20504315487285
2021-10-22,"R",NA,"estimate",1.0468065706342,1.04776907952729,0.0954090905844697,0.895693500353503,0.982465593853691,1.02187318582876,1.0704692963028,1.11044004496225,1.20504315487285
2021-10-23,"R",NA,"estimate",1.0468065706342,1.04776907952729,0.0954090905844697,0.895693500353503,0.982465593853691,1.02187318582876,1.0704692963028,1.11044004496225,1.20504315487285
2021-10-24,"R",NA,"estimate",1.0468065706342,1.04776907952729,0.0954090905844697,0.895693500353503,0.982465593853691,1.02187318582876,1.0704692963028,1.11044004496225,1.20504315487285
2021-10-25,"R",NA,"estimate",1.0468065706342,1.04776907952729,0.0954090905844697,0.895693500353503,0.982465593853691,1.02187318582876,1.0704692963028,1.11044004496225,1.20504315487285
2021-10-26,"R",NA,"estimate",1.23178129757788,1.23682167125422,0.114588180602027,1.05778761539206,1.155569880807,1.20336589970912,1.26247571100717,1.30878898361676,1.43481390335969
2021-10-27,"R",NA,"estimate",1.23178129757788,1.23682167125422,0.114588180602027,1.05778761539206,1.155569880807,1.20336589970912,1.26247571100717,1.30878898361676,1.43481390335969
2021-10-28,"R",NA,"estimate",1.23178129757788,1.23682167125422,0.114588180602027,1.05778761539206,1.155569880807,1.20336589970912,1.26247571100717,1.30878898361676,1.43481390335969
2021-10-29,"R",NA,"estimate",1.23178129757788,1.23682167125422,0.114588180602027,1.05778761539206,1.155569880807,1.20336589970912,1.26247571100717,1.30878898361676,1.43481390335969
2021-10-30,"R",NA,"estimate",1.23178129757788,1.23682167125422,0.114588180602027,1.05778761539206,1.155569880807,1.20336589970912,1.26247571100717,1.30878898361676,1.43481390335969
2021-10-31,"R",NA,"estimate",1.23178129757788,1.23682167125422,0.114588180602027,1.05778761539206,1.155569880807,1.20336589970912,1.26247571100717,1.30878898361676,1.43481390335969
2021-11-01,"R",NA,"estimate",1.23178129757788,1.23682167125422,0.114588180602027,1.05778761539206,1.155569880807,1.20336589970912,1.26247571100717,1.30878898361676,1.43481390335969
2021-11-02,"R",NA,"estimate",1.0553090617901,1.05555178282708,0.0934629537523245,0.904184955176579,0.99272991125453,1.03028945579273,1.07949817936594,1.11840596702887,1.21105182219124
2021-11-03,"R",NA,"estimate",1.0553090617901,1.05555178282708,0.0934629537523245,0.904184955176579,0.99272991125453,1.03028945579273,1.07949817936594,1.11840596702887,1.21105182219124
2021-11-04,"R",NA,"estimate",1.0553090617901,1.05555178282708,0.0934629537523245,0.904184955176579,0.99272991125453,1.03028945579273,1.07949817936594,1.11840596702887,1.21105182219124
2021-11-05,"R",NA,"estimate",1.0553090617901,1.05555178282708,0.0934629537523245,0.904184955176579,0.99272991125453,1.03028945579273,1.07949817936594,1.11840596702887,1.21105182219124
2021-11-06,"R",NA,"estimate",1.0553090617901,1.05555178282708,0.0934629537523245,0.904184955176579,0.99272991125453,1.03028945579273,1.07949817936594,1.11840596702887,1.21105182219124
2021-11-07,"R",NA,"estimate",1.0553090617901,1.05555178282708,0.0934629537523245,0.904184955176579,0.99272991125453,1.03028945579273,1.07949817936594,1.11840596702887,1.21105182219124
2021-11-08,"R",NA,"estimate",1.0553090617901,1.05555178282708,0.0934629537523245,0.904184955176579,0.99272991125453,1.03028945579273,1.07949817936594,1.11840596702887,1.21105182219124
2021-11-09,"R",NA,"estimate",0.916436376557241,0.916514404302443,0.0904987381176356,0.773323565816379,0.852971007338143,0.892180153440691,0.938278935364398,0.979273469847591,1.06517859237983
2021-11-10,"R",NA,"estimate",0.916436376557241,0.916514404302443,0.0904987381176356,0.773323565816379,0.852971007338143,0.892180153440691,0.938278935364398,0.979273469847591,1.06517859237983
2021-11-11,"R",NA,"estimate",0.916436376557241,0.916514404302443,0.0904987381176356,0.773323565816379,0.852971007338143,0.892180153440691,0.938278935364398,0.979273469847591,1.06517859237983
2021-11-12,"R",NA,"estimate",0.916436376557241,0.916514404302443,0.0904987381176356,0.773323565816379,0.852971007338143,0.892180153440691,0.938278935364398,0.979273469847591,1.06517859237983
2021-11-13,"R",NA,"estimate",0.916436376557241,0.916514404302443,0.0904987381176356,0.773323565816379,0.852971007338143,0.892180153440691,0.938278935364398,0.979273469847591,1.06517859237983
2021-11-14,"R",NA,"estimate",0.916436376557241,0.916514404302443,0.0904987381176356,0.773323565816379,0.852971007338143,0.892180153440691,0.938278935364398,0.979273469847591,1.06517859237983
2021-11-15,"R",NA,"estimate",0.916436376557241,0.916514404302443,0.0904987381176356,0.773323565816379,0.852971007338143,0.892180153440691,0.938278935364398,0.979273469847591,1.06517859237983
2021-11-16,"R",NA,"estimate",1.03100442137763,1.03250704441634,0.0918906660970873,0.886814775886233,0.970448821053749,1.00665069621168,1.05299020292882,1.09194041680221,1.18902108674822
2021-11-17,"R",NA,"estimate",1.03100442137763,1.03250704441634,0.0918906660970873,0.886814775886233,0.970448821053749,1.00665069621168,1.05299020292882,1.09194041680221,1.18902108674822
2021-11-18,"R",NA,"estimate",1.03100442137763,1.03250704441634,0.0918906660970873,0.886814775886233,0.970448821053749,1.00665069621168,1.05299020292882,1.09194041680221,1.18902108674822
2021-11-19,"R",NA,"estimate",1.03100442137763,1.03250704441634,0.0918906660970873,0.886814775886233,0.970448821053749,1.00665069621168,1.05299020292882,1.09194041680221,1.18902108674822
2021-11-20,"R",NA,"estimate",1.03100442137763,1.03250704441634,0.0918906660970873,0.886814775886233,0.970448821053749,1.00665069621168,1.05299020292882,1.09194041680221,1.18902108674822
2021-11-21,"R",NA,"estimate",1.03100442137763,1.03250704441634,0.0918906660970873,0.886814775886233,0.970448821053749,1.00665069621168,1.05299020292882,1.09194041680221,1.18902108674822
2021-11-22,"R",NA,"estimate",1.03100442137763,1.03250704441634,0.0918906660970873,0.886814775886233,0.970448821053749,1.00665069621168,1.05299020292882,1.09194041680221,1.18902108674822
2021-11-23,"R",NA,"estimate",1.19780422107315,1.20264804619934,0.103049490849348,1.0416871447726,1.13301787036906,1.17396863546815,1.223894271529,1.268902026561,1.37805898829207
2021-11-24,"R",NA,"estimate",1.19780422107315,1.20264804619934,0.103049490849348,1.0416871447726,1.13301787036906,1.17396863546815,1.223894271529,1.268902026561,1.37805898829207
2021-11-25,"R",NA,"estimate",1.19780422107315,1.20264804619934,0.103049490849348,1.0416871447726,1.13301787036906,1.17396863546815,1.223894271529,1.268902026561,1.37805898829207
2021-11-26,"R",NA,"estimate",1.19780422107315,1.20264804619934,0.103049490849348,1.0416871447726,1.13301787036906,1.17396863546815,1.223894271529,1.268902026561,1.37805898829207
2021-11-27,"R",NA,"estimate",1.19780422107315,1.20264804619934,0.103049490849348,1.0416871447726,1.13301787036906,1.17396863546815,1.223894271529,1.268902026561,1.37805898829207
2021-11-28,"R",NA,"estimate",1.19780422107315,1.20264804619934,0.103049490849348,1.0416871447726,1.13301787036906,1.17396863546815,1.223894271529,1.268902026561,1.37805898829207
2021-11-29,"R",NA,"estimate",1.19780422107315,1.20264804619934,0.103049490849348,1.0416871447726,1.13301787036906,1.17396863546815,1.223894271529,1.268902026561,1.37805898829207
2021-11-30,"R",NA,"estimate",1.43456685158041,1.43681006363294,0.113228492315128,1.25512080989398,1.35697220843284,1.40540797814336,1.46352569316266,1.51287841906764,1.6287924693514
2021-12-01,"R",NA,"estimate",1.43456685158041,1.43681006363294,0.113228492315128,1.25512080989398,1.35697220843284,1.40540797814336,1.46352569316266,1.51287841906764,1.6287924693514
2021-12-02,"R",NA,"estimate",1.43456685158041,1.43681006363294,0.113228492315128,1.25512080989398,1.35697220843284,1.40540797814336,1.46352569316266,1.51287841906764,1.6287924693514
2021-12-03,"R",NA,"estimate",1.43456685158041,1.43681006363294,0.113228492315128,1.25512080989398,1.35697220843284,1.40540797814336,1.46352569316266,1.51287841906764,1.6287924693514
2021-12-04,"R",NA,"estimate",1.43456685158041,1.43681006363294,0.113228492315128,1.25512080989398,1.35697220843284,1.40540797814336,1.46352569316266,1.51287841906764,1.6287924693514
2021-12-05,"R",NA,"estimate",1.43456685158041,1.43681006363294,0.113228492315128,1.25512080989398,1.35697220843284,1.40540797814336,1.46352569316266,1.51287841906764,1.6287924693514
2021-12-06,"R",NA,"estimate",1.43456685158041,1.43681006363294,0.113228492315128,1.25512080989398,1.35697220843284,1.40540797814336,1.46352569316266,1.51287841906764,1.6287924693514
2021-12-07,"R",NA,"estimate",1.71020691552741,1.71141546923226,0.121022887668991,1.51282834095235,1.6310243510886,1.6808698280454,1.74067843583449,1.78667997293944,1.91097078281678
2021-12-08,"R",NA,"estimate",1.71020691552741,1.71141546923226,0.121022887668991,1.51282834095235,1.6310243510886,1.6808698280454,1.74067843583449,1.78667997293944,1.91097078281678
2021-12-09,"R",NA,"estimate",1.71020691552741,1.71141546923226,0.121022887668991,1.51282834095235,1.6310243510886,1.6808698280454,1.74067843583449,1.78667997293944,1.91097078281678
2021-12-10,"R",NA,"estimate",1.71020691552741,1.71141546923226,0.121022887668991,1.51282834095235,1.6310243510886,1.6808698280454,1.74067843583449,1.78667997293944,1.91097078281678
2021-12-11,"R",NA,"estimate",1.71020691552741,1.71141546923226,0.121022887668991,1.51282834095235,1.6310243510886,1.6808698280454,1.74067843583449,1.78667997293944,1.91097078281678
2021-12-12,"R",NA,"estimate",1.71020691552741,1.71141546923226,0.121022887668991,1.51282834095235,1.6310243510886,1.6808698280454,1.74067843583449,1.78667997293944,1.91097078281678
2021-12-13,"R",NA,"estimate",1.71020691552741,1.71141546923226,0.121022887668991,1.51282834095235,1.6310243510886,1.6808698280454,1.74067843583449,1.78667997293944,1.91097078281678
2021-12-14,"R",NA,"estimate",1.43626894544591,1.43570955122082,0.10295524376541,1.26962198613134,1.36603031435731,1.40999025711649,1.46127579977253,1.50262771661647,1.60386190023537
2021-12-15,"R",NA,"estimate",1.43626894544591,1.43570955122082,0.10295524376541,1.26962198613134,1.36603031435731,1.40999025711649,1.46127579977253,1.50262771661647,1.60386190023537
2021-12-16,"R",NA,"estimate",1.43626894544591,1.43570955122082,0.10295524376541,1.26962198613134,1.36603031435731,1.40999025711649,1.46127579977253,1.50262771661647,1.60386190023537
2021-12-17,"R",NA,"estimate",1.43626894544591,1.43570955122082,0.10295524376541,1.26962198613134,1.36603031435731,1.40999025711649,1.46127579977253,1.50262771661647,1.60386190023537
2021-12-18,"R",NA,"estimate",1.43626894544591,1.43570955122082,0.10295524376541,1.26962198613134,1.36603031435731,1.40999025711649,1.46127579977253,1.50262771661647,1.60386190023537
2021-12-19,"R",NA,"estimate",1.43626894544591,1.43570955122082,0.10295524376541,1.26962198613134,1.36603031435731,1.40999025711649,1.46127579977253,1.50262771661647,1.60386190023537
2021-12-20,"R",NA,"estimate",1.43626894544591,1.43570955122082,0.10295524376541,1.26962198613134,1.36603031435731,1.40999025711649,1.46127579977253,1.50262771661647,1.60386190023537
2021-12-21,"R",NA,"estimate",1.07984111830321,1.08170059401936,0.087015227203835,0.942055726638247,1.02426341806208,1.05920616097435,1.10140756051276,1.1380274476379,1.22618111235102
2021-12-22,"R",NA,"estimate",1.07984111830321,1.08170059401936,0.087015227203835,0.942055726638247,1.02426341806208,1.05920616097435,1.10140756051276,1.1380274476379,1.22618111235102
2021-12-23,"R",NA,"estimate",1.07984111830321,1.08170059401936,0.087015227203835,0.942055726638247,1.02426341806208,1.05920616097435,1.10140756051276,1.1380274476379,1.22618111235102
2021-12-24,"R",NA,"estimate",1.07984111830321,1.08170059401936,0.087015227203835,0.942055726638247,1.02426341806208,1.05920616097435,1.10140756051276,1.1380274476379,1.22618111235102
2021-12-25,"R",NA,"estimate",1.07984111830321,1.08170059401936,0.087015227203835,0.942055726638247,1.02426341806208,1.05920616097435,1.10140756051276,1.1380274476379,1.22618111235102
2021-12-26,"R",NA,"estimate",1.07984111830321,1.08170059401936,0.087015227203835,0.942055726638247,1.02426341806208,1.05920616097435,1.10140756051276,1.1380274476379,1.22618111235102
2021-12-27,"R",NA,"estimate",1.07984111830321,1.08170059401936,0.087015227203835,0.942055726638247,1.02426341806208,1.05920616097435,1.10140756051276,1.1380274476379,1.22618111235102
2021-12-28,"R",NA,"estimate",0.740247456939179,0.739640002880249,0.0693139068217787,0.62320310024694,0.693328597683448,0.723070112141093,0.757637054123202,0.786059291558427,0.85397215398647
2021-12-29,"R",NA,"estimate",0.740247456939179,0.739640002880249,0.0693139068217787,0.62320310024694,0.693328597683448,0.723070112141093,0.757637054123202,0.786059291558427,0.85397215398647
2021-12-30,"R",NA,"estimate",0.740247456939179,0.739640002880249,0.0693139068217787,0.62320310024694,0.693328597683448,0.723070112141093,0.757637054123202,0.786059291558427,0.85397215398647
2021-12-31,"R",NA,"estimate",0.740247456939179,0.739640002880249,0.0693139068217787,0.62320310024694,0.693328597683448,0.723070112141093,0.757637054123202,0.786059291558427,0.85397215398647
2022-01-01,"R",NA,"estimate",0.740247456939179,0.739640002880249,0.0693139068217787,0.62320310024694,0.693328597683448,0.723070112141093,0.757637054123202,0.786059291558427,0.85397215398647
2022-01-02,"R",NA,"estimate",0.740247456939179,0.739640002880249,0.0693139068217787,0.62320310024694,0.693328597683448,0.723070112141093,0.757637054123202,0.786059291558427,0.85397215398647
2022-01-03,"R",NA,"estimate",0.740247456939179,0.739640002880249,0.0693139068217787,0.62320310024694,0.693328597683448,0.723070112141093,0.757637054123202,0.786059291558427,0.85397215398647
2022-01-04,"R",NA,"estimate",0.74853071882254,0.748419120292818,0.070094529654655,0.635810400592782,0.70013206354515,0.729822266943593,0.764761243963631,0.794061519367269,0.864421388061173
2022-01-05,"R",NA,"estimate",0.74853071882254,0.748419120292818,0.070094529654655,0.635810400592782,0.70013206354515,0.729822266943593,0.764761243963631,0.794061519367269,0.864421388061173
2022-01-06,"R",NA,"estimate",0.74853071882254,0.748419120292818,0.070094529654655,0.635810400592782,0.70013206354515,0.729822266943593,0.764761243963631,0.794061519367269,0.864421388061173
2022-01-07,"R",NA,"estimate",0.74853071882254,0.748419120292818,0.070094529654655,0.635810400592782,0.70013206354515,0.729822266943593,0.764761243963631,0.794061519367269,0.864421388061173
2022-01-08,"R",NA,"estimate",0.74853071882254,0.748419120292818,0.070094529654655,0.635810400592782,0.70013206354515,0.729822266943593,0.764761243963631,0.794061519367269,0.864421388061173
2022-01-09,"R",NA,"estimate",0.74853071882254,0.748419120292818,0.070094529654655,0.635810400592782,0.70013206354515,0.729822266943593,0.764761243963631,0.794061519367269,0.864421388061173
2022-01-10,"R",NA,"estimate",0.74853071882254,0.748419120292818,0.070094529654655,0.635810400592782,0.70013206354515,0.729822266943593,0.764761243963631,0.794061519367269,0.864421388061173
2022-01-11,"R",NA,"estimate",0.876936490571071,0.879116435408548,0.0841090167414132,0.746420217402246,0.822233384738717,0.857572833786205,0.897675739156171,0.931638708790886,1.02237495866609
2022-01-12,"R",NA,"estimate",0.876936490571071,0.879116435408548,0.0841090167414132,0.746420217402246,0.822233384738717,0.857572833786205,0.897675739156171,0.931638708790886,1.02237495866609
2022-01-13,"R",NA,"estimate",0.876936490571071,0.879116435408548,0.0841090167414132,0.746420217402246,0.822233384738717,0.857572833786205,0.897675739156171,0.931638708790886,1.02237495866609
2022-01-14,"R",NA,"estimate",0.876936490571071,0.879116435408548,0.0841090167414132,0.746420217402246,0.822233384738717,0.857572833786205,0.897675739156171,0.931638708790886,1.02237495866609
2022-01-15,"R",NA,"estimate",0.876936490571071,0.879116435408548,0.0841090167414132,0.746420217402246,0.822233384738717,0.857572833786205,0.897675739156171,0.931638708790886,1.02237495866609
2022-01-16,"R",NA,"estimate",0.876936490571071,0.879116435408548,0.0841090167414132,0.746420217402246,0.822233384738717,0.857572833786205,0.897675739156171,0.931638708790886,1.02237495866609
2022-01-17,"R",NA,"estimate",0.876936490571071,0.879116435408548,0.0841090167414132,0.746420217402246,0.822233384738717,0.857572833786205,0.897675739156171,0.931638708790886,1.02237495866609
2022-01-18,"R",NA,"estimate",0.8693142647322,0.870395568934116,0.0797328561286209,0.743307909610078,0.812433561693813,0.847892349325661,0.889673934471687,0.92322596958788,1.00465817605107
2022-01-19,"R",NA,"estimate",0.8693142647322,0.870395568934116,0.0797328561286209,0.743307909610078,0.812433561693813,0.847892349325661,0.889673934471687,0.92322596958788,1.00465817605107
2022-01-20,"R",NA,"estimate",0.8693142647322,0.870395568934116,0.0797328561286209,0.743307909610078,0.812433561693813,0.847892349325661,0.889673934471687,0.92322596958788,1.00465817605107
2022-01-21,"R",NA,"estimate",0.8693142647322,0.870395568934116,0.0797328561286209,0.743307909610078,0.812433561693813,0.847892349325661,0.889673934471687,0.92322596958788,1.00465817605107
2022-01-22,"R",NA,"estimate",0.8693142647322,0.870395568934116,0.0797328561286209,0.743307909610078,0.812433561693813,0.847892349325661,0.889673934471687,0.92322596958788,1.00465817605107
2022-01-23,"R",NA,"estimate",0.8693142647322,0.870395568934116,0.0797328561286209,0.743307909610078,0.812433561693813,0.847892349325661,0.889673934471687,0.92322596958788,1.00465817605107
2022-01-24,"R",NA,"estimate",0.8693142647322,0.870395568934116,0.0797328561286209,0.743307909610078,0.812433561693813,0.847892349325661,0.889673934471687,0.92322596958788,1.00465817605107
2022-01-25,"R",NA,"estimate",0.876524313565682,0.881715035636369,0.0817974114674991,0.749421313238583,0.825136024446128,0.858479953317604,0.900630971854838,0.937615052680162,1.01932856912232
2022-01-26,"R",NA,"estimate",0.876524313565682,0.881715035636369,0.0817974114674991,0.749421313238583,0.825136024446128,0.858479953317604,0.900630971854838,0.937615052680162,1.01932856912232
2022-01-27,"R",NA,"estimate",0.876524313565682,0.881715035636369,0.0817974114674991,0.749421313238583,0.825136024446128,0.858479953317604,0.900630971854838,0.937615052680162,1.01932856912232
2022-01-28,"R",NA,"estimate",0.876524313565682,0.881715035636369,0.0817974114674991,0.749421313238583,0.825136024446128,0.858479953317604,0.900630971854838,0.937615052680162,1.01932856912232
2022-01-29,"R",NA,"estimate",0.876524313565682,0.881715035636369,0.0817974114674991,0.749421313238583,0.825136024446128,0.858479953317604,0.900630971854838,0.937615052680162,1.01932856912232
2022-01-30,"R",NA,"estimate",0.876524313565682,0.881715035636369,0.0817974114674991,0.749421313238583,0.825136024446128,0.858479953317604,0.900630971854838,0.937615052680162,1.01932856912232
2022-01-31,"R",NA,"estimate",0.876524313565682,0.881715035636369,0.0817974114674991,0.749421313238583,0.825136024446128,0.858479953317604,0.900630971854838,0.937615052680162,1.01932856912232
