"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-10,"R",NA,"estimate",0.947549874300298,0.945523068923403,0.0637189265132916,0.837992670171849,0.870566955549722,0.901840690184637,0.929833904212016,0.963982814440266,0.991193178400109,1.01813011069257,1.0465314847113
2022-03-11,"R",NA,"estimate",0.947549874300298,0.945523068923403,0.0637189265132916,0.837992670171849,0.870566955549722,0.901840690184637,0.929833904212016,0.963982814440266,0.991193178400109,1.01813011069257,1.0465314847113
2022-03-12,"R",NA,"estimate",0.939677048107146,0.940664241820552,0.0625496555648105,0.840016390004195,0.869953160975052,0.89929781200642,0.92516287007009,0.953459876997207,0.980757260581628,1.01317668075568,1.0459532642562
2022-03-13,"R",NA,"estimate",0.939677048107146,0.940664241820552,0.0625496555648105,0.840016390004195,0.869953160975052,0.89929781200642,0.92516287007009,0.953459876997207,0.980757260581628,1.01317668075568,1.0459532642562
2022-03-14,"R",NA,"estimate",0.939677048107146,0.940664241820552,0.0625496555648105,0.840016390004195,0.869953160975052,0.89929781200642,0.92516287007009,0.953459876997207,0.980757260581628,1.01317668075568,1.0459532642562
2022-03-15,"R",NA,"estimate",0.939677048107146,0.940664241820552,0.0625496555648105,0.840016390004195,0.869953160975052,0.89929781200642,0.92516287007009,0.953459876997207,0.980757260581628,1.01317668075568,1.0459532642562
2022-03-16,"R",NA,"estimate",0.939677048107146,0.940664241820552,0.0625496555648105,0.840016390004195,0.869953160975052,0.89929781200642,0.92516287007009,0.953459876997207,0.980757260581628,1.01317668075568,1.0459532642562
2022-03-17,"R",NA,"estimate",0.939677048107146,0.940664241820552,0.0625496555648105,0.840016390004195,0.869953160975052,0.89929781200642,0.92516287007009,0.953459876997207,0.980757260581628,1.01317668075568,1.0459532642562
2022-03-18,"R",NA,"estimate",0.939677048107146,0.940664241820552,0.0625496555648105,0.840016390004195,0.869953160975052,0.89929781200642,0.92516287007009,0.953459876997207,0.980757260581628,1.01317668075568,1.0459532642562
2022-03-19,"R",NA,"estimate",1.07250385139935,1.07386783354199,0.0691126643366215,0.961165596061123,0.997403994663493,1.02773546776728,1.05627494814048,1.08967879772666,1.11917222178927,1.15180185982307,1.19097538195641
2022-03-20,"R",NA,"estimate",1.07250385139935,1.07386783354199,0.0691126643366215,0.961165596061123,0.997403994663493,1.02773546776728,1.05627494814048,1.08967879772666,1.11917222178927,1.15180185982307,1.19097538195641
2022-03-21,"R",NA,"estimate",1.07250385139935,1.07386783354199,0.0691126643366215,0.961165596061123,0.997403994663493,1.02773546776728,1.05627494814048,1.08967879772666,1.11917222178927,1.15180185982307,1.19097538195641
2022-03-22,"R",NA,"estimate",1.07250385139935,1.07386783354199,0.0691126643366215,0.961165596061123,0.997403994663493,1.02773546776728,1.05627494814048,1.08967879772666,1.11917222178927,1.15180185982307,1.19097538195641
2022-03-23,"R",NA,"estimate",1.07250385139935,1.07386783354199,0.0691126643366215,0.961165596061123,0.997403994663493,1.02773546776728,1.05627494814048,1.08967879772666,1.11917222178927,1.15180185982307,1.19097538195641
2022-03-24,"R",NA,"estimate",1.07250385139935,1.07386783354199,0.0691126643366215,0.961165596061123,0.997403994663493,1.02773546776728,1.05627494814048,1.08967879772666,1.11917222178927,1.15180185982307,1.19097538195641
2022-03-25,"R",NA,"estimate",1.07250385139935,1.07386783354199,0.0691126643366215,0.961165596061123,0.997403994663493,1.02773546776728,1.05627494814048,1.08967879772666,1.11917222178927,1.15180185982307,1.19097538195641
2022-03-26,"R",NA,"estimate",1.21128665936355,1.21255170181329,0.0718853707152507,1.0989316507463,1.13035590893293,1.16286061570137,1.19102425777073,1.22824177473287,1.26004548904182,1.29641076892973,1.33440028484828
2022-03-27,"R",NA,"estimate",1.21128665936355,1.21255170181329,0.0718853707152507,1.0989316507463,1.13035590893293,1.16286061570137,1.19102425777073,1.22824177473287,1.26004548904182,1.29641076892973,1.33440028484828
2022-03-28,"R",NA,"estimate",1.21128665936355,1.21255170181329,0.0718853707152507,1.0989316507463,1.13035590893293,1.16286061570137,1.19102425777073,1.22824177473287,1.26004548904182,1.29641076892973,1.33440028484828
2022-03-29,"R",NA,"estimate",1.21128665936355,1.21255170181329,0.0718853707152507,1.0989316507463,1.13035590893293,1.16286061570137,1.19102425777073,1.22824177473287,1.26004548904182,1.29641076892973,1.33440028484828
2022-03-30,"R",NA,"estimate",1.21128665936355,1.21255170181329,0.0718853707152507,1.0989316507463,1.13035590893293,1.16286061570137,1.19102425777073,1.22824177473287,1.26004548904182,1.29641076892973,1.33440028484828
2022-03-31,"R",NA,"estimate",1.21128665936355,1.21255170181329,0.0718853707152507,1.0989316507463,1.13035590893293,1.16286061570137,1.19102425777073,1.22824177473287,1.26004548904182,1.29641076892973,1.33440028484828
2022-04-01,"R",NA,"estimate",1.21128665936355,1.21255170181329,0.0718853707152507,1.0989316507463,1.13035590893293,1.16286061570137,1.19102425777073,1.22824177473287,1.26004548904182,1.29641076892973,1.33440028484828
2022-04-02,"R",NA,"estimate",1.06595921282455,1.06716559866101,0.0595237151047696,0.971330807591977,0.997553941563397,1.02822412956641,1.05137672181829,1.08223331035032,1.10861521361667,1.13569329257709,1.16309883842032
2022-04-03,"R",NA,"estimate",1.06595921282455,1.06716559866101,0.0595237151047696,0.971330807591977,0.997553941563397,1.02822412956641,1.05137672181829,1.08223331035032,1.10861521361667,1.13569329257709,1.16309883842032
2022-04-04,"R",NA,"estimate",1.06595921282455,1.06716559866101,0.0595237151047696,0.971330807591977,0.997553941563397,1.02822412956641,1.05137672181829,1.08223331035032,1.10861521361667,1.13569329257709,1.16309883842032
2022-04-05,"R",NA,"estimate",1.06595921282455,1.06716559866101,0.0595237151047696,0.971330807591977,0.997553941563397,1.02822412956641,1.05137672181829,1.08223331035032,1.10861521361667,1.13569329257709,1.16309883842032
2022-04-06,"R",NA,"estimate",1.06595921282455,1.06716559866101,0.0595237151047696,0.971330807591977,0.997553941563397,1.02822412956641,1.05137672181829,1.08223331035032,1.10861521361667,1.13569329257709,1.16309883842032
2022-04-07,"R",NA,"estimate",1.06595921282455,1.06716559866101,0.0595237151047696,0.971330807591977,0.997553941563397,1.02822412956641,1.05137672181829,1.08223331035032,1.10861521361667,1.13569329257709,1.16309883842032
2022-04-08,"R",NA,"estimate",1.06595921282455,1.06716559866101,0.0595237151047696,0.971330807591977,0.997553941563397,1.02822412956641,1.05137672181829,1.08223331035032,1.10861521361667,1.13569329257709,1.16309883842032
2022-04-09,"R",NA,"estimate",1.07466941543044,1.07489447360502,0.0581598575805469,0.982311767538794,1.00788168430791,1.03614467674148,1.06001099978943,1.08914942652139,1.11384172299518,1.1444301162246,1.16915421037981
2022-04-10,"R",NA,"estimate",1.07466941543044,1.07489447360502,0.0581598575805469,0.982311767538794,1.00788168430791,1.03614467674148,1.06001099978943,1.08914942652139,1.11384172299518,1.1444301162246,1.16915421037981
2022-04-11,"R",NA,"estimate",1.07466941543044,1.07489447360502,0.0581598575805469,0.982311767538794,1.00788168430791,1.03614467674148,1.06001099978943,1.08914942652139,1.11384172299518,1.1444301162246,1.16915421037981
2022-04-12,"R",NA,"estimate",1.07466941543044,1.07489447360502,0.0581598575805469,0.982311767538794,1.00788168430791,1.03614467674148,1.06001099978943,1.08914942652139,1.11384172299518,1.1444301162246,1.16915421037981
2022-04-13,"R",NA,"estimate",1.07466941543044,1.07489447360502,0.0581598575805469,0.982311767538794,1.00788168430791,1.03614467674148,1.06001099978943,1.08914942652139,1.11384172299518,1.1444301162246,1.16915421037981
2022-04-14,"R",NA,"estimate",1.07466941543044,1.07489447360502,0.0581598575805469,0.982311767538794,1.00788168430791,1.03614467674148,1.06001099978943,1.08914942652139,1.11384172299518,1.1444301162246,1.16915421037981
2022-04-15,"R",NA,"estimate",1.07466941543044,1.07489447360502,0.0581598575805469,0.982311767538794,1.00788168430791,1.03614467674148,1.06001099978943,1.08914942652139,1.11384172299518,1.1444301162246,1.16915421037981
2022-04-16,"R",NA,"estimate",1.13702828624696,1.13904833647742,0.0568827483517736,1.0494951780087,1.07609752103543,1.10043207518577,1.1232873209689,1.15160798359093,1.17508218819471,1.20418669702695,1.23203762390992
2022-04-17,"R",NA,"estimate",1.13702828624696,1.13904833647742,0.0568827483517736,1.0494951780087,1.07609752103543,1.10043207518577,1.1232873209689,1.15160798359093,1.17508218819471,1.20418669702695,1.23203762390992
2022-04-18,"R",NA,"estimate",1.13702828624696,1.13904833647742,0.0568827483517736,1.0494951780087,1.07609752103543,1.10043207518577,1.1232873209689,1.15160798359093,1.17508218819471,1.20418669702695,1.23203762390992
2022-04-19,"R",NA,"estimate",1.13702828624696,1.13904833647742,0.0568827483517736,1.0494951780087,1.07609752103543,1.10043207518577,1.1232873209689,1.15160798359093,1.17508218819471,1.20418669702695,1.23203762390992
2022-04-20,"R",NA,"estimate",1.13702828624696,1.13904833647742,0.0568827483517736,1.0494951780087,1.07609752103543,1.10043207518577,1.1232873209689,1.15160798359093,1.17508218819471,1.20418669702695,1.23203762390992
2022-04-21,"R",NA,"estimate",1.13702828624696,1.13904833647742,0.0568827483517736,1.0494951780087,1.07609752103543,1.10043207518577,1.1232873209689,1.15160798359093,1.17508218819471,1.20418669702695,1.23203762390992
2022-04-22,"R",NA,"estimate",1.13702828624696,1.13904833647742,0.0568827483517736,1.0494951780087,1.07609752103543,1.10043207518577,1.1232873209689,1.15160798359093,1.17508218819471,1.20418669702695,1.23203762390992
2022-04-23,"R",NA,"estimate",0.933927461100209,0.934032231029588,0.0508574852565611,0.851168953600043,0.877289022225218,0.899090218205622,0.921090685246471,0.946549233517438,0.968728236565489,0.992706714294722,1.01829325488486
2022-04-24,"R",NA,"estimate",0.933927461100209,0.934032231029588,0.0508574852565611,0.851168953600043,0.877289022225218,0.899090218205622,0.921090685246471,0.946549233517438,0.968728236565489,0.992706714294722,1.01829325488486
2022-04-25,"R",NA,"estimate",0.933927461100209,0.934032231029588,0.0508574852565611,0.851168953600043,0.877289022225218,0.899090218205622,0.921090685246471,0.946549233517438,0.968728236565489,0.992706714294722,1.01829325488486
2022-04-26,"R",NA,"estimate",0.933927461100209,0.934032231029588,0.0508574852565611,0.851168953600043,0.877289022225218,0.899090218205622,0.921090685246471,0.946549233517438,0.968728236565489,0.992706714294722,1.01829325488486
2022-04-27,"R",NA,"estimate",0.933927461100209,0.934032231029588,0.0508574852565611,0.851168953600043,0.877289022225218,0.899090218205622,0.921090685246471,0.946549233517438,0.968728236565489,0.992706714294722,1.01829325488486
2022-04-28,"R",NA,"estimate",0.933927461100209,0.934032231029588,0.0508574852565611,0.851168953600043,0.877289022225218,0.899090218205622,0.921090685246471,0.946549233517438,0.968728236565489,0.992706714294722,1.01829325488486
2022-04-29,"R",NA,"estimate",0.933927461100209,0.934032231029588,0.0508574852565611,0.851168953600043,0.877289022225218,0.899090218205622,0.921090685246471,0.946549233517438,0.968728236565489,0.992706714294722,1.01829325488486
2022-04-30,"R",NA,"estimate",0.847187625778772,0.848799371525144,0.0498957284925334,0.771423202518909,0.790923779793943,0.81323399348532,0.834225900288848,0.860397626785023,0.880421764125289,0.906051576001808,0.934794853966074
2022-05-01,"R",NA,"estimate",0.847187625778772,0.848799371525144,0.0498957284925334,0.771423202518909,0.790923779793943,0.81323399348532,0.834225900288848,0.860397626785023,0.880421764125289,0.906051576001808,0.934794853966074
2022-05-02,"R",NA,"estimate",0.847187625778772,0.848799371525144,0.0498957284925334,0.771423202518909,0.790923779793943,0.81323399348532,0.834225900288848,0.860397626785023,0.880421764125289,0.906051576001808,0.934794853966074
2022-05-03,"R",NA,"estimate",0.847187625778772,0.848799371525144,0.0498957284925334,0.771423202518909,0.790923779793943,0.81323399348532,0.834225900288848,0.860397626785023,0.880421764125289,0.906051576001808,0.934794853966074
2022-05-04,"R",NA,"estimate",0.847187625778772,0.848799371525144,0.0498957284925334,0.771423202518909,0.790923779793943,0.81323399348532,0.834225900288848,0.860397626785023,0.880421764125289,0.906051576001808,0.934794853966074
2022-05-05,"R",NA,"estimate",0.847187625778772,0.848799371525144,0.0498957284925334,0.771423202518909,0.790923779793943,0.81323399348532,0.834225900288848,0.860397626785023,0.880421764125289,0.906051576001808,0.934794853966074
2022-05-06,"R",NA,"estimate",0.847187625778772,0.848799371525144,0.0498957284925334,0.771423202518909,0.790923779793943,0.81323399348532,0.834225900288848,0.860397626785023,0.880421764125289,0.906051576001808,0.934794853966074
2022-05-07,"R",NA,"estimate",0.752610037443367,0.749724012333858,0.0540771299244535,0.655286875088865,0.687494564124306,0.713828915108745,0.736650392614318,0.766363499184361,0.787163480809822,0.810434992552497,0.834715136293872
2022-05-08,"R",NA,"estimate",0.752610037443367,0.749724012333858,0.0540771299244535,0.655286875088865,0.687494564124306,0.713828915108745,0.736650392614318,0.766363499184361,0.787163480809822,0.810434992552497,0.834715136293872
2022-05-09,"R",NA,"estimate",0.752610037443367,0.749724012333858,0.0540771299244535,0.655286875088865,0.687494564124306,0.713828915108745,0.736650392614318,0.766363499184361,0.787163480809822,0.810434992552497,0.834715136293872
2022-05-10,"R",NA,"estimate",0.752610037443367,0.749724012333858,0.0540771299244535,0.655286875088865,0.687494564124306,0.713828915108745,0.736650392614318,0.766363499184361,0.787163480809822,0.810434992552497,0.834715136293872
2022-05-11,"R",NA,"estimate",0.752610037443367,0.749724012333858,0.0540771299244535,0.655286875088865,0.687494564124306,0.713828915108745,0.736650392614318,0.766363499184361,0.787163480809822,0.810434992552497,0.834715136293872
2022-05-12,"R",NA,"estimate",0.752610037443367,0.749724012333858,0.0540771299244535,0.655286875088865,0.687494564124306,0.713828915108745,0.736650392614318,0.766363499184361,0.787163480809822,0.810434992552497,0.834715136293872
2022-05-13,"R",NA,"estimate",0.752610037443367,0.749724012333858,0.0540771299244535,0.655286875088865,0.687494564124306,0.713828915108745,0.736650392614318,0.766363499184361,0.787163480809822,0.810434992552497,0.834715136293872
2022-05-14,"R",NA,"estimate",0.997107454314748,0.999153119571238,0.0646897241053205,0.892663784721613,0.926689838301622,0.954816641178384,0.98247099081889,1.0136711503547,1.04128921222173,1.07351781449827,1.11108448259787
2022-05-15,"R",NA,"estimate",0.997107454314748,0.999153119571238,0.0646897241053205,0.892663784721613,0.926689838301622,0.954816641178384,0.98247099081889,1.0136711503547,1.04128921222173,1.07351781449827,1.11108448259787
2022-05-16,"R",NA,"estimate",0.997107454314748,0.999153119571238,0.0646897241053205,0.892663784721613,0.926689838301622,0.954816641178384,0.98247099081889,1.0136711503547,1.04128921222173,1.07351781449827,1.11108448259787
2022-05-17,"R",NA,"estimate",0.997107454314748,0.999153119571238,0.0646897241053205,0.892663784721613,0.926689838301622,0.954816641178384,0.98247099081889,1.0136711503547,1.04128921222173,1.07351781449827,1.11108448259787
2022-05-18,"R",NA,"estimate",0.997107454314748,0.999153119571238,0.0646897241053205,0.892663784721613,0.926689838301622,0.954816641178384,0.98247099081889,1.0136711503547,1.04128921222173,1.07351781449827,1.11108448259787
2022-05-19,"R",NA,"estimate",0.997107454314748,0.999153119571238,0.0646897241053205,0.892663784721613,0.926689838301622,0.954816641178384,0.98247099081889,1.0136711503547,1.04128921222173,1.07351781449827,1.11108448259787
2022-05-20,"R",NA,"estimate",0.997107454314748,0.999153119571238,0.0646897241053205,0.892663784721613,0.926689838301622,0.954816641178384,0.98247099081889,1.0136711503547,1.04128921222173,1.07351781449827,1.11108448259787
2022-05-21,"R",NA,"estimate",0.977891957752257,0.979815853988193,0.0627409392902212,0.879164067286888,0.910378872291006,0.938380052280513,0.962728893854316,0.993393209199,1.0201775130759,1.05188201177286,1.08637597719848
2022-05-22,"R",NA,"estimate",0.977891957752257,0.979815853988193,0.0627409392902212,0.879164067286888,0.910378872291006,0.938380052280513,0.962728893854316,0.993393209199,1.0201775130759,1.05188201177286,1.08637597719848
2022-05-23,"R",NA,"estimate",0.977891957752257,0.979815853988193,0.0627409392902212,0.879164067286888,0.910378872291006,0.938380052280513,0.962728893854316,0.993393209199,1.0201775130759,1.05188201177286,1.08637597719848
2022-05-24,"R",NA,"estimate",0.977891957752257,0.979815853988193,0.0627409392902212,0.879164067286888,0.910378872291006,0.938380052280513,0.962728893854316,0.993393209199,1.0201775130759,1.05188201177286,1.08637597719848
2022-05-25,"R",NA,"estimate",0.977891957752257,0.979815853988193,0.0627409392902212,0.879164067286888,0.910378872291006,0.938380052280513,0.962728893854316,0.993393209199,1.0201775130759,1.05188201177286,1.08637597719848
2022-05-26,"R",NA,"estimate",0.977891957752257,0.979815853988193,0.0627409392902212,0.879164067286888,0.910378872291006,0.938380052280513,0.962728893854316,0.993393209199,1.0201775130759,1.05188201177286,1.08637597719848
2022-05-27,"R",NA,"estimate",0.977891957752257,0.979815853988193,0.0627409392902212,0.879164067286888,0.910378872291006,0.938380052280513,0.962728893854316,0.993393209199,1.0201775130759,1.05188201177286,1.08637597719848
2022-05-28,"R",NA,"estimate",0.89597147138661,0.897737390991031,0.0618070551971038,0.800396648341576,0.826587714539423,0.85660434317675,0.881468766041103,0.912350356333091,0.938361033659049,0.967469385409734,0.998950587641778
2022-05-29,"R",NA,"estimate",0.89597147138661,0.897737390991031,0.0618070551971038,0.800396648341576,0.826587714539423,0.85660434317675,0.881468766041103,0.912350356333091,0.938361033659049,0.967469385409734,0.998950587641778
2022-05-30,"R",NA,"estimate",0.89597147138661,0.897737390991031,0.0618070551971038,0.800396648341576,0.826587714539423,0.85660434317675,0.881468766041103,0.912350356333091,0.938361033659049,0.967469385409734,0.998950587641778
2022-05-31,"R",NA,"estimate",0.89597147138661,0.897737390991031,0.0618070551971038,0.800396648341576,0.826587714539423,0.85660434317675,0.881468766041103,0.912350356333091,0.938361033659049,0.967469385409734,0.998950587641778
2022-06-01,"R",NA,"estimate",0.89597147138661,0.897737390991031,0.0618070551971038,0.800396648341576,0.826587714539423,0.85660434317675,0.881468766041103,0.912350356333091,0.938361033659049,0.967469385409734,0.998950587641778
2022-06-02,"R",NA,"estimate",0.89597147138661,0.897737390991031,0.0618070551971038,0.800396648341576,0.826587714539423,0.85660434317675,0.881468766041103,0.912350356333091,0.938361033659049,0.967469385409734,0.998950587641778
2022-06-03,"R",NA,"estimate",0.89597147138661,0.897737390991031,0.0618070551971038,0.800396648341576,0.826587714539423,0.85660434317675,0.881468766041103,0.912350356333091,0.938361033659049,0.967469385409734,0.998950587641778
2022-06-04,"R",NA,"estimate",0.794660811434509,0.794657312894136,0.0631747477556412,0.691421908309044,0.721394472590669,0.7536871356748,0.778576923648417,0.807930286163437,0.834062589108591,0.866798807136899,0.900049265407526
2022-06-05,"R",NA,"estimate",0.794660811434509,0.794657312894136,0.0631747477556412,0.691421908309044,0.721394472590669,0.7536871356748,0.778576923648417,0.807930286163437,0.834062589108591,0.866798807136899,0.900049265407526
2022-06-06,"R",NA,"estimate",0.794660811434509,0.794657312894136,0.0631747477556412,0.691421908309044,0.721394472590669,0.7536871356748,0.778576923648417,0.807930286163437,0.834062589108591,0.866798807136899,0.900049265407526
2022-06-07,"R",NA,"estimate",0.794660811434509,0.794657312894136,0.0631747477556412,0.691421908309044,0.721394472590669,0.7536871356748,0.778576923648417,0.807930286163437,0.834062589108591,0.866798807136899,0.900049265407526
2022-06-08,"R",NA,"estimate",0.794660811434509,0.794657312894136,0.0631747477556412,0.691421908309044,0.721394472590669,0.7536871356748,0.778576923648417,0.807930286163437,0.834062589108591,0.866798807136899,0.900049265407526
2022-06-09,"R",NA,"estimate",0.794660811434509,0.794657312894136,0.0631747477556412,0.691421908309044,0.721394472590669,0.7536871356748,0.778576923648417,0.807930286163437,0.834062589108591,0.866798807136899,0.900049265407526
2022-06-10,"R",NA,"estimate",0.794660811434509,0.794657312894136,0.0631747477556412,0.691421908309044,0.721394472590669,0.7536871356748,0.778576923648417,0.807930286163437,0.834062589108591,0.866798807136899,0.900049265407526
2022-06-11,"R",NA,"estimate",0.845646390949485,0.846777501815944,0.0700145216256229,0.734885876462662,0.768563999086668,0.801337068354081,0.828625593083625,0.862693671126938,0.891817137490229,0.926579901428894,0.964409456261535
2022-06-12,"R",NA,"estimate",0.845646390949485,0.846777501815944,0.0700145216256229,0.734885876462662,0.768563999086668,0.801337068354081,0.828625593083625,0.862693671126938,0.891817137490229,0.926579901428894,0.964409456261535
2022-06-13,"R",NA,"estimate",0.845646390949485,0.846777501815944,0.0700145216256229,0.734885876462662,0.768563999086668,0.801337068354081,0.828625593083625,0.862693671126938,0.891817137490229,0.926579901428894,0.964409456261535
2022-06-14,"R",NA,"estimate",0.845646390949485,0.846777501815944,0.0700145216256229,0.734885876462662,0.768563999086668,0.801337068354081,0.828625593083625,0.862693671126938,0.891817137490229,0.926579901428894,0.964409456261535
2022-06-15,"R",NA,"estimate",0.845646390949485,0.846777501815944,0.0700145216256229,0.734885876462662,0.768563999086668,0.801337068354081,0.828625593083625,0.862693671126938,0.891817137490229,0.926579901428894,0.964409456261535
2022-06-16,"R",NA,"estimate",0.845646390949485,0.846777501815944,0.0700145216256229,0.734885876462662,0.768563999086668,0.801337068354081,0.828625593083625,0.862693671126938,0.891817137490229,0.926579901428894,0.964409456261535
2022-06-17,"R",NA,"estimate",0.845646390949485,0.846777501815944,0.0700145216256229,0.734885876462662,0.768563999086668,0.801337068354081,0.828625593083625,0.862693671126938,0.891817137490229,0.926579901428894,0.964409456261535
2022-06-18,"R",NA,"estimate",1.01560036551948,1.02276219678897,0.1317479962834,0.818176809045172,0.876608738240161,0.930620403950302,0.98434626332313,1.04924137112391,1.10413994479148,1.17523821650969,1.25523329504124
2022-06-19,"R",NA,"estimate",1.01560036551948,1.02276219678897,0.1317479962834,0.818176809045172,0.876608738240161,0.930620403950302,0.98434626332313,1.04924137112391,1.10413994479148,1.17523821650969,1.25523329504124
2022-06-20,"R",NA,"estimate",1.01560036551948,1.02276219678897,0.1317479962834,0.818176809045172,0.876608738240161,0.930620403950302,0.98434626332313,1.04924137112391,1.10413994479148,1.17523821650969,1.25523329504124
2022-06-21,"R",NA,"estimate",1.01560036551948,1.02276219678897,0.1317479962834,0.818176809045172,0.876608738240161,0.930620403950302,0.98434626332313,1.04924137112391,1.10413994479148,1.17523821650969,1.25523329504124
2022-06-22,"R",NA,"estimate based on partial data",1.01560036551948,1.02276219678897,0.1317479962834,0.818176809045172,0.876608738240161,0.930620403950302,0.98434626332313,1.04924137112391,1.10413994479148,1.17523821650969,1.25523329504124
2022-06-23,"R",NA,"estimate based on partial data",1.01560036551948,1.02276219678897,0.1317479962834,0.818176809045172,0.876608738240161,0.930620403950302,0.98434626332313,1.04924137112391,1.10413994479148,1.17523821650969,1.25523329504124
2022-06-24,"R",NA,"estimate based on partial data",1.01560036551948,1.02276219678897,0.1317479962834,0.818176809045172,0.876608738240161,0.930620403950302,0.98434626332313,1.04924137112391,1.10413994479148,1.17523821650969,1.25523329504124
2022-06-25,"R",NA,"estimate based on partial data",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-06-26,"R",NA,"estimate based on partial data",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-06-27,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-06-28,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-06-29,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-06-30,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-07-01,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-07-02,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-07-03,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-07-04,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
2022-07-05,"R",NA,"forecast",1.00945041586597,1.04540681650797,0.26705460424016,0.691098697767612,0.776119692156832,0.867292421324229,0.954563738829254,1.06985256884085,1.18063114880475,1.32568888611116,1.50619922449007
