"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-18,"R",NA,"estimate",0.213293780382667,0.237245749785988,0.128853519912596,0.0791179060408728,0.104650638760097,0.141475841907155,0.186758018707036,0.244438181751977,0.302086708258804,0.384303426867019,0.486655150070584
2023-07-19,"R",NA,"estimate",0.213293780382667,0.237245749785988,0.128853519912596,0.0791179060408728,0.104650638760097,0.141475841907155,0.186758018707036,0.244438181751977,0.302086708258804,0.384303426867019,0.486655150070584
2023-07-20,"R",NA,"estimate",0.202629400042011,0.243752682510911,0.158091962728672,0.0616568906375535,0.0899688982287103,0.12847249842774,0.173174936696092,0.243635658860176,0.321571299027865,0.424147817165674,0.556118386745946
2023-07-21,"R",NA,"estimate",0.202629400042011,0.243752682510911,0.158091962728672,0.0616568906375535,0.0899688982287103,0.12847249842774,0.173174936696092,0.243635658860176,0.321571299027865,0.424147817165674,0.556118386745946
2023-07-22,"R",NA,"estimate",0.202629400042011,0.243752682510911,0.158091962728672,0.0616568906375535,0.0899688982287103,0.12847249842774,0.173174936696092,0.243635658860176,0.321571299027865,0.424147817165674,0.556118386745946
2023-07-23,"R",NA,"estimate",0.202629400042011,0.243752682510911,0.158091962728672,0.0616568906375535,0.0899688982287103,0.12847249842774,0.173174936696092,0.243635658860176,0.321571299027865,0.424147817165674,0.556118386745946
2023-07-24,"R",NA,"estimate",0.202629400042011,0.243752682510911,0.158091962728672,0.0616568906375535,0.0899688982287103,0.12847249842774,0.173174936696092,0.243635658860176,0.321571299027865,0.424147817165674,0.556118386745946
2023-07-25,"R",NA,"estimate",0.202629400042011,0.243752682510911,0.158091962728672,0.0616568906375535,0.0899688982287103,0.12847249842774,0.173174936696092,0.243635658860176,0.321571299027865,0.424147817165674,0.556118386745946
2023-07-26,"R",NA,"estimate",0.202629400042011,0.243752682510911,0.158091962728672,0.0616568906375535,0.0899688982287103,0.12847249842774,0.173174936696092,0.243635658860176,0.321571299027865,0.424147817165674,0.556118386745946
2023-07-27,"R",NA,"estimate",0.197192893065821,0.245242264844693,0.17924137990489,0.052805248309875,0.0809573646377947,0.12080181570026,0.164807152926276,0.242714367359964,0.324556355923858,0.430340000115964,0.606747399909634
2023-07-28,"R",NA,"estimate",0.197192893065821,0.245242264844693,0.17924137990489,0.052805248309875,0.0809573646377947,0.12080181570026,0.164807152926276,0.242714367359964,0.324556355923858,0.430340000115964,0.606747399909634
2023-07-29,"R",NA,"estimate",0.197192893065821,0.245242264844693,0.17924137990489,0.052805248309875,0.0809573646377947,0.12080181570026,0.164807152926276,0.242714367359964,0.324556355923858,0.430340000115964,0.606747399909634
2023-07-30,"R",NA,"estimate",0.197192893065821,0.245242264844693,0.17924137990489,0.052805248309875,0.0809573646377947,0.12080181570026,0.164807152926276,0.242714367359964,0.324556355923858,0.430340000115964,0.606747399909634
2023-07-31,"R",NA,"estimate",0.197192893065821,0.245242264844693,0.17924137990489,0.052805248309875,0.0809573646377947,0.12080181570026,0.164807152926276,0.242714367359964,0.324556355923858,0.430340000115964,0.606747399909634
2023-08-01,"R",NA,"estimate",0.197192893065821,0.245242264844693,0.17924137990489,0.052805248309875,0.0809573646377947,0.12080181570026,0.164807152926276,0.242714367359964,0.324556355923858,0.430340000115964,0.606747399909634
2023-08-02,"R",NA,"estimate",0.197192893065821,0.245242264844693,0.17924137990489,0.052805248309875,0.0809573646377947,0.12080181570026,0.164807152926276,0.242714367359964,0.324556355923858,0.430340000115964,0.606747399909634
2023-08-03,"R",NA,"estimate",0.195304476803164,0.247032563630695,0.195469052742506,0.0439424852166915,0.0720606816500331,0.108798830005807,0.158866884850201,0.232797020359583,0.319262053517808,0.451455940942419,0.64578619344966
2023-08-04,"R",NA,"estimate",0.195304476803164,0.247032563630695,0.195469052742506,0.0439424852166915,0.0720606816500331,0.108798830005807,0.158866884850201,0.232797020359583,0.319262053517808,0.451455940942419,0.64578619344966
2023-08-05,"R",NA,"estimate",0.195304476803164,0.247032563630695,0.195469052742506,0.0439424852166915,0.0720606816500331,0.108798830005807,0.158866884850201,0.232797020359583,0.319262053517808,0.451455940942419,0.64578619344966
2023-08-06,"R",NA,"estimate",0.195304476803164,0.247032563630695,0.195469052742506,0.0439424852166915,0.0720606816500331,0.108798830005807,0.158866884850201,0.232797020359583,0.319262053517808,0.451455940942419,0.64578619344966
2023-08-07,"R",NA,"estimate",0.195304476803164,0.247032563630695,0.195469052742506,0.0439424852166915,0.0720606816500331,0.108798830005807,0.158866884850201,0.232797020359583,0.319262053517808,0.451455940942419,0.64578619344966
2023-08-08,"R",NA,"estimate",0.195304476803164,0.247032563630695,0.195469052742506,0.0439424852166915,0.0720606816500331,0.108798830005807,0.158866884850201,0.232797020359583,0.319262053517808,0.451455940942419,0.64578619344966
2023-08-09,"R",NA,"estimate",0.195304476803164,0.247032563630695,0.195469052742506,0.0439424852166915,0.0720606816500331,0.108798830005807,0.158866884850201,0.232797020359583,0.319262053517808,0.451455940942419,0.64578619344966
2023-08-10,"R",NA,"estimate",0.186325775142003,0.246123438131074,0.211105298206945,0.0423505811941204,0.0644407355960117,0.102948256052985,0.150128459902373,0.233584434454266,0.315547642759878,0.456309851719671,0.668797831408542
2023-08-11,"R",NA,"estimate",0.186325775142003,0.246123438131074,0.211105298206945,0.0423505811941204,0.0644407355960117,0.102948256052985,0.150128459902373,0.233584434454266,0.315547642759878,0.456309851719671,0.668797831408542
2023-08-12,"R",NA,"estimate",0.186325775142003,0.246123438131074,0.211105298206945,0.0423505811941204,0.0644407355960117,0.102948256052985,0.150128459902373,0.233584434454266,0.315547642759878,0.456309851719671,0.668797831408542
2023-08-13,"R",NA,"estimate",0.186325775142003,0.246123438131074,0.211105298206945,0.0423505811941204,0.0644407355960117,0.102948256052985,0.150128459902373,0.233584434454266,0.315547642759878,0.456309851719671,0.668797831408542
2023-08-14,"R",NA,"estimate",0.186325775142003,0.246123438131074,0.211105298206945,0.0423505811941204,0.0644407355960117,0.102948256052985,0.150128459902373,0.233584434454266,0.315547642759878,0.456309851719671,0.668797831408542
2023-08-15,"R",NA,"estimate",0.186325775142003,0.246123438131074,0.211105298206945,0.0423505811941204,0.0644407355960117,0.102948256052985,0.150128459902373,0.233584434454266,0.315547642759878,0.456309851719671,0.668797831408542
2023-08-16,"R",NA,"estimate",0.186325775142003,0.246123438131074,0.211105298206945,0.0423505811941204,0.0644407355960117,0.102948256052985,0.150128459902373,0.233584434454266,0.315547642759878,0.456309851719671,0.668797831408542
2023-08-17,"R",NA,"estimate",0.182299234846626,0.2427639013417,0.213746928840344,0.0397051852607826,0.0618662484454327,0.0938542706736146,0.140417205649558,0.228823132205725,0.316479639691579,0.460364841904527,0.686664034280075
2023-08-18,"R",NA,"estimate",0.182299234846626,0.2427639013417,0.213746928840344,0.0397051852607826,0.0618662484454327,0.0938542706736146,0.140417205649558,0.228823132205725,0.316479639691579,0.460364841904527,0.686664034280075
2023-08-19,"R",NA,"estimate",0.182299234846626,0.2427639013417,0.213746928840344,0.0397051852607826,0.0618662484454327,0.0938542706736146,0.140417205649558,0.228823132205725,0.316479639691579,0.460364841904527,0.686664034280075
2023-08-20,"R",NA,"estimate",0.182299234846626,0.2427639013417,0.213746928840344,0.0397051852607826,0.0618662484454327,0.0938542706736146,0.140417205649558,0.228823132205725,0.316479639691579,0.460364841904527,0.686664034280075
2023-08-21,"R",NA,"estimate",0.182299234846626,0.2427639013417,0.213746928840344,0.0397051852607826,0.0618662484454327,0.0938542706736146,0.140417205649558,0.228823132205725,0.316479639691579,0.460364841904527,0.686664034280075
2023-08-22,"R",NA,"estimate",0.182299234846626,0.2427639013417,0.213746928840344,0.0397051852607826,0.0618662484454327,0.0938542706736146,0.140417205649558,0.228823132205725,0.316479639691579,0.460364841904527,0.686664034280075
2023-08-23,"R",NA,"estimate",0.182299234846626,0.2427639013417,0.213746928840344,0.0397051852607826,0.0618662484454327,0.0938542706736146,0.140417205649558,0.228823132205725,0.316479639691579,0.460364841904527,0.686664034280075
2023-08-24,"R",NA,"estimate",0.176921103064363,0.246114108828227,0.226360081969728,0.0328866541619052,0.0551472529746128,0.0904646476900381,0.141489106767011,0.226048377161867,0.319153753577329,0.48467913386452,0.696943190297883
2023-08-25,"R",NA,"estimate",0.176921103064363,0.246114108828227,0.226360081969728,0.0328866541619052,0.0551472529746128,0.0904646476900381,0.141489106767011,0.226048377161867,0.319153753577329,0.48467913386452,0.696943190297883
2023-08-26,"R",NA,"estimate",0.176921103064363,0.246114108828227,0.226360081969728,0.0328866541619052,0.0551472529746128,0.0904646476900381,0.141489106767011,0.226048377161867,0.319153753577329,0.48467913386452,0.696943190297883
2023-08-27,"R",NA,"estimate",0.176921103064363,0.246114108828227,0.226360081969728,0.0328866541619052,0.0551472529746128,0.0904646476900381,0.141489106767011,0.226048377161867,0.319153753577329,0.48467913386452,0.696943190297883
2023-08-28,"R",NA,"estimate",0.176921103064363,0.246114108828227,0.226360081969728,0.0328866541619052,0.0551472529746128,0.0904646476900381,0.141489106767011,0.226048377161867,0.319153753577329,0.48467913386452,0.696943190297883
2023-08-29,"R",NA,"estimate",0.176921103064363,0.246114108828227,0.226360081969728,0.0328866541619052,0.0551472529746128,0.0904646476900381,0.141489106767011,0.226048377161867,0.319153753577329,0.48467913386452,0.696943190297883
2023-08-30,"R",NA,"estimate",0.176921103064363,0.246114108828227,0.226360081969728,0.0328866541619052,0.0551472529746128,0.0904646476900381,0.141489106767011,0.226048377161867,0.319153753577329,0.48467913386452,0.696943190297883
2023-08-31,"R",NA,"estimate",0.174884056159138,0.243571791727066,0.229407059457284,0.0291608208977969,0.0533114605765923,0.0862512025631373,0.136765803261856,0.219982419004338,0.321267189439863,0.481984143080323,0.714851960504193
2023-09-01,"R",NA,"estimate",0.174884056159138,0.243571791727066,0.229407059457284,0.0291608208977969,0.0533114605765923,0.0862512025631373,0.136765803261856,0.219982419004338,0.321267189439863,0.481984143080323,0.714851960504193
2023-09-02,"R",NA,"estimate",0.174884056159138,0.243571791727066,0.229407059457284,0.0291608208977969,0.0533114605765923,0.0862512025631373,0.136765803261856,0.219982419004338,0.321267189439863,0.481984143080323,0.714851960504193
2023-09-03,"R",NA,"estimate",0.174884056159138,0.243571791727066,0.229407059457284,0.0291608208977969,0.0533114605765923,0.0862512025631373,0.136765803261856,0.219982419004338,0.321267189439863,0.481984143080323,0.714851960504193
2023-09-04,"R",NA,"estimate",0.174884056159138,0.243571791727066,0.229407059457284,0.0291608208977969,0.0533114605765923,0.0862512025631373,0.136765803261856,0.219982419004338,0.321267189439863,0.481984143080323,0.714851960504193
2023-09-05,"R",NA,"estimate",0.174884056159138,0.243571791727066,0.229407059457284,0.0291608208977969,0.0533114605765923,0.0862512025631373,0.136765803261856,0.219982419004338,0.321267189439863,0.481984143080323,0.714851960504193
2023-09-06,"R",NA,"estimate",0.174884056159138,0.243571791727066,0.229407059457284,0.0291608208977969,0.0533114605765923,0.0862512025631373,0.136765803261856,0.219982419004338,0.321267189439863,0.481984143080323,0.714851960504193
2023-09-07,"R",NA,"estimate",0.170930677138628,0.244939198096062,0.239751201728288,0.0258145900353586,0.0492370464946359,0.0834777877344313,0.133461380558545,0.218661365558226,0.319361451466253,0.498655519002398,0.731405872526895
2023-09-08,"R",NA,"estimate",0.170930677138628,0.244939198096062,0.239751201728288,0.0258145900353586,0.0492370464946359,0.0834777877344313,0.133461380558545,0.218661365558226,0.319361451466253,0.498655519002398,0.731405872526895
2023-09-09,"R",NA,"estimate",0.170930677138628,0.244939198096062,0.239751201728288,0.0258145900353586,0.0492370464946359,0.0834777877344313,0.133461380558545,0.218661365558226,0.319361451466253,0.498655519002398,0.731405872526895
2023-09-10,"R",NA,"estimate",0.170930677138628,0.244939198096062,0.239751201728288,0.0258145900353586,0.0492370464946359,0.0834777877344313,0.133461380558545,0.218661365558226,0.319361451466253,0.498655519002398,0.731405872526895
2023-09-11,"R",NA,"estimate",0.170930677138628,0.244939198096062,0.239751201728288,0.0258145900353586,0.0492370464946359,0.0834777877344313,0.133461380558545,0.218661365558226,0.319361451466253,0.498655519002398,0.731405872526895
2023-09-12,"R",NA,"estimate",0.170930677138628,0.244939198096062,0.239751201728288,0.0258145900353586,0.0492370464946359,0.0834777877344313,0.133461380558545,0.218661365558226,0.319361451466253,0.498655519002398,0.731405872526895
2023-09-13,"R",NA,"estimate",0.170930677138628,0.244939198096062,0.239751201728288,0.0258145900353586,0.0492370464946359,0.0834777877344313,0.133461380558545,0.218661365558226,0.319361451466253,0.498655519002398,0.731405872526895
2023-09-14,"R",NA,"estimate",0.165586034856023,0.247206923872175,0.251687916840501,0.023349275282835,0.0458468208824907,0.0775449768687977,0.126199080536488,0.212682637842257,0.326601168528809,0.510996168098768,0.752741688538541
2023-09-15,"R",NA,"estimate",0.165586034856023,0.247206923872175,0.251687916840501,0.023349275282835,0.0458468208824907,0.0775449768687977,0.126199080536488,0.212682637842257,0.326601168528809,0.510996168098768,0.752741688538541
2023-09-16,"R",NA,"estimate",0.165586034856023,0.247206923872175,0.251687916840501,0.023349275282835,0.0458468208824907,0.0775449768687977,0.126199080536488,0.212682637842257,0.326601168528809,0.510996168098768,0.752741688538541
2023-09-17,"R",NA,"estimate",0.165586034856023,0.247206923872175,0.251687916840501,0.023349275282835,0.0458468208824907,0.0775449768687977,0.126199080536488,0.212682637842257,0.326601168528809,0.510996168098768,0.752741688538541
2023-09-18,"R",NA,"estimate",0.165586034856023,0.247206923872175,0.251687916840501,0.023349275282835,0.0458468208824907,0.0775449768687977,0.126199080536488,0.212682637842257,0.326601168528809,0.510996168098768,0.752741688538541
2023-09-19,"R",NA,"estimate",0.165586034856023,0.247206923872175,0.251687916840501,0.023349275282835,0.0458468208824907,0.0775449768687977,0.126199080536488,0.212682637842257,0.326601168528809,0.510996168098768,0.752741688538541
2023-09-20,"R",NA,"estimate",0.165586034856023,0.247206923872175,0.251687916840501,0.023349275282835,0.0458468208824907,0.0775449768687977,0.126199080536488,0.212682637842257,0.326601168528809,0.510996168098768,0.752741688538541
2023-09-21,"R",NA,"estimate",0.16046903708765,0.251815828244335,0.269038409986631,0.0208117458721024,0.0403144429214138,0.0737050349142592,0.122017264854057,0.209112185346716,0.331681701796035,0.528467266781359,0.784936380227415
2023-09-22,"R",NA,"estimate",0.16046903708765,0.251815828244335,0.269038409986631,0.0208117458721024,0.0403144429214138,0.0737050349142592,0.122017264854057,0.209112185346716,0.331681701796035,0.528467266781359,0.784936380227415
2023-09-23,"R",NA,"estimate",0.16046903708765,0.251815828244335,0.269038409986631,0.0208117458721024,0.0403144429214138,0.0737050349142592,0.122017264854057,0.209112185346716,0.331681701796035,0.528467266781359,0.784936380227415
2023-09-24,"R",NA,"estimate",0.16046903708765,0.251815828244335,0.269038409986631,0.0208117458721024,0.0403144429214138,0.0737050349142592,0.122017264854057,0.209112185346716,0.331681701796035,0.528467266781359,0.784936380227415
2023-09-25,"R",NA,"estimate",0.16046903708765,0.251815828244335,0.269038409986631,0.0208117458721024,0.0403144429214138,0.0737050349142592,0.122017264854057,0.209112185346716,0.331681701796035,0.528467266781359,0.784936380227415
2023-09-26,"R",NA,"estimate",0.16046903708765,0.251815828244335,0.269038409986631,0.0208117458721024,0.0403144429214138,0.0737050349142592,0.122017264854057,0.209112185346716,0.331681701796035,0.528467266781359,0.784936380227415
2023-09-27,"R",NA,"estimate",0.16046903708765,0.251815828244335,0.269038409986631,0.0208117458721024,0.0403144429214138,0.0737050349142592,0.122017264854057,0.209112185346716,0.331681701796035,0.528467266781359,0.784936380227415
2023-09-28,"R",NA,"estimate",0.159380046353754,0.247753525560208,0.256689059732698,0.0185569336835793,0.0394069655874224,0.070781185222973,0.117407335919172,0.212237791207757,0.331756152534604,0.518001921313413,0.782820671720497
2023-09-29,"R",NA,"estimate",0.159380046353754,0.247753525560208,0.256689059732698,0.0185569336835793,0.0394069655874224,0.070781185222973,0.117407335919172,0.212237791207757,0.331756152534604,0.518001921313413,0.782820671720497
2023-09-30,"R",NA,"estimate",0.159380046353754,0.247753525560208,0.256689059732698,0.0185569336835793,0.0394069655874224,0.070781185222973,0.117407335919172,0.212237791207757,0.331756152534604,0.518001921313413,0.782820671720497
2023-10-01,"R",NA,"estimate",0.159380046353754,0.247753525560208,0.256689059732698,0.0185569336835793,0.0394069655874224,0.070781185222973,0.117407335919172,0.212237791207757,0.331756152534604,0.518001921313413,0.782820671720497
2023-10-02,"R",NA,"estimate",0.159380046353754,0.247753525560208,0.256689059732698,0.0185569336835793,0.0394069655874224,0.070781185222973,0.117407335919172,0.212237791207757,0.331756152534604,0.518001921313413,0.782820671720497
2023-10-03,"R",NA,"estimate",0.159380046353754,0.247753525560208,0.256689059732698,0.0185569336835793,0.0394069655874224,0.070781185222973,0.117407335919172,0.212237791207757,0.331756152534604,0.518001921313413,0.782820671720497
2023-10-04,"R",NA,"estimate",0.159380046353754,0.247753525560208,0.256689059732698,0.0185569336835793,0.0394069655874224,0.070781185222973,0.117407335919172,0.212237791207757,0.331756152534604,0.518001921313413,0.782820671720497
2023-10-05,"R",NA,"estimate",0.159037425629411,0.248570316525866,0.262661274453815,0.0176610186594992,0.0363561458600808,0.0692050978439051,0.118778498497037,0.215567353013612,0.328110262633578,0.531971251992378,0.801755248775675
2023-10-06,"R",NA,"estimate",0.159037425629411,0.248570316525866,0.262661274453815,0.0176610186594992,0.0363561458600808,0.0692050978439051,0.118778498497037,0.215567353013612,0.328110262633578,0.531971251992378,0.801755248775675
2023-10-07,"R",NA,"estimate",0.159037425629411,0.248570316525866,0.262661274453815,0.0176610186594992,0.0363561458600808,0.0692050978439051,0.118778498497037,0.215567353013612,0.328110262633578,0.531971251992378,0.801755248775675
2023-10-08,"R",NA,"estimate",0.159037425629411,0.248570316525866,0.262661274453815,0.0176610186594992,0.0363561458600808,0.0692050978439051,0.118778498497037,0.215567353013612,0.328110262633578,0.531971251992378,0.801755248775675
2023-10-09,"R",NA,"estimate",0.159037425629411,0.248570316525866,0.262661274453815,0.0176610186594992,0.0363561458600808,0.0692050978439051,0.118778498497037,0.215567353013612,0.328110262633578,0.531971251992378,0.801755248775675
2023-10-10,"R",NA,"estimate",0.159037425629411,0.248570316525866,0.262661274453815,0.0176610186594992,0.0363561458600808,0.0692050978439051,0.118778498497037,0.215567353013612,0.328110262633578,0.531971251992378,0.801755248775675
2023-10-11,"R",NA,"estimate",0.159037425629411,0.248570316525866,0.262661274453815,0.0176610186594992,0.0363561458600808,0.0692050978439051,0.118778498497037,0.215567353013612,0.328110262633578,0.531971251992378,0.801755248775675
2023-10-12,"R",NA,"estimate",0.159275300299945,0.250488520112843,0.267975075879834,0.0164581960802135,0.0331693962759399,0.0665919446354011,0.115780291210113,0.215188259298411,0.337107923736482,0.534700465977961,0.817180159042216
2023-10-13,"R",NA,"estimate",0.159275300299945,0.250488520112843,0.267975075879834,0.0164581960802135,0.0331693962759399,0.0665919446354011,0.115780291210113,0.215188259298411,0.337107923736482,0.534700465977961,0.817180159042216
2023-10-14,"R",NA,"estimate",0.159275300299945,0.250488520112843,0.267975075879834,0.0164581960802135,0.0331693962759399,0.0665919446354011,0.115780291210113,0.215188259298411,0.337107923736482,0.534700465977961,0.817180159042216
