"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-08,"R",NA,"estimate",0.662251317567018,0.662231078203963,0.042611263590621,0.590802165735361,0.614765264313203,0.633463524582066,0.651977492199882,0.672636177495336,0.690855706204477,0.712837840655007,0.731447250369432
2022-02-09,"R",NA,"estimate",0.662251317567018,0.662231078203963,0.042611263590621,0.590802165735361,0.614765264313203,0.633463524582066,0.651977492199882,0.672636177495336,0.690855706204477,0.712837840655007,0.731447250369432
2022-02-10,"R",NA,"estimate",0.662251317567018,0.662231078203963,0.042611263590621,0.590802165735361,0.614765264313203,0.633463524582066,0.651977492199882,0.672636177495336,0.690855706204477,0.712837840655007,0.731447250369432
2022-02-11,"R",NA,"estimate",0.662251317567018,0.662231078203963,0.042611263590621,0.590802165735361,0.614765264313203,0.633463524582066,0.651977492199882,0.672636177495336,0.690855706204477,0.712837840655007,0.731447250369432
2022-02-12,"R",NA,"estimate",0.947396605391581,0.948407751802977,0.0572142635294951,0.858721036206117,0.883450072690457,0.908772751913391,0.932771796064159,0.96096568629417,0.985678482906215,1.01488599602534,1.04368309311204
2022-02-13,"R",NA,"estimate",0.947396605391581,0.948407751802977,0.0572142635294951,0.858721036206117,0.883450072690457,0.908772751913391,0.932771796064159,0.96096568629417,0.985678482906215,1.01488599602534,1.04368309311204
2022-02-14,"R",NA,"estimate",0.947396605391581,0.948407751802977,0.0572142635294951,0.858721036206117,0.883450072690457,0.908772751913391,0.932771796064159,0.96096568629417,0.985678482906215,1.01488599602534,1.04368309311204
2022-02-15,"R",NA,"estimate",0.947396605391581,0.948407751802977,0.0572142635294951,0.858721036206117,0.883450072690457,0.908772751913391,0.932771796064159,0.96096568629417,0.985678482906215,1.01488599602534,1.04368309311204
2022-02-16,"R",NA,"estimate",0.947396605391581,0.948407751802977,0.0572142635294951,0.858721036206117,0.883450072690457,0.908772751913391,0.932771796064159,0.96096568629417,0.985678482906215,1.01488599602534,1.04368309311204
2022-02-17,"R",NA,"estimate",0.947396605391581,0.948407751802977,0.0572142635294951,0.858721036206117,0.883450072690457,0.908772751913391,0.932771796064159,0.96096568629417,0.985678482906215,1.01488599602534,1.04368309311204
2022-02-18,"R",NA,"estimate",0.947396605391581,0.948407751802977,0.0572142635294951,0.858721036206117,0.883450072690457,0.908772751913391,0.932771796064159,0.96096568629417,0.985678482906215,1.01488599602534,1.04368309311204
2022-02-19,"R",NA,"estimate",0.94220975088505,0.945003938722344,0.0574293984441495,0.854636651627677,0.880709961603858,0.906055174878642,0.929054702074008,0.957241038950259,0.98414343647354,1.01154861164567,1.03907861765911
2022-02-20,"R",NA,"estimate",0.94220975088505,0.945003938722344,0.0574293984441495,0.854636651627677,0.880709961603858,0.906055174878642,0.929054702074008,0.957241038950259,0.98414343647354,1.01154861164567,1.03907861765911
2022-02-21,"R",NA,"estimate",0.94220975088505,0.945003938722344,0.0574293984441495,0.854636651627677,0.880709961603858,0.906055174878642,0.929054702074008,0.957241038950259,0.98414343647354,1.01154861164567,1.03907861765911
2022-02-22,"R",NA,"estimate",0.94220975088505,0.945003938722344,0.0574293984441495,0.854636651627677,0.880709961603858,0.906055174878642,0.929054702074008,0.957241038950259,0.98414343647354,1.01154861164567,1.03907861765911
2022-02-23,"R",NA,"estimate",0.94220975088505,0.945003938722344,0.0574293984441495,0.854636651627677,0.880709961603858,0.906055174878642,0.929054702074008,0.957241038950259,0.98414343647354,1.01154861164567,1.03907861765911
2022-02-24,"R",NA,"estimate",0.94220975088505,0.945003938722344,0.0574293984441495,0.854636651627677,0.880709961603858,0.906055174878642,0.929054702074008,0.957241038950259,0.98414343647354,1.01154861164567,1.03907861765911
2022-02-25,"R",NA,"estimate",0.94220975088505,0.945003938722344,0.0574293984441495,0.854636651627677,0.880709961603858,0.906055174878642,0.929054702074008,0.957241038950259,0.98414343647354,1.01154861164567,1.03907861765911
2022-02-26,"R",NA,"estimate",0.815709279205486,0.817027111670176,0.0595654589107873,0.722450488388067,0.748311935374561,0.776523818378496,0.802636433447425,0.831427704128477,0.857639596941016,0.884068789694218,0.915139676871788
2022-02-27,"R",NA,"estimate",0.815709279205486,0.817027111670176,0.0595654589107873,0.722450488388067,0.748311935374561,0.776523818378496,0.802636433447425,0.831427704128477,0.857639596941016,0.884068789694218,0.915139676871788
2022-02-28,"R",NA,"estimate",0.815709279205486,0.817027111670176,0.0595654589107873,0.722450488388067,0.748311935374561,0.776523818378496,0.802636433447425,0.831427704128477,0.857639596941016,0.884068789694218,0.915139676871788
2022-03-01,"R",NA,"estimate",0.815709279205486,0.817027111670176,0.0595654589107873,0.722450488388067,0.748311935374561,0.776523818378496,0.802636433447425,0.831427704128477,0.857639596941016,0.884068789694218,0.915139676871788
2022-03-02,"R",NA,"estimate",0.815709279205486,0.817027111670176,0.0595654589107873,0.722450488388067,0.748311935374561,0.776523818378496,0.802636433447425,0.831427704128477,0.857639596941016,0.884068789694218,0.915139676871788
2022-03-03,"R",NA,"estimate",0.815709279205486,0.817027111670176,0.0595654589107873,0.722450488388067,0.748311935374561,0.776523818378496,0.802636433447425,0.831427704128477,0.857639596941016,0.884068789694218,0.915139676871788
2022-03-04,"R",NA,"estimate",0.815709279205486,0.817027111670176,0.0595654589107873,0.722450488388067,0.748311935374561,0.776523818378496,0.802636433447425,0.831427704128477,0.857639596941016,0.884068789694218,0.915139676871788
2022-03-05,"R",NA,"estimate",1.0755312821523,1.07936832890601,0.0720818579992968,0.967344337685391,0.997696795549071,1.02786846810622,1.0591371481609,1.09491365846315,1.12562906457445,1.16353423488119,1.19923128801219
2022-03-06,"R",NA,"estimate",1.0755312821523,1.07936832890601,0.0720818579992968,0.967344337685391,0.997696795549071,1.02786846810622,1.0591371481609,1.09491365846315,1.12562906457445,1.16353423488119,1.19923128801219
2022-03-07,"R",NA,"estimate",1.0755312821523,1.07936832890601,0.0720818579992968,0.967344337685391,0.997696795549071,1.02786846810622,1.0591371481609,1.09491365846315,1.12562906457445,1.16353423488119,1.19923128801219
2022-03-08,"R",NA,"estimate",1.0755312821523,1.07936832890601,0.0720818579992968,0.967344337685391,0.997696795549071,1.02786846810622,1.0591371481609,1.09491365846315,1.12562906457445,1.16353423488119,1.19923128801219
2022-03-09,"R",NA,"estimate",1.0755312821523,1.07936832890601,0.0720818579992968,0.967344337685391,0.997696795549071,1.02786846810622,1.0591371481609,1.09491365846315,1.12562906457445,1.16353423488119,1.19923128801219
2022-03-10,"R",NA,"estimate",1.0755312821523,1.07936832890601,0.0720818579992968,0.967344337685391,0.997696795549071,1.02786846810622,1.0591371481609,1.09491365846315,1.12562906457445,1.16353423488119,1.19923128801219
2022-03-11,"R",NA,"estimate",1.0755312821523,1.07936832890601,0.0720818579992968,0.967344337685391,0.997696795549071,1.02786846810622,1.0591371481609,1.09491365846315,1.12562906457445,1.16353423488119,1.19923128801219
2022-03-12,"R",NA,"estimate",0.985431671353634,0.987011101096909,0.0667277686848304,0.878064828663668,0.911053430876825,0.94086730488046,0.968972256259376,1.00484496428742,1.03414927163934,1.06426053891465,1.09695315463865
2022-03-13,"R",NA,"estimate",0.985431671353634,0.987011101096909,0.0667277686848304,0.878064828663668,0.911053430876825,0.94086730488046,0.968972256259376,1.00484496428742,1.03414927163934,1.06426053891465,1.09695315463865
2022-03-14,"R",NA,"estimate",0.985431671353634,0.987011101096909,0.0667277686848304,0.878064828663668,0.911053430876825,0.94086730488046,0.968972256259376,1.00484496428742,1.03414927163934,1.06426053891465,1.09695315463865
2022-03-15,"R",NA,"estimate",0.985431671353634,0.987011101096909,0.0667277686848304,0.878064828663668,0.911053430876825,0.94086730488046,0.968972256259376,1.00484496428742,1.03414927163934,1.06426053891465,1.09695315463865
2022-03-16,"R",NA,"estimate",0.985431671353634,0.987011101096909,0.0667277686848304,0.878064828663668,0.911053430876825,0.94086730488046,0.968972256259376,1.00484496428742,1.03414927163934,1.06426053891465,1.09695315463865
2022-03-17,"R",NA,"estimate",0.985431671353634,0.987011101096909,0.0667277686848304,0.878064828663668,0.911053430876825,0.94086730488046,0.968972256259376,1.00484496428742,1.03414927163934,1.06426053891465,1.09695315463865
2022-03-18,"R",NA,"estimate",0.985431671353634,0.987011101096909,0.0667277686848304,0.878064828663668,0.911053430876825,0.94086730488046,0.968972256259376,1.00484496428742,1.03414927163934,1.06426053891465,1.09695315463865
2022-03-19,"R",NA,"estimate",1.07703387236158,1.0760332862001,0.0672249373455122,0.967871094240357,0.999737923186351,1.03131989884104,1.05928523686983,1.09458346480246,1.12229282339291,1.15118144014706,1.18328963995274
2022-03-20,"R",NA,"estimate",1.07703387236158,1.0760332862001,0.0672249373455122,0.967871094240357,0.999737923186351,1.03131989884104,1.05928523686983,1.09458346480246,1.12229282339291,1.15118144014706,1.18328963995274
2022-03-21,"R",NA,"estimate",1.07703387236158,1.0760332862001,0.0672249373455122,0.967871094240357,0.999737923186351,1.03131989884104,1.05928523686983,1.09458346480246,1.12229282339291,1.15118144014706,1.18328963995274
2022-03-22,"R",NA,"estimate",1.07703387236158,1.0760332862001,0.0672249373455122,0.967871094240357,0.999737923186351,1.03131989884104,1.05928523686983,1.09458346480246,1.12229282339291,1.15118144014706,1.18328963995274
2022-03-23,"R",NA,"estimate",1.07703387236158,1.0760332862001,0.0672249373455122,0.967871094240357,0.999737923186351,1.03131989884104,1.05928523686983,1.09458346480246,1.12229282339291,1.15118144014706,1.18328963995274
2022-03-24,"R",NA,"estimate",1.07703387236158,1.0760332862001,0.0672249373455122,0.967871094240357,0.999737923186351,1.03131989884104,1.05928523686983,1.09458346480246,1.12229282339291,1.15118144014706,1.18328963995274
2022-03-25,"R",NA,"estimate",1.07703387236158,1.0760332862001,0.0672249373455122,0.967871094240357,0.999737923186351,1.03131989884104,1.05928523686983,1.09458346480246,1.12229282339291,1.15118144014706,1.18328963995274
2022-03-26,"R",NA,"estimate",1.20452206122845,1.20906430098833,0.0658001975215303,1.10889342095656,1.1350147602541,1.16407369018019,1.18928654962512,1.22260463670622,1.25315565506716,1.28572873979795,1.32295269096359
2022-03-27,"R",NA,"estimate",1.20452206122845,1.20906430098833,0.0658001975215303,1.10889342095656,1.1350147602541,1.16407369018019,1.18928654962512,1.22260463670622,1.25315565506716,1.28572873979795,1.32295269096359
2022-03-28,"R",NA,"estimate",1.20452206122845,1.20906430098833,0.0658001975215303,1.10889342095656,1.1350147602541,1.16407369018019,1.18928654962512,1.22260463670622,1.25315565506716,1.28572873979795,1.32295269096359
2022-03-29,"R",NA,"estimate",1.20452206122845,1.20906430098833,0.0658001975215303,1.10889342095656,1.1350147602541,1.16407369018019,1.18928654962512,1.22260463670622,1.25315565506716,1.28572873979795,1.32295269096359
2022-03-30,"R",NA,"estimate",1.20452206122845,1.20906430098833,0.0658001975215303,1.10889342095656,1.1350147602541,1.16407369018019,1.18928654962512,1.22260463670622,1.25315565506716,1.28572873979795,1.32295269096359
2022-03-31,"R",NA,"estimate",1.20452206122845,1.20906430098833,0.0658001975215303,1.10889342095656,1.1350147602541,1.16407369018019,1.18928654962512,1.22260463670622,1.25315565506716,1.28572873979795,1.32295269096359
2022-04-01,"R",NA,"estimate",1.20452206122845,1.20906430098833,0.0658001975215303,1.10889342095656,1.1350147602541,1.16407369018019,1.18928654962512,1.22260463670622,1.25315565506716,1.28572873979795,1.32295269096359
2022-04-02,"R",NA,"estimate",1.064955224139,1.06572569070584,0.0593986676416859,0.969053018338953,0.996631709108874,1.02635514219354,1.05035048383873,1.07896490508157,1.1046387711014,1.13344350542153,1.16469526120774
2022-04-03,"R",NA,"estimate",1.064955224139,1.06572569070584,0.0593986676416859,0.969053018338953,0.996631709108874,1.02635514219354,1.05035048383873,1.07896490508157,1.1046387711014,1.13344350542153,1.16469526120774
2022-04-04,"R",NA,"estimate",1.064955224139,1.06572569070584,0.0593986676416859,0.969053018338953,0.996631709108874,1.02635514219354,1.05035048383873,1.07896490508157,1.1046387711014,1.13344350542153,1.16469526120774
2022-04-05,"R",NA,"estimate",1.064955224139,1.06572569070584,0.0593986676416859,0.969053018338953,0.996631709108874,1.02635514219354,1.05035048383873,1.07896490508157,1.1046387711014,1.13344350542153,1.16469526120774
2022-04-06,"R",NA,"estimate",1.064955224139,1.06572569070584,0.0593986676416859,0.969053018338953,0.996631709108874,1.02635514219354,1.05035048383873,1.07896490508157,1.1046387711014,1.13344350542153,1.16469526120774
2022-04-07,"R",NA,"estimate",1.064955224139,1.06572569070584,0.0593986676416859,0.969053018338953,0.996631709108874,1.02635514219354,1.05035048383873,1.07896490508157,1.1046387711014,1.13344350542153,1.16469526120774
2022-04-08,"R",NA,"estimate",1.064955224139,1.06572569070584,0.0593986676416859,0.969053018338953,0.996631709108874,1.02635514219354,1.05035048383873,1.07896490508157,1.1046387711014,1.13344350542153,1.16469526120774
2022-04-09,"R",NA,"estimate",1.07377147185314,1.07469829305596,0.0554457020481127,0.983976874132116,1.01295760645742,1.03623463959164,1.06028307624539,1.08735374768275,1.11106594537039,1.13824521478517,1.1687454309714
2022-04-10,"R",NA,"estimate",1.07377147185314,1.07469829305596,0.0554457020481127,0.983976874132116,1.01295760645742,1.03623463959164,1.06028307624539,1.08735374768275,1.11106594537039,1.13824521478517,1.1687454309714
2022-04-11,"R",NA,"estimate",1.07377147185314,1.07469829305596,0.0554457020481127,0.983976874132116,1.01295760645742,1.03623463959164,1.06028307624539,1.08735374768275,1.11106594537039,1.13824521478517,1.1687454309714
2022-04-12,"R",NA,"estimate",1.07377147185314,1.07469829305596,0.0554457020481127,0.983976874132116,1.01295760645742,1.03623463959164,1.06028307624539,1.08735374768275,1.11106594537039,1.13824521478517,1.1687454309714
2022-04-13,"R",NA,"estimate",1.07377147185314,1.07469829305596,0.0554457020481127,0.983976874132116,1.01295760645742,1.03623463959164,1.06028307624539,1.08735374768275,1.11106594537039,1.13824521478517,1.1687454309714
2022-04-14,"R",NA,"estimate",1.07377147185314,1.07469829305596,0.0554457020481127,0.983976874132116,1.01295760645742,1.03623463959164,1.06028307624539,1.08735374768275,1.11106594537039,1.13824521478517,1.1687454309714
2022-04-15,"R",NA,"estimate",1.07377147185314,1.07469829305596,0.0554457020481127,0.983976874132116,1.01295760645742,1.03623463959164,1.06028307624539,1.08735374768275,1.11106594537039,1.13824521478517,1.1687454309714
2022-04-16,"R",NA,"estimate",1.1397307871097,1.14101769666171,0.055210708334388,1.053158919427,1.07867823906049,1.10296006799826,1.12551317386859,1.15396824642897,1.17894154719937,1.20362003739443,1.23438051640888
2022-04-17,"R",NA,"estimate",1.1397307871097,1.14101769666171,0.055210708334388,1.053158919427,1.07867823906049,1.10296006799826,1.12551317386859,1.15396824642897,1.17894154719937,1.20362003739443,1.23438051640888
2022-04-18,"R",NA,"estimate",1.1397307871097,1.14101769666171,0.055210708334388,1.053158919427,1.07867823906049,1.10296006799826,1.12551317386859,1.15396824642897,1.17894154719937,1.20362003739443,1.23438051640888
2022-04-19,"R",NA,"estimate",1.1397307871097,1.14101769666171,0.055210708334388,1.053158919427,1.07867823906049,1.10296006799826,1.12551317386859,1.15396824642897,1.17894154719937,1.20362003739443,1.23438051640888
2022-04-20,"R",NA,"estimate",1.1397307871097,1.14101769666171,0.055210708334388,1.053158919427,1.07867823906049,1.10296006799826,1.12551317386859,1.15396824642897,1.17894154719937,1.20362003739443,1.23438051640888
2022-04-21,"R",NA,"estimate",1.1397307871097,1.14101769666171,0.055210708334388,1.053158919427,1.07867823906049,1.10296006799826,1.12551317386859,1.15396824642897,1.17894154719937,1.20362003739443,1.23438051640888
2022-04-22,"R",NA,"estimate",1.1397307871097,1.14101769666171,0.055210708334388,1.053158919427,1.07867823906049,1.10296006799826,1.12551317386859,1.15396824642897,1.17894154719937,1.20362003739443,1.23438051640888
2022-04-23,"R",NA,"estimate",0.933200844988136,0.932895656145545,0.048446711852585,0.854338932516746,0.876254294984934,0.899677832581609,0.921265398885752,0.944582283410279,0.965014149937304,0.98920090018664,1.01508587734968
2022-04-24,"R",NA,"estimate",0.933200844988136,0.932895656145545,0.048446711852585,0.854338932516746,0.876254294984934,0.899677832581609,0.921265398885752,0.944582283410279,0.965014149937304,0.98920090018664,1.01508587734968
2022-04-25,"R",NA,"estimate",0.933200844988136,0.932895656145545,0.048446711852585,0.854338932516746,0.876254294984934,0.899677832581609,0.921265398885752,0.944582283410279,0.965014149937304,0.98920090018664,1.01508587734968
2022-04-26,"R",NA,"estimate",0.933200844988136,0.932895656145545,0.048446711852585,0.854338932516746,0.876254294984934,0.899677832581609,0.921265398885752,0.944582283410279,0.965014149937304,0.98920090018664,1.01508587734968
2022-04-27,"R",NA,"estimate",0.933200844988136,0.932895656145545,0.048446711852585,0.854338932516746,0.876254294984934,0.899677832581609,0.921265398885752,0.944582283410279,0.965014149937304,0.98920090018664,1.01508587734968
2022-04-28,"R",NA,"estimate",0.933200844988136,0.932895656145545,0.048446711852585,0.854338932516746,0.876254294984934,0.899677832581609,0.921265398885752,0.944582283410279,0.965014149937304,0.98920090018664,1.01508587734968
2022-04-29,"R",NA,"estimate",0.933200844988136,0.932895656145545,0.048446711852585,0.854338932516746,0.876254294984934,0.899677832581609,0.921265398885752,0.944582283410279,0.965014149937304,0.98920090018664,1.01508587734968
2022-04-30,"R",NA,"estimate",0.845851011834162,0.848522847480331,0.0479237393051688,0.771470886267275,0.793566333531969,0.815905321589201,0.834650868547756,0.858629460626498,0.879793587411796,0.904848408877582,0.930017390365017
2022-05-01,"R",NA,"estimate",0.845851011834162,0.848522847480331,0.0479237393051688,0.771470886267275,0.793566333531969,0.815905321589201,0.834650868547756,0.858629460626498,0.879793587411796,0.904848408877582,0.930017390365017
2022-05-02,"R",NA,"estimate",0.845851011834162,0.848522847480331,0.0479237393051688,0.771470886267275,0.793566333531969,0.815905321589201,0.834650868547756,0.858629460626498,0.879793587411796,0.904848408877582,0.930017390365017
2022-05-03,"R",NA,"estimate",0.845851011834162,0.848522847480331,0.0479237393051688,0.771470886267275,0.793566333531969,0.815905321589201,0.834650868547756,0.858629460626498,0.879793587411796,0.904848408877582,0.930017390365017
2022-05-04,"R",NA,"estimate",0.845851011834162,0.848522847480331,0.0479237393051688,0.771470886267275,0.793566333531969,0.815905321589201,0.834650868547756,0.858629460626498,0.879793587411796,0.904848408877582,0.930017390365017
