"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-31,"R",NA,"estimate",0.721869549865979,0.724441436693425,0.100986731982196,0.566284052067774,0.608586479138933,0.655797336849468,0.693829322366225,0.748537879373905,0.788493684775222,0.840496417403073,0.897835470651558
2023-06-01,"R",NA,"estimate",0.974570713438428,0.97411931760589,0.113401893538675,0.789489794173138,0.844077567864027,0.894704352423603,0.941735651404042,1.00193884375618,1.05283447051007,1.10238996519675,1.16733948636863
2023-06-02,"R",NA,"estimate",0.974570713438428,0.97411931760589,0.113401893538675,0.789489794173138,0.844077567864027,0.894704352423603,0.941735651404042,1.00193884375618,1.05283447051007,1.10238996519675,1.16733948636863
2023-06-03,"R",NA,"estimate",0.974570713438428,0.97411931760589,0.113401893538675,0.789489794173138,0.844077567864027,0.894704352423603,0.941735651404042,1.00193884375618,1.05283447051007,1.10238996519675,1.16733948636863
2023-06-04,"R",NA,"estimate",0.974570713438428,0.97411931760589,0.113401893538675,0.789489794173138,0.844077567864027,0.894704352423603,0.941735651404042,1.00193884375618,1.05283447051007,1.10238996519675,1.16733948636863
2023-06-05,"R",NA,"estimate",0.974570713438428,0.97411931760589,0.113401893538675,0.789489794173138,0.844077567864027,0.894704352423603,0.941735651404042,1.00193884375618,1.05283447051007,1.10238996519675,1.16733948636863
2023-06-06,"R",NA,"estimate",0.974570713438428,0.97411931760589,0.113401893538675,0.789489794173138,0.844077567864027,0.894704352423603,0.941735651404042,1.00193884375618,1.05283447051007,1.10238996519675,1.16733948636863
2023-06-07,"R",NA,"estimate",0.974570713438428,0.97411931760589,0.113401893538675,0.789489794173138,0.844077567864027,0.894704352423603,0.941735651404042,1.00193884375618,1.05283447051007,1.10238996519675,1.16733948636863
2023-06-08,"R",NA,"estimate",1.0768427700904,1.0818329488902,0.126552475197107,0.88590029174023,0.939927060062562,0.989230442992096,1.04720019473631,1.10984608347204,1.16591810180978,1.22813280070375,1.29683870635671
2023-06-09,"R",NA,"estimate",1.0768427700904,1.0818329488902,0.126552475197107,0.88590029174023,0.939927060062562,0.989230442992096,1.04720019473631,1.10984608347204,1.16591810180978,1.22813280070375,1.29683870635671
2023-06-10,"R",NA,"estimate",1.0768427700904,1.0818329488902,0.126552475197107,0.88590029174023,0.939927060062562,0.989230442992096,1.04720019473631,1.10984608347204,1.16591810180978,1.22813280070375,1.29683870635671
2023-06-11,"R",NA,"estimate",1.0768427700904,1.0818329488902,0.126552475197107,0.88590029174023,0.939927060062562,0.989230442992096,1.04720019473631,1.10984608347204,1.16591810180978,1.22813280070375,1.29683870635671
2023-06-12,"R",NA,"estimate",1.0768427700904,1.0818329488902,0.126552475197107,0.88590029174023,0.939927060062562,0.989230442992096,1.04720019473631,1.10984608347204,1.16591810180978,1.22813280070375,1.29683870635671
2023-06-13,"R",NA,"estimate",1.0768427700904,1.0818329488902,0.126552475197107,0.88590029174023,0.939927060062562,0.989230442992096,1.04720019473631,1.10984608347204,1.16591810180978,1.22813280070375,1.29683870635671
2023-06-14,"R",NA,"estimate",1.0768427700904,1.0818329488902,0.126552475197107,0.88590029174023,0.939927060062562,0.989230442992096,1.04720019473631,1.10984608347204,1.16591810180978,1.22813280070375,1.29683870635671
2023-06-15,"R",NA,"estimate",0.751646743216777,0.752767033497544,0.101212767819379,0.591107652680493,0.63562011065608,0.685750815806965,0.725254675191605,0.775255714685359,0.818814071656224,0.864925365782184,0.923825954444986
2023-06-16,"R",NA,"estimate",0.751646743216777,0.752767033497544,0.101212767819379,0.591107652680493,0.63562011065608,0.685750815806965,0.725254675191605,0.775255714685359,0.818814071656224,0.864925365782184,0.923825954444986
2023-06-17,"R",NA,"estimate",0.751646743216777,0.752767033497544,0.101212767819379,0.591107652680493,0.63562011065608,0.685750815806965,0.725254675191605,0.775255714685359,0.818814071656224,0.864925365782184,0.923825954444986
2023-06-18,"R",NA,"estimate",0.751646743216777,0.752767033497544,0.101212767819379,0.591107652680493,0.63562011065608,0.685750815806965,0.725254675191605,0.775255714685359,0.818814071656224,0.864925365782184,0.923825954444986
2023-06-19,"R",NA,"estimate",0.751646743216777,0.752767033497544,0.101212767819379,0.591107652680493,0.63562011065608,0.685750815806965,0.725254675191605,0.775255714685359,0.818814071656224,0.864925365782184,0.923825954444986
2023-06-20,"R",NA,"estimate",0.751646743216777,0.752767033497544,0.101212767819379,0.591107652680493,0.63562011065608,0.685750815806965,0.725254675191605,0.775255714685359,0.818814071656224,0.864925365782184,0.923825954444986
2023-06-21,"R",NA,"estimate",0.751646743216777,0.752767033497544,0.101212767819379,0.591107652680493,0.63562011065608,0.685750815806965,0.725254675191605,0.775255714685359,0.818814071656224,0.864925365782184,0.923825954444986
2023-06-22,"R",NA,"estimate",0.377506360071529,0.382928447165869,0.0869938155545632,0.246254973203666,0.284895827275093,0.322579880464903,0.357300827478356,0.402778665592986,0.438615413588099,0.484594153450498,0.535088872298852
2023-06-23,"R",NA,"estimate",0.377506360071529,0.382928447165869,0.0869938155545632,0.246254973203666,0.284895827275093,0.322579880464903,0.357300827478356,0.402778665592986,0.438615413588099,0.484594153450498,0.535088872298852
2023-06-24,"R",NA,"estimate",0.377506360071529,0.382928447165869,0.0869938155545632,0.246254973203666,0.284895827275093,0.322579880464903,0.357300827478356,0.402778665592986,0.438615413588099,0.484594153450498,0.535088872298852
2023-06-25,"R",NA,"estimate",0.377506360071529,0.382928447165869,0.0869938155545632,0.246254973203666,0.284895827275093,0.322579880464903,0.357300827478356,0.402778665592986,0.438615413588099,0.484594153450498,0.535088872298852
2023-06-26,"R",NA,"estimate",0.377506360071529,0.382928447165869,0.0869938155545632,0.246254973203666,0.284895827275093,0.322579880464903,0.357300827478356,0.402778665592986,0.438615413588099,0.484594153450498,0.535088872298852
2023-06-27,"R",NA,"estimate",0.377506360071529,0.382928447165869,0.0869938155545632,0.246254973203666,0.284895827275093,0.322579880464903,0.357300827478356,0.402778665592986,0.438615413588099,0.484594153450498,0.535088872298852
2023-06-28,"R",NA,"estimate",0.377506360071529,0.382928447165869,0.0869938155545632,0.246254973203666,0.284895827275093,0.322579880464903,0.357300827478356,0.402778665592986,0.438615413588099,0.484594153450498,0.535088872298852
2023-06-29,"R",NA,"estimate",0.278591505701385,0.284002203697197,0.092362677491115,0.141340656194033,0.183442471660614,0.21694353326803,0.257395312633499,0.299732950275572,0.342377675894237,0.393106292941555,0.447280710180002
2023-06-30,"R",NA,"estimate",0.278591505701385,0.284002203697197,0.092362677491115,0.141340656194033,0.183442471660614,0.21694353326803,0.257395312633499,0.299732950275572,0.342377675894237,0.393106292941555,0.447280710180002
2023-07-01,"R",NA,"estimate",0.278591505701385,0.284002203697197,0.092362677491115,0.141340656194033,0.183442471660614,0.21694353326803,0.257395312633499,0.299732950275572,0.342377675894237,0.393106292941555,0.447280710180002
2023-07-02,"R",NA,"estimate",0.278591505701385,0.284002203697197,0.092362677491115,0.141340656194033,0.183442471660614,0.21694353326803,0.257395312633499,0.299732950275572,0.342377675894237,0.393106292941555,0.447280710180002
2023-07-03,"R",NA,"estimate",0.278591505701385,0.284002203697197,0.092362677491115,0.141340656194033,0.183442471660614,0.21694353326803,0.257395312633499,0.299732950275572,0.342377675894237,0.393106292941555,0.447280710180002
2023-07-04,"R",NA,"estimate",0.278591505701385,0.284002203697197,0.092362677491115,0.141340656194033,0.183442471660614,0.21694353326803,0.257395312633499,0.299732950275572,0.342377675894237,0.393106292941555,0.447280710180002
2023-07-05,"R",NA,"estimate",0.278591505701385,0.284002203697197,0.092362677491115,0.141340656194033,0.183442471660614,0.21694353326803,0.257395312633499,0.299732950275572,0.342377675894237,0.393106292941555,0.447280710180002
2023-07-06,"R",NA,"estimate",0.253170850458468,0.267402898978171,0.106120711917161,0.116051193587345,0.150891113446885,0.188448627645832,0.226754038508086,0.282052649173647,0.335868127924474,0.396935790197257,0.459044621877898
2023-07-07,"R",NA,"estimate",0.253170850458468,0.267402898978171,0.106120711917161,0.116051193587345,0.150891113446885,0.188448627645832,0.226754038508086,0.282052649173647,0.335868127924474,0.396935790197257,0.459044621877898
2023-07-08,"R",NA,"estimate",0.253170850458468,0.267402898978171,0.106120711917161,0.116051193587345,0.150891113446885,0.188448627645832,0.226754038508086,0.282052649173647,0.335868127924474,0.396935790197257,0.459044621877898
2023-07-09,"R",NA,"estimate",0.253170850458468,0.267402898978171,0.106120711917161,0.116051193587345,0.150891113446885,0.188448627645832,0.226754038508086,0.282052649173647,0.335868127924474,0.396935790197257,0.459044621877898
2023-07-10,"R",NA,"estimate",0.253170850458468,0.267402898978171,0.106120711917161,0.116051193587345,0.150891113446885,0.188448627645832,0.226754038508086,0.282052649173647,0.335868127924474,0.396935790197257,0.459044621877898
2023-07-11,"R",NA,"estimate",0.253170850458468,0.267402898978171,0.106120711917161,0.116051193587345,0.150891113446885,0.188448627645832,0.226754038508086,0.282052649173647,0.335868127924474,0.396935790197257,0.459044621877898
2023-07-12,"R",NA,"estimate",0.253170850458468,0.267402898978171,0.106120711917161,0.116051193587345,0.150891113446885,0.188448627645832,0.226754038508086,0.282052649173647,0.335868127924474,0.396935790197257,0.459044621877898
2023-07-13,"R",NA,"estimate",0.243393174566534,0.267536182776465,0.134546496116742,0.095816396784626,0.127545952430679,0.165639373408333,0.212238365542806,0.281205415278914,0.343327477818198,0.41663010955008,0.528897215223339
2023-07-14,"R",NA,"estimate",0.243393174566534,0.267536182776465,0.134546496116742,0.095816396784626,0.127545952430679,0.165639373408333,0.212238365542806,0.281205415278914,0.343327477818198,0.41663010955008,0.528897215223339
2023-07-15,"R",NA,"estimate",0.243393174566534,0.267536182776465,0.134546496116742,0.095816396784626,0.127545952430679,0.165639373408333,0.212238365542806,0.281205415278914,0.343327477818198,0.41663010955008,0.528897215223339
2023-07-16,"R",NA,"estimate",0.243393174566534,0.267536182776465,0.134546496116742,0.095816396784626,0.127545952430679,0.165639373408333,0.212238365542806,0.281205415278914,0.343327477818198,0.41663010955008,0.528897215223339
2023-07-17,"R",NA,"estimate",0.243393174566534,0.267536182776465,0.134546496116742,0.095816396784626,0.127545952430679,0.165639373408333,0.212238365542806,0.281205415278914,0.343327477818198,0.41663010955008,0.528897215223339
2023-07-18,"R",NA,"estimate",0.243393174566534,0.267536182776465,0.134546496116742,0.095816396784626,0.127545952430679,0.165639373408333,0.212238365542806,0.281205415278914,0.343327477818198,0.41663010955008,0.528897215223339
2023-07-19,"R",NA,"estimate",0.243393174566534,0.267536182776465,0.134546496116742,0.095816396784626,0.127545952430679,0.165639373408333,0.212238365542806,0.281205415278914,0.343327477818198,0.41663010955008,0.528897215223339
2023-07-20,"R",NA,"estimate",0.234495253770261,0.271146775218248,0.15985941386067,0.0826163989118187,0.112154095723024,0.154049474701245,0.198277432653146,0.280391457469655,0.352006090885994,0.451900648423388,0.583141278542745
2023-07-21,"R",NA,"estimate",0.234495253770261,0.271146775218248,0.15985941386067,0.0826163989118187,0.112154095723024,0.154049474701245,0.198277432653146,0.280391457469655,0.352006090885994,0.451900648423388,0.583141278542745
2023-07-22,"R",NA,"estimate",0.234495253770261,0.271146775218248,0.15985941386067,0.0826163989118187,0.112154095723024,0.154049474701245,0.198277432653146,0.280391457469655,0.352006090885994,0.451900648423388,0.583141278542745
2023-07-23,"R",NA,"estimate",0.234495253770261,0.271146775218248,0.15985941386067,0.0826163989118187,0.112154095723024,0.154049474701245,0.198277432653146,0.280391457469655,0.352006090885994,0.451900648423388,0.583141278542745
2023-07-24,"R",NA,"estimate",0.234495253770261,0.271146775218248,0.15985941386067,0.0826163989118187,0.112154095723024,0.154049474701245,0.198277432653146,0.280391457469655,0.352006090885994,0.451900648423388,0.583141278542745
2023-07-25,"R",NA,"estimate",0.234495253770261,0.271146775218248,0.15985941386067,0.0826163989118187,0.112154095723024,0.154049474701245,0.198277432653146,0.280391457469655,0.352006090885994,0.451900648423388,0.583141278542745
2023-07-26,"R",NA,"estimate",0.234495253770261,0.271146775218248,0.15985941386067,0.0826163989118187,0.112154095723024,0.154049474701245,0.198277432653146,0.280391457469655,0.352006090885994,0.451900648423388,0.583141278542745
2023-07-27,"R",NA,"estimate",0.227189471727891,0.272715419316813,0.182473865016889,0.0648074536966587,0.0960184241609581,0.138055608468866,0.191824854231133,0.272065267600766,0.363908814969387,0.480946397385787,0.631637326211499
2023-07-28,"R",NA,"estimate",0.227189471727891,0.272715419316813,0.182473865016889,0.0648074536966587,0.0960184241609581,0.138055608468866,0.191824854231133,0.272065267600766,0.363908814969387,0.480946397385787,0.631637326211499
2023-07-29,"R",NA,"estimate",0.227189471727891,0.272715419316813,0.182473865016889,0.0648074536966587,0.0960184241609581,0.138055608468866,0.191824854231133,0.272065267600766,0.363908814969387,0.480946397385787,0.631637326211499
2023-07-30,"R",NA,"estimate",0.227189471727891,0.272715419316813,0.182473865016889,0.0648074536966587,0.0960184241609581,0.138055608468866,0.191824854231133,0.272065267600766,0.363908814969387,0.480946397385787,0.631637326211499
2023-07-31,"R",NA,"estimate",0.227189471727891,0.272715419316813,0.182473865016889,0.0648074536966587,0.0960184241609581,0.138055608468866,0.191824854231133,0.272065267600766,0.363908814969387,0.480946397385787,0.631637326211499
2023-08-01,"R",NA,"estimate",0.227189471727891,0.272715419316813,0.182473865016889,0.0648074536966587,0.0960184241609581,0.138055608468866,0.191824854231133,0.272065267600766,0.363908814969387,0.480946397385787,0.631637326211499
2023-08-02,"R",NA,"estimate",0.227189471727891,0.272715419316813,0.182473865016889,0.0648074536966587,0.0960184241609581,0.138055608468866,0.191824854231133,0.272065267600766,0.363908814969387,0.480946397385787,0.631637326211499
2023-08-03,"R",NA,"estimate",0.222110269654728,0.276903104443104,0.204388226814128,0.0573560525650086,0.0860713156214833,0.127899926873851,0.18146432191332,0.274524258545727,0.373306094112558,0.502728612661235,0.671310297148749
2023-08-04,"R",NA,"estimate",0.222110269654728,0.276903104443104,0.204388226814128,0.0573560525650086,0.0860713156214833,0.127899926873851,0.18146432191332,0.274524258545727,0.373306094112558,0.502728612661235,0.671310297148749
2023-08-05,"R",NA,"estimate",0.222110269654728,0.276903104443104,0.204388226814128,0.0573560525650086,0.0860713156214833,0.127899926873851,0.18146432191332,0.274524258545727,0.373306094112558,0.502728612661235,0.671310297148749
2023-08-06,"R",NA,"estimate",0.222110269654728,0.276903104443104,0.204388226814128,0.0573560525650086,0.0860713156214833,0.127899926873851,0.18146432191332,0.274524258545727,0.373306094112558,0.502728612661235,0.671310297148749
2023-08-07,"R",NA,"estimate",0.222110269654728,0.276903104443104,0.204388226814128,0.0573560525650086,0.0860713156214833,0.127899926873851,0.18146432191332,0.274524258545727,0.373306094112558,0.502728612661235,0.671310297148749
2023-08-08,"R",NA,"estimate",0.222110269654728,0.276903104443104,0.204388226814128,0.0573560525650086,0.0860713156214833,0.127899926873851,0.18146432191332,0.274524258545727,0.373306094112558,0.502728612661235,0.671310297148749
2023-08-09,"R",NA,"estimate",0.222110269654728,0.276903104443104,0.204388226814128,0.0573560525650086,0.0860713156214833,0.127899926873851,0.18146432191332,0.274524258545727,0.373306094112558,0.502728612661235,0.671310297148749
2023-08-10,"R",NA,"estimate",0.216784188986961,0.275751912049522,0.215840562271201,0.0498773794553835,0.0799744772785413,0.12458559721391,0.176158428035706,0.264360034183516,0.36258612937683,0.519066828310489,0.709577546681831
2023-08-11,"R",NA,"estimate",0.216784188986961,0.275751912049522,0.215840562271201,0.0498773794553835,0.0799744772785413,0.12458559721391,0.176158428035706,0.264360034183516,0.36258612937683,0.519066828310489,0.709577546681831
2023-08-12,"R",NA,"estimate",0.216784188986961,0.275751912049522,0.215840562271201,0.0498773794553835,0.0799744772785413,0.12458559721391,0.176158428035706,0.264360034183516,0.36258612937683,0.519066828310489,0.709577546681831
2023-08-13,"R",NA,"estimate",0.216784188986961,0.275751912049522,0.215840562271201,0.0498773794553835,0.0799744772785413,0.12458559721391,0.176158428035706,0.264360034183516,0.36258612937683,0.519066828310489,0.709577546681831
2023-08-14,"R",NA,"estimate",0.216784188986961,0.275751912049522,0.215840562271201,0.0498773794553835,0.0799744772785413,0.12458559721391,0.176158428035706,0.264360034183516,0.36258612937683,0.519066828310489,0.709577546681831
2023-08-15,"R",NA,"estimate",0.216784188986961,0.275751912049522,0.215840562271201,0.0498773794553835,0.0799744772785413,0.12458559721391,0.176158428035706,0.264360034183516,0.36258612937683,0.519066828310489,0.709577546681831
2023-08-16,"R",NA,"estimate",0.216784188986961,0.275751912049522,0.215840562271201,0.0498773794553835,0.0799744772785413,0.12458559721391,0.176158428035706,0.264360034183516,0.36258612937683,0.519066828310489,0.709577546681831
2023-08-17,"R",NA,"estimate",0.215823472532452,0.276548822200797,0.226403980140457,0.044051047980957,0.074569787194701,0.119635188331496,0.170903688408871,0.262637007825741,0.368892636060081,0.524683149456066,0.718456403177055
2023-08-18,"R",NA,"estimate",0.215823472532452,0.276548822200797,0.226403980140457,0.044051047980957,0.074569787194701,0.119635188331496,0.170903688408871,0.262637007825741,0.368892636060081,0.524683149456066,0.718456403177055
2023-08-19,"R",NA,"estimate",0.215823472532452,0.276548822200797,0.226403980140457,0.044051047980957,0.074569787194701,0.119635188331496,0.170903688408871,0.262637007825741,0.368892636060081,0.524683149456066,0.718456403177055
2023-08-20,"R",NA,"estimate",0.215823472532452,0.276548822200797,0.226403980140457,0.044051047980957,0.074569787194701,0.119635188331496,0.170903688408871,0.262637007825741,0.368892636060081,0.524683149456066,0.718456403177055
2023-08-21,"R",NA,"estimate",0.215823472532452,0.276548822200797,0.226403980140457,0.044051047980957,0.074569787194701,0.119635188331496,0.170903688408871,0.262637007825741,0.368892636060081,0.524683149456066,0.718456403177055
2023-08-22,"R",NA,"estimate",0.215823472532452,0.276548822200797,0.226403980140457,0.044051047980957,0.074569787194701,0.119635188331496,0.170903688408871,0.262637007825741,0.368892636060081,0.524683149456066,0.718456403177055
2023-08-23,"R",NA,"estimate",0.215823472532452,0.276548822200797,0.226403980140457,0.044051047980957,0.074569787194701,0.119635188331496,0.170903688408871,0.262637007825741,0.368892636060081,0.524683149456066,0.718456403177055
2023-08-24,"R",NA,"estimate",0.20694989932299,0.273520290080887,0.229865140237437,0.0393383914478599,0.0688725492942133,0.110680013142121,0.164242434682838,0.259161074762751,0.365543730613696,0.525465202479946,0.743753737786799
2023-08-25,"R",NA,"estimate",0.20694989932299,0.273520290080887,0.229865140237437,0.0393383914478599,0.0688725492942133,0.110680013142121,0.164242434682838,0.259161074762751,0.365543730613696,0.525465202479946,0.743753737786799
2023-08-26,"R",NA,"estimate",0.20694989932299,0.273520290080887,0.229865140237437,0.0393383914478599,0.0688725492942133,0.110680013142121,0.164242434682838,0.259161074762751,0.365543730613696,0.525465202479946,0.743753737786799
2023-08-27,"R",NA,"estimate",0.20694989932299,0.273520290080887,0.229865140237437,0.0393383914478599,0.0688725492942133,0.110680013142121,0.164242434682838,0.259161074762751,0.365543730613696,0.525465202479946,0.743753737786799
2023-08-28,"R",NA,"estimate",0.20694989932299,0.273520290080887,0.229865140237437,0.0393383914478599,0.0688725492942133,0.110680013142121,0.164242434682838,0.259161074762751,0.365543730613696,0.525465202479946,0.743753737786799
2023-08-29,"R",NA,"estimate",0.20694989932299,0.273520290080887,0.229865140237437,0.0393383914478599,0.0688725492942133,0.110680013142121,0.164242434682838,0.259161074762751,0.365543730613696,0.525465202479946,0.743753737786799
2023-08-30,"R",NA,"estimate",0.20694989932299,0.273520290080887,0.229865140237437,0.0393383914478599,0.0688725492942133,0.110680013142121,0.164242434682838,0.259161074762751,0.365543730613696,0.525465202479946,0.743753737786799
2023-08-31,"R",NA,"estimate",0.207603564659547,0.279835977198066,0.248555080253922,0.036276519646139,0.0638427424000024,0.105022373128118,0.158761364071032,0.255367357543482,0.371551693006941,0.547702875002081,0.802625806031747
2023-09-01,"R",NA,"estimate",0.207603564659547,0.279835977198066,0.248555080253922,0.036276519646139,0.0638427424000024,0.105022373128118,0.158761364071032,0.255367357543482,0.371551693006941,0.547702875002081,0.802625806031747
2023-09-02,"R",NA,"estimate",0.207603564659547,0.279835977198066,0.248555080253922,0.036276519646139,0.0638427424000024,0.105022373128118,0.158761364071032,0.255367357543482,0.371551693006941,0.547702875002081,0.802625806031747
2023-09-03,"R",NA,"estimate",0.207603564659547,0.279835977198066,0.248555080253922,0.036276519646139,0.0638427424000024,0.105022373128118,0.158761364071032,0.255367357543482,0.371551693006941,0.547702875002081,0.802625806031747
2023-09-04,"R",NA,"estimate",0.207603564659547,0.279835977198066,0.248555080253922,0.036276519646139,0.0638427424000024,0.105022373128118,0.158761364071032,0.255367357543482,0.371551693006941,0.547702875002081,0.802625806031747
2023-09-05,"R",NA,"estimate",0.207603564659547,0.279835977198066,0.248555080253922,0.036276519646139,0.0638427424000024,0.105022373128118,0.158761364071032,0.255367357543482,0.371551693006941,0.547702875002081,0.802625806031747
2023-09-06,"R",NA,"estimate",0.207603564659547,0.279835977198066,0.248555080253922,0.036276519646139,0.0638427424000024,0.105022373128118,0.158761364071032,0.255367357543482,0.371551693006941,0.547702875002081,0.802625806031747
2023-09-07,"R",NA,"estimate",0.20259000014051,0.278907301740329,0.253022523697233,0.0331956487205965,0.0572460828991063,0.099462781659489,0.157546924444669,0.255127152619741,0.379354247787814,0.55210676323718,0.780670576495871
2023-09-08,"R",NA,"estimate",0.20259000014051,0.278907301740329,0.253022523697233,0.0331956487205965,0.0572460828991063,0.099462781659489,0.157546924444669,0.255127152619741,0.379354247787814,0.55210676323718,0.780670576495871
2023-09-09,"R",NA,"estimate",0.20259000014051,0.278907301740329,0.253022523697233,0.0331956487205965,0.0572460828991063,0.099462781659489,0.157546924444669,0.255127152619741,0.379354247787814,0.55210676323718,0.780670576495871
2023-09-10,"R",NA,"estimate",0.20259000014051,0.278907301740329,0.253022523697233,0.0331956487205965,0.0572460828991063,0.099462781659489,0.157546924444669,0.255127152619741,0.379354247787814,0.55210676323718,0.780670576495871
2023-09-11,"R",NA,"estimate",0.20259000014051,0.278907301740329,0.253022523697233,0.0331956487205965,0.0572460828991063,0.099462781659489,0.157546924444669,0.255127152619741,0.379354247787814,0.55210676323718,0.780670576495871
2023-09-12,"R",NA,"estimate",0.20259000014051,0.278907301740329,0.253022523697233,0.0331956487205965,0.0572460828991063,0.099462781659489,0.157546924444669,0.255127152619741,0.379354247787814,0.55210676323718,0.780670576495871
2023-09-13,"R",NA,"estimate",0.20259000014051,0.278907301740329,0.253022523697233,0.0331956487205965,0.0572460828991063,0.099462781659489,0.157546924444669,0.255127152619741,0.379354247787814,0.55210676323718,0.780670576495871
2023-09-14,"R",NA,"estimate",0.202813097715502,0.277684239638594,0.252017461564617,0.032206584345769,0.0571840671307416,0.0964884776938081,0.151805447072483,0.253458938533003,0.37506780713631,0.565259666517272,0.803276925868899
2023-09-15,"R",NA,"estimate",0.202813097715502,0.277684239638594,0.252017461564617,0.032206584345769,0.0571840671307416,0.0964884776938081,0.151805447072483,0.253458938533003,0.37506780713631,0.565259666517272,0.803276925868899
2023-09-16,"R",NA,"estimate",0.202813097715502,0.277684239638594,0.252017461564617,0.032206584345769,0.0571840671307416,0.0964884776938081,0.151805447072483,0.253458938533003,0.37506780713631,0.565259666517272,0.803276925868899
2023-09-17,"R",NA,"estimate",0.202813097715502,0.277684239638594,0.252017461564617,0.032206584345769,0.0571840671307416,0.0964884776938081,0.151805447072483,0.253458938533003,0.37506780713631,0.565259666517272,0.803276925868899
2023-09-18,"R",NA,"estimate",0.202813097715502,0.277684239638594,0.252017461564617,0.032206584345769,0.0571840671307416,0.0964884776938081,0.151805447072483,0.253458938533003,0.37506780713631,0.565259666517272,0.803276925868899
2023-09-19,"R",NA,"estimate",0.202813097715502,0.277684239638594,0.252017461564617,0.032206584345769,0.0571840671307416,0.0964884776938081,0.151805447072483,0.253458938533003,0.37506780713631,0.565259666517272,0.803276925868899
2023-09-20,"R",NA,"estimate",0.202813097715502,0.277684239638594,0.252017461564617,0.032206584345769,0.0571840671307416,0.0964884776938081,0.151805447072483,0.253458938533003,0.37506780713631,0.565259666517272,0.803276925868899
2023-09-21,"R",NA,"estimate",0.200476578314523,0.282202697055082,0.261767430716805,0.030396477775147,0.0525813007806607,0.0893597099418411,0.149769106635571,0.265749480374133,0.379288484783324,0.566842462550251,0.867608934976972
2023-09-22,"R",NA,"estimate",0.200476578314523,0.282202697055082,0.261767430716805,0.030396477775147,0.0525813007806607,0.0893597099418411,0.149769106635571,0.265749480374133,0.379288484783324,0.566842462550251,0.867608934976972
2023-09-23,"R",NA,"estimate",0.200476578314523,0.282202697055082,0.261767430716805,0.030396477775147,0.0525813007806607,0.0893597099418411,0.149769106635571,0.265749480374133,0.379288484783324,0.566842462550251,0.867608934976972
2023-09-24,"R",NA,"estimate",0.200476578314523,0.282202697055082,0.261767430716805,0.030396477775147,0.0525813007806607,0.0893597099418411,0.149769106635571,0.265749480374133,0.379288484783324,0.566842462550251,0.867608934976972
