"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-20,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-21,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-22,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-23,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-24,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-25,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-26,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-27,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-28,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-29,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-30,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
2023-07-31,"R",NA,"forecast",0.4039051899775,0.41875973312527,0.138968675991715,0.221890980525852,0.268939252464045,0.320247484526975,0.371249604883148,0.437744822280227,0.498433981358184,0.576835474284009,0.674306013092255
NA,"breakpoints","1",NA,-0.475491510587053,-0.47697302794372,0.0754756435815455,-0.602622785559421,-0.563361008392608,-0.527777901195864,-0.495232078651337,-0.456994980164918,-0.425893161748408,-0.390155960527064,-0.355721210825543
NA,"breakpoints","10",NA,-0.0270485305443802,-0.02792973654172,0.106627646367583,-0.207538879795681,-0.15057270203174,-0.0981806439728328,-0.0544376808854024,0.000536589998974321,0.0459175739738713,0.0940259180789962,0.141828165936202
NA,"breakpoints","11",NA,0.14726617816126,0.150463463015754,0.105126313323485,-0.0117903264122423,0.0293656706700451,0.0777281171413767,0.122342388898591,0.175305132732252,0.2179641923715,0.272195253298213,0.328901945627416
NA,"breakpoints","12",NA,-0.100217141486237,-0.0979920652059786,0.097052008143074,-0.258160782340998,-0.207452007151329,-0.159387005413493,-0.12098914855235,-0.0738435740974444,-0.0310235842594095,0.0130125791392164,0.058913224584908
NA,"breakpoints","13",NA,-0.0875854859165067,-0.0867140021381897,0.0997279879882142,-0.252514027073725,-0.201347472832032,-0.152004489735937,-0.110620383275168,-0.0605859075185902,-0.0208489958402248,0.0246097926078918,0.0737861353492256
NA,"breakpoints","14",NA,0.0687182685157992,0.0721799460852982,0.10574097793405,-0.0990454383581891,-0.0508719250513906,0.00217031590433877,0.0429617566578194,0.0958637033971096,0.141352609753511,0.191443015434849,0.247520114481403
NA,"breakpoints","15",NA,0.05270746504632,0.0525534842781681,0.0983988990975254,-0.10776113119708,-0.061769927592442,-0.011404930797815,0.0309579847365331,0.0765188738740925,0.118905709850972,0.164900033070084,0.213564317142157
NA,"breakpoints","16",NA,-0.104239969619736,-0.108941408183702,0.104837531077637,-0.287448259989451,-0.225062306377955,-0.174000187963172,-0.132672310593718,-0.0794896905921441,-0.0387896031662877,0.006607225232935,0.0574183019689149
NA,"breakpoints","17",NA,0.0210103111156935,0.0226540204276885,0.108013285522943,-0.146967434263349,-0.0983141501126659,-0.0527011232136879,-0.00551202630483375,0.0496199450227127,0.0936033715572248,0.144440198911008,0.204606545816061
NA,"breakpoints","18",NA,-0.0391166767262276,-0.0401818991884415,0.105727521592472,-0.20933300549548,-0.159340794575203,-0.110522546869725,-0.0647173676410231,-0.0137857502734719,0.0281925576571405,0.075805235095555,0.1338255266405
NA,"breakpoints","19",NA,-0.0447890463299968,-0.0459806654307127,0.109086688732051,-0.227842854301465,-0.171357430932966,-0.112448705567303,-0.0719744426404114,-0.01839936946364,0.0262419903270878,0.0751634400437353,0.13246782733424
NA,"breakpoints","2",NA,-0.00188943450104678,0.0028306674847174,0.0939016725270615,-0.144564377871187,-0.101137115599233,-0.0593471203439348,-0.0226616438804779,0.022302600568089,0.0610510928309698,0.109157412627922,0.162210590069907
NA,"breakpoints","20",NA,0.0344283132105482,0.0358205500861902,0.116474860423064,-0.149772422364919,-0.0958929857526381,-0.042477192034389,0.00520115348432701,0.0618891230131944,0.111613448288247,0.171702490123678,0.237158186612449
NA,"breakpoints","21",NA,-0.0115487438619289,-0.0129376547654577,0.118515471526461,-0.210659884621574,-0.147174930045577,-0.0895012258315741,-0.0403126136486699,0.0177214177236375,0.0627444114501085,0.122863850164868,0.183691573119627
NA,"breakpoints","22",NA,0.0211585798895856,0.0183129905549115,0.125010942864276,-0.193083450433684,-0.125963551231991,-0.064744426420543,-0.00923659192555017,0.0555451876492027,0.100538050081083,0.155562093358602,0.224281356001637
NA,"breakpoints","23",NA,0.0330828316923697,0.0322370256115804,0.129326147034934,-0.178547526404309,-0.11751750706656,-0.0545283353666306,0.00124849676172,0.06622412689883,0.120859177854327,0.179565317751761,0.239719131398831
NA,"breakpoints","24",NA,0.119335606294907,0.123483067252472,0.133734242772207,-0.086236114049988,-0.0314108806273452,0.0297018937379143,0.0866511361529448,0.153600679995224,0.213379051389228,0.277419074176867,0.337456211978364
NA,"breakpoints","25",NA,-0.117442431084267,-0.116669713798529,0.131437854079755,-0.331711029368981,-0.265113213259116,-0.201691812552116,-0.150229449587477,-0.0847131519416328,-0.0317639688512979,0.0330448737729638,0.105627859146958
NA,"breakpoints","26",NA,-0.360287551077983,-0.367198588945211,0.148892669085247,-0.618614809458298,-0.540883564751822,-0.458019744350648,-0.397179906496608,-0.324595841859776,-0.267713213250316,-0.20251616613502,-0.140011116841136
NA,"breakpoints","27",NA,-0.356745754997347,-0.369606695042894,0.173048701759277,-0.667143378653859,-0.574390518362486,-0.478558611338288,-0.403640971745874,-0.315230839346638,-0.249676075466766,-0.184577494547183,-0.101602655478629
NA,"breakpoints","28",NA,-0.10994134647413,-0.114960377097847,0.175818465722239,-0.413324304213246,-0.309916402346753,-0.224949589076882,-0.157754026728786,-0.0695562689718879,-0.00571614385090738,0.0769396177859994,0.165572643128714
NA,"breakpoints","29",NA,-0.020122650728866,-0.0182523039043124,0.184453839472338,-0.31473181037586,-0.218803820022829,-0.131927036110465,-0.0635339821970184,0.0286546473785539,0.0969009394431902,0.179152168627144,0.286326063453281
NA,"breakpoints","3",NA,-0.0383379474186434,-0.0400418259786893,0.095455822475253,-0.197794474065658,-0.147500750852942,-0.102110344503306,-0.0638489294061928,-0.0162787243750487,0.023670177739073,0.0714850690923061,0.115949962334769
NA,"breakpoints","30",NA,-0.00725955543039025,-0.00175055905235529,0.193278081422112,-0.310978410939385,-0.212365882651401,-0.128670022164771,-0.053061531476646,0.0424591767580396,0.123097219280213,0.220353726062421,0.329484164996471
NA,"breakpoints","4",NA,0.0932088900540225,0.0935592977851699,0.0948915837323495,-0.0586947315894766,-0.0152591754864341,0.0293302048240105,0.0692521463969307,0.119293740373491,0.158713630066664,0.202735160296465,0.244416773616652
NA,"breakpoints","5",NA,-0.0257564576740453,-0.0278946549752415,0.0933621280859042,-0.176490241934086,-0.136618630797668,-0.0903653649249776,-0.0509408703883558,-0.00326724378111143,0.0336752777319115,0.0761578075672631,0.121430653677946
NA,"breakpoints","6",NA,0.00835347446653462,0.0105081823131839,0.0905102371997163,-0.13937737841209,-0.0930976187822434,-0.0480467912818074,-0.0113415746643976,0.0321207782803128,0.0707512596983931,0.113609457538528,0.162007301212974
NA,"breakpoints","7",NA,-0.156292209741001,-0.157541596270889,0.0935708329533658,-0.314641287793311,-0.268690942136798,-0.220596779288177,-0.179277741338248,-0.133925404056836,-0.0965162778563225,-0.0448508881544159,-0.00419603647577993
NA,"breakpoints","8",NA,0.0310658423046351,0.0314418487279528,0.100350912078967,-0.138009764854995,-0.0837235037714906,-0.0357219311240596,0.00715607619674656,0.0561425822422654,0.101733957887949,0.142160982584479,0.195389638374848
NA,"breakpoints","9",NA,0.086055460164492,0.0877499552699193,0.102317848172675,-0.0776092049297978,-0.0343301290228294,0.0167737990432302,0.0619126283901229,0.110956043249635,0.15748112822127,0.209685378867564,0.25736332175166
NA,"day_of_week","Friday",NA,0.930986491767035,0.931958090925355,0.0367238678206533,0.872760801199871,0.890006227795577,0.908094001143535,0.922648588358158,0.940173988167236,0.955474797462461,0.974676108863002,0.992592623204202
NA,"day_of_week","Monday",NA,1.02938403731245,1.02956170719703,0.0399105996267365,0.96467980173329,0.984324514186898,1.00290267120675,1.01901689670232,1.03965663711623,1.05715807330473,1.0739088460885,1.09570756466844
NA,"day_of_week","Saturday",NA,1.01058928581497,1.01123789368934,0.0411101053042138,0.945664148562572,0.964695065792848,0.983734668276888,0.999672396417184,1.02132425669209,1.0393319126875,1.05805894275302,1.07885142020038
NA,"day_of_week","Sunday",NA,1.09793262425055,1.099079613931,0.0426945994665019,1.02968008871527,1.04956034979342,1.06912408519326,1.08774576407971,1.10935831005259,1.12829592508942,1.14973776925399,1.16901891643817
NA,"day_of_week","Thursday",NA,0.950504338671803,0.951566391635365,0.0404460795984788,0.88680249372755,0.904278819086549,0.924129244384734,0.940063817579377,0.962225726592524,0.97894517440284,0.998133849883037,1.01704033923408
NA,"day_of_week","Tuesday",NA,0.999449481823846,0.99931940079815,0.0399756779910629,0.933900960327177,0.952865301415284,0.972520967895687,0.988989087737438,1.00966531381184,1.02563095136489,1.04400194466926,1.0664865348422
NA,"day_of_week","Wednesday",NA,0.977317272463457,0.977276901823765,0.0392636767656547,0.915771918994851,0.932182552958056,0.950074756211548,0.966356375016212,0.988147704000457,1.00501608222876,1.0209434387771,1.04105973487059
NA,"delay_mean","1",NA,1.62073897944374,1.6207214248111,0.00422428710397401,1.61383245300985,1.61609827645817,1.61801917524232,1.61963978611594,1.62176088241718,1.62347857110021,1.62558504630253,1.62751080538591
NA,"delay_sd","1",NA,0.417759175691443,0.417736611598705,0.00462463297693811,0.410225093591094,0.412379299883241,0.414653868115297,0.41657886885052,0.418867428107971,0.420867123221013,0.422994376399365,0.425323919585088
2022-12-18,"growth_rate",NA,"estimate",0.146282161709619,0.146853983759455,0.015318795955698,0.122493762903318,0.129354914288175,0.136358136054216,0.142359620941393,0.150203125168112,0.157506487578365,0.164849881866107,0.172149800769354
2022-12-19,"growth_rate",NA,"estimate",0.146282161709619,0.146853983759455,0.015318795955698,0.122493762903318,0.129354914288175,0.136358136054216,0.142359620941393,0.150203125168112,0.157506487578365,0.164849881866107,0.172149800769354
2022-12-20,"growth_rate",NA,"estimate",0.146282161709619,0.146853983759455,0.015318795955698,0.122493762903318,0.129354914288175,0.136358136054216,0.142359620941393,0.150203125168112,0.157506487578365,0.164849881866107,0.172149800769354
2022-12-21,"growth_rate",NA,"estimate",0.146282161709619,0.146853983759455,0.015318795955698,0.122493762903318,0.129354914288175,0.136358136054216,0.142359620941393,0.150203125168112,0.157506487578365,0.164849881866107,0.172149800769354
2022-12-22,"growth_rate",NA,"estimate",0.146282161709619,0.146853983759455,0.015318795955698,0.122493762903318,0.129354914288175,0.136358136054216,0.142359620941393,0.150203125168112,0.157506487578365,0.164849881866107,0.172149800769354
2022-12-23,"growth_rate",NA,"estimate",0.146282161709619,0.146853983759455,0.015318795955698,0.122493762903318,0.129354914288175,0.136358136054216,0.142359620941393,0.150203125168112,0.157506487578365,0.164849881866107,0.172149800769354
2022-12-24,"growth_rate",NA,"estimate",-0.00630606379993463,-0.0063291350729837,0.0146318843947192,-0.0304979960067531,-0.0232540284862011,-0.0159461520097218,-0.00975221209591093,-0.00235379618066971,0.00341211084079957,0.0102622633398169,0.0173066025442249
2022-12-25,"growth_rate",NA,"estimate",-0.00630606379993463,-0.0063291350729837,0.0146318843947192,-0.0304979960067531,-0.0232540284862011,-0.0159461520097218,-0.00975221209591093,-0.00235379618066971,0.00341211084079957,0.0102622633398169,0.0173066025442249
2022-12-26,"growth_rate",NA,"estimate",-0.00630606379993463,-0.0063291350729837,0.0146318843947192,-0.0304979960067531,-0.0232540284862011,-0.0159461520097218,-0.00975221209591093,-0.00235379618066971,0.00341211084079957,0.0102622633398169,0.0173066025442249
2022-12-27,"growth_rate",NA,"estimate",-0.00630606379993463,-0.0063291350729837,0.0146318843947192,-0.0304979960067531,-0.0232540284862011,-0.0159461520097218,-0.00975221209591093,-0.00235379618066971,0.00341211084079957,0.0102622633398169,0.0173066025442249
2022-12-28,"growth_rate",NA,"estimate",-0.00630606379993463,-0.0063291350729837,0.0146318843947192,-0.0304979960067531,-0.0232540284862011,-0.0159461520097218,-0.00975221209591093,-0.00235379618066971,0.00341211084079957,0.0102622633398169,0.0173066025442249
2022-12-29,"growth_rate",NA,"estimate",-0.00630606379993463,-0.0063291350729837,0.0146318843947192,-0.0304979960067531,-0.0232540284862011,-0.0159461520097218,-0.00975221209591093,-0.00235379618066971,0.00341211084079957,0.0102622633398169,0.0173066025442249
2022-12-30,"growth_rate",NA,"estimate",-0.00630606379993463,-0.0063291350729837,0.0146318843947192,-0.0304979960067531,-0.0232540284862011,-0.0159461520097218,-0.00975221209591093,-0.00235379618066971,0.00341211084079957,0.0102622633398169,0.0173066025442249
2022-12-31,"growth_rate",NA,"estimate",-0.00614148407951255,-0.00555006946955802,0.0146741933108384,-0.0287839278699026,-0.022091813917449,-0.0152859348722804,-0.00980562972496786,-0.00220568151443022,0.00379873561697439,0.0112152043322247,0.0186182140305367
2023-01-01,"growth_rate",NA,"estimate",-0.00614148407951255,-0.00555006946955802,0.0146741933108384,-0.0287839278699026,-0.022091813917449,-0.0152859348722804,-0.00980562972496786,-0.00220568151443022,0.00379873561697439,0.0112152043322247,0.0186182140305367
2023-01-02,"growth_rate",NA,"estimate",-0.00614148407951255,-0.00555006946955802,0.0146741933108384,-0.0287839278699026,-0.022091813917449,-0.0152859348722804,-0.00980562972496786,-0.00220568151443022,0.00379873561697439,0.0112152043322247,0.0186182140305367
2023-01-03,"growth_rate",NA,"estimate",-0.00614148407951255,-0.00555006946955802,0.0146741933108384,-0.0287839278699026,-0.022091813917449,-0.0152859348722804,-0.00980562972496786,-0.00220568151443022,0.00379873561697439,0.0112152043322247,0.0186182140305367
2023-01-04,"growth_rate",NA,"estimate",-0.00614148407951255,-0.00555006946955802,0.0146741933108384,-0.0287839278699026,-0.022091813917449,-0.0152859348722804,-0.00980562972496786,-0.00220568151443022,0.00379873561697439,0.0112152043322247,0.0186182140305367
2023-01-05,"growth_rate",NA,"estimate",-0.00614148407951255,-0.00555006946955802,0.0146741933108384,-0.0287839278699026,-0.022091813917449,-0.0152859348722804,-0.00980562972496786,-0.00220568151443022,0.00379873561697439,0.0112152043322247,0.0186182140305367
2023-01-06,"growth_rate",NA,"estimate",-0.00614148407951255,-0.00555006946955802,0.0146741933108384,-0.0287839278699026,-0.022091813917449,-0.0152859348722804,-0.00980562972496786,-0.00220568151443022,0.00379873561697439,0.0112152043322247,0.0186182140305367
2023-01-07,"growth_rate",NA,"estimate",-0.0165418280520632,-0.0162110091317811,0.0147418337024077,-0.0398628862398262,-0.0330079872143457,-0.0260432803758,-0.0205064872521964,-0.0123600311531878,-0.00628707431835854,0.000940384171826324,0.00819739389440068
2023-01-08,"growth_rate",NA,"estimate",-0.0165418280520632,-0.0162110091317811,0.0147418337024077,-0.0398628862398262,-0.0330079872143457,-0.0260432803758,-0.0205064872521964,-0.0123600311531878,-0.00628707431835854,0.000940384171826324,0.00819739389440068
2023-01-09,"growth_rate",NA,"estimate",-0.0165418280520632,-0.0162110091317811,0.0147418337024077,-0.0398628862398262,-0.0330079872143457,-0.0260432803758,-0.0205064872521964,-0.0123600311531878,-0.00628707431835854,0.000940384171826324,0.00819739389440068
2023-01-10,"growth_rate",NA,"estimate",-0.0165418280520632,-0.0162110091317811,0.0147418337024077,-0.0398628862398262,-0.0330079872143457,-0.0260432803758,-0.0205064872521964,-0.0123600311531878,-0.00628707431835854,0.000940384171826324,0.00819739389440068
2023-01-11,"growth_rate",NA,"estimate",-0.0165418280520632,-0.0162110091317811,0.0147418337024077,-0.0398628862398262,-0.0330079872143457,-0.0260432803758,-0.0205064872521964,-0.0123600311531878,-0.00628707431835854,0.000940384171826324,0.00819739389440068
2023-01-12,"growth_rate",NA,"estimate",-0.0165418280520632,-0.0162110091317811,0.0147418337024077,-0.0398628862398262,-0.0330079872143457,-0.0260432803758,-0.0205064872521964,-0.0123600311531878,-0.00628707431835854,0.000940384171826324,0.00819739389440068
2023-01-13,"growth_rate",NA,"estimate",-0.0165418280520632,-0.0162110091317811,0.0147418337024077,-0.0398628862398262,-0.0330079872143457,-0.0260432803758,-0.0205064872521964,-0.0123600311531878,-0.00628707431835854,0.000940384171826324,0.00819739389440068
2023-01-14,"growth_rate",NA,"estimate",0.00925171330464186,0.00917760722116514,0.0150776620001634,-0.0155307146210348,-0.0077862886729403,-0.00107052544313319,0.00507251812750454,0.0129972145749113,0.019247967501321,0.0266759466002884,0.0332203376562196
2023-01-15,"growth_rate",NA,"estimate",0.00925171330464186,0.00917760722116514,0.0150776620001634,-0.0155307146210348,-0.0077862886729403,-0.00107052544313319,0.00507251812750454,0.0129972145749113,0.019247967501321,0.0266759466002884,0.0332203376562196
2023-01-16,"growth_rate",NA,"estimate",0.00925171330464186,0.00917760722116514,0.0150776620001634,-0.0155307146210348,-0.0077862886729403,-0.00107052544313319,0.00507251812750454,0.0129972145749113,0.019247967501321,0.0266759466002884,0.0332203376562196
2023-01-17,"growth_rate",NA,"estimate",0.00925171330464186,0.00917760722116514,0.0150776620001634,-0.0155307146210348,-0.0077862886729403,-0.00107052544313319,0.00507251812750454,0.0129972145749113,0.019247967501321,0.0266759466002884,0.0332203376562196
2023-01-18,"growth_rate",NA,"estimate",0.00925171330464186,0.00917760722116514,0.0150776620001634,-0.0155307146210348,-0.0077862886729403,-0.00107052544313319,0.00507251812750454,0.0129972145749113,0.019247967501321,0.0266759466002884,0.0332203376562196
2023-01-19,"growth_rate",NA,"estimate",0.00925171330464186,0.00917760722116514,0.0150776620001634,-0.0155307146210348,-0.0077862886729403,-0.00107052544313319,0.00507251812750454,0.0129972145749113,0.019247967501321,0.0266759466002884,0.0332203376562196
2023-01-20,"growth_rate",NA,"estimate",0.00925171330464186,0.00917760722116514,0.0150776620001634,-0.0155307146210348,-0.0077862886729403,-0.00107052544313319,0.00507251812750454,0.0129972145749113,0.019247967501321,0.0266759466002884,0.0332203376562196
2023-01-21,"growth_rate",NA,"estimate",0.00130417919805365,0.00142158633111846,0.0146531177410606,-0.0225848999084244,-0.0159107795285662,-0.00801438815623561,-0.00218470865554342,0.00507947295918856,0.0110009272294951,0.0181678137427132,0.0250787738061838
2023-01-22,"growth_rate",NA,"estimate",0.00130417919805365,0.00142158633111846,0.0146531177410606,-0.0225848999084244,-0.0159107795285662,-0.00801438815623561,-0.00218470865554342,0.00507947295918856,0.0110009272294951,0.0181678137427132,0.0250787738061838
2023-01-23,"growth_rate",NA,"estimate",0.00130417919805365,0.00142158633111846,0.0146531177410606,-0.0225848999084244,-0.0159107795285662,-0.00801438815623561,-0.00218470865554342,0.00507947295918856,0.0110009272294951,0.0181678137427132,0.0250787738061838
2023-01-24,"growth_rate",NA,"estimate",0.00130417919805365,0.00142158633111846,0.0146531177410606,-0.0225848999084244,-0.0159107795285662,-0.00801438815623561,-0.00218470865554342,0.00507947295918856,0.0110009272294951,0.0181678137427132,0.0250787738061838
2023-01-25,"growth_rate",NA,"estimate",0.00130417919805365,0.00142158633111846,0.0146531177410606,-0.0225848999084244,-0.0159107795285662,-0.00801438815623561,-0.00218470865554342,0.00507947295918856,0.0110009272294951,0.0181678137427132,0.0250787738061838
2023-01-26,"growth_rate",NA,"estimate",0.00130417919805365,0.00142158633111846,0.0146531177410606,-0.0225848999084244,-0.0159107795285662,-0.00801438815623561,-0.00218470865554342,0.00507947295918856,0.0110009272294951,0.0181678137427132,0.0250787738061838
2023-01-27,"growth_rate",NA,"estimate",0.00130417919805365,0.00142158633111846,0.0146531177410606,-0.0225848999084244,-0.0159107795285662,-0.00801438815623561,-0.00218470865554342,0.00507947295918856,0.0110009272294951,0.0181678137427132,0.0250787738061838
2023-01-28,"growth_rate",NA,"estimate",0.0040153508660235,0.00431079798598985,0.0143250957911749,-0.0188638183624906,-0.0122694678373996,-0.00560308398566819,0.000441989145539839,0.00760915407014478,0.0136348757973365,0.0207595243372285,0.0276974253722607
2023-01-29,"growth_rate",NA,"estimate",0.0040153508660235,0.00431079798598985,0.0143250957911749,-0.0188638183624906,-0.0122694678373996,-0.00560308398566819,0.000441989145539839,0.00760915407014478,0.0136348757973365,0.0207595243372285,0.0276974253722607
2023-01-30,"growth_rate",NA,"estimate",0.0040153508660235,0.00431079798598985,0.0143250957911749,-0.0188638183624906,-0.0122694678373996,-0.00560308398566819,0.000441989145539839,0.00760915407014478,0.0136348757973365,0.0207595243372285,0.0276974253722607
2023-01-31,"growth_rate",NA,"estimate",0.0040153508660235,0.00431079798598985,0.0143250957911749,-0.0188638183624906,-0.0122694678373996,-0.00560308398566819,0.000441989145539839,0.00760915407014478,0.0136348757973365,0.0207595243372285,0.0276974253722607
2023-02-01,"growth_rate",NA,"estimate",0.0040153508660235,0.00431079798598985,0.0143250957911749,-0.0188638183624906,-0.0122694678373996,-0.00560308398566819,0.000441989145539839,0.00760915407014478,0.0136348757973365,0.0207595243372285,0.0276974253722607
2023-02-02,"growth_rate",NA,"estimate",0.0040153508660235,0.00431079798598985,0.0143250957911749,-0.0188638183624906,-0.0122694678373996,-0.00560308398566819,0.000441989145539839,0.00760915407014478,0.0136348757973365,0.0207595243372285,0.0276974253722607
2023-02-03,"growth_rate",NA,"estimate",0.0040153508660235,0.00431079798598985,0.0143250957911749,-0.0188638183624906,-0.0122694678373996,-0.00560308398566819,0.000441989145539839,0.00760915407014478,0.0136348757973365,0.0207595243372285,0.0276974253722607
2023-02-04,"growth_rate",NA,"estimate",-0.0369354651232658,-0.0369384492362767,0.0144766927198861,-0.0603810208481481,-0.0538192827884152,-0.0468681581741527,-0.0404207574764412,-0.0334961057538704,-0.0275812966763285,-0.0198082715080001,-0.0126136860404118
2023-02-05,"growth_rate",NA,"estimate",-0.0369354651232658,-0.0369384492362767,0.0144766927198861,-0.0603810208481481,-0.0538192827884152,-0.0468681581741527,-0.0404207574764412,-0.0334961057538704,-0.0275812966763285,-0.0198082715080001,-0.0126136860404118
2023-02-06,"growth_rate",NA,"estimate",-0.0369354651232658,-0.0369384492362767,0.0144766927198861,-0.0603810208481481,-0.0538192827884152,-0.0468681581741527,-0.0404207574764412,-0.0334961057538704,-0.0275812966763285,-0.0198082715080001,-0.0126136860404118
2023-02-07,"growth_rate",NA,"estimate",-0.0369354651232658,-0.0369384492362767,0.0144766927198861,-0.0603810208481481,-0.0538192827884152,-0.0468681581741527,-0.0404207574764412,-0.0334961057538704,-0.0275812966763285,-0.0198082715080001,-0.0126136860404118
2023-02-08,"growth_rate",NA,"estimate",-0.0369354651232658,-0.0369384492362767,0.0144766927198861,-0.0603810208481481,-0.0538192827884152,-0.0468681581741527,-0.0404207574764412,-0.0334961057538704,-0.0275812966763285,-0.0198082715080001,-0.0126136860404118
2023-02-09,"growth_rate",NA,"estimate",-0.0369354651232658,-0.0369384492362767,0.0144766927198861,-0.0603810208481481,-0.0538192827884152,-0.0468681581741527,-0.0404207574764412,-0.0334961057538704,-0.0275812966763285,-0.0198082715080001,-0.0126136860404118
2023-02-10,"growth_rate",NA,"estimate",-0.0369354651232658,-0.0369384492362767,0.0144766927198861,-0.0603810208481481,-0.0538192827884152,-0.0468681581741527,-0.0404207574764412,-0.0334961057538704,-0.0275812966763285,-0.0198082715080001,-0.0126136860404118
2023-02-11,"growth_rate",NA,"estimate",-0.0291184909061916,-0.0290430128182966,0.0154181689951226,-0.0547724332422006,-0.0459856553852783,-0.0397007382839582,-0.0333724075244154,-0.0249942802730914,-0.0183629939804077,-0.0114594833325719,-0.00390082693184497
2023-02-12,"growth_rate",NA,"estimate",-0.0291184909061916,-0.0290430128182966,0.0154181689951226,-0.0547724332422006,-0.0459856553852783,-0.0397007382839582,-0.0333724075244154,-0.0249942802730914,-0.0183629939804077,-0.0114594833325719,-0.00390082693184497
2023-02-13,"growth_rate",NA,"estimate",-0.0291184909061916,-0.0290430128182966,0.0154181689951226,-0.0547724332422006,-0.0459856553852783,-0.0397007382839582,-0.0333724075244154,-0.0249942802730914,-0.0183629939804077,-0.0114594833325719,-0.00390082693184497
2023-02-14,"growth_rate",NA,"estimate",-0.0291184909061916,-0.0290430128182966,0.0154181689951226,-0.0547724332422006,-0.0459856553852783,-0.0397007382839582,-0.0333724075244154,-0.0249942802730914,-0.0183629939804077,-0.0114594833325719,-0.00390082693184497
2023-02-15,"growth_rate",NA,"estimate",-0.0291184909061916,-0.0290430128182966,0.0154181689951226,-0.0547724332422006,-0.0459856553852783,-0.0397007382839582,-0.0333724075244154,-0.0249942802730914,-0.0183629939804077,-0.0114594833325719,-0.00390082693184497
2023-02-16,"growth_rate",NA,"estimate",-0.0291184909061916,-0.0290430128182966,0.0154181689951226,-0.0547724332422006,-0.0459856553852783,-0.0397007382839582,-0.0333724075244154,-0.0249942802730914,-0.0183629939804077,-0.0114594833325719,-0.00390082693184497
2023-02-17,"growth_rate",NA,"estimate",-0.0291184909061916,-0.0290430128182966,0.0154181689951226,-0.0547724332422006,-0.0459856553852783,-0.0397007382839582,-0.0333724075244154,-0.0249942802730914,-0.0183629939804077,-0.0114594833325719,-0.00390082693184497
2023-02-18,"growth_rate",NA,"estimate",-0.00646055969518633,-0.00608956629140632,0.0162353134861482,-0.031938752439611,-0.0244763522649038,-0.017412960998207,-0.0107531089402851,-0.00218137664420451,0.00470277667779941,0.0132340396546308,0.0212716488371565
2023-02-19,"growth_rate",NA,"estimate",-0.00646055969518633,-0.00608956629140632,0.0162353134861482,-0.031938752439611,-0.0244763522649038,-0.017412960998207,-0.0107531089402851,-0.00218137664420451,0.00470277667779941,0.0132340396546308,0.0212716488371565
2023-02-20,"growth_rate",NA,"estimate",-0.00646055969518633,-0.00608956629140632,0.0162353134861482,-0.031938752439611,-0.0244763522649038,-0.017412960998207,-0.0107531089402851,-0.00218137664420451,0.00470277667779941,0.0132340396546308,0.0212716488371565
2023-02-21,"growth_rate",NA,"estimate",-0.00646055969518633,-0.00608956629140632,0.0162353134861482,-0.031938752439611,-0.0244763522649038,-0.017412960998207,-0.0107531089402851,-0.00218137664420451,0.00470277667779941,0.0132340396546308,0.0212716488371565
