"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-06,"R",NA,"estimate",0.119586409055722,0.182516737057395,0.197241079260606,0.0189350284425477,0.034104422379289,0.0609338385400886,0.0927986537241617,0.157226088761226,0.228336649387523,0.360134831092384,0.558322840351364
2023-06-07,"R",NA,"estimate",0.119704039493268,0.18195145285854,0.201621238699288,0.0183929357549422,0.0320284517197715,0.0532990478825054,0.0858438664181621,0.151920317179724,0.228582612823914,0.373442213628815,0.579815315283299
2023-06-08,"R",NA,"estimate",0.119704039493268,0.18195145285854,0.201621238699288,0.0183929357549422,0.0320284517197715,0.0532990478825054,0.0858438664181621,0.151920317179724,0.228582612823914,0.373442213628815,0.579815315283299
2023-06-09,"R",NA,"estimate",0.119704039493268,0.18195145285854,0.201621238699288,0.0183929357549422,0.0320284517197715,0.0532990478825054,0.0858438664181621,0.151920317179724,0.228582612823914,0.373442213628815,0.579815315283299
2023-06-10,"R",NA,"estimate",0.119704039493268,0.18195145285854,0.201621238699288,0.0183929357549422,0.0320284517197715,0.0532990478825054,0.0858438664181621,0.151920317179724,0.228582612823914,0.373442213628815,0.579815315283299
2023-06-11,"R",NA,"estimate",0.119704039493268,0.18195145285854,0.201621238699288,0.0183929357549422,0.0320284517197715,0.0532990478825054,0.0858438664181621,0.151920317179724,0.228582612823914,0.373442213628815,0.579815315283299
2023-06-12,"R",NA,"estimate",0.119704039493268,0.18195145285854,0.201621238699288,0.0183929357549422,0.0320284517197715,0.0532990478825054,0.0858438664181621,0.151920317179724,0.228582612823914,0.373442213628815,0.579815315283299
2023-06-13,"R",NA,"estimate",0.119704039493268,0.18195145285854,0.201621238699288,0.0183929357549422,0.0320284517197715,0.0532990478825054,0.0858438664181621,0.151920317179724,0.228582612823914,0.373442213628815,0.579815315283299
2023-06-14,"R",NA,"estimate",0.111959487611649,0.179674220709208,0.208650738323799,0.0153112640159219,0.0284058534324161,0.0511853429375902,0.0871458441469174,0.14776465309634,0.225477863015616,0.351721678987152,0.587210317432879
2023-06-15,"R",NA,"estimate",0.111959487611649,0.179674220709208,0.208650738323799,0.0153112640159219,0.0284058534324161,0.0511853429375902,0.0871458441469174,0.14776465309634,0.225477863015616,0.351721678987152,0.587210317432879
2023-06-16,"R",NA,"estimate",0.111959487611649,0.179674220709208,0.208650738323799,0.0153112640159219,0.0284058534324161,0.0511853429375902,0.0871458441469174,0.14776465309634,0.225477863015616,0.351721678987152,0.587210317432879
2023-06-17,"R",NA,"estimate",0.111959487611649,0.179674220709208,0.208650738323799,0.0153112640159219,0.0284058534324161,0.0511853429375902,0.0871458441469174,0.14776465309634,0.225477863015616,0.351721678987152,0.587210317432879
2023-06-18,"R",NA,"estimate",0.111959487611649,0.179674220709208,0.208650738323799,0.0153112640159219,0.0284058534324161,0.0511853429375902,0.0871458441469174,0.14776465309634,0.225477863015616,0.351721678987152,0.587210317432879
2023-06-19,"R",NA,"estimate",0.111959487611649,0.179674220709208,0.208650738323799,0.0153112640159219,0.0284058534324161,0.0511853429375902,0.0871458441469174,0.14776465309634,0.225477863015616,0.351721678987152,0.587210317432879
2023-06-20,"R",NA,"estimate",0.111959487611649,0.179674220709208,0.208650738323799,0.0153112640159219,0.0284058534324161,0.0511853429375902,0.0871458441469174,0.14776465309634,0.225477863015616,0.351721678987152,0.587210317432879
2023-06-21,"R",NA,"estimate",0.113513337024689,0.184291416856233,0.22164664902462,0.0128032564017778,0.0249029972363926,0.0483621667456561,0.0841030675880437,0.147080303511621,0.234631843376442,0.368534453931461,0.617782693962537
2023-06-22,"R",NA,"estimate",0.113513337024689,0.184291416856233,0.22164664902462,0.0128032564017778,0.0249029972363926,0.0483621667456561,0.0841030675880437,0.147080303511621,0.234631843376442,0.368534453931461,0.617782693962537
2023-06-23,"R",NA,"estimate",0.113513337024689,0.184291416856233,0.22164664902462,0.0128032564017778,0.0249029972363926,0.0483621667456561,0.0841030675880437,0.147080303511621,0.234631843376442,0.368534453931461,0.617782693962537
2023-06-24,"R",NA,"estimate",0.113513337024689,0.184291416856233,0.22164664902462,0.0128032564017778,0.0249029972363926,0.0483621667456561,0.0841030675880437,0.147080303511621,0.234631843376442,0.368534453931461,0.617782693962537
2023-06-25,"R",NA,"estimate",0.113513337024689,0.184291416856233,0.22164664902462,0.0128032564017778,0.0249029972363926,0.0483621667456561,0.0841030675880437,0.147080303511621,0.234631843376442,0.368534453931461,0.617782693962537
2023-06-26,"R",NA,"estimate",0.113513337024689,0.184291416856233,0.22164664902462,0.0128032564017778,0.0249029972363926,0.0483621667456561,0.0841030675880437,0.147080303511621,0.234631843376442,0.368534453931461,0.617782693962537
2023-06-27,"R",NA,"estimate",0.113513337024689,0.184291416856233,0.22164664902462,0.0128032564017778,0.0249029972363926,0.0483621667456561,0.0841030675880437,0.147080303511621,0.234631843376442,0.368534453931461,0.617782693962537
2023-06-28,"R",NA,"estimate",0.109834594809818,0.18798390678456,0.230586362986071,0.0108265569291787,0.0222051669298399,0.0459463314328137,0.0788561055864785,0.150130679034759,0.235800954415672,0.391329851729399,0.626810345436571
2023-06-29,"R",NA,"estimate",0.109834594809818,0.18798390678456,0.230586362986071,0.0108265569291787,0.0222051669298399,0.0459463314328137,0.0788561055864785,0.150130679034759,0.235800954415672,0.391329851729399,0.626810345436571
2023-06-30,"R",NA,"estimate",0.109834594809818,0.18798390678456,0.230586362986071,0.0108265569291787,0.0222051669298399,0.0459463314328137,0.0788561055864785,0.150130679034759,0.235800954415672,0.391329851729399,0.626810345436571
2023-07-01,"R",NA,"estimate",0.109834594809818,0.18798390678456,0.230586362986071,0.0108265569291787,0.0222051669298399,0.0459463314328137,0.0788561055864785,0.150130679034759,0.235800954415672,0.391329851729399,0.626810345436571
2023-07-02,"R",NA,"estimate",0.109834594809818,0.18798390678456,0.230586362986071,0.0108265569291787,0.0222051669298399,0.0459463314328137,0.0788561055864785,0.150130679034759,0.235800954415672,0.391329851729399,0.626810345436571
2023-07-03,"R",NA,"estimate",0.109834594809818,0.18798390678456,0.230586362986071,0.0108265569291787,0.0222051669298399,0.0459463314328137,0.0788561055864785,0.150130679034759,0.235800954415672,0.391329851729399,0.626810345436571
2023-07-04,"R",NA,"estimate",0.109834594809818,0.18798390678456,0.230586362986071,0.0108265569291787,0.0222051669298399,0.0459463314328137,0.0788561055864785,0.150130679034759,0.235800954415672,0.391329851729399,0.626810345436571
2023-07-05,"R",NA,"estimate",0.105803555902425,0.189364663873095,0.244292273712406,0.00962909607776286,0.0203708299691265,0.0423932090710411,0.0768437002847625,0.146739254212849,0.245273122374842,0.393235824942555,0.634068280230068
2023-07-06,"R",NA,"estimate",0.105803555902425,0.189364663873095,0.244292273712406,0.00962909607776286,0.0203708299691265,0.0423932090710411,0.0768437002847625,0.146739254212849,0.245273122374842,0.393235824942555,0.634068280230068
2023-07-07,"R",NA,"estimate",0.105803555902425,0.189364663873095,0.244292273712406,0.00962909607776286,0.0203708299691265,0.0423932090710411,0.0768437002847625,0.146739254212849,0.245273122374842,0.393235824942555,0.634068280230068
2023-07-08,"R",NA,"estimate",0.105803555902425,0.189364663873095,0.244292273712406,0.00962909607776286,0.0203708299691265,0.0423932090710411,0.0768437002847625,0.146739254212849,0.245273122374842,0.393235824942555,0.634068280230068
2023-07-09,"R",NA,"estimate",0.105803555902425,0.189364663873095,0.244292273712406,0.00962909607776286,0.0203708299691265,0.0423932090710411,0.0768437002847625,0.146739254212849,0.245273122374842,0.393235824942555,0.634068280230068
2023-07-10,"R",NA,"estimate",0.105803555902425,0.189364663873095,0.244292273712406,0.00962909607776286,0.0203708299691265,0.0423932090710411,0.0768437002847625,0.146739254212849,0.245273122374842,0.393235824942555,0.634068280230068
2023-07-11,"R",NA,"estimate",0.105803555902425,0.189364663873095,0.244292273712406,0.00962909607776286,0.0203708299691265,0.0423932090710411,0.0768437002847625,0.146739254212849,0.245273122374842,0.393235824942555,0.634068280230068
2023-07-12,"R",NA,"estimate",0.105280044635679,0.193433784608168,0.25230321883034,0.00806803591336067,0.0187632643514116,0.0398180010202304,0.0758110855163157,0.146821041004026,0.245706410763822,0.420184936502684,0.680812956936501
2023-07-13,"R",NA,"estimate",0.105280044635679,0.193433784608168,0.25230321883034,0.00806803591336067,0.0187632643514116,0.0398180010202304,0.0758110855163157,0.146821041004026,0.245706410763822,0.420184936502684,0.680812956936501
2023-07-14,"R",NA,"estimate",0.105280044635679,0.193433784608168,0.25230321883034,0.00806803591336067,0.0187632643514116,0.0398180010202304,0.0758110855163157,0.146821041004026,0.245706410763822,0.420184936502684,0.680812956936501
2023-07-15,"R",NA,"estimate",0.105280044635679,0.193433784608168,0.25230321883034,0.00806803591336067,0.0187632643514116,0.0398180010202304,0.0758110855163157,0.146821041004026,0.245706410763822,0.420184936502684,0.680812956936501
2023-07-16,"R",NA,"estimate",0.105280044635679,0.193433784608168,0.25230321883034,0.00806803591336067,0.0187632643514116,0.0398180010202304,0.0758110855163157,0.146821041004026,0.245706410763822,0.420184936502684,0.680812956936501
2023-07-17,"R",NA,"estimate",0.105280044635679,0.193433784608168,0.25230321883034,0.00806803591336067,0.0187632643514116,0.0398180010202304,0.0758110855163157,0.146821041004026,0.245706410763822,0.420184936502684,0.680812956936501
2023-07-18,"R",NA,"estimate",0.105280044635679,0.193433784608168,0.25230321883034,0.00806803591336067,0.0187632643514116,0.0398180010202304,0.0758110855163157,0.146821041004026,0.245706410763822,0.420184936502684,0.680812956936501
2023-07-19,"R",NA,"estimate",0.106804450327805,0.192799834296552,0.250831175372167,0.00767451298254102,0.0172270645674216,0.0376849117508159,0.0757272518657063,0.144836606574802,0.246266992343943,0.422945252127945,0.689806174210723
2023-07-20,"R",NA,"estimate",0.106804450327805,0.192799834296552,0.250831175372167,0.00767451298254102,0.0172270645674216,0.0376849117508159,0.0757272518657063,0.144836606574802,0.246266992343943,0.422945252127945,0.689806174210723
2023-07-21,"R",NA,"estimate",0.106804450327805,0.192799834296552,0.250831175372167,0.00767451298254102,0.0172270645674216,0.0376849117508159,0.0757272518657063,0.144836606574802,0.246266992343943,0.422945252127945,0.689806174210723
2023-07-22,"R",NA,"estimate",0.106804450327805,0.192799834296552,0.250831175372167,0.00767451298254102,0.0172270645674216,0.0376849117508159,0.0757272518657063,0.144836606574802,0.246266992343943,0.422945252127945,0.689806174210723
2023-07-23,"R",NA,"estimate",0.106804450327805,0.192799834296552,0.250831175372167,0.00767451298254102,0.0172270645674216,0.0376849117508159,0.0757272518657063,0.144836606574802,0.246266992343943,0.422945252127945,0.689806174210723
2023-07-24,"R",NA,"estimate",0.106804450327805,0.192799834296552,0.250831175372167,0.00767451298254102,0.0172270645674216,0.0376849117508159,0.0757272518657063,0.144836606574802,0.246266992343943,0.422945252127945,0.689806174210723
2023-07-25,"R",NA,"estimate",0.106804450327805,0.192799834296552,0.250831175372167,0.00767451298254102,0.0172270645674216,0.0376849117508159,0.0757272518657063,0.144836606574802,0.246266992343943,0.422945252127945,0.689806174210723
2023-07-26,"R",NA,"estimate",0.101221098088275,0.191364625368896,0.24829130278616,0.00616657623272685,0.0163261064111082,0.0364914387696484,0.0718246989783691,0.144084956215558,0.242152797414667,0.422516409102982,0.71150284339282
2023-07-27,"R",NA,"estimate",0.101221098088275,0.191364625368896,0.24829130278616,0.00616657623272685,0.0163261064111082,0.0364914387696484,0.0718246989783691,0.144084956215558,0.242152797414667,0.422516409102982,0.71150284339282
2023-07-28,"R",NA,"estimate",0.101221098088275,0.191364625368896,0.24829130278616,0.00616657623272685,0.0163261064111082,0.0364914387696484,0.0718246989783691,0.144084956215558,0.242152797414667,0.422516409102982,0.71150284339282
2023-07-29,"R",NA,"estimate",0.101221098088275,0.191364625368896,0.24829130278616,0.00616657623272685,0.0163261064111082,0.0364914387696484,0.0718246989783691,0.144084956215558,0.242152797414667,0.422516409102982,0.71150284339282
2023-07-30,"R",NA,"estimate",0.101221098088275,0.191364625368896,0.24829130278616,0.00616657623272685,0.0163261064111082,0.0364914387696484,0.0718246989783691,0.144084956215558,0.242152797414667,0.422516409102982,0.71150284339282
2023-07-31,"R",NA,"estimate",0.101221098088275,0.191364625368896,0.24829130278616,0.00616657623272685,0.0163261064111082,0.0364914387696484,0.0718246989783691,0.144084956215558,0.242152797414667,0.422516409102982,0.71150284339282
2023-08-01,"R",NA,"estimate",0.101221098088275,0.191364625368896,0.24829130278616,0.00616657623272685,0.0163261064111082,0.0364914387696484,0.0718246989783691,0.144084956215558,0.242152797414667,0.422516409102982,0.71150284339282
2023-08-02,"R",NA,"estimate",0.100008948880769,0.191337819511255,0.251583618567681,0.00646889452072611,0.0150996536190335,0.0349426734091503,0.0652719248693607,0.141844705462144,0.251898749937281,0.434282845294927,0.674587833183435
2023-08-03,"R",NA,"estimate",0.100008948880769,0.191337819511255,0.251583618567681,0.00646889452072611,0.0150996536190335,0.0349426734091503,0.0652719248693607,0.141844705462144,0.251898749937281,0.434282845294927,0.674587833183435
2023-08-04,"R",NA,"estimate",0.100008948880769,0.191337819511255,0.251583618567681,0.00646889452072611,0.0150996536190335,0.0349426734091503,0.0652719248693607,0.141844705462144,0.251898749937281,0.434282845294927,0.674587833183435
2023-08-05,"R",NA,"estimate",0.100008948880769,0.191337819511255,0.251583618567681,0.00646889452072611,0.0150996536190335,0.0349426734091503,0.0652719248693607,0.141844705462144,0.251898749937281,0.434282845294927,0.674587833183435
2023-08-06,"R",NA,"estimate",0.100008948880769,0.191337819511255,0.251583618567681,0.00646889452072611,0.0150996536190335,0.0349426734091503,0.0652719248693607,0.141844705462144,0.251898749937281,0.434282845294927,0.674587833183435
2023-08-07,"R",NA,"estimate",0.100008948880769,0.191337819511255,0.251583618567681,0.00646889452072611,0.0150996536190335,0.0349426734091503,0.0652719248693607,0.141844705462144,0.251898749937281,0.434282845294927,0.674587833183435
2023-08-08,"R",NA,"estimate",0.100008948880769,0.191337819511255,0.251583618567681,0.00646889452072611,0.0150996536190335,0.0349426734091503,0.0652719248693607,0.141844705462144,0.251898749937281,0.434282845294927,0.674587833183435
2023-08-09,"R",NA,"estimate",0.0945826116465309,0.192271015076036,0.252735671302679,0.00567318986095095,0.0136874350622409,0.0311624184194552,0.0635877301158568,0.138977441104701,0.259861087278493,0.428312282398338,0.717593094687769
