"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-05,"R",NA,"estimate",0.663926942222047,0.662985763153864,0.047979905976499,0.582889678327055,0.606697896912347,0.630393575801541,0.65199789646994,0.676025496316994,0.695035613039427,0.718620023027914,0.740474493606087
2022-02-06,"R",NA,"estimate",0.663926942222047,0.662985763153864,0.047979905976499,0.582889678327055,0.606697896912347,0.630393575801541,0.65199789646994,0.676025496316994,0.695035613039427,0.718620023027914,0.740474493606087
2022-02-07,"R",NA,"estimate",0.663926942222047,0.662985763153864,0.047979905976499,0.582889678327055,0.606697896912347,0.630393575801541,0.65199789646994,0.676025496316994,0.695035613039427,0.718620023027914,0.740474493606087
2022-02-08,"R",NA,"estimate",0.663926942222047,0.662985763153864,0.047979905976499,0.582889678327055,0.606697896912347,0.630393575801541,0.65199789646994,0.676025496316994,0.695035613039427,0.718620023027914,0.740474493606087
2022-02-09,"R",NA,"estimate",0.663926942222047,0.662985763153864,0.047979905976499,0.582889678327055,0.606697896912347,0.630393575801541,0.65199789646994,0.676025496316994,0.695035613039427,0.718620023027914,0.740474493606087
2022-02-10,"R",NA,"estimate",0.663926942222047,0.662985763153864,0.047979905976499,0.582889678327055,0.606697896912347,0.630393575801541,0.65199789646994,0.676025496316994,0.695035613039427,0.718620023027914,0.740474493606087
2022-02-11,"R",NA,"estimate",0.663926942222047,0.662985763153864,0.047979905976499,0.582889678327055,0.606697896912347,0.630393575801541,0.65199789646994,0.676025496316994,0.695035613039427,0.718620023027914,0.740474493606087
2022-02-12,"R",NA,"estimate",0.948823014910402,0.950170829920917,0.0621161484151573,0.854269653451718,0.879389544336532,0.907608977062809,0.931802454514955,0.963687933690767,0.990848038319729,1.02239026345285,1.05500929845419
2022-02-13,"R",NA,"estimate",0.948823014910402,0.950170829920917,0.0621161484151573,0.854269653451718,0.879389544336532,0.907608977062809,0.931802454514955,0.963687933690767,0.990848038319729,1.02239026345285,1.05500929845419
2022-02-14,"R",NA,"estimate",0.948823014910402,0.950170829920917,0.0621161484151573,0.854269653451718,0.879389544336532,0.907608977062809,0.931802454514955,0.963687933690767,0.990848038319729,1.02239026345285,1.05500929845419
2022-02-15,"R",NA,"estimate",0.948823014910402,0.950170829920917,0.0621161484151573,0.854269653451718,0.879389544336532,0.907608977062809,0.931802454514955,0.963687933690767,0.990848038319729,1.02239026345285,1.05500929845419
2022-02-16,"R",NA,"estimate",0.948823014910402,0.950170829920917,0.0621161484151573,0.854269653451718,0.879389544336532,0.907608977062809,0.931802454514955,0.963687933690767,0.990848038319729,1.02239026345285,1.05500929845419
2022-02-17,"R",NA,"estimate",0.948823014910402,0.950170829920917,0.0621161484151573,0.854269653451718,0.879389544336532,0.907608977062809,0.931802454514955,0.963687933690767,0.990848038319729,1.02239026345285,1.05500929845419
2022-02-18,"R",NA,"estimate",0.948823014910402,0.950170829920917,0.0621161484151573,0.854269653451718,0.879389544336532,0.907608977062809,0.931802454514955,0.963687933690767,0.990848038319729,1.02239026345285,1.05500929845419
2022-02-19,"R",NA,"estimate",0.943897315015214,0.945581737705513,0.0615826949837216,0.849109065634679,0.87657355504655,0.900476964027138,0.926843819154101,0.95958751073722,0.98644068235964,1.01792939660003,1.04901270490352
2022-02-20,"R",NA,"estimate",0.943897315015214,0.945581737705513,0.0615826949837216,0.849109065634679,0.87657355504655,0.900476964027138,0.926843819154101,0.95958751073722,0.98644068235964,1.01792939660003,1.04901270490352
2022-02-21,"R",NA,"estimate",0.943897315015214,0.945581737705513,0.0615826949837216,0.849109065634679,0.87657355504655,0.900476964027138,0.926843819154101,0.95958751073722,0.98644068235964,1.01792939660003,1.04901270490352
2022-02-22,"R",NA,"estimate",0.943897315015214,0.945581737705513,0.0615826949837216,0.849109065634679,0.87657355504655,0.900476964027138,0.926843819154101,0.95958751073722,0.98644068235964,1.01792939660003,1.04901270490352
2022-02-23,"R",NA,"estimate",0.943897315015214,0.945581737705513,0.0615826949837216,0.849109065634679,0.87657355504655,0.900476964027138,0.926843819154101,0.95958751073722,0.98644068235964,1.01792939660003,1.04901270490352
2022-02-24,"R",NA,"estimate",0.943897315015214,0.945581737705513,0.0615826949837216,0.849109065634679,0.87657355504655,0.900476964027138,0.926843819154101,0.95958751073722,0.98644068235964,1.01792939660003,1.04901270490352
2022-02-25,"R",NA,"estimate",0.943897315015214,0.945581737705513,0.0615826949837216,0.849109065634679,0.87657355504655,0.900476964027138,0.926843819154101,0.95958751073722,0.98644068235964,1.01792939660003,1.04901270490352
2022-02-26,"R",NA,"estimate",0.811227157289436,0.810730387194773,0.0648399921976556,0.700808817871337,0.734377340126358,0.769673010164562,0.796498768260191,0.827670664549114,0.853642828808393,0.882703058001207,0.915010317665189
2022-02-27,"R",NA,"estimate",0.811227157289436,0.810730387194773,0.0648399921976556,0.700808817871337,0.734377340126358,0.769673010164562,0.796498768260191,0.827670664549114,0.853642828808393,0.882703058001207,0.915010317665189
2022-02-28,"R",NA,"estimate",0.811227157289436,0.810730387194773,0.0648399921976556,0.700808817871337,0.734377340126358,0.769673010164562,0.796498768260191,0.827670664549114,0.853642828808393,0.882703058001207,0.915010317665189
2022-03-01,"R",NA,"estimate",0.811227157289436,0.810730387194773,0.0648399921976556,0.700808817871337,0.734377340126358,0.769673010164562,0.796498768260191,0.827670664549114,0.853642828808393,0.882703058001207,0.915010317665189
2022-03-02,"R",NA,"estimate",0.811227157289436,0.810730387194773,0.0648399921976556,0.700808817871337,0.734377340126358,0.769673010164562,0.796498768260191,0.827670664549114,0.853642828808393,0.882703058001207,0.915010317665189
2022-03-03,"R",NA,"estimate",0.811227157289436,0.810730387194773,0.0648399921976556,0.700808817871337,0.734377340126358,0.769673010164562,0.796498768260191,0.827670664549114,0.853642828808393,0.882703058001207,0.915010317665189
2022-03-04,"R",NA,"estimate",0.811227157289436,0.810730387194773,0.0648399921976556,0.700808817871337,0.734377340126358,0.769673010164562,0.796498768260191,0.827670664549114,0.853642828808393,0.882703058001207,0.915010317665189
2022-03-05,"R",NA,"estimate",1.08468961293402,1.08899942983919,0.0770984807662315,0.964837416943823,1.00394804503823,1.03575932172392,1.06599644343438,1.10402248023566,1.13816310307933,1.18145186086806,1.22238607053299
2022-03-06,"R",NA,"estimate",1.08468961293402,1.08899942983919,0.0770984807662315,0.964837416943823,1.00394804503823,1.03575932172392,1.06599644343438,1.10402248023566,1.13816310307933,1.18145186086806,1.22238607053299
2022-03-07,"R",NA,"estimate",1.08468961293402,1.08899942983919,0.0770984807662315,0.964837416943823,1.00394804503823,1.03575932172392,1.06599644343438,1.10402248023566,1.13816310307933,1.18145186086806,1.22238607053299
2022-03-08,"R",NA,"estimate",1.08468961293402,1.08899942983919,0.0770984807662315,0.964837416943823,1.00394804503823,1.03575932172392,1.06599644343438,1.10402248023566,1.13816310307933,1.18145186086806,1.22238607053299
2022-03-09,"R",NA,"estimate",1.08468961293402,1.08899942983919,0.0770984807662315,0.964837416943823,1.00394804503823,1.03575932172392,1.06599644343438,1.10402248023566,1.13816310307933,1.18145186086806,1.22238607053299
2022-03-10,"R",NA,"estimate",1.08468961293402,1.08899942983919,0.0770984807662315,0.964837416943823,1.00394804503823,1.03575932172392,1.06599644343438,1.10402248023566,1.13816310307933,1.18145186086806,1.22238607053299
2022-03-11,"R",NA,"estimate",1.08468961293402,1.08899942983919,0.0770984807662315,0.964837416943823,1.00394804503823,1.03575932172392,1.06599644343438,1.10402248023566,1.13816310307933,1.18145186086806,1.22238607053299
2022-03-12,"R",NA,"estimate",0.984381631298099,0.983885313699155,0.0721608767519703,0.868035563069624,0.900073034443206,0.936627248652795,0.965933500782552,1.00038331805447,1.02893399574766,1.06756963894961,1.10745581878076
2022-03-13,"R",NA,"estimate",0.984381631298099,0.983885313699155,0.0721608767519703,0.868035563069624,0.900073034443206,0.936627248652795,0.965933500782552,1.00038331805447,1.02893399574766,1.06756963894961,1.10745581878076
2022-03-14,"R",NA,"estimate",0.984381631298099,0.983885313699155,0.0721608767519703,0.868035563069624,0.900073034443206,0.936627248652795,0.965933500782552,1.00038331805447,1.02893399574766,1.06756963894961,1.10745581878076
2022-03-15,"R",NA,"estimate",0.984381631298099,0.983885313699155,0.0721608767519703,0.868035563069624,0.900073034443206,0.936627248652795,0.965933500782552,1.00038331805447,1.02893399574766,1.06756963894961,1.10745581878076
2022-03-16,"R",NA,"estimate",0.984381631298099,0.983885313699155,0.0721608767519703,0.868035563069624,0.900073034443206,0.936627248652795,0.965933500782552,1.00038331805447,1.02893399574766,1.06756963894961,1.10745581878076
2022-03-17,"R",NA,"estimate",0.984381631298099,0.983885313699155,0.0721608767519703,0.868035563069624,0.900073034443206,0.936627248652795,0.965933500782552,1.00038331805447,1.02893399574766,1.06756963894961,1.10745581878076
2022-03-18,"R",NA,"estimate",0.984381631298099,0.983885313699155,0.0721608767519703,0.868035563069624,0.900073034443206,0.936627248652795,0.965933500782552,1.00038331805447,1.02893399574766,1.06756963894961,1.10745581878076
2022-03-19,"R",NA,"estimate",1.07080910238075,1.07154850074698,0.0694859275227585,0.960467226786764,0.992442193543495,1.02551819378775,1.05251547746245,1.08779967945446,1.11567333777844,1.15366736769795,1.18807394862667
2022-03-20,"R",NA,"estimate",1.07080910238075,1.07154850074698,0.0694859275227585,0.960467226786764,0.992442193543495,1.02551819378775,1.05251547746245,1.08779967945446,1.11567333777844,1.15366736769795,1.18807394862667
2022-03-21,"R",NA,"estimate",1.07080910238075,1.07154850074698,0.0694859275227585,0.960467226786764,0.992442193543495,1.02551819378775,1.05251547746245,1.08779967945446,1.11567333777844,1.15366736769795,1.18807394862667
2022-03-22,"R",NA,"estimate",1.07080910238075,1.07154850074698,0.0694859275227585,0.960467226786764,0.992442193543495,1.02551819378775,1.05251547746245,1.08779967945446,1.11567333777844,1.15366736769795,1.18807394862667
2022-03-23,"R",NA,"estimate",1.07080910238075,1.07154850074698,0.0694859275227585,0.960467226786764,0.992442193543495,1.02551819378775,1.05251547746245,1.08779967945446,1.11567333777844,1.15366736769795,1.18807394862667
2022-03-24,"R",NA,"estimate",1.07080910238075,1.07154850074698,0.0694859275227585,0.960467226786764,0.992442193543495,1.02551819378775,1.05251547746245,1.08779967945446,1.11567333777844,1.15366736769795,1.18807394862667
2022-03-25,"R",NA,"estimate",1.07080910238075,1.07154850074698,0.0694859275227585,0.960467226786764,0.992442193543495,1.02551819378775,1.05251547746245,1.08779967945446,1.11567333777844,1.15366736769795,1.18807394862667
2022-03-26,"R",NA,"estimate",1.21042638510449,1.21408893237042,0.0748605771115674,1.09501836044807,1.13102015205963,1.16380717748621,1.19307702746466,1.22887515433773,1.26243100530263,1.29709175114609,1.3417041965032
2022-03-27,"R",NA,"estimate",1.21042638510449,1.21408893237042,0.0748605771115674,1.09501836044807,1.13102015205963,1.16380717748621,1.19307702746466,1.22887515433773,1.26243100530263,1.29709175114609,1.3417041965032
2022-03-28,"R",NA,"estimate",1.21042638510449,1.21408893237042,0.0748605771115674,1.09501836044807,1.13102015205963,1.16380717748621,1.19307702746466,1.22887515433773,1.26243100530263,1.29709175114609,1.3417041965032
2022-03-29,"R",NA,"estimate",1.21042638510449,1.21408893237042,0.0748605771115674,1.09501836044807,1.13102015205963,1.16380717748621,1.19307702746466,1.22887515433773,1.26243100530263,1.29709175114609,1.3417041965032
2022-03-30,"R",NA,"estimate",1.21042638510449,1.21408893237042,0.0748605771115674,1.09501836044807,1.13102015205963,1.16380717748621,1.19307702746466,1.22887515433773,1.26243100530263,1.29709175114609,1.3417041965032
2022-03-31,"R",NA,"estimate",1.21042638510449,1.21408893237042,0.0748605771115674,1.09501836044807,1.13102015205963,1.16380717748621,1.19307702746466,1.22887515433773,1.26243100530263,1.29709175114609,1.3417041965032
2022-04-01,"R",NA,"estimate",1.21042638510449,1.21408893237042,0.0748605771115674,1.09501836044807,1.13102015205963,1.16380717748621,1.19307702746466,1.22887515433773,1.26243100530263,1.29709175114609,1.3417041965032
2022-04-02,"R",NA,"estimate",1.06496910487816,1.0658331237063,0.0666377266108381,0.952829461857271,0.991020657514622,1.02195777640425,1.04923585259922,1.08207163712009,1.108354293197,1.14369554152057,1.17458026768249
2022-04-03,"R",NA,"estimate",1.06496910487816,1.0658331237063,0.0666377266108381,0.952829461857271,0.991020657514622,1.02195777640425,1.04923585259922,1.08207163712009,1.108354293197,1.14369554152057,1.17458026768249
2022-04-04,"R",NA,"estimate",1.06496910487816,1.0658331237063,0.0666377266108381,0.952829461857271,0.991020657514622,1.02195777640425,1.04923585259922,1.08207163712009,1.108354293197,1.14369554152057,1.17458026768249
2022-04-05,"R",NA,"estimate",1.06496910487816,1.0658331237063,0.0666377266108381,0.952829461857271,0.991020657514622,1.02195777640425,1.04923585259922,1.08207163712009,1.108354293197,1.14369554152057,1.17458026768249
2022-04-06,"R",NA,"estimate",1.06496910487816,1.0658331237063,0.0666377266108381,0.952829461857271,0.991020657514622,1.02195777640425,1.04923585259922,1.08207163712009,1.108354293197,1.14369554152057,1.17458026768249
2022-04-07,"R",NA,"estimate",1.06496910487816,1.0658331237063,0.0666377266108381,0.952829461857271,0.991020657514622,1.02195777640425,1.04923585259922,1.08207163712009,1.108354293197,1.14369554152057,1.17458026768249
2022-04-08,"R",NA,"estimate",1.06496910487816,1.0658331237063,0.0666377266108381,0.952829461857271,0.991020657514622,1.02195777640425,1.04923585259922,1.08207163712009,1.108354293197,1.14369554152057,1.17458026768249
2022-04-09,"R",NA,"estimate",1.0696483246345,1.07131928431112,0.0619066217764985,0.970388527808034,1.00195013479089,1.0288965465243,1.0537854579576,1.08497017445371,1.11205415645469,1.14557102895932,1.17440549764542
2022-04-10,"R",NA,"estimate",1.0696483246345,1.07131928431112,0.0619066217764985,0.970388527808034,1.00195013479089,1.0288965465243,1.0537854579576,1.08497017445371,1.11205415645469,1.14557102895932,1.17440549764542
2022-04-11,"R",NA,"estimate",1.0696483246345,1.07131928431112,0.0619066217764985,0.970388527808034,1.00195013479089,1.0288965465243,1.0537854579576,1.08497017445371,1.11205415645469,1.14557102895932,1.17440549764542
2022-04-12,"R",NA,"estimate",1.0696483246345,1.07131928431112,0.0619066217764985,0.970388527808034,1.00195013479089,1.0288965465243,1.0537854579576,1.08497017445371,1.11205415645469,1.14557102895932,1.17440549764542
2022-04-13,"R",NA,"estimate",1.0696483246345,1.07131928431112,0.0619066217764985,0.970388527808034,1.00195013479089,1.0288965465243,1.0537854579576,1.08497017445371,1.11205415645469,1.14557102895932,1.17440549764542
2022-04-14,"R",NA,"estimate",1.0696483246345,1.07131928431112,0.0619066217764985,0.970388527808034,1.00195013479089,1.0288965465243,1.0537854579576,1.08497017445371,1.11205415645469,1.14557102895932,1.17440549764542
2022-04-15,"R",NA,"estimate",1.0696483246345,1.07131928431112,0.0619066217764985,0.970388527808034,1.00195013479089,1.0288965465243,1.0537854579576,1.08497017445371,1.11205415645469,1.14557102895932,1.17440549764542
2022-04-16,"R",NA,"estimate",1.11164754930833,1.11187166308753,0.0582939760895844,1.01884077686213,1.04534763541813,1.06982378444676,1.09633787942604,1.12669771516656,1.15122102534846,1.17893383166705,1.20542566392847
2022-04-17,"R",NA,"estimate",1.11164754930833,1.11187166308753,0.0582939760895844,1.01884077686213,1.04534763541813,1.06982378444676,1.09633787942604,1.12669771516656,1.15122102534846,1.17893383166705,1.20542566392847
2022-04-18,"R",NA,"estimate",1.11164754930833,1.11187166308753,0.0582939760895844,1.01884077686213,1.04534763541813,1.06982378444676,1.09633787942604,1.12669771516656,1.15122102534846,1.17893383166705,1.20542566392847
2022-04-19,"R",NA,"estimate",1.11164754930833,1.11187166308753,0.0582939760895844,1.01884077686213,1.04534763541813,1.06982378444676,1.09633787942604,1.12669771516656,1.15122102534846,1.17893383166705,1.20542566392847
2022-04-20,"R",NA,"estimate",1.11164754930833,1.11187166308753,0.0582939760895844,1.01884077686213,1.04534763541813,1.06982378444676,1.09633787942604,1.12669771516656,1.15122102534846,1.17893383166705,1.20542566392847
2022-04-21,"R",NA,"estimate",1.11164754930833,1.11187166308753,0.0582939760895844,1.01884077686213,1.04534763541813,1.06982378444676,1.09633787942604,1.12669771516656,1.15122102534846,1.17893383166705,1.20542566392847
2022-04-22,"R",NA,"estimate",1.11164754930833,1.11187166308753,0.0582939760895844,1.01884077686213,1.04534763541813,1.06982378444676,1.09633787942604,1.12669771516656,1.15122102534846,1.17893383166705,1.20542566392847
2022-04-23,"R",NA,"estimate",0.896297132631227,0.895031089065843,0.0538807841367283,0.805778874967662,0.830940129018217,0.860471911114788,0.883290089318838,0.907568968239958,0.93076131671478,0.95546157354524,0.981434977101995
2022-04-24,"R",NA,"estimate",0.896297132631227,0.895031089065843,0.0538807841367283,0.805778874967662,0.830940129018217,0.860471911114788,0.883290089318838,0.907568968239958,0.93076131671478,0.95546157354524,0.981434977101995
2022-04-25,"R",NA,"estimate",0.896297132631227,0.895031089065843,0.0538807841367283,0.805778874967662,0.830940129018217,0.860471911114788,0.883290089318838,0.907568968239958,0.93076131671478,0.95546157354524,0.981434977101995
2022-04-26,"R",NA,"estimate",0.896297132631227,0.895031089065843,0.0538807841367283,0.805778874967662,0.830940129018217,0.860471911114788,0.883290089318838,0.907568968239958,0.93076131671478,0.95546157354524,0.981434977101995
2022-04-27,"R",NA,"estimate",0.896297132631227,0.895031089065843,0.0538807841367283,0.805778874967662,0.830940129018217,0.860471911114788,0.883290089318838,0.907568968239958,0.93076131671478,0.95546157354524,0.981434977101995
2022-04-28,"R",NA,"estimate",0.896297132631227,0.895031089065843,0.0538807841367283,0.805778874967662,0.830940129018217,0.860471911114788,0.883290089318838,0.907568968239958,0.93076131671478,0.95546157354524,0.981434977101995
2022-04-29,"R",NA,"estimate",0.896297132631227,0.895031089065843,0.0538807841367283,0.805778874967662,0.830940129018217,0.860471911114788,0.883290089318838,0.907568968239958,0.93076131671478,0.95546157354524,0.981434977101995
2022-04-30,"R",NA,"estimate",0.840093334305695,0.844015282438012,0.078775050286254,0.71867869188533,0.754635256124075,0.789548361387361,0.820813648169597,0.861958245053234,0.89602015138224,0.935608175363128,0.97281787273579
2022-05-01,"R",NA,"estimate",0.840093334305695,0.844015282438012,0.078775050286254,0.71867869188533,0.754635256124075,0.789548361387361,0.820813648169597,0.861958245053234,0.89602015138224,0.935608175363128,0.97281787273579
2022-05-02,"R",NA,"estimate",0.840093334305695,0.844015282438012,0.078775050286254,0.71867869188533,0.754635256124075,0.789548361387361,0.820813648169597,0.861958245053234,0.89602015138224,0.935608175363128,0.97281787273579
2022-05-03,"R",NA,"estimate",0.840093334305695,0.844015282438012,0.078775050286254,0.71867869188533,0.754635256124075,0.789548361387361,0.820813648169597,0.861958245053234,0.89602015138224,0.935608175363128,0.97281787273579
2022-05-04,"R",NA,"estimate based on partial data",0.840093334305695,0.844015282438012,0.078775050286254,0.71867869188533,0.754635256124075,0.789548361387361,0.820813648169597,0.861958245053234,0.89602015138224,0.935608175363128,0.97281787273579
2022-05-05,"R",NA,"estimate based on partial data",0.840093334305695,0.844015282438012,0.078775050286254,0.71867869188533,0.754635256124075,0.789548361387361,0.820813648169597,0.861958245053234,0.89602015138224,0.935608175363128,0.97281787273579
2022-05-06,"R",NA,"estimate based on partial data",0.840093334305695,0.844015282438012,0.078775050286254,0.71867869188533,0.754635256124075,0.789548361387361,0.820813648169597,0.861958245053234,0.89602015138224,0.935608175363128,0.97281787273579
2022-05-07,"R",NA,"estimate based on partial data",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-08,"R",NA,"estimate based on partial data",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-09,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-10,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-11,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-12,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-13,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-14,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-15,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-16,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
2022-05-17,"R",NA,"forecast",0.841760659966168,0.865943805328908,0.211513941797833,0.57706515258878,0.644951732675042,0.718405206694673,0.79318388885423,0.888193695710282,0.984240825790971,1.10616482985658,1.24730420773577
