"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-12-19,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-20,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-21,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-22,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-23,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-24,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-25,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-26,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-27,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-28,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-29,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-30,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2023-12-31,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
2024-01-01,"R",NA,"forecast",0.189691508843683,0.357386670115127,0.48814441258128,0.0135294395458127,0.0322720725949514,0.0702864423262396,0.132746084729054,0.265465225504784,0.446088295163631,0.79934620148158,1.23916466499033
NA,"breakpoints","1",NA,-0.911779762259326,-0.914318294047207,0.152760039389621,-1.17048933702805,-1.08630369481053,-1.0127234354998,-0.94993078548799,-0.873032648533245,-0.806128953499441,-0.741766413133613,-0.678197393202964
NA,"breakpoints","10",NA,-0.029070364711681,-0.0358462083470575,0.323742744425745,-0.574205883489866,-0.394959743936193,-0.238172198205195,-0.109812708567506,0.0418253979715077,0.158183606494926,0.31624136508806,0.490555559590295
NA,"breakpoints","11",NA,-0.0282342505605407,-0.0316889372295614,0.340546612464058,-0.595615890565582,-0.425070889830715,-0.250292531100553,-0.109944571684603,0.046904308979439,0.199384151874517,0.367990118843047,0.528563817794579
NA,"breakpoints","12",NA,-0.034191361849959,-0.0290582147902191,0.331650534484318,-0.561671692809195,-0.394594730557031,-0.237901136801539,-0.109245701465381,0.0516037869256639,0.183607374574891,0.337003729307108,0.503407356290951
NA,"breakpoints","13",NA,-0.0195050084813043,-0.0227219650775189,0.344883105630815,-0.597493450764807,-0.406632159219577,-0.232919798489391,-0.109994018385352,0.0556407647514285,0.189170160245898,0.36036975125178,0.558482124980793
NA,"breakpoints","14",NA,-0.0183191460838842,-0.0206185376700271,0.328756380937166,-0.563302145062506,-0.394765546597285,-0.230208309267347,-0.107729550657109,0.0598916673018154,0.198251957232535,0.350537282177286,0.50273508032064
NA,"breakpoints","15",NA,-0.0269060118208174,-0.0205533862693721,0.32922670835125,-0.572831184769341,-0.385908370461009,-0.235303745279083,-0.106090345929655,0.0575200089249858,0.186852699176291,0.356028928361823,0.543314291983279
NA,"breakpoints","16",NA,-0.00625643094821141,-0.0141287942201412,0.348434666847705,-0.60305315408465,-0.412806998454905,-0.235437138188321,-0.0992792748642473,0.0818385212144774,0.202523241503832,0.379261288277105,0.548738683863323
NA,"breakpoints","17",NA,-0.0263457216870814,-0.0301120693460027,0.334614987726371,-0.601553179911468,-0.40123751880782,-0.243447708098515,-0.107152220887208,0.051594704831471,0.184418957658887,0.343171309952863,0.523436161011333
NA,"breakpoints","18",NA,-0.0134324756301884,-0.0176084169717549,0.328470882117358,-0.57712980257077,-0.371453157424749,-0.221360577418214,-0.0879964534468047,0.0608522841607463,0.192538350682769,0.340846358568321,0.508177876598039
NA,"breakpoints","19",NA,-0.0219727844657674,-0.0144215759937824,0.338709360988521,-0.557845284173146,-0.382764593809014,-0.242165300944725,-0.105048127983974,0.0714417655055969,0.213392168398997,0.36275577188169,0.536774419059418
NA,"breakpoints","2",NA,0.281725007833259,0.281971952428494,0.214227362448327,-0.0561499883249686,0.0438678623550827,0.139483884316658,0.221148880788716,0.330592505653182,0.42286254238586,0.523732093671568,0.640830498201714
NA,"breakpoints","20",NA,-0.0120094333833586,-0.0162579339290261,0.33215647764633,-0.566976006218806,-0.400426489008232,-0.229054669756545,-0.091831353615095,0.0669208387023802,0.199759264633069,0.372567637492767,0.51400683154916
NA,"breakpoints","21",NA,0.000443976893085281,-0.0110132784361104,0.338973161952247,-0.561470910419322,-0.407190000076868,-0.234738763588124,-0.0948021583600532,0.0846706954015126,0.210685066962478,0.370679533324004,0.551332071921307
NA,"breakpoints","22",NA,-0.0116881346845875,-0.0165149150675851,0.339400103193419,-0.554617206941781,-0.398423124327267,-0.246452982224025,-0.0957293473761364,0.0698482014830843,0.205080774193397,0.372023124838398,0.539695814246468
NA,"breakpoints","23",NA,0.00210797285202628,-0.000879784174051288,0.34388674739667,-0.554759865579845,-0.391801842813769,-0.229224954963354,-0.0832530236496379,0.0765574384338433,0.224766585361158,0.375298260747362,0.56928497479249
NA,"breakpoints","24",NA,-0.0151116038248529,-0.0104921930067418,0.319740037002163,-0.542201397632473,-0.373316213816705,-0.222098454420424,-0.0908441352432307,0.0695231425087937,0.206247214266403,0.351598757958029,0.51569544255647
NA,"breakpoints","25",NA,0.000143358141979595,-0.00489175382752987,0.334477076181173,-0.566139574211416,-0.379520845132094,-0.221438200074271,-0.0840180982601626,0.0709770050295928,0.21058908660863,0.383972493009897,0.544051416708227
NA,"breakpoints","26",NA,-0.0116993754049674,-0.00869644145676568,0.339599361459075,-0.584773158227323,-0.392306386238978,-0.224435828635094,-0.0913876238345724,0.0689398487322259,0.209560771635751,0.367985837874047,0.546806538232148
NA,"breakpoints","27",NA,-0.00296792390944552,-0.00903471237727827,0.326947721801453,-0.545743532446243,-0.387813712757852,-0.218735175171117,-0.0846659565642925,0.0700163694021594,0.20605270505721,0.354681107745508,0.525598517468984
NA,"breakpoints","28",NA,-0.00742061389007393,-0.00541254239581017,0.334958256361103,-0.538730913929559,-0.39075963154204,-0.227645110206211,-0.0829547848064892,0.069016407853232,0.211122188781982,0.380522632348854,0.556404612198442
NA,"breakpoints","29",NA,0.00656987181025656,0.00366987907548104,0.337949302287679,-0.541742498505457,-0.376748395616425,-0.224971350675208,-0.084218093222526,0.095041544359936,0.224865575229883,0.391719181566717,0.571793932656255
NA,"breakpoints","3",NA,0.100096435850773,0.104255864940516,0.191611361555142,-0.209999704653722,-0.117270914972748,-0.0264445936219924,0.0472348123522148,0.148823748996894,0.229354364896972,0.329711560318078,0.437805124554236
NA,"breakpoints","30",NA,-0.00868066810766177,-0.0119632618837643,0.338262083646242,-0.564071139346987,-0.390570056617618,-0.23208513767153,-0.10089639787885,0.0747137876125686,0.220953079968202,0.372904755120046,0.525971246939095
NA,"breakpoints","4",NA,-0.360972769838488,-0.365437375661248,0.212635924415222,-0.71060639108271,-0.612833800579122,-0.508749974520209,-0.41916389261893,-0.30704000186039,-0.22125438011851,-0.116607737506159,-0.0166459016558728
NA,"breakpoints","5",NA,-0.658159999850658,-0.674370526048097,0.278687960755102,-1.14108180255041,-0.993653536073437,-0.851589730512087,-0.726253139977166,-0.592275509953001,-0.490240618155232,-0.364933885194788,-0.238598579397557
NA,"breakpoints","6",NA,-0.320064554601655,-0.318699764731905,0.290012513678788,-0.804549523262134,-0.645811083450722,-0.505908431947315,-0.389822839877208,-0.247580088183161,-0.119095609794328,0.0160659802966508,0.145298320426131
NA,"breakpoints","7",NA,-0.0908752620871771,-0.0945538675418903,0.335444744126458,-0.658317719512893,-0.488830541507221,-0.312387275610835,-0.16472977529348,-0.00502987235742105,0.128141440610447,0.275477731713356,0.442055929935844
NA,"breakpoints","8",NA,-0.0436053245313488,-0.0501214843410815,0.334291586831873,-0.600959878652334,-0.428616405383099,-0.252057581710656,-0.124830575868964,0.0333668925159331,0.157058377169347,0.3080441723848,0.516523279605297
NA,"breakpoints","9",NA,-0.0367628716190743,-0.0376797094463151,0.334742197616856,-0.611444146041946,-0.42581053578681,-0.255693300637533,-0.122991983503858,0.054257584678351,0.190597701506092,0.344680745155978,0.506001855384523
NA,"day_of_week","Friday",NA,0.985999357729058,0.995101299230264,0.178361584263501,0.721220771913484,0.797942662261881,0.87148504604623,0.934686499085171,1.03169733328375,1.10608798315489,1.20002330859059,1.29514283944936
NA,"day_of_week","Monday",NA,0.955536121683922,0.968817052267985,0.180047281921512,0.688077753300746,0.772885457575557,0.844703095628312,0.916191301706885,0.99918894212548,1.07828461319391,1.1709959516548,1.29118949539073
NA,"day_of_week","Saturday",NA,0.991032024198502,1.00597062653508,0.175296116928457,0.736645448420992,0.812872951175126,0.885213412038843,0.950867315204214,1.03928123476263,1.11683601973723,1.20988616150714,1.32061044744035
NA,"day_of_week","Sunday",NA,1.10586246719821,1.11516356628703,0.192762923266928,0.821394621272411,0.892781405871468,0.978883243825608,1.05884165824756,1.15498473865333,1.23825619524852,1.35173452083982,1.45106847216885
NA,"day_of_week","Thursday",NA,0.875092578926398,0.885538093362731,0.172470342621746,0.622726790881666,0.693847044690271,0.761714321966599,0.828486479914519,0.924132300699359,1.00009881485034,1.08951932816731,1.18236870432043
NA,"day_of_week","Tuesday",NA,1.01243865858265,1.0256993348216,0.194738529193713,0.736418540545326,0.803360121758306,0.886467167867139,0.971202488596052,1.06084175811873,1.15193201112753,1.24599634156177,1.35247250199718
NA,"day_of_week","Wednesday",NA,0.993241221408509,1.00371002749532,0.1760651591754,0.736748178915093,0.805808733584742,0.879412765969999,0.948887099292888,1.03867491664896,1.11246735859029,1.21430323375912,1.31057745541474
NA,"delay_mean","1",NA,1.62089371953099,1.62079823218599,0.00405475316999192,1.61401988102789,1.6160595164373,1.61798445629661,1.61975230725761,1.62204663051865,1.62372446601245,1.62548793283607,1.62711767351898
NA,"delay_sd","1",NA,0.417919114999588,0.417941733988999,0.00449609920702191,0.410593563706638,0.412634867416354,0.414811104504375,0.416795271292401,0.419084480558564,0.421140811972105,0.423135980651856,0.425275849205164
2023-05-19,"growth_rate",NA,"estimate",0.204203719851811,0.204622206297653,0.0203869200878629,0.171243502263803,0.182223481109313,0.190975609474814,0.199383057208455,0.209144744967875,0.217698773117388,0.227897985222295,0.238523386082995
2023-05-20,"growth_rate",NA,"estimate",0.204203719851811,0.204622206297653,0.0203869200878629,0.171243502263803,0.182223481109313,0.190975609474814,0.199383057208455,0.209144744967875,0.217698773117388,0.227897985222295,0.238523386082995
2023-05-21,"growth_rate",NA,"estimate",0.204203719851811,0.204622206297653,0.0203869200878629,0.171243502263803,0.182223481109313,0.190975609474814,0.199383057208455,0.209144744967875,0.217698773117388,0.227897985222295,0.238523386082995
2023-05-22,"growth_rate",NA,"estimate",0.204203719851811,0.204622206297653,0.0203869200878629,0.171243502263803,0.182223481109313,0.190975609474814,0.199383057208455,0.209144744967875,0.217698773117388,0.227897985222295,0.238523386082995
2023-05-23,"growth_rate",NA,"estimate",0.204203719851811,0.204622206297653,0.0203869200878629,0.171243502263803,0.182223481109313,0.190975609474814,0.199383057208455,0.209144744967875,0.217698773117388,0.227897985222295,0.238523386082995
2023-05-24,"growth_rate",NA,"estimate",0.204203719851811,0.204622206297653,0.0203869200878629,0.171243502263803,0.182223481109313,0.190975609474814,0.199383057208455,0.209144744967875,0.217698773117388,0.227897985222295,0.238523386082995
2023-05-25,"growth_rate",NA,"estimate",-0.0773643166330912,-0.0768028981508926,0.0302566212549151,-0.125070438095823,-0.110830269717462,-0.0973064881175692,-0.0847552286398051,-0.070156731126309,-0.0565363293618375,-0.0417001254275014,-0.0278737972275672
2023-05-26,"growth_rate",NA,"estimate",-0.0773643166330912,-0.0768028981508926,0.0302566212549151,-0.125070438095823,-0.110830269717462,-0.0973064881175692,-0.0847552286398051,-0.070156731126309,-0.0565363293618375,-0.0417001254275014,-0.0278737972275672
2023-05-27,"growth_rate",NA,"estimate",-0.0773643166330912,-0.0768028981508926,0.0302566212549151,-0.125070438095823,-0.110830269717462,-0.0973064881175692,-0.0847552286398051,-0.070156731126309,-0.0565363293618375,-0.0417001254275014,-0.0278737972275672
2023-05-28,"growth_rate",NA,"estimate",-0.0773643166330912,-0.0768028981508926,0.0302566212549151,-0.125070438095823,-0.110830269717462,-0.0973064881175692,-0.0847552286398051,-0.070156731126309,-0.0565363293618375,-0.0417001254275014,-0.0278737972275672
2023-05-29,"growth_rate",NA,"estimate",-0.0773643166330912,-0.0768028981508926,0.0302566212549151,-0.125070438095823,-0.110830269717462,-0.0973064881175692,-0.0847552286398051,-0.070156731126309,-0.0565363293618375,-0.0417001254275014,-0.0278737972275672
2023-05-30,"growth_rate",NA,"estimate",-0.0773643166330912,-0.0768028981508926,0.0302566212549151,-0.125070438095823,-0.110830269717462,-0.0973064881175692,-0.0847552286398051,-0.070156731126309,-0.0565363293618375,-0.0417001254275014,-0.0278737972275672
2023-05-31,"growth_rate",NA,"estimate",-0.0773643166330912,-0.0768028981508926,0.0302566212549151,-0.125070438095823,-0.110830269717462,-0.0973064881175692,-0.0847552286398051,-0.070156731126309,-0.0565363293618375,-0.0417001254275014,-0.0278737972275672
2023-06-01,"growth_rate",NA,"estimate",-0.00889172851605627,-0.00866516313892804,0.030841057184011,-0.0593972929213561,-0.0442765652253109,-0.0285328543935397,-0.0160942785259434,-0.00102854092347591,0.0116827491041926,0.0270549906188439,0.042052636968948
2023-06-02,"growth_rate",NA,"estimate",-0.00889172851605627,-0.00866516313892804,0.030841057184011,-0.0593972929213561,-0.0442765652253109,-0.0285328543935397,-0.0160942785259434,-0.00102854092347591,0.0116827491041926,0.0270549906188439,0.042052636968948
2023-06-03,"growth_rate",NA,"estimate",-0.00889172851605627,-0.00866516313892804,0.030841057184011,-0.0593972929213561,-0.0442765652253109,-0.0285328543935397,-0.0160942785259434,-0.00102854092347591,0.0116827491041926,0.0270549906188439,0.042052636968948
2023-06-04,"growth_rate",NA,"estimate",-0.00889172851605627,-0.00866516313892804,0.030841057184011,-0.0593972929213561,-0.0442765652253109,-0.0285328543935397,-0.0160942785259434,-0.00102854092347591,0.0116827491041926,0.0270549906188439,0.042052636968948
2023-06-05,"growth_rate",NA,"estimate",-0.00889172851605627,-0.00866516313892804,0.030841057184011,-0.0593972929213561,-0.0442765652253109,-0.0285328543935397,-0.0160942785259434,-0.00102854092347591,0.0116827491041926,0.0270549906188439,0.042052636968948
2023-06-06,"growth_rate",NA,"estimate",-0.00889172851605627,-0.00866516313892804,0.030841057184011,-0.0593972929213561,-0.0442765652253109,-0.0285328543935397,-0.0160942785259434,-0.00102854092347591,0.0116827491041926,0.0270549906188439,0.042052636968948
2023-06-07,"growth_rate",NA,"estimate",-0.00889172851605627,-0.00866516313892804,0.030841057184011,-0.0593972929213561,-0.0442765652253109,-0.0285328543935397,-0.0160942785259434,-0.00102854092347591,0.0116827491041926,0.0270549906188439,0.042052636968948
2023-06-08,"growth_rate",NA,"estimate",0.0205007491971097,0.0204332804207271,0.0334819246924907,-0.0344186259898178,-0.0181151498486322,-0.00244465482658267,0.0113676930120635,0.0281621345544395,0.0434296152944898,0.0598643285759842,0.0767588082076986
2023-06-09,"growth_rate",NA,"estimate",0.0205007491971097,0.0204332804207271,0.0334819246924907,-0.0344186259898178,-0.0181151498486322,-0.00244465482658267,0.0113676930120635,0.0281621345544395,0.0434296152944898,0.0598643285759842,0.0767588082076986
2023-06-10,"growth_rate",NA,"estimate",0.0205007491971097,0.0204332804207271,0.0334819246924907,-0.0344186259898178,-0.0181151498486322,-0.00244465482658267,0.0113676930120635,0.0281621345544395,0.0434296152944898,0.0598643285759842,0.0767588082076986
2023-06-11,"growth_rate",NA,"estimate",0.0205007491971097,0.0204332804207271,0.0334819246924907,-0.0344186259898178,-0.0181151498486322,-0.00244465482658267,0.0113676930120635,0.0281621345544395,0.0434296152944898,0.0598643285759842,0.0767588082076986
2023-06-12,"growth_rate",NA,"estimate",0.0205007491971097,0.0204332804207271,0.0334819246924907,-0.0344186259898178,-0.0181151498486322,-0.00244465482658267,0.0113676930120635,0.0281621345544395,0.0434296152944898,0.0598643285759842,0.0767588082076986
2023-06-13,"growth_rate",NA,"estimate",0.0205007491971097,0.0204332804207271,0.0334819246924907,-0.0344186259898178,-0.0181151498486322,-0.00244465482658267,0.0113676930120635,0.0281621345544395,0.0434296152944898,0.0598643285759842,0.0767588082076986
2023-06-14,"growth_rate",NA,"estimate",0.0205007491971097,0.0204332804207271,0.0334819246924907,-0.0344186259898178,-0.0181151498486322,-0.00244465482658267,0.0113676930120635,0.0281621345544395,0.0434296152944898,0.0598643285759842,0.0767588082076986
2023-06-15,"growth_rate",NA,"estimate",-0.0721268039682621,-0.0721499382946054,0.0312500069363375,-0.122259524727185,-0.107437826625144,-0.0933833462799639,-0.0798313120577164,-0.0645222315227132,-0.0524159835113691,-0.0366724464813208,-0.0213859151946385
2023-06-16,"growth_rate",NA,"estimate",-0.0721268039682621,-0.0721499382946054,0.0312500069363375,-0.122259524727185,-0.107437826625144,-0.0933833462799639,-0.0798313120577164,-0.0645222315227132,-0.0524159835113691,-0.0366724464813208,-0.0213859151946385
2023-06-17,"growth_rate",NA,"estimate",-0.0721268039682621,-0.0721499382946054,0.0312500069363375,-0.122259524727185,-0.107437826625144,-0.0933833462799639,-0.0798313120577164,-0.0645222315227132,-0.0524159835113691,-0.0366724464813208,-0.0213859151946385
2023-06-18,"growth_rate",NA,"estimate",-0.0721268039682621,-0.0721499382946054,0.0312500069363375,-0.122259524727185,-0.107437826625144,-0.0933833462799639,-0.0798313120577164,-0.0645222315227132,-0.0524159835113691,-0.0366724464813208,-0.0213859151946385
2023-06-19,"growth_rate",NA,"estimate",-0.0721268039682621,-0.0721499382946054,0.0312500069363375,-0.122259524727185,-0.107437826625144,-0.0933833462799639,-0.0798313120577164,-0.0645222315227132,-0.0524159835113691,-0.0366724464813208,-0.0213859151946385
2023-06-20,"growth_rate",NA,"estimate",-0.0721268039682621,-0.0721499382946054,0.0312500069363375,-0.122259524727185,-0.107437826625144,-0.0933833462799639,-0.0798313120577164,-0.0645222315227132,-0.0524159835113691,-0.0366724464813208,-0.0213859151946385
2023-06-21,"growth_rate",NA,"estimate",-0.0721268039682621,-0.0721499382946054,0.0312500069363375,-0.122259524727185,-0.107437826625144,-0.0933833462799639,-0.0798313120577164,-0.0645222315227132,-0.0524159835113691,-0.0366724464813208,-0.0213859151946385
2023-06-22,"growth_rate",NA,"estimate",-0.18997952487956,-0.189884432798989,0.0308711578913645,-0.241123427783215,-0.225500562053679,-0.210397505534656,-0.196945921246563,-0.182332443705808,-0.169638682088303,-0.154431206607036,-0.140039996998438
2023-06-23,"growth_rate",NA,"estimate",-0.18997952487956,-0.189884432798989,0.0308711578913645,-0.241123427783215,-0.225500562053679,-0.210397505534656,-0.196945921246563,-0.182332443705808,-0.169638682088303,-0.154431206607036,-0.140039996998438
2023-06-24,"growth_rate",NA,"estimate",-0.18997952487956,-0.189884432798989,0.0308711578913645,-0.241123427783215,-0.225500562053679,-0.210397505534656,-0.196945921246563,-0.182332443705808,-0.169638682088303,-0.154431206607036,-0.140039996998438
2023-06-25,"growth_rate",NA,"estimate",-0.18997952487956,-0.189884432798989,0.0308711578913645,-0.241123427783215,-0.225500562053679,-0.210397505534656,-0.196945921246563,-0.182332443705808,-0.169638682088303,-0.154431206607036,-0.140039996998438
2023-06-26,"growth_rate",NA,"estimate",-0.18997952487956,-0.189884432798989,0.0308711578913645,-0.241123427783215,-0.225500562053679,-0.210397505534656,-0.196945921246563,-0.182332443705808,-0.169638682088303,-0.154431206607036,-0.140039996998438
2023-06-27,"growth_rate",NA,"estimate",-0.18997952487956,-0.189884432798989,0.0308711578913645,-0.241123427783215,-0.225500562053679,-0.210397505534656,-0.196945921246563,-0.182332443705808,-0.169638682088303,-0.154431206607036,-0.140039996998438
2023-06-28,"growth_rate",NA,"estimate",-0.18997952487956,-0.189884432798989,0.0308711578913645,-0.241123427783215,-0.225500562053679,-0.210397505534656,-0.196945921246563,-0.182332443705808,-0.169638682088303,-0.154431206607036,-0.140039996998438
2023-06-29,"growth_rate",NA,"estimate",-0.228529283281954,-0.227698627520853,0.0339598264010575,-0.281273410601203,-0.266487754236912,-0.250909498647963,-0.236699528131686,-0.220924145433657,-0.205161173892059,-0.188134332524166,-0.169220147004356
2023-06-30,"growth_rate",NA,"estimate",-0.228529283281954,-0.227698627520853,0.0339598264010575,-0.281273410601203,-0.266487754236912,-0.250909498647963,-0.236699528131686,-0.220924145433657,-0.205161173892059,-0.188134332524166,-0.169220147004356
2023-07-01,"growth_rate",NA,"estimate",-0.228529283281954,-0.227698627520853,0.0339598264010575,-0.281273410601203,-0.266487754236912,-0.250909498647963,-0.236699528131686,-0.220924145433657,-0.205161173892059,-0.188134332524166,-0.169220147004356
2023-07-02,"growth_rate",NA,"estimate",-0.228529283281954,-0.227698627520853,0.0339598264010575,-0.281273410601203,-0.266487754236912,-0.250909498647963,-0.236699528131686,-0.220924145433657,-0.205161173892059,-0.188134332524166,-0.169220147004356
2023-07-03,"growth_rate",NA,"estimate",-0.228529283281954,-0.227698627520853,0.0339598264010575,-0.281273410601203,-0.266487754236912,-0.250909498647963,-0.236699528131686,-0.220924145433657,-0.205161173892059,-0.188134332524166,-0.169220147004356
2023-07-04,"growth_rate",NA,"estimate",-0.228529283281954,-0.227698627520853,0.0339598264010575,-0.281273410601203,-0.266487754236912,-0.250909498647963,-0.236699528131686,-0.220924145433657,-0.205161173892059,-0.188134332524166,-0.169220147004356
2023-07-05,"growth_rate",NA,"estimate",-0.228529283281954,-0.227698627520853,0.0339598264010575,-0.281273410601203,-0.266487754236912,-0.250909498647963,-0.236699528131686,-0.220924145433657,-0.205161173892059,-0.188134332524166,-0.169220147004356
2023-07-06,"growth_rate",NA,"estimate",-0.237278182552337,-0.234938492111716,0.0434569799343476,-0.301886257921654,-0.283809100220191,-0.26516379943135,-0.248231376440543,-0.227504851080457,-0.207735385327498,-0.182357078554595,-0.158251213161698
2023-07-07,"growth_rate",NA,"estimate",-0.237278182552337,-0.234938492111716,0.0434569799343476,-0.301886257921654,-0.283809100220191,-0.26516379943135,-0.248231376440543,-0.227504851080457,-0.207735385327498,-0.182357078554595,-0.158251213161698
2023-07-08,"growth_rate",NA,"estimate",-0.237278182552337,-0.234938492111716,0.0434569799343476,-0.301886257921654,-0.283809100220191,-0.26516379943135,-0.248231376440543,-0.227504851080457,-0.207735385327498,-0.182357078554595,-0.158251213161698
2023-07-09,"growth_rate",NA,"estimate",-0.237278182552337,-0.234938492111716,0.0434569799343476,-0.301886257921654,-0.283809100220191,-0.26516379943135,-0.248231376440543,-0.227504851080457,-0.207735385327498,-0.182357078554595,-0.158251213161698
2023-07-10,"growth_rate",NA,"estimate",-0.237278182552337,-0.234938492111716,0.0434569799343476,-0.301886257921654,-0.283809100220191,-0.26516379943135,-0.248231376440543,-0.227504851080457,-0.207735385327498,-0.182357078554595,-0.158251213161698
2023-07-11,"growth_rate",NA,"estimate",-0.237278182552337,-0.234938492111716,0.0434569799343476,-0.301886257921654,-0.283809100220191,-0.26516379943135,-0.248231376440543,-0.227504851080457,-0.207735385327498,-0.182357078554595,-0.158251213161698
2023-07-12,"growth_rate",NA,"estimate",-0.237278182552337,-0.234938492111716,0.0434569799343476,-0.301886257921654,-0.283809100220191,-0.26516379943135,-0.248231376440543,-0.227504851080457,-0.207735385327498,-0.182357078554595,-0.158251213161698
2023-07-13,"growth_rate",NA,"estimate",-0.24441743189541,-0.237232577890118,0.0518966314870635,-0.311110300159734,-0.294286811606257,-0.274215289464859,-0.256357112957395,-0.227404792938082,-0.204991463136701,-0.177084175113298,-0.14346577443819
2023-07-14,"growth_rate",NA,"estimate",-0.24441743189541,-0.237232577890118,0.0518966314870635,-0.311110300159734,-0.294286811606257,-0.274215289464859,-0.256357112957395,-0.227404792938082,-0.204991463136701,-0.177084175113298,-0.14346577443819
2023-07-15,"growth_rate",NA,"estimate",-0.24441743189541,-0.237232577890118,0.0518966314870635,-0.311110300159734,-0.294286811606257,-0.274215289464859,-0.256357112957395,-0.227404792938082,-0.204991463136701,-0.177084175113298,-0.14346577443819
2023-07-16,"growth_rate",NA,"estimate",-0.24441743189541,-0.237232577890118,0.0518966314870635,-0.311110300159734,-0.294286811606257,-0.274215289464859,-0.256357112957395,-0.227404792938082,-0.204991463136701,-0.177084175113298,-0.14346577443819
2023-07-17,"growth_rate",NA,"estimate",-0.24441743189541,-0.237232577890118,0.0518966314870635,-0.311110300159734,-0.294286811606257,-0.274215289464859,-0.256357112957395,-0.227404792938082,-0.204991463136701,-0.177084175113298,-0.14346577443819
2023-07-18,"growth_rate",NA,"estimate",-0.24441743189541,-0.237232577890118,0.0518966314870635,-0.311110300159734,-0.294286811606257,-0.274215289464859,-0.256357112957395,-0.227404792938082,-0.204991463136701,-0.177084175113298,-0.14346577443819
2023-07-19,"growth_rate",NA,"estimate",-0.24441743189541,-0.237232577890118,0.0518966314870635,-0.311110300159734,-0.294286811606257,-0.274215289464859,-0.256357112957395,-0.227404792938082,-0.204991463136701,-0.177084175113298,-0.14346577443819
2023-07-20,"growth_rate",NA,"estimate",-0.245974706743137,-0.239159392107322,0.0555871400219513,-0.318896142978164,-0.302100148579856,-0.279298259002291,-0.258168215108227,-0.230690524279746,-0.204013707274589,-0.174199583204321,-0.134891295312167
2023-07-21,"growth_rate",NA,"estimate",-0.245974706743137,-0.239159392107322,0.0555871400219513,-0.318896142978164,-0.302100148579856,-0.279298259002291,-0.258168215108227,-0.230690524279746,-0.204013707274589,-0.174199583204321,-0.134891295312167
2023-07-22,"growth_rate",NA,"estimate",-0.245974706743137,-0.239159392107322,0.0555871400219513,-0.318896142978164,-0.302100148579856,-0.279298259002291,-0.258168215108227,-0.230690524279746,-0.204013707274589,-0.174199583204321,-0.134891295312167
2023-07-23,"growth_rate",NA,"estimate",-0.245974706743137,-0.239159392107322,0.0555871400219513,-0.318896142978164,-0.302100148579856,-0.279298259002291,-0.258168215108227,-0.230690524279746,-0.204013707274589,-0.174199583204321,-0.134891295312167
