"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-16,"R",NA,"forecast",1.24048329995018,1.28738264573089,0.353792998853053,0.794368582477353,0.917691457351568,1.04267047971808,1.15998089089478,1.32664231704362,1.46926472095904,1.684828279022,1.94216033664662
2022-04-17,"R",NA,"forecast",1.24048329995018,1.28738264573089,0.353792998853053,0.794368582477353,0.917691457351568,1.04267047971808,1.15998089089478,1.32664231704362,1.46926472095904,1.684828279022,1.94216033664662
2022-04-18,"R",NA,"forecast",1.24048329995018,1.28738264573089,0.353792998853053,0.794368582477353,0.917691457351568,1.04267047971808,1.15998089089478,1.32664231704362,1.46926472095904,1.684828279022,1.94216033664662
2022-04-19,"R",NA,"forecast",1.24048329995018,1.28738264573089,0.353792998853053,0.794368582477353,0.917691457351568,1.04267047971808,1.15998089089478,1.32664231704362,1.46926472095904,1.684828279022,1.94216033664662
2022-04-20,"R",NA,"forecast",1.24048329995018,1.28738264573089,0.353792998853053,0.794368582477353,0.917691457351568,1.04267047971808,1.15998089089478,1.32664231704362,1.46926472095904,1.684828279022,1.94216033664662
NA,"breakpoints","1",NA,-0.545351663013423,-0.546221399158109,0.0942446209480757,-0.703504231397295,-0.65520410591978,-0.609157379709224,-0.56970903810836,-0.518820192408226,-0.482893467631074,-0.438674386613174,-0.394972867416084
NA,"breakpoints","10",NA,0.380943285879334,0.382468699215168,0.12504704671294,0.182268428090747,0.236248104303837,0.294783506555217,0.348784366076659,0.410367383609159,0.467559645623232,0.523772437892208,0.597935790328989
NA,"breakpoints","11",NA,-0.310084577247866,-0.313248877584932,0.129478544732896,-0.534086587968424,-0.46124233923126,-0.402782814710245,-0.342844372029607,-0.276484092695424,-0.219680490349739,-0.163264010617101,-0.111012128240604
NA,"breakpoints","12",NA,0.129805661374645,0.133427360490423,0.133237746719301,-0.0810719397447487,-0.0162493073902137,0.0441074359351648,0.0961932745504834,0.16403726189001,0.22406631263483,0.28818131358789,0.353519263396305
NA,"breakpoints","13",NA,0.213638866409341,0.217280188623972,0.132068154918445,0.00262166659324665,0.0692522295466723,0.130214897027437,0.179114375717111,0.247264874868173,0.303796497603003,0.364459960795467,0.447942918595041
NA,"breakpoints","14",NA,-0.204924991276298,-0.207451801249679,0.13473582110017,-0.443325792491029,-0.362736380334661,-0.292767204440193,-0.238851963304473,-0.172434457921082,-0.114836321876846,-0.0507742131285657,0.0132804241426927
NA,"breakpoints","15",NA,0.176298310584377,0.178999612419875,0.133529896951807,-0.0333749809301618,0.0271954519724767,0.0889009903028783,0.143415328289596,0.20861105744375,0.267696292670272,0.332278937768663,0.40146934617948
NA,"breakpoints","16",NA,0.126610360548221,0.131379855444381,0.144598021038566,-0.104617553179383,-0.0322137059186129,0.0360304411833823,0.0934910017247966,0.16389965221305,0.230111137542054,0.302010574067563,0.368132397723231
NA,"breakpoints","17",NA,0.00432863956187447,0.00723346946845399,0.248746131322421,-0.397574862541614,-0.273718084700344,-0.152086729442859,-0.0534755668712428,0.0657324822954407,0.167029205332802,0.286469032458182,0.410909532860365
NA,"breakpoints","2",NA,0.368879066914337,0.369985203418929,0.114141476711994,0.184409745658259,0.238622119678042,0.294784703260409,0.337337334553904,0.395139516878274,0.449907877869453,0.500251621771828,0.561778026106952
NA,"breakpoints","3",NA,-0.0238826842552201,-0.0232209710736733,0.0802466111829407,-0.154527681319042,-0.114139625957901,-0.0786967746338582,-0.0439433036866834,-0.000728961945985095,0.0317314847419753,0.0703625506908496,0.109217747071805
NA,"breakpoints","4",NA,-0.204584843149203,-0.204568028449054,0.0669602875960393,-0.315700303931792,-0.28050996425472,-0.247831044980713,-0.222841404581968,-0.1896488623142,-0.16151942033096,-0.128158108339253,-0.0917604309798622
NA,"breakpoints","5",NA,-0.112770078178805,-0.113544876054159,0.0619472900770119,-0.215956954828863,-0.184322661126313,-0.152675766579273,-0.127914814142491,-0.0964786276591361,-0.0725125296608358,-0.0439976768029048,-0.0116120185266149
NA,"breakpoints","6",NA,-0.175260842142907,-0.177047414323417,0.0633436568819952,-0.284064316624745,-0.250705668233218,-0.219648705700377,-0.193124325640383,-0.160301629434316,-0.13497702792266,-0.106081213286317,-0.070872168046489
NA,"breakpoints","7",NA,-0.123225135569188,-0.122984304224308,0.0744780283433826,-0.243186089830757,-0.206768401743276,-0.174567876163689,-0.142145431341398,-0.10342039317554,-0.0731122676942238,-0.0364618465545179,-0.00363542935179022
NA,"breakpoints","8",NA,-0.13389734216748,-0.133141699484671,0.0944176695383452,-0.290549587057097,-0.239116528230273,-0.193876014155575,-0.155862279393184,-0.111366568447583,-0.070541096042142,-0.0228391982685236,0.0222145594397281
NA,"breakpoints","9",NA,0.0830155630370194,0.0817491277036473,0.115554336332335,-0.103842515393299,-0.0524407305501035,0.000508054590018328,0.0546827226193603,0.110424622332831,0.156006747588052,0.213904381721937,0.270684106565833
NA,"day_of_week","Friday",NA,0.987471741017715,0.987724727669945,0.0345579628468859,0.931300528692497,0.947751151018717,0.964827120285064,0.979391266923205,0.995908182316014,1.00999098255259,1.0275130872653,1.04348461045477
NA,"day_of_week","Monday",NA,1.00464786373509,1.00537720506867,0.0364394654302272,0.945194892144156,0.964577675360959,0.980887760823084,0.995628142080774,1.01419563040632,1.02907518957834,1.04718954043944,1.06627567957752
NA,"day_of_week","Saturday",NA,1.02112445706353,1.02168324627934,0.0345675927295803,0.965927825465906,0.981903320694938,0.998621804096603,1.01242192926061,1.02952226306278,1.04540173384379,1.06168306279241,1.07834277486878
NA,"day_of_week","Sunday",NA,1.03788297266406,1.03830474573313,0.0358762303030734,0.980545007045518,0.994962280104179,1.01419321004969,1.02874427076097,1.04686854084098,1.06249231092827,1.08117201113952,1.09830685702502
NA,"day_of_week","Thursday",NA,0.968662381644976,0.968342052141341,0.0339090554450564,0.912254914413455,0.928588825451498,0.946378501310074,0.959639946432715,0.977191468603068,0.991378270076009,1.00703506813973,1.02412757943608
NA,"day_of_week","Tuesday",NA,0.992712202089852,0.992887822296751,0.0359779624384216,0.934136706065604,0.950986441991522,0.96827735195662,0.9834880550686,1.00193422893771,1.01791967570701,1.03337336351157,1.05009672685268
NA,"day_of_week","Wednesday",NA,0.98530486970818,0.98568020081082,0.0351877326041941,0.92806766427505,0.945000461894606,0.961433647198893,0.975648988242359,0.994707694174668,1.00891595185646,1.02643444555497,1.04446444917122
NA,"delay_mean","1",NA,1.62056401668111,1.62066147692805,0.00539936404395216,1.61208552334765,1.61469607020947,1.6169502045783,1.61921869752243,1.62200353842197,1.62438204386924,1.62679104270777,1.62988958833082
NA,"delay_sd","1",NA,0.418030535708644,0.417975531738422,0.00594030853983071,0.408312168302923,0.410977767396337,0.41400907881548,0.416582955100339,0.419509195821431,0.421938945054419,0.424849201289275,0.427745409196288
2021-12-08,"growth_rate",NA,"estimate",0.187033991512557,0.187366634033709,0.0180398938578242,0.158084491039737,0.166769032758918,0.174714315583792,0.182006729940722,0.191628298825936,0.19949789259676,0.20851529077817,0.216703443915297
2021-12-09,"growth_rate",NA,"estimate",0.187033991512557,0.187366634033709,0.0180398938578242,0.158084491039737,0.166769032758918,0.174714315583792,0.182006729940722,0.191628298825936,0.19949789259676,0.20851529077817,0.216703443915297
2021-12-10,"growth_rate",NA,"estimate",0.187033991512557,0.187366634033709,0.0180398938578242,0.158084491039737,0.166769032758918,0.174714315583792,0.182006729940722,0.191628298825936,0.19949789259676,0.20851529077817,0.216703443915297
2021-12-11,"growth_rate",NA,"estimate",0.187033991512557,0.187366634033709,0.0180398938578242,0.158084491039737,0.166769032758918,0.174714315583792,0.182006729940722,0.191628298825936,0.19949789259676,0.20851529077817,0.216703443915297
2021-12-12,"growth_rate",NA,"estimate",0.187033991512557,0.187366634033709,0.0180398938578242,0.158084491039737,0.166769032758918,0.174714315583792,0.182006729940722,0.191628298825936,0.19949789259676,0.20851529077817,0.216703443915297
2021-12-13,"growth_rate",NA,"estimate",0.187033991512557,0.187366634033709,0.0180398938578242,0.158084491039737,0.166769032758918,0.174714315583792,0.182006729940722,0.191628298825936,0.19949789259676,0.20851529077817,0.216703443915297
2021-12-14,"growth_rate",NA,"estimate",0.00354492077559568,0.0031417771588586,0.0204475207084209,-0.0301726752244904,-0.0205943006740429,-0.0111060538074771,-0.00158032739580995,0.00838799162343695,0.0165693330908852,0.0268923711418049,0.0373422580045576
2021-12-15,"growth_rate",NA,"estimate",0.00354492077559568,0.0031417771588586,0.0204475207084209,-0.0301726752244904,-0.0205943006740429,-0.0111060538074771,-0.00158032739580995,0.00838799162343695,0.0165693330908852,0.0268923711418049,0.0373422580045576
2021-12-16,"growth_rate",NA,"estimate",0.00354492077559568,0.0031417771588586,0.0204475207084209,-0.0301726752244904,-0.0205943006740429,-0.0111060538074771,-0.00158032739580995,0.00838799162343695,0.0165693330908852,0.0268923711418049,0.0373422580045576
2021-12-17,"growth_rate",NA,"estimate",0.00354492077559568,0.0031417771588586,0.0204475207084209,-0.0301726752244904,-0.0205943006740429,-0.0111060538074771,-0.00158032739580995,0.00838799162343695,0.0165693330908852,0.0268923711418049,0.0373422580045576
2021-12-18,"growth_rate",NA,"estimate",0.00354492077559568,0.0031417771588586,0.0204475207084209,-0.0301726752244904,-0.0205943006740429,-0.0111060538074771,-0.00158032739580995,0.00838799162343695,0.0165693330908852,0.0268923711418049,0.0373422580045576
2021-12-19,"growth_rate",NA,"estimate",0.00354492077559568,0.0031417771588586,0.0204475207084209,-0.0301726752244904,-0.0205943006740429,-0.0111060538074771,-0.00158032739580995,0.00838799162343695,0.0165693330908852,0.0268923711418049,0.0373422580045576
2021-12-20,"growth_rate",NA,"estimate",0.00354492077559568,0.0031417771588586,0.0204475207084209,-0.0301726752244904,-0.0205943006740429,-0.0111060538074771,-0.00158032739580995,0.00838799162343695,0.0165693330908852,0.0268923711418049,0.0373422580045576
2021-12-21,"growth_rate",NA,"estimate",0.119318549741317,0.119842610767815,0.0186273974030828,0.0897417890033752,0.0985879850645074,0.107447632554704,0.114447658063322,0.124224359640221,0.132524355920125,0.141536878498396,0.15081028243202
2021-12-22,"growth_rate",NA,"estimate",0.119318549741317,0.119842610767815,0.0186273974030828,0.0897417890033752,0.0985879850645074,0.107447632554704,0.114447658063322,0.124224359640221,0.132524355920125,0.141536878498396,0.15081028243202
2021-12-23,"growth_rate",NA,"estimate",0.119318549741317,0.119842610767815,0.0186273974030828,0.0897417890033752,0.0985879850645074,0.107447632554704,0.114447658063322,0.124224359640221,0.132524355920125,0.141536878498396,0.15081028243202
2021-12-24,"growth_rate",NA,"estimate",0.119318549741317,0.119842610767815,0.0186273974030828,0.0897417890033752,0.0985879850645074,0.107447632554704,0.114447658063322,0.124224359640221,0.132524355920125,0.141536878498396,0.15081028243202
2021-12-25,"growth_rate",NA,"estimate",0.119318549741317,0.119842610767815,0.0186273974030828,0.0897417890033752,0.0985879850645074,0.107447632554704,0.114447658063322,0.124224359640221,0.132524355920125,0.141536878498396,0.15081028243202
2021-12-26,"growth_rate",NA,"estimate",0.119318549741317,0.119842610767815,0.0186273974030828,0.0897417890033752,0.0985879850645074,0.107447632554704,0.114447658063322,0.124224359640221,0.132524355920125,0.141536878498396,0.15081028243202
2021-12-27,"growth_rate",NA,"estimate",0.119318549741317,0.119842610767815,0.0186273974030828,0.0897417890033752,0.0985879850645074,0.107447632554704,0.114447658063322,0.124224359640221,0.132524355920125,0.141536878498396,0.15081028243202
2021-12-28,"growth_rate",NA,"estimate",0.111434970243788,0.111437988429379,0.0143199440409575,0.0874001123126254,0.0947939828276631,0.101791405755571,0.107852781739298,0.115142779572117,0.121192705540364,0.127745204586484,0.135057381612826
2021-12-29,"growth_rate",NA,"estimate",0.111434970243788,0.111437988429379,0.0143199440409575,0.0874001123126254,0.0947939828276631,0.101791405755571,0.107852781739298,0.115142779572117,0.121192705540364,0.127745204586484,0.135057381612826
2021-12-30,"growth_rate",NA,"estimate",0.111434970243788,0.111437988429379,0.0143199440409575,0.0874001123126254,0.0947939828276631,0.101791405755571,0.107852781739298,0.115142779572117,0.121192705540364,0.127745204586484,0.135057381612826
2021-12-31,"growth_rate",NA,"estimate",0.111434970243788,0.111437988429379,0.0143199440409575,0.0874001123126254,0.0947939828276631,0.101791405755571,0.107852781739298,0.115142779572117,0.121192705540364,0.127745204586484,0.135057381612826
2022-01-01,"growth_rate",NA,"estimate",0.111434970243788,0.111437988429379,0.0143199440409575,0.0874001123126254,0.0947939828276631,0.101791405755571,0.107852781739298,0.115142779572117,0.121192705540364,0.127745204586484,0.135057381612826
2022-01-02,"growth_rate",NA,"estimate",0.111434970243788,0.111437988429379,0.0143199440409575,0.0874001123126254,0.0947939828276631,0.101791405755571,0.107852781739298,0.115142779572117,0.121192705540364,0.127745204586484,0.135057381612826
2022-01-03,"growth_rate",NA,"estimate",0.111434970243788,0.111437988429379,0.0143199440409575,0.0874001123126254,0.0947939828276631,0.101791405755571,0.107852781739298,0.115142779572117,0.121192705540364,0.127745204586484,0.135057381612826
2022-01-04,"growth_rate",NA,"estimate",0.043748788726517,0.0440378791421358,0.0110131866082012,0.0258846898368296,0.0316409566058531,0.0370980139869683,0.041071351656937,0.0466145137058244,0.0508794713171384,0.0563592948813691,0.0627858240967309
2022-01-05,"growth_rate",NA,"estimate",0.043748788726517,0.0440378791421358,0.0110131866082012,0.0258846898368296,0.0316409566058531,0.0370980139869683,0.041071351656937,0.0466145137058244,0.0508794713171384,0.0563592948813691,0.0627858240967309
2022-01-06,"growth_rate",NA,"estimate",0.043748788726517,0.0440378791421358,0.0110131866082012,0.0258846898368296,0.0316409566058531,0.0370980139869683,0.041071351656937,0.0466145137058244,0.0508794713171384,0.0563592948813691,0.0627858240967309
2022-01-07,"growth_rate",NA,"estimate",0.043748788726517,0.0440378791421358,0.0110131866082012,0.0258846898368296,0.0316409566058531,0.0370980139869683,0.041071351656937,0.0466145137058244,0.0508794713171384,0.0563592948813691,0.0627858240967309
2022-01-08,"growth_rate",NA,"estimate",0.043748788726517,0.0440378791421358,0.0110131866082012,0.0258846898368296,0.0316409566058531,0.0370980139869683,0.041071351656937,0.0466145137058244,0.0508794713171384,0.0563592948813691,0.0627858240967309
2022-01-09,"growth_rate",NA,"estimate",0.043748788726517,0.0440378791421358,0.0110131866082012,0.0258846898368296,0.0316409566058531,0.0370980139869683,0.041071351656937,0.0466145137058244,0.0508794713171384,0.0563592948813691,0.0627858240967309
2022-01-10,"growth_rate",NA,"estimate",0.043748788726517,0.0440378791421358,0.0110131866082012,0.0258846898368296,0.0316409566058531,0.0370980139869683,0.041071351656937,0.0466145137058244,0.0508794713171384,0.0563592948813691,0.0627858240967309
2022-01-11,"growth_rate",NA,"estimate",0.0105135227649451,0.0107058530949876,0.00948718921221907,-0.00504596474809316,0.000182553957232818,0.004376846845209,0.00827469156045896,0.0128314981326282,0.0170553173671372,0.0217512398839998,0.0264342403698672
2022-01-12,"growth_rate",NA,"estimate",0.0105135227649451,0.0107058530949876,0.00948718921221907,-0.00504596474809316,0.000182553957232818,0.004376846845209,0.00827469156045896,0.0128314981326282,0.0170553173671372,0.0217512398839998,0.0264342403698672
2022-01-13,"growth_rate",NA,"estimate",0.0105135227649451,0.0107058530949876,0.00948718921221907,-0.00504596474809316,0.000182553957232818,0.004376846845209,0.00827469156045896,0.0128314981326282,0.0170553173671372,0.0217512398839998,0.0264342403698672
2022-01-14,"growth_rate",NA,"estimate",0.0105135227649451,0.0107058530949876,0.00948718921221907,-0.00504596474809316,0.000182553957232818,0.004376846845209,0.00827469156045896,0.0128314981326282,0.0170553173671372,0.0217512398839998,0.0264342403698672
2022-01-15,"growth_rate",NA,"estimate",0.0105135227649451,0.0107058530949876,0.00948718921221907,-0.00504596474809316,0.000182553957232818,0.004376846845209,0.00827469156045896,0.0128314981326282,0.0170553173671372,0.0217512398839998,0.0264342403698672
2022-01-16,"growth_rate",NA,"estimate",0.0105135227649451,0.0107058530949876,0.00948718921221907,-0.00504596474809316,0.000182553957232818,0.004376846845209,0.00827469156045896,0.0128314981326282,0.0170553173671372,0.0217512398839998,0.0264342403698672
2022-01-17,"growth_rate",NA,"estimate",0.0105135227649451,0.0107058530949876,0.00948718921221907,-0.00504596474809316,0.000182553957232818,0.004376846845209,0.00827469156045896,0.0128314981326282,0.0170553173671372,0.0217512398839998,0.0264342403698672
2022-01-18,"growth_rate",NA,"estimate",-0.0360521009685269,-0.0361027690909592,0.00958648124330035,-0.0514963962859128,-0.0472415923427832,-0.0425749827685996,-0.0387035642944664,-0.0335063446353453,-0.0296292956735994,-0.0251833110228241,-0.0207658427371537
2022-01-19,"growth_rate",NA,"estimate",-0.0360521009685269,-0.0361027690909592,0.00958648124330035,-0.0514963962859128,-0.0472415923427832,-0.0425749827685996,-0.0387035642944664,-0.0335063446353453,-0.0296292956735994,-0.0251833110228241,-0.0207658427371537
2022-01-20,"growth_rate",NA,"estimate",-0.0360521009685269,-0.0361027690909592,0.00958648124330035,-0.0514963962859128,-0.0472415923427832,-0.0425749827685996,-0.0387035642944664,-0.0335063446353453,-0.0296292956735994,-0.0251833110228241,-0.0207658427371537
2022-01-21,"growth_rate",NA,"estimate",-0.0360521009685269,-0.0361027690909592,0.00958648124330035,-0.0514963962859128,-0.0472415923427832,-0.0425749827685996,-0.0387035642944664,-0.0335063446353453,-0.0296292956735994,-0.0251833110228241,-0.0207658427371537
2022-01-22,"growth_rate",NA,"estimate",-0.0360521009685269,-0.0361027690909592,0.00958648124330035,-0.0514963962859128,-0.0472415923427832,-0.0425749827685996,-0.0387035642944664,-0.0335063446353453,-0.0296292956735994,-0.0251833110228241,-0.0207658427371537
2022-01-23,"growth_rate",NA,"estimate",-0.0360521009685269,-0.0361027690909592,0.00958648124330035,-0.0514963962859128,-0.0472415923427832,-0.0425749827685996,-0.0387035642944664,-0.0335063446353453,-0.0296292956735994,-0.0251833110228241,-0.0207658427371537
2022-01-24,"growth_rate",NA,"estimate",-0.0360521009685269,-0.0361027690909592,0.00958648124330035,-0.0514963962859128,-0.0472415923427832,-0.0425749827685996,-0.0387035642944664,-0.0335063446353453,-0.0296292956735994,-0.0251833110228241,-0.0207658427371537
2022-01-25,"growth_rate",NA,"estimate",-0.0651786465105807,-0.0652630567551327,0.0105599725755455,-0.0824736539700734,-0.0774382648076217,-0.0723976367102604,-0.0677022915372169,-0.0626007782923686,-0.0579153351287719,-0.0530296336628795,-0.048057384945915
2022-01-26,"growth_rate",NA,"estimate",-0.0651786465105807,-0.0652630567551327,0.0105599725755455,-0.0824736539700734,-0.0774382648076217,-0.0723976367102604,-0.0677022915372169,-0.0626007782923686,-0.0579153351287719,-0.0530296336628795,-0.048057384945915
2022-01-27,"growth_rate",NA,"estimate",-0.0651786465105807,-0.0652630567551327,0.0105599725755455,-0.0824736539700734,-0.0774382648076217,-0.0723976367102604,-0.0677022915372169,-0.0626007782923686,-0.0579153351287719,-0.0530296336628795,-0.048057384945915
2022-01-28,"growth_rate",NA,"estimate",-0.0651786465105807,-0.0652630567551327,0.0105599725755455,-0.0824736539700734,-0.0774382648076217,-0.0723976367102604,-0.0677022915372169,-0.0626007782923686,-0.0579153351287719,-0.0530296336628795,-0.048057384945915
2022-01-29,"growth_rate",NA,"estimate",-0.0651786465105807,-0.0652630567551327,0.0105599725755455,-0.0824736539700734,-0.0774382648076217,-0.0723976367102604,-0.0677022915372169,-0.0626007782923686,-0.0579153351287719,-0.0530296336628795,-0.048057384945915
2022-01-30,"growth_rate",NA,"estimate",-0.0651786465105807,-0.0652630567551327,0.0105599725755455,-0.0824736539700734,-0.0774382648076217,-0.0723976367102604,-0.0677022915372169,-0.0626007782923686,-0.0579153351287719,-0.0530296336628795,-0.048057384945915
2022-01-31,"growth_rate",NA,"estimate",-0.0651786465105807,-0.0652630567551327,0.0105599725755455,-0.0824736539700734,-0.0774382648076217,-0.0723976367102604,-0.0677022915372169,-0.0626007782923686,-0.0579153351287719,-0.0530296336628795,-0.048057384945915
2022-02-01,"growth_rate",NA,"estimate",-0.0940680198765718,-0.0939981224291886,0.0125590555969028,-0.114702821672741,-0.10806487537633,-0.102022129651473,-0.0970098285578383,-0.0910195447093931,-0.0854533313661382,-0.0794899993872531,-0.0740788817197627
2022-02-02,"growth_rate",NA,"estimate",-0.0940680198765718,-0.0939981224291886,0.0125590555969028,-0.114702821672741,-0.10806487537633,-0.102022129651473,-0.0970098285578383,-0.0910195447093931,-0.0854533313661382,-0.0794899993872531,-0.0740788817197627
2022-02-03,"growth_rate",NA,"estimate",-0.0940680198765718,-0.0939981224291886,0.0125590555969028,-0.114702821672741,-0.10806487537633,-0.102022129651473,-0.0970098285578383,-0.0910195447093931,-0.0854533313661382,-0.0794899993872531,-0.0740788817197627
2022-02-04,"growth_rate",NA,"estimate",-0.0940680198765718,-0.0939981224291886,0.0125590555969028,-0.114702821672741,-0.10806487537633,-0.102022129651473,-0.0970098285578383,-0.0910195447093931,-0.0854533313661382,-0.0794899993872531,-0.0740788817197627
2022-02-05,"growth_rate",NA,"estimate",-0.0940680198765718,-0.0939981224291886,0.0125590555969028,-0.114702821672741,-0.10806487537633,-0.102022129651473,-0.0970098285578383,-0.0910195447093931,-0.0854533313661382,-0.0794899993872531,-0.0740788817197627
2022-02-06,"growth_rate",NA,"estimate",-0.0940680198765718,-0.0939981224291886,0.0125590555969028,-0.114702821672741,-0.10806487537633,-0.102022129651473,-0.0970098285578383,-0.0910195447093931,-0.0854533313661382,-0.0794899993872531,-0.0740788817197627
2022-02-07,"growth_rate",NA,"estimate",-0.0940680198765718,-0.0939981224291886,0.0125590555969028,-0.114702821672741,-0.10806487537633,-0.102022129651473,-0.0970098285578383,-0.0910195447093931,-0.0854533313661382,-0.0794899993872531,-0.0740788817197627
2022-02-08,"growth_rate",NA,"estimate",-0.0763562387723082,-0.0764827315352383,0.0158096462237819,-0.102951025840994,-0.0947791181995168,-0.0869952638012832,-0.0803111136514632,-0.0717608378152233,-0.0656965093857692,-0.0586215253796465,-0.0505209546390892
2022-02-09,"growth_rate",NA,"estimate",-0.0763562387723082,-0.0764827315352383,0.0158096462237819,-0.102951025840994,-0.0947791181995168,-0.0869952638012832,-0.0803111136514632,-0.0717608378152233,-0.0656965093857692,-0.0586215253796465,-0.0505209546390892
2022-02-10,"growth_rate",NA,"estimate",-0.0763562387723082,-0.0764827315352383,0.0158096462237819,-0.102951025840994,-0.0947791181995168,-0.0869952638012832,-0.0803111136514632,-0.0717608378152233,-0.0656965093857692,-0.0586215253796465,-0.0505209546390892
2022-02-11,"growth_rate",NA,"estimate",-0.0763562387723082,-0.0764827315352383,0.0158096462237819,-0.102951025840994,-0.0947791181995168,-0.0869952638012832,-0.0803111136514632,-0.0717608378152233,-0.0656965093857692,-0.0586215253796465,-0.0505209546390892
2022-02-12,"growth_rate",NA,"estimate",-0.0763562387723082,-0.0764827315352383,0.0158096462237819,-0.102951025840994,-0.0947791181995168,-0.0869952638012832,-0.0803111136514632,-0.0717608378152233,-0.0656965093857692,-0.0586215253796465,-0.0505209546390892
2022-02-13,"growth_rate",NA,"estimate",-0.0763562387723082,-0.0764827315352383,0.0158096462237819,-0.102951025840994,-0.0947791181995168,-0.0869952638012832,-0.0803111136514632,-0.0717608378152233,-0.0656965093857692,-0.0586215253796465,-0.0505209546390892
2022-02-14,"growth_rate",NA,"estimate",-0.0763562387723082,-0.0764827315352383,0.0158096462237819,-0.102951025840994,-0.0947791181995168,-0.0869952638012832,-0.0803111136514632,-0.0717608378152233,-0.0656965093857692,-0.0586215253796465,-0.0505209546390892
2022-02-15,"growth_rate",NA,"estimate",0.0194533453299017,0.0199034895786469,0.0196720796517238,-0.010876349860649,-0.00301903062881649,0.00601605176659239,0.0143820234615481,0.0245177112707495,0.0332145131512569,0.0419931491035423,0.0540243087670385
2022-02-16,"growth_rate",NA,"estimate",0.0194533453299017,0.0199034895786469,0.0196720796517238,-0.010876349860649,-0.00301903062881649,0.00601605176659239,0.0143820234615481,0.0245177112707495,0.0332145131512569,0.0419931491035423,0.0540243087670385
2022-02-17,"growth_rate",NA,"estimate",0.0194533453299017,0.0199034895786469,0.0196720796517238,-0.010876349860649,-0.00301903062881649,0.00601605176659239,0.0143820234615481,0.0245177112707495,0.0332145131512569,0.0419931491035423,0.0540243087670385
2022-02-18,"growth_rate",NA,"estimate",0.0194533453299017,0.0199034895786469,0.0196720796517238,-0.010876349860649,-0.00301903062881649,0.00601605176659239,0.0143820234615481,0.0245177112707495,0.0332145131512569,0.0419931491035423,0.0540243087670385
2022-02-19,"growth_rate",NA,"estimate",0.0194533453299017,0.0199034895786469,0.0196720796517238,-0.010876349860649,-0.00301903062881649,0.00601605176659239,0.0143820234615481,0.0245177112707495,0.0332145131512569,0.0419931491035423,0.0540243087670385
2022-02-20,"growth_rate",NA,"estimate",0.0194533453299017,0.0199034895786469,0.0196720796517238,-0.010876349860649,-0.00301903062881649,0.00601605176659239,0.0143820234615481,0.0245177112707495,0.0332145131512569,0.0419931491035423,0.0540243087670385
2022-02-21,"growth_rate",NA,"estimate",0.0194533453299017,0.0199034895786469,0.0196720796517238,-0.010876349860649,-0.00301903062881649,0.00601605176659239,0.0143820234615481,0.0245177112707495,0.0332145131512569,0.0419931491035423,0.0540243087670385
2022-02-22,"growth_rate",NA,"estimate",-0.0604238353577584,-0.0608333804178685,0.0183398747311295,-0.090690498073293,-0.0826994860690906,-0.0736018328426835,-0.0653952142477532,-0.0556843793036876,-0.0478102058851138,-0.0397120533292663,-0.0317339643521957
2022-02-23,"growth_rate",NA,"estimate",-0.0604238353577584,-0.0608333804178685,0.0183398747311295,-0.090690498073293,-0.0826994860690906,-0.0736018328426835,-0.0653952142477532,-0.0556843793036876,-0.0478102058851138,-0.0397120533292663,-0.0317339643521957
2022-02-24,"growth_rate",NA,"estimate",-0.0604238353577584,-0.0608333804178685,0.0183398747311295,-0.090690498073293,-0.0826994860690906,-0.0736018328426835,-0.0653952142477532,-0.0556843793036876,-0.0478102058851138,-0.0397120533292663,-0.0317339643521957
2022-02-25,"growth_rate",NA,"estimate",-0.0604238353577584,-0.0608333804178685,0.0183398747311295,-0.090690498073293,-0.0826994860690906,-0.0736018328426835,-0.0653952142477532,-0.0556843793036876,-0.0478102058851138,-0.0397120533292663,-0.0317339643521957
2022-02-26,"growth_rate",NA,"estimate",-0.0604238353577584,-0.0608333804178685,0.0183398747311295,-0.090690498073293,-0.0826994860690906,-0.0736018328426835,-0.0653952142477532,-0.0556843793036876,-0.0478102058851138,-0.0397120533292663,-0.0317339643521957
2022-02-27,"growth_rate",NA,"estimate",-0.0604238353577584,-0.0608333804178685,0.0183398747311295,-0.090690498073293,-0.0826994860690906,-0.0736018328426835,-0.0653952142477532,-0.0556843793036876,-0.0478102058851138,-0.0397120533292663,-0.0317339643521957
2022-02-28,"growth_rate",NA,"estimate",-0.0604238353577584,-0.0608333804178685,0.0183398747311295,-0.090690498073293,-0.0826994860690906,-0.0736018328426835,-0.0653952142477532,-0.0556843793036876,-0.0478102058851138,-0.0397120533292663,-0.0317339643521957
2022-03-01,"growth_rate",NA,"estimate",-0.0291704491151826,-0.0285972010654355,0.0197184228017007,-0.061875351661374,-0.0513976818879634,-0.0407980558704315,-0.0336648135142945,-0.0239811797275548,-0.0153474793983148,-0.00614824540982277,0.00314586812179513
2022-03-02,"growth_rate",NA,"estimate",-0.0291704491151826,-0.0285972010654355,0.0197184228017007,-0.061875351661374,-0.0513976818879634,-0.0407980558704315,-0.0336648135142945,-0.0239811797275548,-0.0153474793983148,-0.00614824540982277,0.00314586812179513
